mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30520060,Zfp280d_2v2_7.dcm,3.261046511627907,3.165,1.2590116279069767,3.0375,672.8971962616822,3.165,0.9989118047191788,high,0.9887547030141516,high,42.881729823696645,3.8178905485546397,91.09669650862627,61.39240506329114
30520060,Zfp280d_2v2_7.dcm,3.0959302325581395,3.254166666666667,1.775,3.123333333333333,808.9887640449438,3.254166666666667,0.9989118047191788,high,0.9989118047191788,high,37.79464971770189,9.376410928143711,75.19116859614105,42.66666666666667
30520060,Zfp280d_2v2_7.dcm,3.52936046511628,3.3283333333333336,1.176453488372093,3.205833333333333,742.2680412371134,3.3283333333333336,0.9989118047191788,high,0.9989118047191788,high,51.90130003789225,3.186909597095822,93.85967288917789,66.66666666666667
30520060,Zfp280d_2v2_7.dcm,3.219767441860465,3.4091666666666667,1.4447674418604652,3.2875,637.1681415929203,3.4091666666666667,0.9777664766089372,high,0.9989118047191788,high,41.577005757302004,5.490625246883302,86.79408209688354,55.128205128205124
30520060,Zfp280d_2v2_7.dcm,2.9927325581395348,3.5033333333333334,1.3622093023255817,3.369166666666667,827.5862068965516,3.5033333333333334,0.9777664766089372,high,0.9777664766089372,high,34.79308053356588,4.7031259806827155,86.48258243145365,54.482758620689644
30520060,Zfp280d_2v2_7.dcm,3.4674418604651165,3.5758333333333336,1.2590116279069767,3.455833333333333,757.8947368421052,3.5758333333333336,0.9777664766089372,high,0.9777664766089372,high,49.736681903448805,3.8178905485546397,92.32379321972843,63.6904761904762
30520060,Zfp280d_2v2_7.dcm,3.219767441860465,3.655,1.4241279069767443,3.5333333333333337,685.7142857142857,3.655,0.9997522313784736,high,0.9777664766089372,high,41.577005757302004,5.287040300355736,87.2837396439324,55.769230769230774
30520060,Zfp280d_2v2_7.dcm,2.9101744186046514,3.7425,1.5273255813953488,3.6183333333333336,757.8947368421052,3.7425,0.9997522313784736,high,0.9997522313784736,high,32.48974555949857,6.350325859868239,80.45436875386153,47.51773049645391
30520060,Zfp280d_2v2_7.dcm,3.240406976744186,3.8216666666666654,0.8255813953488372,3.6966666666666654,727.2727272727273,3.8216666666666654,0.9997522313784736,high,0.9997522313784736,high,42.22661558153893,1.22115200523442,97.10809879404994,74.52229299363057
30520060,Zfp280d_2v2_7.dcm,3.261046511627907,3.904166666666667,1.176453488372093,3.7816666666666654,742.2680412371134,3.904166666666667,0.9999789652304836,high,0.9997522313784736,high,42.881729823696645,3.186909597095822,92.56814123357795,63.9240506329114
30520060,Zfp280d_2v2_7.dcm,2.745058139534884,3.985,1.197093023255814,3.86,719.9999999999999,3.985,0.9999789652304836,high,0.9997522313784736,high,28.142481850121218,3.338336186084012,88.1377335379906,56.390977443609025
30520060,Zfp280d_2v2_7.dcm,3.199127906976744,4.068333333333333,0.9287790697674418,3.941666666666667,742.2680412371134,4.068333333333333,0.9999789652304836,high,0.9999789652304836,high,40.932895270130416,1.6848076573397555,95.8839763319425,70.96774193548386
30520060,Zfp280d_2v2_7.dcm,3.1578488372093023,4.149166666666667,1.2383720930232558,4.025833333333334,757.8947368421052,4.149166666666667,0.9999963289306116,high,0.9999789652304836,high,39.661151606198025,3.6537968555468034,90.78746655713394,60.7843137254902
30520060,Zfp280d_2v2_7.dcm,2.827616279069768,4.2283333333333335,1.2177325581395348,4.105833333333334,712.8712871287129,4.2283333333333335,0.9999963289306116,high,0.9999789652304836,high,30.273020725297915,3.493955223446931,88.45851804763184,56.93430656934307
30520060,Zfp280d_2v2_7.dcm,3.1165697674418604,4.3125,0.8462209302325582,4.1875,765.9574468085106,4.3125,0.9999963289306116,high,0.9999963289306116,high,38.41134241367796,1.306686051180713,96.59817655652823,72.84768211920529
30520060,Zfp280d_2v2_7.dcm,3.343604651162791,4.390833333333334,0.8049418604651163,4.2683333333333335,719.9999999999999,4.390833333333334,0.9999984326526258,high,0.9999963289306116,high,45.557330032529634,1.1391251067179171,97.49957886929602,75.92592592592592
30520060,Zfp280d_2v2_7.dcm,2.7863372093023258,4.474166666666667,1.197093023255814,4.349166666666667,734.6938775510205,4.474166666666667,0.9999984326526258,high,0.9999963289306116,high,29.19700560917738,3.338336186084012,88.56616931623054,57.03703703703704
30520060,Zfp280d_2v2_7.dcm,3.302325581395349,4.555833333333334,1.1351744186046513,4.435833333333334,734.6938775510205,4.555833333333334,0.9999984326526258,high,0.9999984326526258,high,44.208491517393554,2.896509658703088,93.4480694561508,65.625
30520060,Zfp280d_2v2_7.dcm,3.178488372093024,4.6375,1.0938953488372094,4.514166666666667,705.8823529411765,4.6375,0.99997667066608,high,0.9999984326526258,high,40.294278963975316,2.622499865884392,93.49163222841383,65.5844155844156
30520060,Zfp280d_2v2_7.dcm,2.7863372093023258,4.7225,1.2796511627906977,4.595000000000001,765.9574468085106,4.7225,0.99997667066608,high,0.9999984326526258,high,29.19700560917738,3.9862651075265325,86.34700708392663,54.074074074074076
30520060,Zfp280d_2v2_8.dcm,3.178488372093024,2.4891666666666667,2.0226744186046512,2.385,685.7142857142857,2.4891666666666667,0.9256502700739492,high,0.9256502700739492,high,40.294278963975316,13.097578684759057,67.49519033094298,36.36363636363638
30520060,Zfp280d_2v2_8.dcm,2.8895348837209305,2.5766666666666667,1.506686046511628,2.46,660.5504587155963,2.5766666666666667,0.9998309127736076,high,0.9256502700739492,high,31.927460767324046,6.128551323604122,80.8047643742582,47.857142857142854
30520060,Zfp280d_2v2_8.dcm,3.0752906976744185,2.6675,1.197093023255814,2.5325,685.7142857142857,2.6675,0.9998309127736076,high,0.9256502700739492,high,37.183424244618735,3.338336186084012,91.02197752385017,61.07382550335571
30520060,Zfp280d_2v2_8.dcm,2.9927325581395348,2.7550000000000003,1.0732558139534885,2.62,685.7142857142857,2.7550000000000003,0.9998309127736076,high,0.9998309127736076,high,34.79308053356588,2.4915580952651686,92.83892642716275,64.13793103448275
30520060,Zfp280d_2v2_8.dcm,2.8069767441860467,2.8425,1.4447674418604652,2.709166666666667,699.0291262135921,2.8425,0.9992148931812768,high,0.9998309127736076,high,29.73232323351879,5.490625246883302,81.53314423578769,48.529411764705884
30520060,Zfp280d_2v2_8.dcm,2.745058139534884,2.9283333333333337,1.2590116279069767,2.796666666666667,605.0420168067227,2.9283333333333337,0.9992148931812768,high,0.9998309127736076,high,28.142481850121218,3.8178905485546397,86.43371054163727,54.13533834586467
30520060,Zfp280d_2v2_8.dcm,2.683139534883721,3.0275000000000003,1.0319767441860466,2.8808333333333334,774.1935483870968,3.0275000000000003,0.9992148931812768,high,0.9992148931812768,high,26.600866516631378,2.2416274448110873,91.5731036678464,61.53846153846154
30520060,Zfp280d_2v2_8.dcm,2.827616279069768,3.105,1.4241279069767443,2.97,774.1935483870968,3.105,0.9896846129179264,high,0.9992148931812768,high,30.273020725297915,5.287040300355736,82.53547160578668,49.635036496350374
30520060,Zfp280d_2v2_8.dcm,2.868895348837209,3.1825,1.2177325581395348,3.0575,580.6451612903226,3.1825,0.9896846129179264,high,0.9992148931812768,high,31.370582763110534,3.493955223446931,88.86231967754338,57.55395683453237
30520060,Zfp280d_2v2_8.dcm,2.6005813953488373,3.2858333333333336,1.1351744186046513,3.143333333333333,727.2727272727273,3.2858333333333336,0.9896846129179264,high,0.9896846129179264,high,24.620047871939565,2.896509658703088,88.23515829957279,56.34920634920635
30520060,Zfp280d_2v2_8.dcm,2.4148255813953488,4.0425,0.8255813953488372,3.919166666666667,631.578947368421,4.0425,0.9237277514783888,high,0.9237277514783888,high,20.472684063409762,1.22115200523442,94.03521296253993,65.8119658119658
30520060,Zfp280d_2v2_8.dcm,2.332267441860465,4.1375,0.8462209302325582,3.9958333333333336,791.2087912087911,4.1375,0.991640145857546,high,0.9237277514783888,high,18.765658482644533,1.306686051180713,93.03682280912655,63.71681415929202
30520060,Zfp280d_2v2_8.dcm,2.641860465116279,4.213333333333334,0.7430232558139536,4.083333333333334,705.8823529411765,4.213333333333334,0.991640145857546,high,0.9237277514783888,high,25.599816076906038,0.9136033140870462,96.43121141440068,71.875
30520060,Zfp280d_2v2_8.dcm,2.4973837209302325,4.298333333333334,0.9906976744186048,4.169166666666667,712.8712871287129,4.298333333333334,0.991640145857546,high,0.991640145857546,high,22.26331013003091,2.007392985197204,90.9834028566604,60.330578512396684
30520060,Zfp280d_2v2_8.dcm,2.6625,4.3825,0.5159883720930233,4.253333333333334,692.3076923076923,4.3825,0.9999640299241034,high,0.991640145857546,high,26.097677083333338,0.329785834082341,98.73634027645721,80.62015503875969
30520060,Zfp280d_2v2_8.dcm,3.0546511627906976,4.469166666666667,0.8875000000000001,4.335,692.3076923076923,4.469166666666667,0.9999640299241034,high,0.991640145857546,high,36.57766035677677,1.4884606701520915,95.93068376808763,70.94594594594594
30520060,Zfp280d_2v2_8.dcm,3.0546511627906976,4.555833333333334,1.2177325581395348,4.425000000000001,742.2680412371134,4.555833333333334,0.9999640299241034,high,0.9999640299241034,high,36.57766035677677,3.493955223446931,90.44784387692636,60.13513513513513
30520060,Zfp280d_2v2_8.dcm,3.219767441860465,4.636666666666667,1.0113372093023256,4.5075,750.0,4.636666666666667,0.9830165148373484,high,0.9999640299241034,high,41.577005757302004,2.1225667033438893,94.89485434392756,68.58974358974359
30520060,Zfp280d_2v2_8.dcm,3.32296511627907,4.716666666666667,1.2796511627906977,4.590833333333333,660.5504587155963,4.716666666666667,0.9830165148373484,high,0.9999640299241034,high,44.88014876682043,3.9862651075265325,91.11797706322767,61.49068322981367
30513382,Zfp280d_1vX_8.dcm,2.45610465116279,0.8366666666666667,1.7337209302325582,0.8875000000000001,600.0,0.8366666666666667,0.8319829974359241,high,0.8319829974359241,high,21.35750935340097,8.824588498059166,58.681565570032454,29.41176470588233
30513382,Zfp280d_1vX_8.dcm,1.8988372093023256,0.9366666666666668,0.9494186046511628,0.9916666666666668,620.6896551724137,0.9366666666666668,0.8319829974359241,high,0.8319829974359241,high,11.148340921256224,1.7885530457335646,83.95677833709425,50.0
30513382,Zfp280d_1vX_9.dcm,2.559302325581396,1.415,1.775,1.36,685.7142857142857,1.415,0.8845525765153083,high,0.8845525765153083,high,23.661497646457622,9.376410928143711,60.37270730600833,30.645161290322598
30513382,Zfp280d_1vX_9.dcm,2.4148255813953488,1.5025000000000002,1.7130813953488373,1.4591666666666667,654.5454545454545,1.5025000000000002,0.8845525765153083,high,0.8845525765153083,high,20.472684063409762,8.55588092199751,58.208308712734016,29.059829059829053
30513382,Zfp280d_1vX_9.dcm,3.570639534883721,3.9583333333333335,2.2497093023255816,3.9283333333333337,514.2857142857142,3.9583333333333335,0.5800388060006979,high,0.5800388060006979,high,53.37221360861509,17.141603703336898,67.88290658311766,36.99421965317919
30513382,Zfp280d_1vX_9.dcm,3.921511627906977,4.075,1.6924418604651164,4.025833333333334,626.0869565217391,4.075,0.5800388060006979,high,0.5800388060006979,high,66.7786477088505,8.291952341829818,87.5829286361382,56.84210526315788
30513382,Zfp280d_1vX_9.dcm,3.880232558139535,4.170833333333333,1.5479651162790695,4.123333333333334,610.1694915254237,4.170833333333333,0.6898211690965766,high,0.6898211690965766,high,65.11717935749735,6.576703184254395,89.90020260529423,60.10638297872342
30513382,Zfp280d_1vX_9.dcm,3.9421511627906978,4.269166666666667,1.8369186046511627,4.218333333333334,648.6486486486485,4.269166666666667,0.6898211690965766,high,0.6898211690965766,high,67.61783652679348,10.240417368487394,84.85544954631958,53.403141361256544
30513382,Zfp280d_1vX_9.dcm,3.611918604651163,4.361666666666667,1.8781976744186049,4.3175,782.6086956521739,4.361666666666667,0.6898211690965766,high,0.6898211690965766,high,54.86543318389959,10.840793905352108,80.24112218522797,48.0
30520060,Zfp280d_2v2_9.dcm,2.9101744186046514,4.208333333333334,1.4860465116279071,3.911666666666667,727.2727272727273,4.208333333333334,0.999950903439378,high,0.99805851903848,high,32.48974555949857,5.911357888635035,81.80546573438211,48.93617021276596
30520060,Zfp280d_2v2_9.dcm,2.703779069767442,4.2908333333333335,1.0732558139534885,3.983333333333333,719.9999999999999,4.2908333333333335,0.999950903439378,high,0.99805851903848,high,27.109392085887688,2.4915580952651686,90.80924394257369,60.30534351145038
30520060,Zfp280d_2v2_9.dcm,2.8069767441860467,4.3741666666666665,0.9494186046511628,4.069166666666667,590.1639344262295,4.3741666666666665,0.999950903439378,high,0.99805851903848,high,29.73232323351879,1.7885530457335646,93.9844827069644,66.17647058823529
30520060,Zfp280d_2v2_9.dcm,2.703779069767442,4.475833333333334,1.3002906976744186,4.159166666666667,742.2680412371134,4.475833333333334,0.9963818351998536,high,0.999950903439378,high,27.109392085887688,4.1589486948415475,84.6586427254982,51.908396946564885
30520060,Zfp280d_2v2_9.dcm,2.8482558139534886,4.556666666666667,1.0319767441860466,4.2475000000000005,672.8971962616822,4.556666666666667,0.9963818351998536,high,0.999950903439378,high,30.819104974489733,2.2416274448110873,92.7265005045845,63.76811594202899
30520060,Zfp280d_2v2_9.dcm,2.6625,4.645833333333334,1.0319767441860466,4.3308333333333335,660.5504587155963,4.645833333333334,0.9723623426438228,high,0.999950903439378,high,26.097677083333338,2.2416274448110873,91.41062464044875,61.240310077519375
30520060,Zfp280d_2v2_9.dcm,2.5386627906976744,4.736666666666667,1.4447674418604652,4.419166666666667,719.9999999999999,4.736666666666667,0.9723623426438228,high,0.9963818351998536,high,23.190158608831926,5.490625246883302,76.32346833198369,43.08943089430894
30513381,Zfp280d_1vX_13.dcm,2.518023255813953,2.354166666666667,1.6924418604651164,2.4625000000000004,791.2087912087911,2.354166666666667,0.6936769505799334,high,0.6936769505799334,high,22.724098987897968,8.291952341829818,63.51031411082212,32.78688524590162
30513381,Zfp280d_1vX_13.dcm,2.9927325581395348,2.43,1.7337209302325582,2.5675000000000003,571.4285714285713,2.43,0.6936769505799334,high,0.6936769505799334,high,34.79308053356588,8.824588498059166,74.63694400515692,42.068965517241374
30513381,Zfp280d_1vX_13.dcm,2.9720930232558143,2.535,2.084593023255814,2.664166666666667,585.3658536585366,2.535,0.6936769505799334,high,0.7481466487288264,high,34.20910487241261,14.139655970742487,58.66698054954021,29.861111111111114
30513381,Zfp280d_1vX_13.dcm,3.219767441860465,2.6375,2.311627906976744,2.7633333333333336,642.8571428571428,2.6375,0.7481466487288264,high,0.7481466487288264,high,41.577005757302004,18.351891841965745,55.860477425691776,28.20512820512821
30513381,Zfp280d_1vX_13.dcm,2.9101744186046514,3.1025,1.6511627906976745,3.226666666666667,742.2680412371134,3.1025,0.9815800984534848,high,0.9815800984534848,high,32.48974555949857,7.778359730241749,76.059031561213,43.262411347517734
30513381,Zfp280d_1vX_13.dcm,2.724418604651163,3.1833333333333336,1.3622093023255817,3.3125,672.8971962616822,3.1833333333333336,0.9815800984534848,high,0.9815800984534848,high,27.623261375990776,4.7031259806827155,82.97403801576262,49.99999999999999
30513381,Zfp280d_1vX_13.dcm,2.724418604651163,3.2725000000000004,1.3622093023255817,3.4058333333333337,648.6486486486485,3.2725000000000004,0.9815800984534848,high,0.995306160548464,high,27.623261375990776,4.7031259806827155,82.97403801576262,49.99999999999999
30513381,Zfp280d_1vX_13.dcm,2.745058139534884,3.365,1.3622093023255817,3.5000000000000004,576.0,3.365,0.995306160548464,high,0.995306160548464,high,28.142481850121218,4.7031259806827155,83.28816198325998,50.375939849624054
30513381,Zfp280d_1vX_13.dcm,2.745058139534884,3.4691666666666667,1.4241279069767443,3.5908333333333338,712.8712871287129,3.4691666666666667,0.995306160548464,high,0.995306160548464,high,28.142481850121218,5.287040300355736,81.2133118588723,48.1203007518797
30513381,Zfp280d_1vX_13.dcm,2.724418604651163,3.5533333333333337,1.5479651162790695,3.6783333333333337,672.8971962616822,3.5533333333333337,0.995306160548464,high,0.9503272344882976,high,27.623261375990776,6.576703184254395,76.19143121901367,43.181818181818194
30513381,Zfp280d_1vX_13.dcm,2.5799418604651163,3.6425,1.5479651162790695,3.776666666666667,615.3846153846154,3.6425,0.9503272344882976,high,0.9503272344882976,high,24.138124610938956,6.576703184254395,72.75387673956264,40.00000000000001
30513381,Zfp280d_1vX_13.dcm,2.703779069767442,3.74,1.6098837209302326,3.871666666666667,672.8971962616822,3.74,0.9503272344882976,high,0.525623044543163,high,27.109392085887688,7.283662056874025,73.13232980733022,40.458015267175576
30513381,Zfp280d_1vX_13.dcm,2.724418604651163,3.829166666666667,1.5479651162790695,3.963333333333333,642.8571428571428,3.829166666666667,0.9503272344882976,high,0.525623044543163,high,27.623261375990776,6.576703184254395,76.19143121901367,43.181818181818194
30513381,Zfp280d_1vX_13.dcm,2.6005813953488373,3.9225,1.5273255813953488,4.049166666666667,699.0291262135921,3.9225,0.525623044543163,high,0.525623044543163,high,24.620047871939565,6.350325859868239,74.20668760313032,41.26984126984127
30513381,Zfp280d_1vX_13.dcm,2.5386627906976744,4.008333333333334,1.5273255813953488,4.141666666666667,571.4285714285713,4.008333333333334,0.525623044543163,high,0.9958265064602272,high,23.190158608831926,6.350325859868239,72.61628966414344,39.83739837398374
30513381,Zfp280d_1vX_13.dcm,2.4973837209302325,4.113333333333333,1.568604651162791,4.237500000000001,742.2680412371134,4.113333333333333,0.525623044543163,high,0.9958265064602272,high,22.26331013003091,6.8077045324426075,69.42186722153363,37.19008264462809
30513381,Zfp280d_1vX_13.dcm,2.745058139534884,4.194166666666667,1.5892441860465116,4.326666666666667,571.4285714285713,4.194166666666667,0.9958265064602272,high,0.9958265064602272,high,28.142481850121218,7.043350700636576,74.97253178256473,42.10526315789474
30513381,Zfp280d_1vX_13.dcm,2.724418604651163,4.299166666666667,1.6305232558139535,4.415,765.9574468085106,4.299166666666667,0.9958265064602272,high,0.8911574937887964,high,27.623261375990776,7.528658551989438,72.74522204487738,40.151515151515156
30513381,Zfp280d_1vX_13.dcm,2.476744186046512,4.3775,1.506686046511628,4.503333333333334,642.8571428571428,4.3775,0.8911574937887964,high,0.8911574937887964,high,21.807783235109113,6.128551323604122,71.89741269191656,39.16666666666667
30513381,Zfp280d_1vX_13.dcm,2.683139534883721,4.470833333333333,1.5273255813953488,4.596666666666667,765.9574468085106,4.470833333333333,0.8911574937887964,high,0.8911574937887964,high,26.600866516631378,6.350325859868239,76.12737218203817,43.07692307692308
30513377,Zfp280d_1vX_18.dcm,3.0340116279069766,0.0758333333333333,1.3828488372093024,0.0166666666666666,705.8823529411765,0.0758333333333333,0.6443970229188885,high,0.6443970229188885,high,35.97735233087223,4.893315063237663,86.39890168060337,54.42176870748299
30513377,Zfp280d_1vX_18.dcm,2.868895348837209,0.1608333333333333,1.4241279069767443,0.1033333333333333,699.0291262135921,0.1608333333333333,0.6443970229188885,high,0.6443970229188885,high,31.370582763110534,5.287040300355736,83.14650275935294,50.35971223021583
30513377,Zfp280d_1vX_18.dcm,2.9927325581395348,0.2466666666666666,1.5892441860465116,0.2016666666666667,685.7142857142857,0.2466666666666666,0.6443970229188885,high,0.6443970229188885,high,34.79308053356588,7.043350700636576,79.75646136351261,46.89655172413793
30513377,Zfp280d_1vX_18.dcm,2.724418604651163,1.0916666666666668,1.9607558139534884,1.0458333333333334,620.6896551724137,1.0916666666666668,0.787053263119657,high,0.787053263119657,high,27.623261375990776,12.100597235823138,56.19417609268768,28.030303030303035
30513377,Zfp280d_1vX_18.dcm,3.1578488372093023,1.1883333333333337,1.4447674418604652,1.1333333333333333,774.1935483870968,1.1883333333333337,0.787053263119657,high,0.787053263119657,high,39.661151606198025,5.490625246883302,86.15616283309015,54.248366013071895
30513377,Zfp280d_1vX_18.dcm,3.013372093023256,1.2658333333333334,1.2383720930232558,1.2375,712.8712871287129,1.2658333333333334,0.787053263119657,high,0.787053263119657,high,35.38249435631653,3.6537968555468034,89.67343336862703,58.9041095890411
30513377,Zfp280d_1vX_18.dcm,2.5799418604651163,2.1791666666666667,1.7543604651162792,2.080833333333333,615.3846153846154,2.1791666666666667,0.5267226770588285,high,0.5267226770588285,high,24.138124610938956,9.09809272988799,62.30820382058637,31.999999999999996
30513377,Zfp280d_1vX_18.dcm,2.2290697674418607,2.276666666666667,1.3209302325581396,2.155,503.49650349650346,2.276666666666667,0.5267226770588285,high,0.5267226770588285,high,16.74847612795446,4.335968848025961,74.1112635269014,40.74074074074075
30513377,Zfp280d_1vX_20.dcm,3.0752906976744185,0.6791666666666667,1.775,0.7066666666666667,541.3533834586466,0.6791666666666667,0.6677774685689728,high,0.6677774685689728,high,37.183424244618735,9.376410928143711,74.7833581263009,42.281879194630875
30513377,Zfp280d_1vX_20.dcm,2.559302325581396,3.3858333333333337,1.506686046511628,3.5900000000000003,808.9887640449438,3.3858333333333337,0.8396685022570022,high,0.8396685022570022,high,23.661497646457622,6.128551323604122,74.09905570993462,41.12903225806452
30513377,Zfp280d_1vX_20.dcm,2.4148255813953488,3.4600000000000004,1.1351744186046513,3.6758333333333337,600.0,3.4600000000000004,0.8396685022570022,high,0.9998475182976414,high,20.472684063409762,2.896509658703088,85.85183237463261,52.99145299145298
30513377,Zfp280d_1vX_20.dcm,2.4148255813953488,3.56,1.0113372093023256,3.7625,719.9999999999999,3.56,0.8396685022570022,high,0.9998475182976414,high,20.472684063409762,2.1225667033438893,89.63220114778457,58.11965811965811
30513377,Zfp280d_1vX_20.dcm,2.724418604651163,3.6433333333333335,1.1351744186046513,3.85,654.5454545454545,3.6433333333333335,0.9998475182976414,high,0.9998475182976414,high,27.623261375990776,2.896509658703088,89.51423722464344,58.33333333333333
30513377,Zfp280d_1vX_20.dcm,2.745058139534884,3.735,1.2796511627906977,3.934166666666667,837.2093023255813,3.735,0.9998475182976414,high,0.8409632560920193,high,28.142481850121218,3.9862651075265325,85.8354173283073,53.383458646616546
30513377,Zfp280d_1vX_20.dcm,2.8069767441860467,3.806666666666667,1.1351744186046513,4.0125,626.0869565217391,3.806666666666667,0.9998475182976414,high,0.8409632560920193,high,29.73232323351879,2.896509658703088,90.25804463393663,59.55882352941176
30513377,Zfp280d_1vX_20.dcm,2.8069767441860467,3.9025,1.176453488372093,4.106666666666667,782.6086956521739,3.9025,0.8409632560920193,high,0.8409632560920193,high,29.73232323351879,3.186909597095822,89.28133004587056,58.08823529411765
30513377,Zfp280d_1vX_20.dcm,2.9514534883720933,3.979166666666667,1.2590116279069767,4.1925,595.0413223140495,3.979166666666667,0.8409632560920193,high,0.9097318250530392,high,33.63056129023659,3.8178905485546397,88.64755626406085,57.34265734265735
30513377,Zfp280d_1vX_20.dcm,2.745058139534884,4.08,1.3002906976744186,4.28,818.1818181818181,4.08,0.8409632560920193,high,0.9097318250530392,high,28.142481850121218,4.1589486948415475,85.22181264257036,52.63157894736842
30513377,Zfp280d_1vX_20.dcm,3.0546511627906976,4.153333333333333,1.3415697674418603,4.360833333333334,610.1694915254237,4.153333333333333,0.9097318250530392,high,0.9097318250530392,high,36.57766035677677,4.517352496987568,87.64996871608099,56.08108108108109
30513377,Zfp280d_1vX_20.dcm,2.703779069767442,4.251666666666667,1.3415697674418603,4.447500000000001,808.9887640449438,4.251666666666667,0.9097318250530392,high,0.9720590372441346,high,27.109392085887688,4.517352496987568,83.33657766033359,50.381679389312986
30513377,Zfp280d_1vX_20.dcm,3.0546511627906976,4.325833333333334,1.3002906976744186,4.535833333333334,605.0420168067227,4.325833333333334,0.9097318250530392,high,0.9720590372441346,high,36.57766035677677,4.1589486948415475,88.62981214688047,57.432432432432435
30513377,Zfp280d_1vX_20.dcm,2.724418604651163,4.425000000000001,1.7130813953488373,4.623333333333334,827.5862068965516,4.425000000000001,0.9720590372441346,high,0.9720590372441346,high,27.623261375990776,8.55588092199751,69.0265359852331,37.121212121212125
30513377,Zfp280d_1vX_20.dcm,2.9308139534883724,4.4975000000000005,1.5892441860465116,4.7075000000000005,600.0,4.4975000000000005,0.9720590372441346,high,0.8480107366286779,high,33.0574436102164,7.043350700636576,78.69360140582732,45.77464788732395
30513377,Zfp280d_1vX_20.dcm,2.9101744186046514,4.5975,1.4860465116279071,4.8125,712.8712871287129,4.5975,0.9720590372441346,high,0.8480107366286779,high,32.48974555949857,5.911357888635035,81.80546573438211,48.93617021276596
30520000,Zfp280d_2v2_24.dcm,3.199127906976744,0.7983333333333333,1.857558139534884,0.8300000000000001,672.8971962616822,0.7983333333333333,0.849397336589165,high,0.849397336589165,high,40.932895270130416,10.538157850169354,74.25503917906518,41.93548387096774
30520000,Zfp280d_2v2_24.dcm,3.199127906976744,0.8875000000000001,1.857558139534884,0.9166666666666669,827.5862068965516,0.8875000000000001,0.849397336589165,high,0.849397336589165,high,40.932895270130416,10.538157850169354,74.25503917906518,41.93548387096774
30520000,Zfp280d_2v2_24.dcm,3.281686046511628,0.96,1.7543604651162792,1.0025000000000002,712.8712871287129,0.96,0.849397336589165,high,0.849397336589165,high,43.54235349080284,9.09809272988799,79.10518839591498,46.54088050314465
30520000,Zfp280d_2v2_24.dcm,3.0546511627906976,1.044166666666667,1.6924418604651164,1.0925,712.8712871287129,1.044166666666667,0.8979900587963702,high,0.8979900587963702,high,36.57766035677677,8.291952341829818,77.33055569724661,44.59459459459459
30520000,Zfp280d_2v2_24.dcm,3.178488372093024,1.1283333333333334,1.9607558139534884,1.1775,595.0413223140495,1.1283333333333334,0.8979900587963702,high,0.8979900587963702,high,40.294278963975316,12.100597235823138,69.96944095552237,38.31168831168833
30520000,Zfp280d_2v2_24.dcm,3.1578488372093023,1.2291666666666667,1.8988372093023256,1.2658333333333334,631.578947368421,1.2291666666666667,0.8979900587963702,high,0.8979900587963702,high,39.661151606198025,11.148340921256224,71.89103071955675,39.869281045751634
30520000,Zfp280d_2v2_24.dcm,3.199127906976744,1.3241666666666667,1.8162790697674416,1.3541666666666667,799.9999999999999,1.3241666666666667,0.937585527818418,high,0.937585527818418,high,40.932895270130416,9.94755677179149,75.697891130974,43.22580645161291
30520000,Zfp280d_2v2_24.dcm,2.765697674418605,1.399166666666667,1.7337209302325582,1.4475,685.7142857142857,1.399166666666667,0.937585527818418,high,0.937585527818418,high,28.66706085218311,8.824588498059166,69.216975037791,37.3134328358209
30520000,Zfp280d_2v2_24.dcm,3.178488372093024,1.4866666666666668,2.084593023255814,1.538333333333333,692.3076923076923,1.4866666666666668,0.937585527818418,high,0.937585527818418,high,40.294278963975316,14.139655970742487,64.90902347853425,34.41558441558443
30520000,Zfp280d_2v2_24.dcm,2.9927325581395348,1.836666666666667,1.568604651162791,1.885,666.6666666666666,1.836666666666667,0.5205961766968791,high,0.5205961766968791,high,34.79308053356588,6.8077045324426075,80.43374019188954,47.586206896551715
30520000,Zfp280d_2v2_24.dcm,2.9720930232558143,1.9266666666666667,1.4241279069767443,1.9725,595.0413223140495,1.9266666666666667,0.5205961766968791,high,0.5205961766968791,high,34.20910487241261,5.287040300355736,84.54493235039486,52.083333333333336
30520000,Zfp280d_2v2_24.dcm,3.1372093023255814,2.0275000000000003,1.5273255813953488,2.0583333333333336,791.2087912087911,2.0275000000000003,0.5205961766968791,high,0.5205961766968791,high,39.03350788614298,6.350325859868239,83.73109104518215,51.31578947368421
30520000,Zfp280d_2v2_24.dcm,3.178488372093024,3.421666666666667,1.5479651162790695,3.4716666666666667,648.6486486486485,3.421666666666667,0.8724600704465808,high,0.8724600704465808,high,40.294278963975316,6.576703184254395,83.67832021480213,51.298701298701324
30520000,Zfp280d_2v2_24.dcm,3.302325581395349,3.514166666666667,2.352906976744186,3.549166666666667,666.6666666666666,3.514166666666667,0.8724600704465808,high,0.8724600704465808,high,44.208491517393554,19.184611020462338,56.604239678899084,28.750000000000004
