mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30520062,Zfp280d_2v2_83.dcm,3.199127906976744,1.175,2.311627906976744,1.3341666666666667,679.2452830188679,1.175,0.0674464272892286,low,0.1191930996348924,low
30520062,Zfp280d_2v2_83.dcm,3.4261627906976746,1.2633333333333334,1.2590116279069767,1.4200000000000002,734.6938775510205,1.2633333333333334,0.0674464272892286,low,0.1191930996348924,low
30520062,Zfp280d_2v2_83.dcm,2.6625,1.3450000000000002,3.0546511627906976,1.5033333333333334,423.5294117647059,1.3450000000000002,0.1191930996348924,low,0.1191930996348924,low
30520062,Zfp280d_2v2_83.dcm,3.591279069767442,1.4866666666666668,2.4148255813953488,1.5816666666666668,818.1818181818181,1.4866666666666668,0.1191930996348924,low,0.0193073204235779,low
30520062,Zfp280d_2v2_83.dcm,3.591279069767442,1.56,1.176453488372093,1.7025,637.1681415929203,1.56,0.0193073204235779,low,0.0193073204235779,low
30520062,Zfp280d_2v2_83.dcm,2.4148255813953488,1.6541666666666668,2.187790697674419,1.7958333333333334,679.2452830188679,1.6541666666666668,0.0193073204235779,low,0.0193073204235779,low
30520062,Zfp280d_2v2_83.dcm,2.8069767441860467,1.7425000000000002,1.9194767441860463,1.8875,648.6486486486485,1.7425000000000002,0.0193073204235779,low,0.0317808369160076,low
30520062,Zfp280d_2v2_83.dcm,3.1578488372093023,1.835,1.9607558139534884,2.0058333333333334,553.8461538461538,1.835,0.0317808369160076,low,0.0317808369160076,low
30520062,Zfp280d_2v2_83.dcm,2.827616279069768,1.9433333333333327,1.775,2.1383333333333336,562.5,1.9433333333333327,0.0317808369160076,low,0.0232408416734632,low
30520062,Zfp280d_2v2_83.dcm,3.281686046511628,2.0500000000000003,1.5479651162790695,2.224166666666666,458.5987261146497,2.0500000000000003,0.0317808369160076,low,0.0232408416734632,low
30520062,Zfp280d_2v2_83.dcm,2.6005813953488373,2.1808333333333336,2.4148255813953488,2.319166666666667,837.2093023255813,2.1808333333333336,0.0232408416734632,low,0.0048805932120373,low
30520062,Zfp280d_2v2_83.dcm,2.724418604651163,2.2525,1.6924418604651164,2.4650000000000003,590.1639344262295,2.2525,0.0232408416734632,low,0.0048805932120373,low
30520062,Zfp280d_2v2_83.dcm,2.7863372093023258,2.354166666666667,1.3828488372093024,2.561666666666667,712.8712871287129,2.354166666666667,0.0048805932120373,low,0.0048805932120373,low
30520062,Zfp280d_2v2_83.dcm,2.641860465116279,2.438333333333333,1.9194767441860463,2.645,837.2093023255813,2.438333333333333,0.0048805932120373,low,0.0134247354831329,low
30520062,Zfp280d_2v2_83.dcm,2.7863372093023258,2.51,1.9813953488372087,2.7258333333333336,734.6938775510205,2.51,0.0048805932120373,low,0.0134247354831329,low
30520062,Zfp280d_2v2_83.dcm,2.559302325581396,2.591666666666667,1.775,2.8033333333333337,727.2727272727273,2.591666666666667,0.0134247354831329,low,0.0134247354831329,low
30520062,Zfp280d_2v2_83.dcm,2.724418604651163,2.674166666666667,1.4447674418604652,2.899166666666667,620.6896551724137,2.674166666666667,0.0134247354831329,low,0.0036431457042606,low
30520062,Zfp280d_2v2_83.dcm,2.5799418604651163,2.770833333333333,1.7543604651162792,2.980833333333333,818.1818181818181,2.770833333333333,0.0134247354831329,low,0.0036431457042606,low
30520062,Zfp280d_2v2_83.dcm,2.703779069767442,2.8441666666666667,2.187790697674419,3.075,699.0291262135921,2.8441666666666667,0.0036431457042606,low,0.0036431457042606,low
30520062,Zfp280d_2v2_83.dcm,2.559302325581396,2.93,1.9813953488372087,3.1500000000000004,558.1395348837209,2.93,0.0036431457042606,low,0.0018946964311542,low
30520062,Zfp280d_2v2_83.dcm,2.6625,3.0375,1.4241279069767443,3.2408333333333337,827.5862068965516,3.0375,0.0036431457042606,low,0.0018946964311542,low
30520062,Zfp280d_2v2_83.dcm,2.765697674418605,3.1100000000000003,1.9813953488372087,3.319166666666667,750.0,3.1100000000000003,0.0018946964311542,low,0.0018946964311542,low
30520062,Zfp280d_2v2_83.dcm,2.703779069767442,3.1900000000000004,1.9813953488372087,3.4008333333333334,692.3076923076923,3.1900000000000004,0.0018946964311542,low,0.0046538918926487,low
30520062,Zfp280d_2v2_83.dcm,2.559302325581396,3.276666666666667,1.5273255813953488,3.49,660.5504587155963,3.276666666666667,0.0018946964311542,low,0.0046538918926487,low
30520062,Zfp280d_2v2_83.dcm,2.703779069767442,3.3675,1.7543604651162792,3.5650000000000004,692.3076923076923,3.3675,0.0046538918926487,low,0.0046538918926487,low
30520062,Zfp280d_2v2_83.dcm,2.621220930232558,3.454166666666667,1.7543604651162792,3.6583333333333337,436.3636363636363,3.454166666666667,0.0046538918926487,low,0.0208460629205068,low
30520062,Zfp280d_2v2_83.dcm,2.4148255813953488,3.591666666666667,2.187790697674419,3.7458333333333336,648.6486486486485,3.591666666666667,0.0046538918926487,low,0.0208460629205068,low
30520062,Zfp280d_2v2_83.dcm,2.4973837209302325,3.684166666666667,2.084593023255814,3.8241666666666654,600.0,3.684166666666667,0.0208460629205068,low,0.0208460629205068,low
30520062,Zfp280d_2v2_83.dcm,2.683139534883721,3.784166666666667,2.167151162790698,3.91,666.6666666666666,3.784166666666667,0.0208460629205068,low,0.0276064921942832,low
30520062,Zfp280d_2v2_83.dcm,2.8069767441860467,3.874166666666667,1.197093023255814,3.9983333333333335,418.6046511627907,3.874166666666667,0.0276064921942832,low,0.0276064921942832,low
30520062,Zfp280d_2v2_83.dcm,2.2909883720930235,4.0175,1.6718023255813954,4.119166666666667,837.2093023255813,4.0175,0.0276064921942832,low,0.0276064921942832,low
30520062,Zfp280d_2v2_83.dcm,2.311627906976744,4.089166666666667,2.2497093023255816,4.2075000000000005,672.8971962616822,4.089166666666667,0.0276064921942832,low,0.1080241338791212,low
30520062,Zfp280d_2v2_83.dcm,2.5386627906976744,4.178333333333334,1.6924418604651164,4.285833333333334,648.6486486486485,4.178333333333334,0.1080241338791212,low,0.1080241338791212,low
30520062,Zfp280d_2v2_83.dcm,2.6625,4.270833333333334,1.795639534883721,4.425000000000001,585.3658536585366,4.270833333333334,0.1080241338791212,low,0.2602094464090221,low
30520062,Zfp280d_2v2_83.dcm,2.9514534883720933,4.373333333333334,1.6305232558139535,4.498333333333334,827.5862068965516,4.373333333333334,0.1080241338791212,low,0.2602094464090221,low
30520062,Zfp280d_2v2_83.dcm,2.6625,4.445833333333334,1.7543604651162792,4.576666666666667,791.2087912087911,4.445833333333334,0.2602094464090221,low,0.2602094464090221,low
30520062,Zfp280d_2v2_83.dcm,2.724418604651163,4.521666666666667,1.7130813953488373,4.648333333333333,631.578947368421,4.521666666666667,0.2602094464090221,low,0.0035379693827571,low
30520062,Zfp280d_2v2_83.dcm,2.745058139534884,4.616666666666667,1.7130813953488373,4.723333333333334,750.0,4.616666666666667,0.2602094464090221,low,0.0035379693827571,low
30520062,Zfp280d_2v2_83.dcm,2.4148255813953488,4.696666666666667,2.146511627906977,4.825833333333334,585.3658536585366,4.696666666666667,0.0035379693827571,low,0.0035379693827571,low
30513381,Zfp280d_1vX_15.dcm,2.621220930232558,0.0375,1.5479651162790695,0.0183333333333333,595.0413223140495,0.0375,0.2821996142933641,low,0.2821996142933641,low
30513381,Zfp280d_1vX_15.dcm,2.332267441860465,0.1383333333333333,1.2177325581395348,0.0975,553.8461538461538,0.1383333333333333,0.2821996142933641,low,0.2821996142933641,low
30513381,Zfp280d_1vX_15.dcm,2.311627906976744,0.2466666666666666,1.1145348837209303,0.1866666666666666,827.5862068965516,0.2466666666666666,0.2821996142933641,low,0.2821996142933641,low
30513381,Zfp280d_1vX_15.dcm,2.518023255813953,0.3191666666666667,1.155813953488372,0.27,600.0,0.3191666666666667,0.9691116806188828,high,0.9691116806188828,high
30513381,Zfp280d_1vX_15.dcm,2.2290697674418607,0.4191666666666667,1.3002906976744186,0.3575,757.8947368421052,0.4191666666666667,0.9691116806188828,high,0.9691116806188828,high
30513381,Zfp280d_1vX_15.dcm,2.167151162790698,0.4983333333333333,0.7430232558139536,0.4516666666666667,712.8712871287129,0.4983333333333333,0.9691116806188828,high,0.9691116806188828,high
30513381,Zfp280d_1vX_15.dcm,2.4148255813953488,0.5825,1.0113372093023256,0.5225000000000001,742.2680412371134,0.5825,0.2144977203954427,low,0.2144977203954427,low
30513381,Zfp280d_1vX_15.dcm,2.125872093023256,0.6633333333333333,1.0526162790697675,0.6191666666666668,699.0291262135921,0.6633333333333333,0.2144977203954427,low,0.2144977203954427,low
30513381,Zfp280d_1vX_15.dcm,2.146511627906977,0.7491666666666668,1.1145348837209303,0.7050000000000001,480.0,0.7491666666666668,0.2144977203954427,low,0.2144977203954427,low
30513381,Zfp280d_1vX_15.dcm,3.4261627906976746,0.8741666666666668,0.8049418604651163,0.7941666666666667,571.4285714285713,0.8741666666666668,0.6464212727010327,high,0.6464212727010327,high
30513381,Zfp280d_1vX_15.dcm,2.187790697674419,0.9791666666666669,2.724418604651163,0.8841666666666668,510.6382978723404,0.9791666666666669,0.6464212727010327,high,0.6464212727010327,high
30513381,Zfp280d_1vX_15.dcm,3.1165697674418604,1.096666666666667,1.775,0.9608333333333334,685.7142857142857,1.096666666666667,0.9199778672604898,high,0.6464212727010327,high
30513381,Zfp280d_1vX_15.dcm,2.45610465116279,1.1841666666666668,1.6098837209302326,1.0433333333333334,637.1681415929203,1.1841666666666668,0.9199778672604898,high,0.9199778672604898,high
30513381,Zfp280d_1vX_15.dcm,2.476744186046512,1.278333333333333,1.0319767441860466,1.1566666666666667,734.6938775510205,1.278333333333333,0.9199778672604898,high,0.9199778672604898,high
30513381,Zfp280d_1vX_15.dcm,2.8895348837209305,1.36,0.5572674418604652,1.24,654.5454545454545,1.36,0.9865800170581336,high,0.9199778672604898,high
30513381,Zfp280d_1vX_15.dcm,2.518023255813953,1.4516666666666669,0.9081395348837208,1.3116666666666668,699.0291262135921,1.4516666666666669,0.9865800170581336,high,0.9865800170581336,high
30513381,Zfp280d_1vX_15.dcm,2.4148255813953488,1.5375,0.9494186046511628,1.4016666666666668,666.6666666666666,1.5375,0.9865800170581336,high,0.9865800170581336,high
30513381,Zfp280d_1vX_15.dcm,2.4973837209302325,1.6275000000000002,0.8462209302325582,1.4958333333333331,637.1681415929203,1.6275000000000002,0.6556789308307589,high,0.9865800170581336,high
30513381,Zfp280d_1vX_15.dcm,3.859593023255814,1.721666666666667,1.0526162790697675,1.58,799.9999999999999,1.721666666666667,0.6556789308307589,high,0.6556789308307589,high
30513381,Zfp280d_1vX_15.dcm,3.5500000000000003,1.7966666666666669,1.0113372093023256,1.6625,827.5862068965516,1.7966666666666669,0.6556789308307589,high,0.6556789308307589,high
30513381,Zfp280d_1vX_15.dcm,2.559302325581396,1.8691666666666669,2.063953488372093,1.7483333333333335,404.4943820224719,1.8691666666666669,0.207344315844893,low,0.6556789308307589,high
30513381,Zfp280d_1vX_15.dcm,3.0752906976744185,2.0175,1.2177325581395348,1.8458333333333328,426.0355029585799,2.0175,0.207344315844893,low,0.207344315844893,low
30513381,Zfp280d_1vX_15.dcm,3.240406976744186,2.1583333333333337,0.9906976744186048,1.9208333333333327,679.2452830188679,2.1583333333333337,0.9853488217386038,high,0.207344315844893,low
30513381,Zfp280d_1vX_15.dcm,3.818313953488372,2.2466666666666666,1.4034883720930234,2.0308333333333333,595.0413223140495,2.2466666666666666,0.9853488217386038,high,0.207344315844893,low
30513381,Zfp280d_1vX_15.dcm,2.5386627906976744,2.3475,1.4034883720930234,2.115,525.5474452554744,2.3475,0.003211475047642,low,0.9853488217386038,high
30513381,Zfp280d_1vX_15.dcm,1.7130813953488373,2.461666666666667,1.506686046511628,2.2,514.2857142857142,2.461666666666667,0.003211475047642,low,0.9853488217386038,high
30513381,Zfp280d_1vX_15.dcm,3.838953488372093,2.5783333333333336,1.7130813953488373,2.3016666666666667,580.6451612903226,2.5783333333333336,0.0095247599683216,low,0.9853488217386038,high
30513381,Zfp280d_1vX_15.dcm,3.6944767441860464,2.681666666666666,0.7430232558139536,2.3866666666666667,685.7142857142857,2.681666666666666,0.0095247599683216,low,0.003211475047642,low
30513381,Zfp280d_1vX_15.dcm,3.364244186046512,2.769166666666667,0.9287790697674418,2.4883333333333333,600.0,2.769166666666667,0.0095247599683216,low,0.003211475047642,low
30513381,Zfp280d_1vX_15.dcm,3.1372093023255814,2.869166666666666,2.4973837209302325,2.6308333333333334,765.9574468085106,2.869166666666666,0.0235326026798955,low,0.0095247599683216,low
30513381,Zfp280d_1vX_15.dcm,3.1372093023255814,2.9475,1.506686046511628,2.744166666666666,692.3076923076923,2.9475,0.0235326026798955,low,0.0095247599683216,low
30513381,Zfp280d_1vX_15.dcm,2.641860465116279,3.0341666666666667,1.775,2.8625000000000003,660.5504587155963,3.0341666666666667,0.0235326026798955,low,0.0235326026798955,low
30513381,Zfp280d_1vX_15.dcm,2.7863372093023258,3.125,1.8781976744186049,2.9675,782.6086956521739,3.125,0.5908757294234472,high,0.0235326026798955,low
30513381,Zfp280d_1vX_15.dcm,3.1372093023255814,3.2016666666666667,1.7543604651162792,3.0675000000000003,818.1818181818181,3.2016666666666667,0.5908757294234472,high,0.0235326026798955,low
30513381,Zfp280d_1vX_15.dcm,3.199127906976744,3.2750000000000004,1.4654069767441862,3.1525000000000003,521.7391304347826,3.2750000000000004,0.5908757294234472,high,0.5908757294234472,high
30513381,Zfp280d_1vX_15.dcm,3.32296511627907,3.39,2.4973837209302325,3.236666666666667,620.6896551724137,3.39,0.2258521921163802,low,0.5908757294234472,high
30513381,Zfp280d_1vX_15.dcm,2.45610465116279,3.486666666666667,2.084593023255814,3.3483333333333336,734.6938775510205,3.486666666666667,0.2258521921163802,low,0.2258521921163802,low
30513381,Zfp280d_1vX_15.dcm,2.394186046511628,3.5683333333333334,2.043313953488372,3.438333333333333,799.9999999999999,3.5683333333333334,0.2258521921163802,low,0.2258521921163802,low
30513381,Zfp280d_1vX_15.dcm,2.4354651162790697,3.6433333333333335,0.8462209302325582,3.5275000000000003,757.8947368421052,3.6433333333333335,0.994821063748748,high,0.2258521921163802,low
30513381,Zfp280d_1vX_15.dcm,3.4055232558139537,3.7225,1.2796511627906977,3.601666666666667,605.0420168067227,3.7225,0.994821063748748,high,0.2258521921163802,low
30513381,Zfp280d_1vX_15.dcm,2.641860465116279,3.8216666666666654,2.311627906976744,3.679166666666666,750.0,3.8216666666666654,0.994821063748748,high,0.994821063748748,high
30513381,Zfp280d_1vX_15.dcm,2.827616279069768,3.901666666666667,1.6924418604651164,3.7816666666666654,500.0,3.901666666666667,0.9226877478912452,high,0.994821063748748,high
30513381,Zfp280d_1vX_15.dcm,2.4973837209302325,4.0216666666666665,1.7337209302325582,3.861666666666667,699.0291262135921,4.0216666666666665,0.9226877478912452,high,0.994821063748748,high
30513381,Zfp280d_1vX_15.dcm,2.8482558139534886,4.1075,1.5892441860465116,4.010000000000001,734.6938775510205,4.1075,0.9226877478912452,high,0.9226877478912452,high
30513381,Zfp280d_1vX_15.dcm,2.8069767441860467,4.189166666666667,1.775,4.135833333333333,685.7142857142857,4.189166666666667,0.8256802318133963,high,0.8256802318133963,high
30513381,Zfp280d_1vX_15.dcm,1.4447674418604652,4.276666666666667,1.568604651162791,4.221666666666667,827.5862068965516,4.276666666666667,0.8256802318133963,high,0.8256802318133963,high
30513381,Zfp280d_1vX_15.dcm,2.518023255813953,4.349166666666667,1.2383720930232558,4.299166666666667,537.3134328358209,4.349166666666667,0.8256802318133963,high,0.8256802318133963,high
30513381,Zfp280d_1vX_15.dcm,2.868895348837209,4.460833333333333,1.6098837209302326,4.3925,679.2452830188679,4.460833333333333,0.9622213327253144,high,0.9622213327253144,high
30513381,Zfp280d_1vX_15.dcm,2.9927325581395348,4.549166666666667,1.775,4.49,654.5454545454545,4.549166666666667,0.9622213327253144,high,0.9622213327253144,high
30513381,Zfp280d_1vX_15.dcm,2.745058139534884,4.640833333333334,1.8162790697674416,4.576666666666667,699.0291262135921,4.640833333333334,0.1688075895115959,low,0.9622213327253144,high
30513381,Zfp280d_1vX_15.dcm,2.476744186046512,4.726666666666667,1.6305232558139535,4.6675,626.0869565217391,4.726666666666667,0.1688075895115959,low,0.1688075895115959,low
30513377,Zfp280d_1vX_19.dcm,2.5386627906976744,0.0341666666666666,2.084593023255814,0.0033333333333333,447.2049689440993,0.0341666666666666,4.686396145037518e-06,low,4.686396145037518e-06,low
30513377,Zfp280d_1vX_19.dcm,2.45610465116279,0.1683333333333333,1.5479651162790695,0.0791666666666666,514.2857142857142,0.1683333333333333,4.686396145037518e-06,low,4.686396145037518e-06,low
30513377,Zfp280d_1vX_19.dcm,2.45610465116279,0.285,1.8781976744186049,0.1541666666666666,541.3533834586466,0.285,4.05255250505937e-05,low,4.686396145037518e-06,low
30513377,Zfp280d_1vX_19.dcm,2.0226744186046512,0.3958333333333333,1.2177325581395348,0.2566666666666667,679.2452830188679,0.3958333333333333,4.05255250505937e-05,low,4.686396145037518e-06,low
30513377,Zfp280d_1vX_19.dcm,1.775,0.4841666666666667,1.5273255813953488,0.38,791.2087912087911,0.4841666666666667,4.05255250505937e-05,low,4.05255250505937e-05,low
30513377,Zfp280d_1vX_19.dcm,2.518023255813953,0.56,1.6305232558139535,0.4675,837.2093023255813,0.56,0.0006392449648167,low,4.05255250505937e-05,low
30513377,Zfp280d_1vX_19.dcm,2.394186046511628,0.6316666666666667,1.5892441860465116,0.5983333333333334,615.3846153846154,0.6316666666666667,0.0006392449648167,low,0.0006392449648167,low
30513377,Zfp280d_1vX_19.dcm,1.8988372093023256,0.7291666666666667,1.4447674418604652,0.6933333333333334,692.3076923076923,0.7291666666666667,0.0006392449648167,low,0.0006392449648167,low
30513377,Zfp280d_1vX_19.dcm,2.45610465116279,0.8158333333333334,1.7543604651162792,0.7791666666666667,791.2087912087911,0.8158333333333334,0.0004123884656471,low,0.0004123884656471,low
30513377,Zfp280d_1vX_19.dcm,2.4973837209302325,0.8916666666666667,1.4447674418604652,0.8600000000000001,642.8571428571428,0.8916666666666667,0.0004123884656471,low,0.0004123884656471,low
30513377,Zfp280d_1vX_19.dcm,2.4148255813953488,0.985,1.2177325581395348,0.9308333333333334,378.9473684210526,0.985,0.0004123884656471,low,0.0004123884656471,low
30513377,Zfp280d_1vX_19.dcm,2.476744186046512,1.143333333333333,1.4447674418604652,1.0091666666666668,672.8971962616822,1.143333333333333,0.0063642147165137,low,0.0004123884656471,low
30513377,Zfp280d_1vX_19.dcm,2.559302325581396,1.2325000000000002,1.4034883720930234,1.0991666666666668,648.6486486486485,1.2325000000000002,0.0063642147165137,low,0.0063642147165137,low
30513377,Zfp280d_1vX_19.dcm,1.9194767441860463,1.3250000000000002,1.2590116279069767,1.1866666666666668,545.4545454545455,1.3250000000000002,0.0001270322117488,low,0.0063642147165137,low
30513377,Zfp280d_1vX_19.dcm,2.187790697674419,1.435,1.4241279069767443,1.2725000000000002,847.0588235294118,1.435,0.0001270322117488,low,0.0063642147165137,low
30513377,Zfp280d_1vX_19.dcm,2.6005813953488373,1.5058333333333334,1.5273255813953488,1.37,782.6086956521739,1.5058333333333334,0.0001270322117488,low,0.0001270322117488,low
30513377,Zfp280d_1vX_19.dcm,2.332267441860465,1.5825,1.6924418604651164,1.4583333333333337,734.6938775510205,1.5825,0.0003156314430313,low,0.0001270322117488,low
30513377,Zfp280d_1vX_19.dcm,2.063953488372093,1.6641666666666668,0.9700581395348836,1.53,637.1681415929203,1.6641666666666668,0.0003156314430313,low,0.0001270322117488,low
30513377,Zfp280d_1vX_19.dcm,2.4354651162790697,1.7583333333333335,1.4654069767441862,1.6158333333333337,727.2727272727273,1.7583333333333335,0.0003156314430313,low,0.0003156314430313,low
30513377,Zfp280d_1vX_19.dcm,2.559302325581396,1.840833333333333,1.5892441860465116,1.7258333333333336,660.5504587155963,1.840833333333333,0.0006338229778818,low,0.0003156314430313,low
30513377,Zfp280d_1vX_19.dcm,2.332267441860465,1.9316666666666669,1.2383720930232558,1.8758333333333328,679.2452830188679,1.9316666666666669,0.0006338229778818,low,0.0006338229778818,low
30513377,Zfp280d_1vX_19.dcm,2.45610465116279,2.02,1.176453488372093,1.9633333333333327,654.5454545454545,2.02,0.0006338229778818,low,0.0006338229778818,low
30513377,Zfp280d_1vX_19.dcm,2.4148255813953488,2.111666666666667,1.5892441860465116,2.045,483.2214765100671,2.111666666666667,0.0006947592411702,low,0.0006338229778818,low
30513377,Zfp280d_1vX_19.dcm,2.4354651162790697,2.2358333333333333,1.6924418604651164,2.1341666666666668,480.0,2.2358333333333333,0.0006947592411702,low,0.0006947592411702,low
30513377,Zfp280d_1vX_19.dcm,2.8069767441860467,2.3608333333333333,1.7130813953488373,2.210833333333333,808.9887640449438,2.3608333333333333,6.457016074800239e-05,low,0.0006947592411702,low
30513377,Zfp280d_1vX_19.dcm,2.2497093023255816,2.435,1.5479651162790695,2.3125,791.2087912087911,2.435,6.457016074800239e-05,low,0.0006947592411702,low
30513377,Zfp280d_1vX_19.dcm,2.45610465116279,2.5108333333333337,1.5273255813953488,2.3908333333333336,666.6666666666666,2.5108333333333337,6.457016074800239e-05,low,6.457016074800239e-05,low
30513377,Zfp280d_1vX_19.dcm,2.9927325581395348,2.6008333333333336,1.4241279069767443,2.496666666666667,517.9856115107913,2.6008333333333336,1.287724708312212e-05,low,6.457016074800239e-05,low
30513377,Zfp280d_1vX_19.dcm,1.6718023255813954,2.716666666666667,0.9287790697674418,2.6508333333333334,774.1935483870968,2.716666666666667,1.287724708312212e-05,low,1.287724708312212e-05,low
30513377,Zfp280d_1vX_19.dcm,2.0020348837209303,2.794166666666667,1.6511627906976745,2.7575000000000003,827.5862068965516,2.794166666666667,1.287724708312212e-05,low,1.287724708312212e-05,low
30513377,Zfp280d_1vX_19.dcm,3.4055232558139537,2.8666666666666667,1.795639534883721,2.849166666666667,837.2093023255813,2.8666666666666667,6.479080502793661e-05,low,6.479080502793661e-05,low
30513377,Zfp280d_1vX_19.dcm,2.0226744186046512,2.938333333333333,1.7337209302325582,2.964166666666667,837.2093023255813,2.938333333333333,6.479080502793661e-05,low,6.479080502793661e-05,low
30513377,Zfp280d_1vX_19.dcm,2.9720930232558143,3.01,1.4447674418604652,3.0733333333333337,413.7931034482758,3.01,6.479080502793661e-05,low,6.479080502793661e-05,low
30513377,Zfp280d_1vX_19.dcm,3.838953488372093,3.155,1.9607558139534884,3.145,808.9887640449438,3.155,1.7940402808635826e-05,low,1.7940402808635826e-05,low
30513377,Zfp280d_1vX_19.dcm,2.45610465116279,3.229166666666667,1.1145348837209303,3.285,827.5862068965516,3.229166666666667,1.7940402808635826e-05,low,1.7940402808635826e-05,low
30513377,Zfp280d_1vX_19.dcm,1.6718023255813954,3.3016666666666667,0.6604651162790698,3.356666666666667,765.9574468085106,3.3016666666666667,1.7940402808635826e-05,low,1.7351006639099534e-06,low
30513377,Zfp280d_1vX_19.dcm,2.559302325581396,3.3800000000000003,0.4540697674418604,3.4933333333333336,615.3846153846154,3.3800000000000003,1.7351006639099534e-06,low,1.7351006639099534e-06,low
30513377,Zfp280d_1vX_19.dcm,1.1145348837209303,3.4775,1.3622093023255817,3.58,692.3076923076923,3.4775,1.7351006639099534e-06,low,1.7351006639099534e-06,low
30513377,Zfp280d_1vX_19.dcm,1.795639534883721,3.564166666666667,1.3002906976744186,3.6858333333333335,699.0291262135921,3.564166666666667,1.7351006639099534e-06,low,0.0138284062175096,low
30513377,Zfp280d_1vX_19.dcm,2.4973837209302325,3.65,0.3302325581395349,3.8108333333333335,799.9999999999999,3.65,0.0138284062175096,low,0.0138284062175096,low
30513377,Zfp280d_1vX_19.dcm,3.364244186046512,3.725,2.187790697674419,3.9475,521.7391304347826,3.725,0.0138284062175096,low,0.3010037658882409,low
30513377,Zfp280d_1vX_19.dcm,0.8875000000000001,3.84,1.8369186046511627,4.032500000000001,847.0588235294118,3.84,0.0138284062175096,low,0.3010037658882409,low
30513377,Zfp280d_1vX_19.dcm,3.797674418604651,3.9108333333333336,1.2590116279069767,4.119166666666667,808.9887640449438,3.9108333333333336,0.3010037658882409,low,0.3010037658882409,low
30513377,Zfp280d_1vX_19.dcm,3.4674418604651165,3.985,1.4447674418604652,4.21,765.9574468085106,3.985,0.3010037658882409,low,0.0485643187322511,low
30513377,Zfp280d_1vX_19.dcm,2.4354651162790697,4.0633333333333335,1.197093023255814,4.2875000000000005,750.0,4.0633333333333335,0.3010037658882409,low,0.0485643187322511,low
30513377,Zfp280d_1vX_19.dcm,1.7337209302325582,4.1433333333333335,1.6305232558139535,4.376666666666667,541.3533834586466,4.1433333333333335,0.0485643187322511,low,0.0485643187322511,low
30513377,Zfp280d_1vX_19.dcm,2.476744186046512,4.254166666666667,1.155813953488372,4.464166666666667,595.0413223140495,4.254166666666667,0.0485643187322511,low,0.004779450176438,low
30513377,Zfp280d_1vX_19.dcm,2.559302325581396,4.355,1.4654069767441862,4.5616666666666665,742.2680412371134,4.355,0.0485643187322511,low,0.004779450176438,low
30513377,Zfp280d_1vX_19.dcm,2.476744186046512,4.435833333333334,1.775,4.638333333333334,637.1681415929203,4.435833333333334,0.004779450176438,low,0.0005671139044784,low
30513377,Zfp280d_1vX_19.dcm,1.9194767441860463,4.53,1.3828488372093024,4.7250000000000005,782.6086956521739,4.53,0.004779450176438,low,0.0005671139044784,low
30513377,Zfp280d_1vX_19.dcm,2.6005813953488373,4.606666666666667,1.6305232558139535,4.810833333333334,774.1935483870968,4.606666666666667,0.004779450176438,low,0.0005671139044784,low
30520086,Zfp280d_2v2_52.dcm,2.2497093023255816,0.0633333333333333,1.197093023255814,0.0266666666666666,615.3846153846154,0.0633333333333333,0.0095054332226719,low,0.0095054332226719,low
30520086,Zfp280d_2v2_52.dcm,2.373546511627907,0.1608333333333333,1.940116279069768,0.1166666666666666,692.3076923076923,0.1608333333333333,0.0095054332226719,low,0.0095054332226719,low
30520086,Zfp280d_2v2_52.dcm,2.4973837209302325,0.2475,1.4447674418604652,0.22,580.6451612903226,0.2475,0.0095054332226719,low,0.0095054332226719,low
30520086,Zfp280d_2v2_52.dcm,3.756395348837209,0.3508333333333333,1.506686046511628,0.3108333333333333,431.13772455089816,0.3508333333333333,0.1611715763827786,low,0.1611715763827786,low
30520086,Zfp280d_2v2_52.dcm,2.4354651162790697,0.49,1.0526162790697675,0.4325,742.2680412371134,0.49,0.1611715763827786,low,0.1611715763827786,low
30520086,Zfp280d_2v2_52.dcm,1.2796511627906977,0.5708333333333334,0.2683139534883721,0.5741666666666667,549.618320610687,0.5708333333333334,7.129074785917833e-05,low,7.129074785917833e-05,low
30520086,Zfp280d_2v2_52.dcm,1.176453488372093,0.68,0.7017441860465117,0.6533333333333333,590.1639344262295,0.68,7.129074785917833e-05,low,7.129074785917833e-05,low
30520086,Zfp280d_2v2_52.dcm,5.55203488372093,0.7816666666666667,1.3415697674418603,0.7316666666666667,847.0588235294118,0.7816666666666667,0.6125966858417601,high,7.129074785917833e-05,low
30520086,Zfp280d_2v2_52.dcm,6.996802325581395,0.8525,2.084593023255814,0.8166666666666668,590.1639344262295,0.8525,0.6125966858417601,high,0.6125966858417601,high
30520086,Zfp280d_2v2_52.dcm,2.187790697674419,0.9541666666666668,3.797674418604651,0.9016666666666668,648.6486486486485,0.9541666666666668,0.6125966858417601,high,0.6125966858417601,high
30520086,Zfp280d_2v2_52.dcm,1.940116279069768,1.0466666666666666,1.506686046511628,0.9725,685.7142857142857,1.0466666666666666,9.238995554123884e-05,low,0.6125966858417601,high
