mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513747,Cnot6l_1v1_163.dcm,2.7863372093023258,2.8433333333333337,2.703779069767442,2.835833333333333,615.3846153846154,2.8433333333333337,0.8058176319267628,high,0.8058176319267628,high
30513747,Cnot6l_1v1_163.dcm,2.621220930232558,2.9408333333333334,1.5479651162790695,2.9108333333333336,423.5294117647059,2.9408333333333334,0.6720678027491142,high,0.8058176319267628,high
30513747,Cnot6l_1v1_163.dcm,2.5799418604651163,3.0825,1.6305232558139535,3.0533333333333337,750.0,3.0825,0.6720678027491142,high,0.6720678027491142,high
30513747,Cnot6l_1v1_163.dcm,2.5386627906976744,3.1625,1.6098837209302326,3.131666666666667,470.5882352941176,3.1625,0.3371199182916995,low,0.3371199182916995,low
30513747,Cnot6l_1v1_163.dcm,3.0959302325581395,3.29,1.6098837209302326,3.214166666666667,500.0,3.29,0.1337037398868719,low,0.3371199182916995,low
30513747,Cnot6l_1v1_163.dcm,2.9927325581395348,3.41,1.8369186046511627,3.341666666666667,600.0,3.41,0.1337037398868719,low,0.1337037398868719,low
30513747,Cnot6l_1v1_163.dcm,2.146511627906977,3.51,2.9101744186046514,3.415,791.2087912087911,3.51,0.9626372684944008,high,0.1337037398868719,low
30513747,Cnot6l_1v1_163.dcm,2.827616279069768,3.585833333333333,1.7130813953488373,3.486666666666667,679.2452830188679,3.585833333333333,0.9626372684944008,high,0.9626372684944008,high
30513747,Cnot6l_1v1_163.dcm,2.868895348837209,3.674166666666667,1.795639534883721,3.611666666666667,483.2214765100671,3.674166666666667,0.008697765769374,low,0.008697765769374,low
30513747,Cnot6l_1v1_163.dcm,2.8895348837209305,3.798333333333334,1.7130813953488373,3.726666666666667,521.7391304347826,3.798333333333334,0.8315500210835567,high,0.008697765769374,low
30513747,Cnot6l_1v1_163.dcm,3.0546511627906976,3.9133333333333336,1.7130813953488373,3.8475,480.0,3.9133333333333336,0.8315500210835567,high,0.8315500210835567,high
30513747,Cnot6l_1v1_163.dcm,2.9720930232558143,4.038333333333334,1.6924418604651164,3.965,562.5,4.038333333333334,0.0363850149450217,low,0.0363850149450217,low
30513747,Cnot6l_1v1_163.dcm,2.724418604651163,4.1450000000000005,2.105232558139535,4.11,525.5474452554744,4.1450000000000005,0.154219715958629,low,0.0363850149450217,low
30513747,Cnot6l_1v1_163.dcm,2.641860465116279,4.259166666666667,1.4654069767441862,4.1850000000000005,654.5454545454545,4.259166666666667,0.154219715958629,low,0.154219715958629,low
30513747,Cnot6l_1v1_163.dcm,2.7863372093023258,4.350833333333334,1.6924418604651164,4.322500000000001,837.2093023255813,4.350833333333334,0.0041958023869817,low,0.0041958023869817,low
30513747,Cnot6l_1v1_163.dcm,2.9927325581395348,4.4225,2.187790697674419,4.405833333333334,416.1849710982659,4.4225,0.0041958023869817,low,0.0041958023869817,low
30513747,Cnot6l_1v1_163.dcm,2.868895348837209,4.566666666666667,1.5479651162790695,4.483333333333333,571.4285714285713,4.566666666666667,0.838840239811639,high,0.838840239811639,high
30513747,Cnot6l_1v1_163.dcm,2.827616279069768,4.671666666666667,1.7130813953488373,4.633333333333334,808.9887640449438,4.671666666666667,0.0013330469463212,low,0.838840239811639,high
30513747,Cnot6l_1v1_163.dcm,3.1578488372093023,4.745833333333334,1.8988372093023256,4.720000000000001,571.4285714285713,4.745833333333334,0.0013330469463212,low,0.0013330469463212,low
30513937,Cnot6l_165.dcm,1.857558139534884,0.0383333333333333,0.8049418604651163,0.0666666666666666,473.6842105263157,0.0383333333333333,0.0231990426892254,low,0.0231990426892254,low
30513937,Cnot6l_165.dcm,2.6625,0.165,2.063953488372093,0.1691666666666667,705.8823529411765,0.165,0.0231990426892254,low,0.0231990426892254,low
30513937,Cnot6l_165.dcm,4.602616279069768,0.25,2.167151162790698,0.2783333333333334,750.0,0.25,0.2849337804416404,low,0.2849337804416404,low
30513937,Cnot6l_165.dcm,3.818313953488372,0.33,2.703779069767442,0.35,734.6938775510205,0.33,0.2849337804416404,low,0.2849337804416404,low
30513937,Cnot6l_165.dcm,1.6305232558139535,0.4116666666666667,0.0,0.4458333333333333,827.5862068965516,0.4116666666666667,0.2849337804416404,low,0.0733934186915601,low
30513937,Cnot6l_165.dcm,1.506686046511628,0.4841666666666667,2.2290697674418607,0.5175000000000001,679.2452830188679,0.4841666666666667,0.0733934186915601,low,0.0733934186915601,low
30513937,Cnot6l_165.dcm,3.880232558139535,0.5725,2.105232558139535,0.5925,470.5882352941176,0.5725,0.0733934186915601,low,0.0733934186915601,low
30513937,Cnot6l_165.dcm,2.167151162790698,0.7000000000000001,1.4034883720930234,0.6675000000000001,782.6086956521739,0.7000000000000001,0.285994157488746,low,0.285994157488746,low
30513937,Cnot6l_165.dcm,3.1372093023255814,0.7766666666666667,1.3622093023255817,0.7483333333333334,480.0,0.7766666666666667,0.285994157488746,low,0.285994157488746,low
30513937,Cnot6l_165.dcm,3.4055232558139537,0.9016666666666668,0.3508720930232558,0.8566666666666667,620.6896551724137,0.9016666666666668,0.0010120166636537,low,0.285994157488746,low
30513937,Cnot6l_165.dcm,2.4973837209302325,0.9983333333333334,1.7543604651162792,0.93,605.0420168067227,0.9983333333333334,0.0010120166636537,low,0.0010120166636537,low
30513937,Cnot6l_165.dcm,2.518023255813953,1.0975,0.7636627906976744,1.02,648.6486486486485,1.0975,3.428574751545129e-06,low,0.0010120166636537,low
30513937,Cnot6l_165.dcm,3.3848837209302327,1.1900000000000002,2.4354651162790697,1.096666666666667,447.2049689440993,1.1900000000000002,3.428574751545129e-06,low,3.428574751545129e-06,low
30513937,Cnot6l_165.dcm,2.4973837209302325,1.3241666666666667,0.6191860465116279,1.1675,480.0,1.3241666666666667,7.417025483747574e-05,low,3.428574751545129e-06,low
30513937,Cnot6l_165.dcm,4.251744186046512,1.4491666666666667,1.155813953488372,1.2391666666666667,818.1818181818181,1.4491666666666667,7.417025483747574e-05,low,3.428574751545129e-06,low
30513937,Cnot6l_165.dcm,2.146511627906977,1.5225000000000002,1.6098837209302326,1.3450000000000002,734.6938775510205,1.5225000000000002,0.0030459544498075,low,7.417025483747574e-05,low
30513937,Cnot6l_165.dcm,1.8162790697674416,1.6041666666666667,2.745058139534884,1.419166666666667,705.8823529411765,1.6041666666666667,0.0030459544498075,low,7.417025483747574e-05,low
30513937,Cnot6l_165.dcm,2.394186046511628,1.6891666666666667,2.2703488372093026,1.4966666666666668,447.2049689440993,1.6891666666666667,0.0030459544498075,low,7.417025483747574e-05,low
30513937,Cnot6l_165.dcm,3.1165697674418604,1.8233333333333333,0.2683139534883721,1.5750000000000002,421.05263157894734,1.8233333333333333,0.0042019573952072,low,0.0030459544498075,low
30513937,Cnot6l_165.dcm,2.559302325581396,1.965833333333333,1.9607558139534884,1.6475000000000002,514.2857142857142,1.965833333333333,0.001488123607358,low,0.0030459544498075,low
30513937,Cnot6l_165.dcm,4.313662790697674,2.0825,0.9700581395348836,1.7275,818.1818181818181,2.0825,0.001488123607358,low,0.0042019573952072,low
30513937,Cnot6l_165.dcm,2.476744186046512,2.1558333333333333,2.621220930232558,1.7991666666666668,431.13772455089816,2.1558333333333333,7.302444867446467e-05,low,0.0042019573952072,low
30513937,Cnot6l_165.dcm,2.683139534883721,2.295,1.3828488372093024,1.8758333333333328,727.2727272727273,2.295,7.302444867446467e-05,low,0.0042019573952072,low
30513937,Cnot6l_165.dcm,3.364244186046512,2.3775,2.20843023255814,1.9541666666666668,648.6486486486485,2.3775,0.0478796646416597,low,0.001488123607358,low
30513937,Cnot6l_165.dcm,1.4860465116279071,2.47,0.0,2.026666666666667,818.1818181818181,2.47,0.0478796646416597,low,0.001488123607358,low
30513937,Cnot6l_165.dcm,2.4354651162790697,2.543333333333333,1.1351744186046513,2.1966666666666668,541.3533834586466,2.543333333333333,0.0478796646416597,low,7.302444867446467e-05,low
30513937,Cnot6l_165.dcm,2.476744186046512,2.654166666666667,2.20843023255814,2.3008333333333333,666.6666666666666,2.654166666666667,0.1004330749027128,low,7.302444867446467e-05,low
30513937,Cnot6l_165.dcm,3.3848837209302327,2.744166666666666,1.0732558139534885,2.41,585.3658536585366,2.744166666666666,0.1004330749027128,low,0.0478796646416597,low
30513937,Cnot6l_165.dcm,3.4055232558139537,2.8466666666666667,1.3828488372093024,2.484166666666667,600.0,2.8466666666666667,0.0305121367196388,low,0.0478796646416597,low
30513937,Cnot6l_165.dcm,3.1578488372093023,2.9466666666666668,1.1351744186046513,2.5941666666666667,626.0869565217391,2.9466666666666668,0.0305121367196388,low,0.1004330749027128,low
30513937,Cnot6l_165.dcm,2.9308139534883724,3.0425,1.6098837209302326,2.710833333333333,685.7142857142857,3.0425,0.0155316841083602,low,0.1004330749027128,low
30513937,Cnot6l_165.dcm,2.5386627906976744,3.1300000000000003,1.8369186046511627,2.8008333333333337,566.9291338582677,3.1300000000000003,0.0155316841083602,low,0.0305121367196388,low
30513937,Cnot6l_165.dcm,2.621220930232558,3.2358333333333333,1.4447674418604652,2.8925,571.4285714285713,3.2358333333333333,0.0730809903487078,low,0.0305121367196388,low
30513937,Cnot6l_165.dcm,2.621220930232558,3.3408333333333338,1.8988372093023256,2.974166666666667,590.1639344262295,3.3408333333333338,0.0730809903487078,low,0.0305121367196388,low
30513937,Cnot6l_165.dcm,2.559302325581396,3.4425000000000003,1.1351744186046513,3.084166666666667,705.8823529411765,3.4425000000000003,0.2729557489834317,low,0.0155316841083602,low
30513937,Cnot6l_165.dcm,2.641860465116279,3.5275000000000003,1.1351744186046513,3.194166666666667,558.1395348837209,3.5275000000000003,0.2729557489834317,low,0.0155316841083602,low
30513937,Cnot6l_165.dcm,2.724418604651163,3.635,0.9906976744186048,3.28,537.3134328358209,3.635,0.2729557489834317,low,0.0730809903487078,low
30513937,Cnot6l_165.dcm,2.6625,3.746666666666667,1.0319767441860466,3.3725,600.0,3.746666666666667,0.5663258213684271,high,0.0730809903487078,low
30513937,Cnot6l_165.dcm,2.476744186046512,3.846666666666667,0.8462209302325582,3.4725,727.2727272727273,3.846666666666667,0.5663258213684271,high,0.2729557489834317,low
30513937,Cnot6l_165.dcm,2.9927325581395348,3.929166666666667,0.8875000000000001,3.569166666666667,496.5517241379311,3.929166666666667,0.9991407963252432,high,0.2729557489834317,low
30513937,Cnot6l_165.dcm,2.765697674418605,4.05,1.0113372093023256,3.6758333333333337,467.5324675324675,4.05,0.9991407963252432,high,0.5663258213684271,high
30513937,Cnot6l_165.dcm,2.8069767441860467,4.178333333333334,0.8668604651162791,3.78,450.0,4.178333333333334,0.069625198226668,low,0.5663258213684271,high
30513937,Cnot6l_165.dcm,2.641860465116279,4.3116666666666665,1.857558139534884,3.859166666666667,631.578947368421,4.3116666666666665,0.0332646976202855,low,0.5663258213684271,high
30513937,Cnot6l_165.dcm,2.518023255813953,4.406666666666667,1.0732558139534885,3.9658333333333338,791.2087912087911,4.406666666666667,0.0332646976202855,low,0.9991407963252432,high
30513937,Cnot6l_165.dcm,1.857558139534884,4.4825,0.8875000000000001,4.094166666666667,742.2680412371134,4.4825,0.0332646976202855,low,0.069625198226668,low
30513937,Cnot6l_165.dcm,2.8895348837209305,4.5633333333333335,0.6811046511627907,4.226666666666667,467.5324675324675,4.5633333333333335,0.6111666455917247,high,0.069625198226668,low
30513937,Cnot6l_165.dcm,2.7863372093023258,4.691666666666667,0.9081395348837208,4.358333333333333,483.2214765100671,4.691666666666667,0.6111666455917247,high,0.0332646976202855,low
30513747,Cnot6l_1v1_167.dcm,2.641860465116279,0.0633333333333333,0.9494186046511628,0.0083333333333333,365.482233502538,0.0633333333333333,0.8133547171519437,high,0.8133547171519437,high
30513747,Cnot6l_1v1_167.dcm,2.9514534883720933,0.2275,1.155813953488372,0.15,458.5987261146497,0.2275,0.2947851655549557,low,0.8133547171519437,high
30513747,Cnot6l_1v1_167.dcm,3.013372093023256,0.3583333333333333,1.0732558139534885,0.2791666666666667,500.0,0.3583333333333333,0.2896187534352009,low,0.2947851655549557,low
30513747,Cnot6l_1v1_167.dcm,2.559302325581396,0.4783333333333334,1.155813953488372,0.41,470.5882352941176,0.4783333333333334,0.2896187534352009,low,0.2896187534352009,low
30513747,Cnot6l_1v1_167.dcm,2.394186046511628,0.6058333333333333,0.8668604651162791,0.5275000000000001,467.5324675324675,0.6058333333333333,0.4121574449858285,low,0.4121574449858285,low
30513747,Cnot6l_1v1_167.dcm,2.5386627906976744,0.7341666666666667,0.9700581395348836,0.6508333333333334,486.48648648648646,0.7341666666666667,0.6126812714904327,high,0.4121574449858285,low
30513747,Cnot6l_1v1_167.dcm,2.352906976744186,0.8575,0.577906976744186,0.7825000000000001,517.9856115107913,0.8575,0.6126812714904327,high,0.6126812714904327,high
30513747,Cnot6l_1v1_167.dcm,2.6005813953488373,0.9733333333333334,1.3002906976744186,0.905,507.0422535211267,0.9733333333333334,0.2465708512570657,low,0.2465708512570657,low
30513747,Cnot6l_1v1_167.dcm,2.4973837209302325,1.0916666666666668,1.0319767441860466,1.0233333333333334,426.0355029585799,1.0916666666666668,0.9925060639470904,high,0.2465708512570657,low
30513747,Cnot6l_1v1_167.dcm,2.518023255813953,1.2325000000000002,0.8875000000000001,1.1316666666666668,605.0420168067227,1.2325000000000002,0.6596865762859687,high,0.9925060639470904,high
30513747,Cnot6l_1v1_167.dcm,2.187790697674419,1.3316666666666668,1.3209302325581396,1.2758333333333334,496.5517241379311,1.3316666666666668,0.6596865762859687,high,0.6596865762859687,high
30513747,Cnot6l_1v1_167.dcm,2.2497093023255816,1.4525,1.1145348837209303,1.3908333333333334,637.1681415929203,1.4525,0.095089115049694,low,0.095089115049694,low
30513747,Cnot6l_1v1_167.dcm,2.146511627906977,1.5466666666666669,0.8875000000000001,1.5016666666666667,436.3636363636363,1.5466666666666669,0.1244435816501061,low,0.095089115049694,low
30513747,Cnot6l_1v1_167.dcm,2.084593023255814,1.6841666666666668,0.9700581395348836,1.659166666666667,558.1395348837209,1.6841666666666668,0.1244435816501061,low,0.1244435816501061,low
30513747,Cnot6l_1v1_167.dcm,2.2909883720930235,1.7916666666666667,1.568604651162791,1.7383333333333335,566.9291338582677,1.7916666666666667,0.8740444460525963,high,0.8740444460525963,high
30513747,Cnot6l_1v1_167.dcm,2.559302325581396,1.8975,1.1145348837209303,1.8241666666666667,529.4117647058823,1.8975,0.998749378646558,high,0.8740444460525963,high
30513747,Cnot6l_1v1_167.dcm,2.6005813953488373,2.0108333333333333,1.3002906976744186,1.945,486.48648648648646,2.0108333333333333,0.998749378646558,high,0.998749378646558,high
30513747,Cnot6l_1v1_167.dcm,2.621220930232558,2.1341666666666668,1.2177325581395348,2.06,685.7142857142857,2.1341666666666668,0.9966788500412528,high,0.9966788500412528,high
30513747,Cnot6l_1v1_167.dcm,2.476744186046512,2.2216666666666667,1.4447674418604652,2.185833333333333,818.1818181818181,2.2216666666666667,0.9966788500412528,high,0.9966788500412528,high
30513747,Cnot6l_1v1_167.dcm,2.2909883720930235,2.295,1.4447674418604652,2.319166666666667,541.3533834586466,2.295,0.8850805141107634,high,0.8850805141107634,high
30513747,Cnot6l_1v1_167.dcm,2.724418604651163,2.4058333333333333,1.6305232558139535,2.4625000000000004,699.0291262135921,2.4058333333333333,0.8386975198714652,high,0.8386975198714652,high
30513747,Cnot6l_1v1_167.dcm,2.352906976744186,2.4916666666666667,1.6718023255813954,2.606666666666667,692.3076923076923,2.4916666666666667,0.8386975198714652,high,0.1602190390404142,low
30513747,Cnot6l_1v1_167.dcm,3.1578488372093023,2.5783333333333336,1.795639534883721,2.7433333333333336,455.6962025316455,2.5783333333333336,0.1602190390404142,low,0.1602190390404142,low
30513747,Cnot6l_1v1_167.dcm,2.641860465116279,2.71,1.3209302325581396,2.899166666666667,847.0588235294118,2.71,0.1602190390404142,low,0.0063582849689404,low
30513747,Cnot6l_1v1_167.dcm,2.868895348837209,2.7808333333333337,1.8369186046511627,3.0283333333333333,712.8712871287129,2.7808333333333337,0.0063582849689404,low,0.0178459689532824,low
30513747,Cnot6l_1v1_167.dcm,2.2703488372093026,2.865,0.8255813953488372,3.126666666666667,529.4117647058823,2.865,0.0063582849689404,low,3.6064518337658632e-06,low
30513747,Cnot6l_1v1_167.dcm,2.6625,2.978333333333333,1.795639534883721,3.25,750.0,2.978333333333333,0.0178459689532824,low,3.6064518337658632e-06,low
30513747,Cnot6l_1v1_167.dcm,2.621220930232558,3.0583333333333336,2.084593023255814,3.349166666666667,391.3043478260869,3.0583333333333336,0.0178459689532824,low,0.9779609617532126,high
30513747,Cnot6l_1v1_167.dcm,2.827616279069768,3.211666666666667,1.6511627906976745,3.431666666666667,590.1639344262295,3.211666666666667,3.6064518337658632e-06,low,0.9779609617532126,high
30513747,Cnot6l_1v1_167.dcm,3.5500000000000003,3.313333333333333,2.7863372093023258,3.514166666666667,808.9887640449438,3.313333333333333,0.9779609617532126,high,0.292128003364182,low
30513747,Cnot6l_1v1_167.dcm,2.7863372093023258,3.3875,1.6718023255813954,3.5958333333333337,541.3533834586466,3.3875,0.9779609617532126,high,0.292128003364182,low
30513747,Cnot6l_1v1_167.dcm,3.240406976744186,3.498333333333333,1.5273255813953488,3.6966666666666654,486.48648648648646,3.498333333333333,0.292128003364182,low,0.9922876909117808,high
30513747,Cnot6l_1v1_167.dcm,3.0752906976744185,3.621666666666667,1.7130813953488373,3.8216666666666654,447.2049689440993,3.621666666666667,0.9922876909117808,high,0.1834031184408166,low
30513747,Cnot6l_1v1_167.dcm,2.9101744186046514,3.755833333333333,1.2177325581395348,3.9533333333333336,458.5987261146497,3.755833333333333,0.9922876909117808,high,0.66206242090676,high
30513747,Cnot6l_1v1_167.dcm,2.7863372093023258,3.8866666666666654,2.394186046511628,4.024166666666667,431.13772455089816,3.8866666666666654,0.1834031184408166,low,0.66206242090676,high
30513747,Cnot6l_1v1_167.dcm,2.4354651162790697,4.025833333333334,1.3415697674418603,4.0975,521.7391304347826,4.025833333333334,0.66206242090676,high,0.66206242090676,high
30513747,Cnot6l_1v1_167.dcm,2.476744186046512,4.140833333333334,1.2796511627906977,4.236666666666667,325.7918552036199,4.140833333333334,0.5992618971912086,high,0.5992618971912086,high
30513747,Cnot6l_1v1_167.dcm,2.311627906976744,4.325,1.2590116279069767,4.378333333333334,387.0967741935484,4.325,0.7816187366138869,high,0.7816187366138869,high
30513747,Cnot6l_1v1_167.dcm,2.5799418604651163,4.48,1.3828488372093024,4.519166666666667,413.7931034482758,4.48,0.9820950008785152,high,0.9820950008785152,high
30513747,Cnot6l_1v1_167.dcm,2.332267441860465,4.625,1.3622093023255817,4.655833333333334,418.6046511627907,4.625,0.9820950008785152,high,0.7821539539553664,high
30513747,Cnot6l_1v1_167.dcm,2.683139534883721,4.7683333333333335,2.2909883720930235,4.735833333333334,705.8823529411765,4.7683333333333335,0.7821539539553664,high,0.7821539539553664,high
30513747,Cnot6l_1v1_168.dcm,3.77703488372093,0.0825,2.084593023255814,0.0233333333333333,782.6086956521739,0.0825,0.0059418267548923,low,0.0059418267548923,low
30513747,Cnot6l_1v1_168.dcm,2.5386627906976744,0.1591666666666666,3.0546511627906976,0.1166666666666666,799.9999999999999,0.1591666666666666,0.0059418267548923,low,0.0059418267548923,low
30513747,Cnot6l_1v1_168.dcm,0.4747093023255814,0.2341666666666667,1.2796511627906977,0.1875,712.8712871287129,0.2341666666666667,3.610102319122242e-05,low,3.610102319122242e-05,low
30513747,Cnot6l_1v1_168.dcm,3.0959302325581395,0.3183333333333333,0.0,0.2758333333333334,799.9999999999999,0.3183333333333333,3.610102319122242e-05,low,3.610102319122242e-05,low
30513747,Cnot6l_1v1_168.dcm,1.795639534883721,0.3933333333333333,1.5273255813953488,0.4116666666666667,799.9999999999999,0.3933333333333333,1.4205592078333116e-06,low,1.4205592078333116e-06,low
30513747,Cnot6l_1v1_168.dcm,1.857558139534884,0.4683333333333334,1.6511627906976745,0.49,566.9291338582677,0.4683333333333334,1.4205592078333116e-06,low,1.4205592078333116e-06,low
30513747,Cnot6l_1v1_168.dcm,1.8988372093023256,0.5741666666666667,1.6305232558139535,0.5725,576.0,0.5741666666666667,0.0001164940361446,low,0.0001164940361446,low
30513747,Cnot6l_1v1_168.dcm,3.261046511627907,0.6783333333333333,0.0,0.6466666666666667,782.6086956521739,0.6783333333333333,0.0001164940361446,low,0.0001164940361446,low
30513747,Cnot6l_1v1_168.dcm,0.9081395348837208,0.755,0.7430232558139536,0.7683333333333334,610.1694915254237,0.755,3.360080003702061e-06,low,3.360080003702061e-06,low
30513747,Cnot6l_1v1_168.dcm,3.0752906976744185,0.8533333333333334,1.6305232558139535,0.8600000000000001,533.3333333333334,0.8533333333333334,3.360080003702061e-06,low,4.712970929056854e-05,low
30513747,Cnot6l_1v1_168.dcm,2.332267441860465,0.9658333333333334,0.3715116279069768,0.9958333333333332,590.1639344262295,0.9658333333333334,4.712970929056854e-05,low,4.712970929056854e-05,low
30513747,Cnot6l_1v1_168.dcm,1.1351744186046513,1.0675,1.1145348837209303,1.0691666666666668,765.9574468085106,1.0675,7.355350879822493e-07,low,7.355350879822493e-07,low
30513747,Cnot6l_1v1_168.dcm,3.281686046511628,1.1458333333333337,2.724418604651163,1.1466666666666667,436.3636363636363,1.1458333333333337,7.355350879822493e-07,low,7.355350879822493e-07,low
30513747,Cnot6l_1v1_168.dcm,2.167151162790698,1.2833333333333334,1.568604651162791,1.22,742.2680412371134,1.2833333333333334,6.692052028492356e-05,low,6.692052028492356e-05,low
30513747,Cnot6l_1v1_168.dcm,1.5479651162790695,1.3641666666666667,0.8255813953488372,1.3491666666666668,847.0588235294118,1.3641666666666667,6.692052028492356e-05,low,6.692052028492356e-05,low
30513747,Cnot6l_1v1_168.dcm,2.9927325581395348,1.435,1.4034883720930234,1.4200000000000002,782.6086956521739,1.435,6.629990144874154e-06,low,6.629990144874154e-06,low
30513747,Cnot6l_1v1_168.dcm,3.4261627906976746,1.5116666666666667,1.4241279069767443,1.534166666666667,672.8971962616822,1.5116666666666667,6.629990144874154e-06,low,6.629990144874154e-06,low
30513747,Cnot6l_1v1_168.dcm,0.9287790697674418,1.600833333333333,0.8049418604651163,1.6058333333333334,818.1818181818181,1.600833333333333,0.0008513436241602,low,0.0008513436241602,low
30513747,Cnot6l_1v1_168.dcm,2.518023255813953,1.6741666666666668,0.8875000000000001,1.7083333333333337,642.8571428571428,1.6741666666666668,0.0008513436241602,low,0.0008513436241602,low
30513747,Cnot6l_1v1_168.dcm,3.4261627906976746,1.7675,1.9607558139534884,1.8266666666666669,712.8712871287129,1.7675,0.0007687843898134,low,0.0007687843898134,low
30513747,Cnot6l_1v1_168.dcm,2.5799418604651163,1.8516666666666668,1.4447674418604652,1.9458333333333333,455.6962025316455,1.8516666666666668,0.0007687843898134,low,0.2869346538149339,low
30513747,Cnot6l_1v1_168.dcm,1.9194767441860463,1.9833333333333327,2.20843023255814,2.029166666666667,734.6938775510205,1.9833333333333327,0.2869346538149339,low,0.2869346538149339,low
30513747,Cnot6l_1v1_168.dcm,2.9101744186046514,2.065,1.775,2.1025,799.9999999999999,2.065,0.0378935491171166,low,0.0378935491171166,low
30513747,Cnot6l_1v1_168.dcm,2.45610465116279,2.14,1.2383720930232558,2.1966666666666668,666.6666666666666,2.14,0.0378935491171166,low,0.0378935491171166,low
30513747,Cnot6l_1v1_168.dcm,2.9514534883720933,2.23,1.9607558139534884,2.2775000000000003,580.6451612903226,2.23,0.0378935491171166,low,0.0282581320937034,low
30513747,Cnot6l_1v1_168.dcm,3.0340116279069766,2.333333333333333,1.7130813953488373,2.411666666666666,600.0,2.333333333333333,0.0282581320937034,low,0.805862645573599,high
30513747,Cnot6l_1v1_168.dcm,2.4973837209302325,2.4333333333333336,2.4148255813953488,2.4850000000000003,818.1818181818181,2.4333333333333336,0.805862645573599,high,0.805862645573599,high
30513747,Cnot6l_1v1_168.dcm,2.8895348837209305,2.506666666666667,1.6511627906976745,2.556666666666666,423.5294117647059,2.506666666666667,0.805862645573599,high,0.805862645573599,high
30513747,Cnot6l_1v1_168.dcm,2.745058139534884,2.648333333333333,1.5892441860465116,2.6875,620.6896551724137,2.648333333333333,0.8527654861964467,high,0.8527654861964467,high
30513747,Cnot6l_1v1_168.dcm,2.8069767441860467,2.745,1.4447674418604652,2.794166666666667,436.3636363636363,2.745,0.8527654861964467,high,0.9972379424098372,high
30513747,Cnot6l_1v1_168.dcm,2.518023255813953,2.8825000000000003,1.4860465116279071,2.9083333333333337,533.3333333333334,2.8825000000000003,0.9972379424098372,high,0.9972379424098372,high
30513747,Cnot6l_1v1_168.dcm,2.7863372093023258,2.995,1.6305232558139535,3.029166666666667,480.0,2.995,0.3139509514183753,low,0.3139509514183753,low
30513747,Cnot6l_1v1_168.dcm,2.745058139534884,3.12,2.4354651162790697,3.1133333333333337,631.578947368421,3.12,0.0322053435001624,low,0.0322053435001624,low
30513747,Cnot6l_1v1_168.dcm,2.2909883720930235,3.2150000000000003,1.3002906976744186,3.185,558.1395348837209,3.2150000000000003,0.0322053435001624,low,0.0322053435001624,low
30513747,Cnot6l_1v1_168.dcm,2.5799418604651163,3.3225,1.775,3.273333333333333,450.0,3.3225,0.9678492202167596,high,0.9678492202167596,high
30513747,Cnot6l_1v1_168.dcm,2.868895348837209,3.455833333333333,1.857558139534884,3.35,837.2093023255813,3.455833333333333,0.9620394602033696,high,0.9678492202167596,high
30513747,Cnot6l_1v1_168.dcm,2.5386627906976744,3.5275000000000003,1.5892441860465116,3.4258333333333337,827.5862068965516,3.5275000000000003,0.9620394602033696,high,0.9678492202167596,high
30513747,Cnot6l_1v1_168.dcm,2.724418604651163,3.6,1.795639534883721,3.506666666666667,571.4285714285713,3.6,0.9620394602033696,high,0.9620394602033696,high
30513747,Cnot6l_1v1_168.dcm,2.9927325581395348,3.705,1.5892441860465116,3.63,610.1694915254237,3.705,0.7411673083302911,high,0.7411673083302911,high
30513747,Cnot6l_1v1_168.dcm,2.559302325581396,3.8033333333333337,1.6924418604651164,3.751666666666667,480.0,3.8033333333333337,0.8437837027348903,high,0.7411673083302911,high
30513747,Cnot6l_1v1_168.dcm,2.6625,3.9283333333333337,1.5479651162790695,3.89,483.2214765100671,3.9283333333333337,0.8437837027348903,high,0.8437837027348903,high
30513747,Cnot6l_1v1_168.dcm,2.745058139534884,4.0525,1.3828488372093024,3.9925,818.1818181818181,4.0525,0.7917604923825876,high,0.7917604923825876,high
30513747,Cnot6l_1v1_168.dcm,1.775,4.1258333333333335,1.4860465116279071,4.113333333333333,799.9999999999999,4.1258333333333335,0.5171702704924458,high,0.7917604923825876,high
30513747,Cnot6l_1v1_168.dcm,2.559302325581396,4.200833333333334,1.5273255813953488,4.2325,626.0869565217391,4.200833333333334,0.5171702704924458,high,0.5171702704924458,high
30513747,Cnot6l_1v1_168.dcm,2.4148255813953488,4.296666666666667,1.2796511627906977,4.3500000000000005,727.2727272727273,4.296666666666667,0.5375365986252192,high,0.5375365986252192,high
30513747,Cnot6l_1v1_168.dcm,2.187790697674419,4.379166666666667,1.795639534883721,4.4350000000000005,719.9999999999999,4.379166666666667,0.5375365986252192,high,0.5375365986252192,high
30513747,Cnot6l_1v1_168.dcm,2.2909883720930235,4.4625,1.2796511627906977,4.534166666666667,566.9291338582677,4.4625,0.5375365986252192,high,0.5751938054824544,high
30513747,Cnot6l_1v1_168.dcm,2.352906976744186,4.568333333333333,1.8988372093023256,4.606666666666667,705.8823529411765,4.568333333333333,0.5751938054824544,high,0.5751938054824544,high
