mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515019,30515019_1.dcm,3.343604651162792,1.4383333333333337,1.4034883720930234,1.4258333333333335,757.8947368421052,1.4383333333333337,1.761750794738876e-05,low,1.761750794738876e-05,low
30515019,30515019_1.dcm,1.4241279069767443,1.5175,0.8255813953488372,1.5716666666666668,476.82119205298005,1.5175,1.761750794738876e-05,low,0.0036713952513214,low
30515019,30515019_1.dcm,3.013372093023256,1.6433333333333335,2.9927325581395348,1.6441666666666668,837.2093023255812,1.6433333333333335,0.0036713952513214,low,0.0036713952513214,low
30515019,30515019_1.dcm,3.921511627906977,1.715,1.3622093023255817,1.7325000000000002,409.09090909090907,1.715,0.0036713952513214,low,0.0036713952513214,low
30515019,30515019_1.dcm,3.199127906976744,1.8616666666666668,2.6831395348837206,1.8375,837.2093023255812,1.8616666666666668,3.834780608673859e-05,low,3.834780608673859e-05,low
30515019,30515019_1.dcm,2.4973837209302325,1.933333333333333,2.146511627906977,1.91,699.0291262135921,1.933333333333333,3.834780608673859e-05,low,3.834780608673859e-05,low
30515019,30515019_1.dcm,3.2610465116279066,2.019166666666667,0.0,1.981666666666667,631.578947368421,2.019166666666667,3.834780608673859e-05,low,3.834780608673859e-05,low
30515019,30515019_1.dcm,2.146511627906977,2.1141666666666667,1.4241279069767443,2.0533333333333337,566.9291338582677,2.1141666666666667,0.0001905669910491,low,3.834780608673859e-05,low
30515019,30515019_1.dcm,2.084593023255814,2.22,0.0,2.146666666666667,818.1818181818181,2.22,0.0001905669910491,low,0.0001905669910491,low
30515019,30515019_1.dcm,4.8296511627906975,2.293333333333333,1.6718023255813954,2.230833333333333,782.6086956521739,2.293333333333333,0.0001905669910491,low,0.0001905669910491,low
30515019,30515019_1.dcm,3.1372093023255814,2.37,2.765697674418605,2.3275,610.1694915254237,2.37,0.0017553792160116,low,0.0017553792160116,low
30515019,30515019_1.dcm,2.2909883720930235,2.4683333333333337,1.6511627906976745,2.398333333333333,541.3533834586466,2.4683333333333337,0.0017553792160116,low,0.0017553792160116,low
30515019,30515019_1.dcm,3.6944767441860464,2.579166666666667,0.0,2.5341666666666667,679.2452830188679,2.579166666666667,5.690890830331444e-05,low,0.0017553792160116,low
30515019,30515019_1.dcm,2.518023255813953,2.6675,1.6511627906976745,2.625,782.6086956521739,2.6675,5.690890830331444e-05,low,5.690890830331444e-05,low
30515019,30515019_1.dcm,2.8482558139534886,2.744166666666666,1.775,2.7191666666666667,489.79591836734687,2.744166666666666,5.690890830331444e-05,low,5.690890830331444e-05,low
30515019,30515019_1.dcm,3.302325581395349,2.8666666666666667,1.775,2.810833333333333,818.1818181818181,2.8666666666666667,0.0481806104842979,low,5.690890830331444e-05,low
30515019,30515019_1.dcm,3.4261627906976746,2.9400000000000004,2.1671511627906983,2.898333333333333,692.3076923076923,2.9400000000000004,0.0481806104842979,low,0.0481806104842979,low
30515019,30515019_1.dcm,2.7450581395348843,3.026666666666667,1.3002906976744186,2.998333333333333,742.2680412371134,3.026666666666667,0.0481806104842979,low,0.0481806104842979,low
30515019,30515019_1.dcm,2.45610465116279,3.1075000000000004,1.1351744186046513,3.126666666666667,685.7142857142858,3.1075000000000004,1.410988515865454e-06,low,1.410988515865454e-06,low
30515019,30515019_1.dcm,2.105232558139535,3.1950000000000003,1.4654069767441862,3.271666666666667,654.5454545454545,3.1950000000000003,1.410988515865454e-06,low,1.410988515865454e-06,low
30515019,30515019_1.dcm,3.611918604651163,3.286666666666667,0.7636627906976744,3.353333333333333,385.0267379679144,3.286666666666667,1.410988515865454e-06,low,6.244849485847149e-07,low
30515019,30515019_1.dcm,4.41686046511628,3.4425000000000003,1.1145348837209303,3.4325,525.5474452554744,3.4425000000000003,6.244849485847149e-07,low,6.244849485847149e-07,low
30515019,30515019_1.dcm,2.084593023255814,3.556666666666667,1.2383720930232558,3.5341666666666667,765.9574468085106,3.556666666666667,6.244849485847149e-07,low,6.244849485847149e-07,low
30515019,30515019_1.dcm,1.0732558139534885,3.635,0.4127906976744186,3.629166666666667,642.8571428571427,3.635,0.0004892126435537,low,0.0004892126435537,low
30515019,30515019_1.dcm,3.0546511627906976,3.7283333333333335,0.0619186046511627,3.721666666666666,637.1681415929203,3.7283333333333335,0.0004892126435537,low,0.0004892126435537,low
30515019,30515019_1.dcm,2.352906976744186,3.8225,1.3002906976744186,3.795833333333333,610.1694915254237,3.8225,0.0004892126435537,low,0.0004892126435537,low
30515019,30515019_1.dcm,1.9194767441860463,3.920833333333333,0.7636627906976744,3.895000000000001,660.5504587155963,3.920833333333333,0.0019403365024625,low,0.0019403365024625,low
30515019,30515019_1.dcm,2.2909883720930235,4.011666666666667,0.6398255813953488,3.985833333333334,483.22147651006713,4.011666666666667,0.0019403365024625,low,0.0019403365024625,low
30515019,30515019_1.dcm,2.518023255813953,4.135833333333333,0.8049418604651163,4.078333333333334,654.5454545454545,4.135833333333333,0.0003066999110704,low,0.0019403365024625,low
30515019,30515019_1.dcm,2.3941860465116283,4.2275,0.7430232558139536,4.166666666666667,847.0588235294118,4.2275,0.0003066999110704,low,0.0003066999110704,low
30515019,30515019_1.dcm,3.364244186046512,4.298333333333334,0.9906976744186048,4.260833333333333,562.5,4.298333333333334,0.0003066999110704,low,0.0003066999110704,low
30515019,30515019_1.dcm,2.187790697674419,4.405,1.2796511627906977,4.346666666666667,590.1639344262295,4.405,0.000242227608598,low,0.0003066999110704,low
30515019,30515019_1.dcm,2.105232558139535,4.506666666666667,0.7430232558139536,4.435833333333334,791.2087912087912,4.506666666666667,0.000242227608598,low,0.000242227608598,low
30515019,30515019_1.dcm,3.8595930232558135,4.5825000000000005,1.3002906976744186,4.523333333333333,642.8571428571427,4.5825000000000005,0.000242227608598,low,0.000242227608598,low
30515019,30515019_1.dcm,2.187790697674419,4.675833333333333,1.0526162790697675,4.6175000000000015,705.8823529411765,4.675833333333333,0.0010008468894636,low,0.000242227608598,low
30515019,30515019_1.dcm,2.3941860465116283,4.760833333333333,0.9494186046511628,4.706666666666667,590.1639344262295,4.760833333333333,0.0010008468894636,low,0.0010008468894636,low
30515006,Gins2_1vX_2.dcm,2.352906976744186,0.0291666666666666,0.7430232558139536,0.0775,545.4545454545455,0.0291666666666666,0.0040248522854625,low,0.0040248522854625,low
30515006,Gins2_1vX_2.dcm,2.2909883720930235,0.1391666666666667,0.9700581395348836,0.1691666666666667,742.2680412371134,0.1391666666666667,0.0040248522854625,low,0.0040248522854625,low
30515006,Gins2_1vX_2.dcm,2.45610465116279,0.22,0.7636627906976744,0.2608333333333333,654.5454545454545,0.22,0.0040248522854625,low,0.0039049282535287,low
30515006,Gins2_1vX_2.dcm,2.476744186046512,0.3116666666666667,0.8462209302325582,0.3566666666666667,631.578947368421,0.3116666666666667,0.0039049282535287,low,0.0039049282535287,low
30515006,Gins2_1vX_2.dcm,2.559302325581396,0.4066666666666667,1.1351744186046513,0.4458333333333333,692.3076923076923,0.4066666666666667,0.0039049282535287,low,0.0039049282535287,low
30515006,Gins2_1vX_2.dcm,2.4148255813953488,0.4933333333333334,0.8255813953488372,0.5375000000000001,757.8947368421052,0.4933333333333334,0.0039049282535287,low,0.1672434578075022,low
30515006,Gins2_1vX_2.dcm,2.559302325581396,0.5725,0.8255813953488372,0.63,562.5,0.5725,0.1672434578075022,low,0.1672434578075022,low
30515006,Gins2_1vX_2.dcm,2.476744186046512,0.6791666666666667,0.9906976744186048,0.7216666666666667,660.5504587155963,0.6791666666666667,0.1672434578075022,low,0.1672434578075022,low
30515006,Gins2_1vX_2.dcm,2.3941860465116283,0.77,0.8462209302325582,0.8208333333333334,525.5474452554744,0.77,0.1672434578075022,low,0.0267867155244294,low
30515006,Gins2_1vX_2.dcm,2.4354651162790697,0.8841666666666668,1.176453488372093,0.9125,672.8971962616823,0.8841666666666668,0.0267867155244294,low,0.0267867155244294,low
30515006,Gins2_1vX_2.dcm,2.5386627906976744,0.9733333333333334,0.9494186046511628,1.0125,642.8571428571427,0.9733333333333334,0.0267867155244294,low,0.0267867155244294,low
30515006,Gins2_1vX_2.dcm,2.6831395348837206,1.0666666666666669,0.9700581395348836,1.1116666666666668,595.0413223140496,1.0666666666666669,0.3206101392339134,low,0.3206101392339134,low
30515006,Gins2_1vX_2.dcm,2.8895348837209305,1.1675,1.3002906976744186,1.2100000000000002,585.3658536585366,1.1675,0.3206101392339134,low,0.3206101392339134,low
30515006,Gins2_1vX_2.dcm,3.013372093023256,1.27,1.0938953488372094,1.3125,566.9291338582677,1.27,0.3206101392339134,low,0.2334873599703659,low
30515006,Gins2_1vX_2.dcm,2.6625,1.3758333333333337,0.9494186046511628,1.413333333333333,666.6666666666666,1.3758333333333337,0.2334873599703659,low,0.2334873599703659,low
30515006,Gins2_1vX_2.dcm,2.9101744186046514,1.465833333333333,1.3002906976744186,1.5166666666666668,666.6666666666666,1.465833333333333,0.2334873599703659,low,0.2334873599703659,low
30515006,Gins2_1vX_2.dcm,2.4973837209302325,1.5558333333333334,2.4148255813953488,1.6058333333333334,827.5862068965516,1.5558333333333334,0.0543451369810744,low,0.0543451369810744,low
30515006,Gins2_1vX_2.dcm,2.827616279069768,1.6283333333333334,1.5273255813953488,1.6958333333333335,660.5504587155963,1.6283333333333334,0.0543451369810744,low,0.0543451369810744,low
30515006,Gins2_1vX_2.dcm,2.311627906976744,1.7191666666666667,2.146511627906977,1.77,648.6486486486485,1.7191666666666667,0.0543451369810744,low,0.0543451369810744,low
30515006,Gins2_1vX_2.dcm,3.0959302325581395,1.8116666666666668,1.5273255813953488,1.8916666666666668,441.71779141104287,1.8116666666666668,0.000588011894666,low,0.000588011894666,low
30515006,Gins2_1vX_2.dcm,2.827616279069768,1.9475,1.3209302325581396,1.9983333333333333,605.0420168067227,1.9475,0.000588011894666,low,0.000588011894666,low
30515006,Gins2_1vX_2.dcm,2.9514534883720933,2.046666666666667,1.0526162790697675,2.105,470.5882352941177,2.046666666666667,0.000588011894666,low,0.1160486666548012,low
30515006,Gins2_1vX_2.dcm,2.5799418604651163,2.174166666666667,1.197093023255814,2.205,699.0291262135921,2.174166666666667,0.1160486666548012,low,0.1160486666548012,low
30515006,Gins2_1vX_2.dcm,2.9514534883720933,2.26,1.3828488372093024,2.31,590.1639344262295,2.26,0.1160486666548012,low,0.1160486666548012,low
30515006,Gins2_1vX_2.dcm,3.0340116279069766,2.361666666666667,1.0938953488372094,2.4083333333333337,576.0,2.361666666666667,0.2229671158343647,low,0.2229671158343647,low
30515006,Gins2_1vX_2.dcm,2.6005813953488373,2.4658333333333333,1.0732558139534885,2.5083333333333333,654.5454545454545,2.4658333333333333,0.2229671158343647,low,0.2229671158343647,low
30515006,Gins2_1vX_2.dcm,2.9514534883720933,2.5575,0.9906976744186048,2.6100000000000003,600.0,2.5575,0.2229671158343647,low,0.029683041052175,low
30515006,Gins2_1vX_2.dcm,2.5386627906976744,2.6575,0.8255813953488372,2.711666666666667,600.0,2.6575,0.029683041052175,low,0.029683041052175,low
30515006,Gins2_1vX_2.dcm,2.5386627906976744,2.7575000000000003,0.8462209302325582,2.8025,648.6486486486485,2.7575000000000003,0.029683041052175,low,0.029683041052175,low
30515006,Gins2_1vX_2.dcm,2.6625,2.85,1.0113372093023256,2.9075,558.1395348837209,2.85,0.0003613028015599,low,0.0003613028015599,low
30515006,Gins2_1vX_2.dcm,2.2290697674418607,2.9575,0.6191860465116279,2.9891666666666667,692.3076923076923,2.9575,0.0003613028015599,low,0.0003613028015599,low
30515006,Gins2_1vX_2.dcm,2.765697674418605,3.044166666666667,1.0319767441860466,3.083333333333333,666.6666666666666,3.044166666666667,0.0003613028015599,low,0.0003613028015599,low
30515006,Gins2_1vX_2.dcm,2.6625,3.1341666666666668,0.4747093023255814,3.181666666666667,553.8461538461538,3.1341666666666668,0.0048659142388258,low,0.0048659142388258,low
30515006,Gins2_1vX_2.dcm,2.084593023255814,3.2425,0.6191860465116279,3.27,727.2727272727273,3.2425,0.0048659142388258,low,0.0048659142388258,low
30515006,Gins2_1vX_2.dcm,2.621220930232558,3.325,0.8049418604651163,3.37,666.6666666666666,3.325,0.0048659142388258,low,0.0020704656250881,low
30515006,Gins2_1vX_2.dcm,2.5386627906976744,3.415,0.5985465116279071,3.4658333333333338,605.0420168067227,3.415,0.0020704656250881,low,0.0020704656250881,low
30515006,Gins2_1vX_2.dcm,2.3941860465116283,3.5141666666666667,0.8668604651162791,3.5558333333333336,637.1681415929203,3.5141666666666667,0.0020704656250881,low,0.0020704656250881,low
30515006,Gins2_1vX_2.dcm,2.6625,3.608333333333333,1.2177325581395348,3.650833333333333,660.5504587155963,3.608333333333333,0.0692307169189821,low,0.0692307169189821,low
30515006,Gins2_1vX_2.dcm,2.703779069767441,3.6991666666666654,0.7843023255813953,3.744166666666667,615.3846153846154,3.6991666666666654,0.0692307169189821,low,0.0692307169189821,low
30515006,Gins2_1vX_2.dcm,2.476744186046512,3.796666666666667,0.8875000000000001,3.84,631.578947368421,3.796666666666667,0.0692307169189821,low,0.0692307169189821,low
30515006,Gins2_1vX_2.dcm,2.827616279069768,3.891666666666667,1.0938953488372094,3.9333333333333336,685.7142857142858,3.891666666666667,0.0035298581610007,low,0.0035298581610007,low
30515006,Gins2_1vX_2.dcm,2.8895348837209305,3.979166666666667,0.8668604651162791,4.026666666666667,626.0869565217391,3.979166666666667,0.0035298581610007,low,0.0035298581610007,low
30515006,Gins2_1vX_2.dcm,2.4354651162790697,4.075,0.9906976744186048,4.119166666666667,637.1681415929203,4.075,0.0035298581610007,low,0.0035298581610007,low
30515006,Gins2_1vX_2.dcm,2.827616279069768,4.1691666666666665,0.9906976744186048,4.215,637.1681415929203,4.1691666666666665,0.0860517699689214,low,0.0860517699689214,low
30515006,Gins2_1vX_2.dcm,2.64186046511628,4.263333333333334,0.9906976744186048,4.299166666666667,626.0869565217391,4.263333333333334,0.0860517699689214,low,0.0860517699689214,low
30515006,Gins2_1vX_2.dcm,2.621220930232558,4.359166666666667,1.197093023255814,4.399166666666667,719.9999999999999,4.359166666666667,0.0860517699689214,low,0.0079275642853236,low
30515006,Gins2_1vX_2.dcm,2.7863372093023258,4.4425,1.1145348837209303,4.4975000000000005,590.1639344262295,4.4425,0.0079275642853236,low,0.0079275642853236,low
30515006,Gins2_1vX_2.dcm,2.7450581395348843,4.5441666666666665,1.2177325581395348,4.59,620.6896551724138,4.5441666666666665,0.0079275642853236,low,0.0079275642853236,low
30515006,Gins2_1vX_2.dcm,2.7450581395348843,4.640833333333334,0.9700581395348836,4.6850000000000005,637.1681415929203,4.640833333333334,0.4112193250092559,low,0.4112193250092559,low
30515006,Gins2_1vX_2.dcm,2.518023255813953,4.735,0.8668604651162791,4.778333333333333,605.0420168067227,4.735,0.4112193250092559,low,0.4112193250092559,low
30515006,30515006_4.dcm,2.373546511627907,0.0116666666666666,0.7843023255813953,0.0416666666666666,757.8947368421052,0.0116666666666666,0.0655695220348771,low,0.0655695220348771,low
30515006,30515006_4.dcm,2.6625,0.0908333333333333,1.1145348837209303,0.1358333333333333,679.2452830188679,0.0908333333333333,0.0655695220348771,low,0.0655695220348771,low
30515006,30515006_4.dcm,2.827616279069768,0.1791666666666666,1.1145348837209303,0.22,648.6486486486485,0.1791666666666666,0.0655695220348771,low,0.0655695220348771,low
30515006,30515006_4.dcm,2.64186046511628,0.2716666666666667,1.176453488372093,0.3141666666666667,648.6486486486485,0.2716666666666667,3.300357830107407e-05,low,3.300357830107407e-05,low
30515006,30515006_4.dcm,2.724418604651164,0.3641666666666667,1.506686046511628,0.4258333333333333,648.6486486486485,0.3641666666666667,3.300357830107407e-05,low,3.300357830107407e-05,low
30515006,30515006_4.dcm,2.724418604651164,0.4566666666666667,1.3209302325581396,0.5125000000000001,660.5504587155963,0.4566666666666667,3.300357830107407e-05,low,3.300357830107407e-05,low
30515006,30515006_4.dcm,2.4973837209302325,0.5475,1.176453488372093,0.6041666666666667,642.8571428571427,0.5475,0.0001538618751312,low,0.0001538618751312,low
30515006,30515006_4.dcm,2.724418604651164,0.6408333333333334,1.506686046511628,0.7033333333333334,620.6896551724138,0.6408333333333334,0.0001538618751312,low,0.0001538618751312,low
30515006,30515006_4.dcm,2.7863372093023258,0.7375,1.3002906976744186,0.7975000000000001,631.578947368421,0.7375,0.0001538618751312,low,7.402479096163284e-07,low
30515006,30515006_4.dcm,2.724418604651164,0.8325,1.2590116279069767,0.8891666666666668,648.6486486486485,0.8325,7.402479096163284e-07,low,7.402479096163284e-07,low
30515006,30515006_4.dcm,2.827616279069768,0.925,1.5273255813953488,0.9908333333333332,421.0526315789474,0.925,7.402479096163284e-07,low,7.402479096163284e-07,low
30515006,30515006_4.dcm,2.827616279069768,1.0675,1.6511627906976745,1.0858333333333334,774.1935483870967,1.0675,2.1176294654801192e-07,low,2.1176294654801192e-07,low
30515006,30515006_4.dcm,2.2290697674418607,1.145,0.8875000000000001,1.1741666666666668,576.0,1.145,2.1176294654801192e-07,low,2.1176294654801192e-07,low
30515006,30515006_4.dcm,2.5799418604651163,1.2491666666666668,1.940116279069768,1.2608333333333337,705.8823529411765,1.2491666666666668,2.1176294654801192e-07,low,2.1176294654801192e-07,low
30515006,30515006_4.dcm,3.0959302325581395,1.3341666666666667,1.5892441860465116,1.3616666666666668,413.7931034482758,1.3341666666666667,5.456620935511399e-06,low,5.456620935511399e-06,low
30515006,30515006_4.dcm,2.9308139534883724,1.4791666666666667,1.506686046511628,1.5016666666666667,496.5517241379312,1.4791666666666667,5.456620935511399e-06,low,5.456620935511399e-06,low
30515006,30515006_4.dcm,3.4055232558139537,1.6,2.105232558139535,1.5816666666666668,666.6666666666666,1.6,6.132577637154129e-05,low,6.132577637154129e-05,low
30515006,30515006_4.dcm,3.302325581395349,1.6900000000000002,2.7450581395348843,1.705,705.8823529411765,1.6900000000000002,6.132577637154129e-05,low,6.132577637154129e-05,low
30515006,30515006_4.dcm,2.9101744186046514,1.775,1.9813953488372087,1.7975,799.9999999999999,1.775,6.132577637154129e-05,low,6.132577637154129e-05,low
30515006,30515006_4.dcm,3.2610465116279066,1.85,0.0619186046511627,1.9166666666666667,615.3846153846154,1.85,2.9019491221290435e-05,low,2.9019491221290435e-05,low
30515006,30515006_4.dcm,1.0319767441860466,1.9475,1.5273255813953488,2.0375,782.6086956521739,1.9475,2.9019491221290435e-05,low,2.9019491221290435e-05,low
30515006,30515006_4.dcm,2.2497093023255816,2.024166666666667,1.4447674418604652,2.18,626.0869565217391,2.024166666666667,2.9019491221290435e-05,low,1.8261658533773265e-05,low
30515006,30515006_4.dcm,2.476744186046512,2.12,1.7337209302325582,2.2658333333333336,692.3076923076923,2.12,1.8261658533773265e-05,low,1.8261658533773265e-05,low
30515006,30515006_4.dcm,2.4354651162790697,2.206666666666667,1.0732558139534885,2.3508333333333336,685.7142857142858,2.206666666666667,1.8261658533773265e-05,low,0.000109972403702,low
30515006,30515006_4.dcm,2.827616279069768,2.294166666666667,0.8049418604651163,2.4275,605.0420168067227,2.294166666666667,1.8261658533773265e-05,low,0.000109972403702,low
30515006,30515006_4.dcm,2.2703488372093026,2.393333333333333,1.2590116279069767,2.5083333333333333,631.578947368421,2.393333333333333,0.000109972403702,low,0.000109972403702,low
30515006,30515006_4.dcm,1.6305232558139535,2.4883333333333333,1.5479651162790695,2.664166666666667,679.2452830188679,2.4883333333333333,0.000109972403702,low,0.0001865278314797,low
30515006,30515006_4.dcm,3.98343023255814,2.5766666666666667,0.7430232558139536,2.756666666666667,397.7900552486186,2.5766666666666667,0.0001865278314797,low,0.0001865278314797,low
30515006,30515006_4.dcm,2.45610465116279,2.7275,1.0526162790697675,2.835,493.1506849315068,2.7275,0.0001865278314797,low,5.752277719547288e-05,low
30515006,30515006_4.dcm,1.4654069767441862,2.849166666666667,1.8781976744186049,2.911666666666667,791.2087912087912,2.849166666666667,5.752277719547288e-05,low,5.752277719547288e-05,low
30515006,30515006_4.dcm,2.2497093023255816,2.9250000000000003,0.9700581395348836,3.0483333333333333,847.0588235294118,2.9250000000000003,5.752277719547288e-05,low,5.752277719547288e-05,low
30515006,30515006_4.dcm,2.6625,2.9958333333333336,2.373546511627907,3.1333333333333337,406.7796610169492,2.9958333333333336,5.752277719547288e-05,low,0.0107354505978275,low
30515006,30515006_4.dcm,2.703779069767441,3.143333333333333,1.1351744186046513,3.2383333333333337,367.34693877551024,3.143333333333333,0.0107354505978275,low,0.0107354505978275,low
30515006,30515006_4.dcm,2.5386627906976744,3.306666666666667,1.568604651162791,3.3825000000000003,808.9887640449437,3.306666666666667,0.0107354505978275,low,6.39008755730829e-05,low
30515006,30515006_4.dcm,1.5892441860465116,3.3808333333333334,1.4034883720930234,3.4883333333333337,799.9999999999999,3.3808333333333334,6.39008755730829e-05,low,6.39008755730829e-05,low
30515006,30515006_4.dcm,2.8069767441860467,3.455833333333333,1.3002906976744186,3.5958333333333337,549.6183206106871,3.455833333333333,6.39008755730829e-05,low,6.39008755730829e-05,low
30515006,30515006_4.dcm,2.724418604651164,3.5650000000000004,1.2177325581395348,3.7033333333333336,679.2452830188679,3.5650000000000004,6.39008755730829e-05,low,0.0008264262958376,low
30515006,30515006_4.dcm,2.9308139534883724,3.6533333333333338,1.0526162790697675,3.8016666666666654,525.5474452554744,3.6533333333333338,0.0008264262958376,low,0.0008264262958376,low
30515006,30515006_4.dcm,2.8482558139534886,3.7675,1.2590116279069767,3.9025,648.6486486486485,3.7675,0.0008264262958376,low,0.1979482487181953,low
30515006,30515006_4.dcm,2.8482558139534886,3.86,0.9700581395348836,4.010000000000002,610.1694915254237,3.86,0.0008264262958376,low,0.1979482487181953,low
30515006,30515006_4.dcm,2.868895348837209,3.9583333333333335,0.9906976744186048,4.113333333333333,571.4285714285712,3.9583333333333335,0.1979482487181953,low,0.1979482487181953,low
30515006,30515006_4.dcm,2.332267441860465,4.0633333333333335,0.9906976744186048,4.214166666666667,610.1694915254237,4.0633333333333335,0.1979482487181953,low,0.053400634107222,low
30515006,30515006_4.dcm,2.4973837209302325,4.161666666666667,1.0113372093023256,4.319166666666667,562.5,4.161666666666667,0.053400634107222,low,0.053400634107222,low
30515006,30515006_4.dcm,2.559302325581396,4.2683333333333335,0.8668604651162791,4.409166666666667,631.578947368421,4.2683333333333335,0.053400634107222,low,0.0091973502122571,low
30515006,30515006_4.dcm,2.3941860465116283,4.363333333333333,0.8049418604651163,4.505833333333333,605.0420168067227,4.363333333333333,0.053400634107222,low,0.0091973502122571,low
30515006,30515006_4.dcm,2.559302325581396,4.4625,0.6398255813953488,4.601666666666667,642.8571428571427,4.4625,0.0091973502122571,low,0.0091973502122571,low
30515006,30515006_4.dcm,2.2703488372093026,4.555833333333334,0.8668604651162791,4.698333333333333,648.6486486486485,4.555833333333334,0.0091973502122571,low,0.0002769087636305,low
30515006,30515006_4.dcm,2.559302325581396,4.648333333333333,0.7017441860465117,4.796666666666667,571.4285714285712,4.648333333333333,0.0002769087636305,low,0.0002769087636305,low
30515019,Gins2_1vX_46.dcm,2.187790697674419,0.0208333333333333,1.7543604651162792,0.0016666666666666,660.5504587155963,0.0208333333333333,0.0562253796963288,low,0.0562253796963288,low
30515019,Gins2_1vX_46.dcm,2.6005813953488373,0.1116666666666666,1.2177325581395348,0.0841666666666666,447.2049689440993,0.1116666666666666,0.0562253796963288,low,0.0562253796963288,low
30515019,Gins2_1vX_46.dcm,2.724418604651164,0.2458333333333333,1.3002906976744186,0.2233333333333333,455.6962025316455,0.2458333333333333,0.0562253796963288,low,0.0562253796963288,low
30515019,Gins2_1vX_46.dcm,2.1671511627906983,0.3775,0.5159883720930233,0.3141666666666667,666.6666666666666,0.3775,0.0057427476845736,low,0.0057427476845736,low
30515019,Gins2_1vX_46.dcm,2.45610465116279,0.4675,0.9700581395348836,0.4033333333333334,692.3076923076923,0.4675,0.0057427476845736,low,0.0057427476845736,low
30515019,Gins2_1vX_46.dcm,2.20843023255814,0.5541666666666667,0.9494186046511628,0.4933333333333334,742.2680412371134,0.5541666666666667,5.800851559494198e-06,low,0.0057427476845736,low
30515019,Gins2_1vX_46.dcm,2.8069767441860467,0.635,1.3209302325581396,0.6133333333333334,576.0,0.635,5.800851559494198e-06,low,5.800851559494198e-06,low
30515019,Gins2_1vX_46.dcm,2.2290697674418607,0.7391666666666667,0.6811046511627907,0.7666666666666667,489.79591836734687,0.7391666666666667,5.800851559494198e-06,low,5.800851559494198e-06,low
30515019,Gins2_1vX_46.dcm,3.632558139534884,0.8616666666666667,1.0732558139534885,0.8466666666666667,423.5294117647059,0.8616666666666667,3.626814628601524e-05,low,3.626814628601524e-05,low
30515019,Gins2_1vX_46.dcm,2.20843023255814,1.0033333333333334,1.0319767441860466,0.945,402.2346368715084,1.0033333333333334,3.626814628601524e-05,low,3.626814628601524e-05,low
30515019,Gins2_1vX_46.dcm,3.0340116279069766,1.1525,0.9700581395348836,1.034166666666667,507.0422535211267,1.1525,2.244816922987923e-05,low,2.244816922987923e-05,low
30515019,Gins2_1vX_46.dcm,2.2703488372093026,1.2708333333333337,0.9906976744186048,1.125,642.8571428571427,1.2708333333333337,2.244816922987923e-05,low,2.244816922987923e-05,low
30515019,Gins2_1vX_46.dcm,2.4148255813953488,1.3641666666666667,1.1351744186046513,1.215,847.0588235294118,1.3641666666666667,4.08237587277676e-05,low,2.244816922987923e-05,low
30515019,Gins2_1vX_46.dcm,2.621220930232558,1.435,0.8668604651162791,1.3033333333333337,576.0,1.435,4.08237587277676e-05,low,4.08237587277676e-05,low
30515019,Gins2_1vX_46.dcm,2.4148255813953488,1.5391666666666668,1.0938953488372094,1.3925,685.7142857142858,1.5391666666666668,4.08237587277676e-05,low,4.08237587277676e-05,low
30515019,Gins2_1vX_46.dcm,2.146511627906977,1.6266666666666667,0.8668604651162791,1.481666666666667,631.578947368421,1.6266666666666667,0.0203674417967672,low,4.08237587277676e-05,low
30515019,Gins2_1vX_46.dcm,2.9927325581395348,1.721666666666667,0.6604651162790698,1.5675,666.6666666666666,1.721666666666667,0.0203674417967672,low,0.0203674417967672,low
30515019,Gins2_1vX_46.dcm,2.373546511627907,1.8116666666666668,1.1351744186046513,1.6575000000000002,666.6666666666666,1.8116666666666668,0.0008331815788378,low,0.0203674417967672,low
30515019,Gins2_1vX_46.dcm,2.2290697674418607,1.9016666666666668,0.9906976744186048,1.7866666666666668,467.5324675324675,1.9016666666666668,0.0008331815788378,low,0.0203674417967672,low
30515019,Gins2_1vX_46.dcm,2.9308139534883724,2.03,0.9700581395348836,1.875,615.3846153846154,2.03,0.0008331815788378,low,0.0008331815788378,low
30515019,Gins2_1vX_46.dcm,1.8369186046511627,2.1275,0.9081395348837208,1.961666666666667,648.6486486486485,2.1275,0.0034775088500535,low,0.0008331815788378,low
30515019,Gins2_1vX_46.dcm,2.4148255813953488,2.22,1.3002906976744186,2.056666666666666,467.5324675324675,2.22,0.0034775088500535,low,0.0008331815788378,low
30515019,Gins2_1vX_46.dcm,1.857558139534884,2.3483333333333336,0.6811046511627907,2.145,679.2452830188679,2.3483333333333336,4.714385139654647e-05,low,0.0034775088500535,low
30515019,Gins2_1vX_46.dcm,2.063953488372093,2.436666666666667,2.332267441860465,2.2208333333333337,847.0588235294118,2.436666666666667,4.714385139654647e-05,low,0.0034775088500535,low
30515019,Gins2_1vX_46.dcm,2.8895348837209305,2.5075000000000003,0.7430232558139536,2.293333333333333,847.0588235294118,2.5075000000000003,4.714385139654647e-05,low,0.0034775088500535,low
