mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30514946,Slc6a15_2v2_69.dcm,2.2909883720930235,3.7458333333333336,0.6191860465116279,3.5308333333333337,782.6086956521739,3.7458333333333336,0.9996148275596528,high,0.9987715613356252,high,17.943300829647225,0.5503914096382606,96.93260780241243,72.97297297297297,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.18098837209302365,2.2004941860465115,-0.15081395348837212,0.694593023255814,3.632607802412437,8.682972972972962
30514946,Slc6a15_2v2_69.dcm,2.2703488372093026,3.8225,0.6811046511627907,3.609166666666667,750.0,3.8225,0.9943547105251248,high,0.9996148275596528,high,17.539874995388146,0.717849047575192,95.90733088027172,70.0,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.1603488372093027,2.1901744186046512,-0.08889534883720929,0.7255523255813954,2.607330880271718,5.709999999999994
30514946,Slc6a15_2v2_69.dcm,2.332267441860465,3.9025,0.5366279069767442,3.695,712.8712871287129,3.9025,0.9943547105251248,high,0.9996148275596528,high,18.765658482644533,0.3683569605304425,98.03706882510347,76.99115044247787,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.2222674418604651,2.2211337209302324,-0.2333720930232558,0.6533139534883721,4.737068825103478,12.701150442477868
30514946,Slc6a15_2v2_69.dcm,2.187790697674419,3.986666666666667,0.7430232558139536,3.7783333333333338,631.578947368421,3.986666666666667,0.9986227680826496,high,0.9943547105251248,high,15.977607851002157,0.9136033140870462,94.28197686032368,66.0377358490566,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.07779069767441893,2.1488953488372093,-0.026976744186046453,0.7565116279069768,0.9819768603236838,1.7477358490565962
30514946,Slc6a15_2v2_69.dcm,2.105232558139535,4.081666666666667,0.7430232558139536,3.86,799.9999999999999,4.081666666666667,0.9986227680826496,high,0.9943547105251248,high,14.497097499967024,0.9136033140870462,93.69802600769482,64.70588235294117,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,-0.004767441860464849,2.1076162790697675,-0.026976744186046453,0.7565116279069768,0.3980260076948241,0.4158823529411677
30514946,Slc6a15_2v2_69.dcm,2.2909883720930235,4.156666666666667,0.6811046511627907,3.9425,699.0291262135921,4.156666666666667,0.9768870143508164,high,0.9943547105251248,high,17.943300829647225,0.717849047575192,95.99934786586697,70.27027027027027,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.18098837209302365,2.2004941860465115,-0.08889534883720929,0.7255523255813954,2.6993478658669687,5.9802702702702675
30514946,Slc6a15_2v2_69.dcm,2.2703488372093026,4.2425000000000015,0.8255813953488372,4.025833333333334,719.9999999999999,4.2425000000000015,0.9768870143508164,high,0.9986227680826496,high,17.539874995388146,1.22115200523442,93.03785229053511,63.63636363636363,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.1603488372093027,2.1901744186046512,0.055581395348837215,0.7977906976744187,-0.26214770946488386,-0.6536363636363731
30514946,Slc6a15_2v2_69.dcm,2.4148255813953488,4.325833333333334,0.6811046511627907,4.108333333333333,666.6666666666666,4.325833333333334,0.9974633136224242,high,0.9986227680826496,high,20.47268406340976,0.717849047575192,96.49362513800432,71.7948717948718,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.3048255813953489,2.2624127906976743,-0.08889534883720929,0.7255523255813954,3.1936251380043217,7.504871794871789
30514946,Slc6a15_2v2_69.dcm,2.146511627906977,4.4158333333333335,0.6191860465116279,4.191666666666666,679.2452830188679,4.4158333333333335,0.9974633136224242,high,0.9768870143508164,high,15.22717960216278,0.5503914096382606,96.3854671448146,71.15384615384616,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.03651162790697704,2.1282558139534884,-0.15081395348837212,0.694593023255814,3.0854671448146007,6.863846153846154
30514946,Slc6a15_2v2_69.dcm,2.1671511627906983,4.504166666666666,0.6811046511627907,4.276666666666667,679.2452830188679,4.504166666666666,0.9959990806283152,high,0.9768870143508164,high,15.59984451111102,0.717849047575192,95.39835767552744,68.57142857142858,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.05715116279069843,2.138575581395349,-0.08889534883720929,0.7255523255813954,2.0983576755274385,4.281428571428577
30514946,Slc6a15_2v2_69.dcm,2.5386627906976744,4.5925,0.6811046511627907,4.366666666666667,742.2680412371134,4.5925,0.9959990806283152,high,0.9974633136224242,high,23.19015860883193,0.717849047575192,96.90450997044152,73.17073170731707,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.42866279069767455,2.324331395348837,-0.08889534883720929,0.7255523255813954,3.6045099704415264,8.880731707317068
30514946,Slc6a15_2v2_69.dcm,2.2497093023255816,4.673333333333334,0.6604651162790698,4.4558333333333335,620.6896551724138,4.673333333333334,0.9843451988218602,high,0.9974633136224242,high,17.141603703336898,0.6589618310069849,96.1557749064126,70.64220183486239,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.13970930232558176,2.179854651162791,-0.10953488372093023,0.7152325581395349,2.8557749064126057,6.3522018348623845
30514946,Slc6a15_2v2_69.dcm,2.146511627906977,4.7700000000000005,0.6398255813953488,4.5441666666666665,666.6666666666666,4.7700000000000005,0.9843451988218602,high,0.9959990806283152,high,15.22717960216278,0.6031622804230521,96.0389100530647,70.1923076923077,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.03651162790697704,2.1282558139534884,-0.13017441860465118,0.7049127906976744,2.7389100530647,5.902307692307687
30514946,Slc6a15_2v2_71.dcm,1.775,0.4325000000000001,0.288953488372093,0.4616666666666666,428.57142857142856,0.4325000000000001,0.8627280898602516,high,0.8627280898602516,high,9.376410928143711,0.0628056298510517,99.33017408971978,83.72093023255815,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,-0.33499999999999996,1.9425,-0.481046511627907,0.5294767441860465,6.030174089719779,19.43093023255814
30514946,Slc6a15_2v2_71.dcm,2.2703488372093026,2.4033333333333333,0.9081395348837208,2.2641666666666667,712.8712871287129,2.4033333333333333,0.9946452118052996,high,0.9992362403587884,high,17.539874995388146,1.584790898704567,90.96463971880492,60.00000000000002,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.1603488372093027,2.1901744186046512,0.13813953488372077,0.8390697674418603,-2.3353602811950793,-4.289999999999985
30514946,Slc6a15_2v2_71.dcm,2.311627906976744,2.4875000000000003,0.6811046511627907,2.355,712.8712871287129,2.4875000000000003,0.9946452118052996,high,0.9992362403587884,high,18.351891841965745,0.717849047575192,96.08841936429864,70.53571428571428,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.20162790697674415,2.2108139534883717,-0.08889534883720929,0.7255523255813954,2.7884193642986475,6.245714285714271
30514946,Slc6a15_2v2_71.dcm,2.187790697674419,2.5716666666666668,0.9494186046511628,2.435833333333333,699.0291262135921,2.5716666666666668,0.9946452118052996,high,0.9946452118052996,high,15.977607851002157,1.7885530457335646,88.80587718504192,56.60377358490566,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.07779069767441893,2.1488953488372093,0.17941860465116277,0.8597093023255814,-4.494122814958075,-7.686226415094346
30514946,Slc6a15_2v2_71.dcm,2.2290697674418607,2.6575,0.8049418604651163,2.5225,765.9574468085106,2.6575,0.9339812441220424,high,0.9946452118052996,high,16.74847612795446,1.1391251067179171,93.19863432341388,63.888888888888886,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.11906976744186082,2.1695348837209303,0.03494186046511627,0.7874709302325582,-0.10136567658611284,-0.4011111111111205
30514946,Slc6a15_2v2_71.dcm,2.2497093023255816,2.7358333333333333,0.7017441860465117,2.6025,712.8712871287129,2.7358333333333333,0.9339812441220424,high,0.9339812441220424,high,17.141603703336898,0.779881346296258,95.45035948915071,68.80733944954129,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.13970930232558176,2.179854651162791,-0.06825581395348834,0.7358720930232558,2.1503594891507163,4.517339449541282
30514946,Slc6a15_2v2_71.dcm,2.45610465116279,2.8200000000000003,0.8049418604651163,2.6925000000000003,734.6938775510205,2.8200000000000003,0.7767226496825442,high,0.9339812441220424,high,21.35750935340097,1.1391251067179171,94.66639537471852,67.22689075630251,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.3461046511627903,2.2830523255813953,0.03494186046511627,0.7874709302325582,1.3663953747185218,2.9368907563025033
30514946,Slc6a15_2v2_71.dcm,2.2290697674418607,2.901666666666667,0.8255813953488372,2.7750000000000004,719.9999999999999,2.901666666666667,0.7767226496825442,high,0.7767226496825442,high,16.74847612795446,1.22115200523442,92.70887693957886,62.96296296296296,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.11906976744186082,2.1695348837209303,0.055581395348837215,0.7977906976744187,-0.5911230604211397,-1.3270370370370443
30514946,Slc6a15_2v2_71.dcm,2.2703488372093026,2.9850000000000003,0.7430232558139536,2.854166666666667,699.0291262135921,2.9850000000000003,0.8956554435099678,high,0.7767226496825442,high,17.539874995388146,0.9136033140870462,94.79127807736792,67.27272727272727,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.1603488372093027,2.1901744186046512,-0.026976744186046453,0.7565116279069768,1.491278077367923,2.98272727272726
30514946,Slc6a15_2v2_71.dcm,2.2703488372093026,3.0708333333333337,0.9906976744186048,2.936666666666667,742.2680412371134,3.0708333333333337,0.8956554435099678,high,0.8956554435099678,high,17.539874995388146,2.007392985197204,88.55526059493002,56.36363636363636,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.1603488372093027,2.1901744186046512,0.22069767441860477,0.8803488372093025,-4.7447394050699785,-7.9263636363636465
30514946,Slc6a15_2v2_71.dcm,2.2703488372093026,3.151666666666667,1.0732558139534885,3.021666666666667,648.6486486486485,3.151666666666667,0.9184457012645156,high,0.8956554435099678,high,17.539874995388146,2.4915580952651686,85.79489251821755,52.727272727272734,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.1603488372093027,2.1901744186046512,0.30325581395348844,0.9216279069767442,-7.505107481782446,-11.562727272727273
30514946,Slc6a15_2v2_71.dcm,2.4148255813953488,3.244166666666667,1.0319767441860466,3.105,765.9574468085106,3.244166666666667,0.9184457012645156,high,0.9184457012645156,high,20.47268406340976,2.2416274448110878,89.05064212455912,57.26495726495726,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.3048255813953489,2.2624127906976743,0.26197674418604655,0.9009883720930233,-4.249357875440879,-7.025042735042746
30514946,Slc6a15_2v2_71.dcm,2.2497093023255816,3.3225,1.3002906976744186,3.1950000000000003,757.8947368421052,3.3225,0.9885484648557774,high,0.9184457012645156,high,17.141603703336898,4.158948694841548,75.73769195217166,42.201834862385326,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.13970930232558176,2.179854651162791,0.5302906976744186,1.0351453488372093,-17.56230804782834,-22.08816513761468
30514946,Slc6a15_2v2_71.dcm,2.2497093023255816,3.401666666666667,0.9700581395348836,3.279166666666667,679.2452830188679,3.401666666666667,0.9885484648557774,high,0.9885484648557774,high,17.141603703336898,1.896068132223341,88.93879379643901,56.880733944954144,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.13970930232558176,2.179854651162791,0.2000581395348836,0.8700290697674418,-4.361206203560982,-7.409266055045862
30514946,Slc6a15_2v2_71.dcm,2.352906976744186,3.49,0.9906976744186048,3.354166666666667,734.6938775510205,3.49,0.7906965924666599,high,0.9885484648557774,high,19.184611020462334,2.007392985197204,89.53644156216608,57.89473684210525,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.24290697674418604,2.231453488372093,0.22069767441860477,0.8803488372093025,-3.7635584378339217,-6.395263157894753
30514946,Slc6a15_2v2_71.dcm,2.2703488372093026,3.5716666666666668,0.8875000000000001,3.464166666666667,699.0291262135921,3.5716666666666668,0.7906965924666599,high,0.7906965924666599,high,17.539874995388146,1.4884606701520915,91.51384676034772,60.9090909090909,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.1603488372093027,2.1901744186046512,0.11750000000000005,0.8287500000000001,-1.786153239652279,-3.380909090909107
30514946,Slc6a15_2v2_71.dcm,2.2909883720930235,3.6575,1.2590116279069767,3.5375,642.8571428571427,3.6575,0.9999888650519868,high,0.7906965924666599,high,17.943300829647225,3.81789054855464,78.72247372542267,45.04504504504505,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.18098837209302365,2.2004941860465115,0.4890116279069767,1.0145058139534884,-14.577526274577323,-19.244954954954956
30514946,Slc6a15_2v2_71.dcm,2.476744186046512,3.7508333333333335,1.0319767441860466,3.609166666666667,692.3076923076923,3.7508333333333335,0.9999888650519868,high,0.9999888650519868,high,21.807783235109117,2.2416274448110878,89.72097521034502,58.333333333333336,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.36674418604651216,2.293372093023256,0.26197674418604655,0.9009883720930233,-3.57902478965498,-5.9566666666666706
30514946,Slc6a15_2v2_71.dcm,2.2703488372093026,3.8375,0.6811046511627907,3.6966666666666654,637.1681415929203,3.8375,0.9999642936433668,high,0.9999888650519868,high,17.539874995388146,0.717849047575192,95.90733088027172,70.0,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.1603488372093027,2.1901744186046512,-0.08889534883720929,0.7255523255813954,2.607330880271718,5.709999999999994
30514946,Slc6a15_2v2_71.dcm,2.2497093023255816,3.931666666666667,0.8462209302325582,3.7883333333333336,692.3076923076923,3.931666666666667,0.9999642936433668,high,0.9999642936433668,high,17.141603703336898,1.306686051180713,92.3771073360753,62.38532110091742,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.13970930232558176,2.179854651162791,0.07622093023255816,0.8081104651162792,-0.9228926639246993,-1.9046788990825831
30514946,Slc6a15_2v2_71.dcm,2.4973837209302325,4.0183333333333335,0.7430232558139536,3.879166666666667,672.8971962616823,4.0183333333333335,0.9999556595439538,high,0.9999642936433668,high,22.26331013003091,0.9136033140870462,95.89637251266294,70.24793388429752,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.38738372093023266,2.303691860465116,-0.026976744186046453,0.7565116279069768,2.5963725126629384,5.957933884297518
30514946,Slc6a15_2v2_71.dcm,2.2290697674418607,4.1075,0.6604651162790698,3.9725,620.6896551724138,4.1075,0.9999556595439538,high,0.9999556595439538,high,16.74847612795446,0.6589618310069849,96.06554156943793,70.37037037037037,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.11906976744186082,2.1695348837209303,-0.10953488372093023,0.7152325581395349,2.7655415694379286,6.08037037037036
30514946,Slc6a15_2v2_71.dcm,2.2909883720930235,4.204166666666667,0.6811046511627907,4.0616666666666665,712.8712871287129,4.204166666666667,0.99988381047099,high,0.9999556595439538,high,17.943300829647225,0.717849047575192,95.99934786586697,70.27027027027027,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.18098837209302365,2.2004941860465115,-0.08889534883720929,0.7255523255813954,2.6993478658669687,5.9802702702702675
30514946,Slc6a15_2v2_71.dcm,2.105232558139535,4.288333333333334,0.7017441860465117,4.149166666666667,750.0,4.288333333333334,0.99988381047099,high,0.99988381047099,high,14.497097499967024,0.779881346296258,94.62043111527647,66.66666666666666,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,-0.004767441860464849,2.1076162790697675,-0.06825581395348834,0.7358720930232558,1.3204311152764774,2.376666666666651
30514946,Slc6a15_2v2_71.dcm,2.5799418604651163,4.368333333333333,0.6604651162790698,4.239166666666667,699.0291262135921,4.368333333333333,0.9998434852517432,high,0.99988381047099,high,24.13812461093896,0.6589618310069849,97.27003716474164,74.4,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.46994186046511643,2.344970930232558,-0.10953488372093023,0.7152325581395349,3.9700371647416404,10.11
30514946,Slc6a15_2v2_71.dcm,2.332267441860465,4.454166666666667,0.7636627906976744,4.322500000000002,666.6666666666666,4.454166666666667,0.9998434852517432,high,0.9998434852517432,high,18.765658482644533,0.9854004222964704,94.7489163611934,67.25663716814158,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.2222674418604651,2.2211337209302324,-0.006337209302325619,0.7668313953488373,1.4489163611933975,2.966637168141574
30514946,Slc6a15_2v2_71.dcm,2.5386627906976744,4.5441666666666665,0.7843023255813953,4.411666666666667,672.8971962616823,4.5441666666666665,0.9993950585522596,high,0.9998434852517432,high,23.19015860883193,1.0605575848651911,95.42669111171462,69.10569105691057,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.42866279069767455,2.324331395348837,0.014302325581395325,0.7771511627906977,2.1266911117146208,4.815691056910566
30514946,Slc6a15_2v2_71.dcm,2.105232558139535,4.633333333333334,0.7636627906976744,4.5008333333333335,782.6086956521739,4.633333333333334,0.9993950585522596,high,0.9993950585522596,high,14.497097499967024,0.9854004222964704,93.20277440157444,63.725490196078425,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,-0.004767441860464849,2.1076162790697675,-0.006337209302325619,0.7668313953488373,-0.09722559842555256,-0.564509803921581
30514946,Slc6a15_2v2_71.dcm,2.373546511627907,4.71,0.7017441860465117,4.579166666666667,666.6666666666666,4.71,0.9997280108949412,high,0.9993950585522596,high,19.608759546600133,0.779881346296258,96.0227910162146,70.43478260869564,C57BL/6N,f,mutant,hom (Slc6a15),22.3,93.3,64.29,2.11,0.77,0.263546511627907,2.2417732558139534,-0.06825581395348834,0.7358720930232558,2.7227910162146003,6.144782608695635
30514932,Slc6a15_2v2_74.dcm,2.4354651162790697,1.7291666666666667,1.3828488372093024,1.7641666666666669,727.2727272727273,1.7291666666666667,0.9349333643995548,high,0.9349333643995548,high,20.91247938237204,4.893315063237663,76.60098081262218,43.22033898305085,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.09453488372093011,2.482732558139535,0.2828488372093023,1.2414244186046512,-11.029019187377813,-12.189661016949145
30514932,Slc6a15_2v2_74.dcm,2.5799418604651163,1.8116666666666668,1.197093023255814,1.8533333333333333,692.3076923076923,1.8116666666666668,0.9349333643995548,high,0.9349333643995548,high,24.13812461093896,3.338336186084012,86.16986099835138,53.6,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.049941860465116505,2.554970930232558,0.09709302325581382,1.148546511627907,-1.4601390016486135,-1.8099999999999952
30514932,Slc6a15_2v2_74.dcm,2.4148255813953488,1.8983333333333328,0.8462209302325582,1.9391666666666667,750.0,1.8983333333333328,0.7189162468023143,high,0.7189162468023143,high,20.47268406340976,1.306686051180713,93.61741700729846,64.95726495726495,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.11517441860465105,2.4724127906976743,-0.2537790697674419,0.9731104651162792,5.987417007298461,9.547264957264957
30514932,Slc6a15_2v2_74.dcm,2.187790697674419,1.9783333333333333,0.8255813953488372,2.0308333333333333,692.3076923076923,1.9783333333333333,0.7189162468023143,high,0.7189162468023143,high,15.977607851002157,1.22115200523442,92.35710366268736,62.264150943396224,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.342209302325581,2.3588953488372093,-0.27441860465116286,0.9627906976744187,4.7271036626873695,6.8541509433962275
30514932,Slc6a15_2v2_74.dcm,2.6005813953488373,3.28,1.1145348837209303,3.141666666666667,679.2452830188679,3.28,0.9999408580729636,high,0.9980586469893168,high,24.620047871939565,2.757472434465952,88.79989003754638,57.14285714285714,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.07058139534883745,2.5652906976744188,0.014534883720930258,1.1072674418604653,1.1698900375463808,1.7328571428571422
30514932,Slc6a15_2v2_74.dcm,2.868895348837209,3.3683333333333336,0.9700581395348836,3.229166666666667,605.0420168067227,3.3683333333333336,0.9999408580729636,high,0.9980586469893168,high,31.370582763110534,1.896068132223341,93.95590401829266,66.18705035971223,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.3388953488372093,2.6994476744186047,-0.12994186046511647,1.0350290697674418,6.325904018292661,10.777050359712234
30514932,Slc6a15_2v2_74.dcm,2.7863372093023258,3.4675,1.0938953488372094,3.316666666666667,685.7142857142858,3.4675,0.9915787295390536,high,0.9999408580729636,high,29.19700560917738,2.622499865884392,91.01791498419936,60.74074074074074,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.25633720930232595,2.658168604651163,-0.006104651162790686,1.0969476744186046,3.3879149841993694,5.330740740740744
30514932,Slc6a15_2v2_74.dcm,2.5386627906976744,3.555,1.0319767441860466,3.4091666666666667,699.0291262135921,3.555,0.9915787295390536,high,0.9999408580729636,high,23.19015860883193,2.2416274448110878,90.3337123189948,59.34959349593496,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.008662790697674616,2.534331395348837,-0.06802325581395352,1.0659883720930234,2.7037123189948034,3.9395934959349646
30514932,Slc6a15_2v2_74.dcm,2.7863372093023258,3.6408333333333336,1.1351744186046513,3.5000000000000004,642.8571428571427,3.6408333333333336,0.9992368965818514,high,0.9915787295390536,high,29.19700560917738,2.896509658703088,90.0794290432556,59.25925925925925,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.25633720930232595,2.658168604651163,0.0351744186046512,1.1175872093023256,2.4494290432556056,3.849259259259256
30514932,Slc6a15_2v2_74.dcm,2.5799418604651163,3.734166666666667,1.1145348837209303,3.5908333333333338,610.1694915254237,3.734166666666667,0.9992368965818514,high,0.9915787295390536,high,24.13812461093896,2.757472434465952,88.57627724228287,56.8,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.049941860465116505,2.554970930232558,0.014534883720930258,1.1072674418604653,0.9462772422828749,1.3900000000000006
30514932,Slc6a15_2v2_74.dcm,2.5799418604651163,3.832500000000001,0.9494186046511628,3.6808333333333336,679.2452830188679,3.832500000000001,0.9946065937849928,high,0.9992368965818514,high,24.13812461093896,1.7885530457335646,92.59033966158653,63.2,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.049941860465116505,2.554970930232558,-0.1505813953488373,1.0247093023255816,4.960339661586531,7.790000000000006
30514932,Slc6a15_2v2_74.dcm,2.559302325581396,3.920833333333333,0.8049418604651163,3.771666666666667,712.8712871287129,3.920833333333333,0.9946065937849928,high,0.9992368965818514,high,23.661497646457622,1.1391251067179171,95.1857438453882,68.5483870967742,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.029302325581396005,2.544651162790698,-0.2950581395348838,0.9524709302325582,7.555743845388207,13.13838709677421
30514932,Slc6a15_2v2_74.dcm,2.5386627906976744,4.005,1.0319767441860466,3.8633333333333337,600.0,4.005,0.999251187968068,high,0.9946065937849928,high,23.19015860883193,2.2416274448110878,90.3337123189948,59.34959349593496,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.008662790697674616,2.534331395348837,-0.06802325581395352,1.0659883720930234,2.7037123189948034,3.9395934959349646
30514932,Slc6a15_2v2_74.dcm,2.5386627906976744,4.105,0.9081395348837208,3.954166666666667,757.8947368421052,4.105,0.999251187968068,high,0.999251187968068,high,23.19015860883193,1.584790898704567,93.16610582343752,64.22764227642277,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.008662790697674616,2.534331395348837,-0.1918604651162793,1.0040697674418604,5.5361058234375236,8.817642276422774
30514932,Slc6a15_2v2_74.dcm,2.4354651162790697,4.184166666666667,0.8049418604651163,4.0441666666666665,719.9999999999999,4.184166666666667,0.998979842351486,high,0.999251187968068,high,20.91247938237204,1.1391251067179171,94.55289310325333,66.94915254237289,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.09453488372093011,2.482732558139535,-0.2950581395348838,0.9524709302325582,6.92289310325333,11.53915254237289
30514932,Slc6a15_2v2_74.dcm,2.4354651162790697,4.2675,0.8875000000000001,4.1325,660.5504587155963,4.2675,0.998979842351486,high,0.998979842351486,high,20.91247938237204,1.4884606701520915,92.8824285110508,63.559322033898304,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.09453488372093011,2.482732558139535,-0.21250000000000002,0.9937500000000001,5.252428511050809,8.149322033898308
30514932,Slc6a15_2v2_74.dcm,2.703779069767441,4.358333333333333,0.8668604651162791,4.2200000000000015,685.7142857142858,4.358333333333333,0.986398568386171,high,0.998979842351486,high,27.109392085887663,1.3957738080886426,94.85132752639171,67.9389312977099,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.17377906976744129,2.6168895348837204,-0.23313953488372097,0.9834302325581397,7.221327526391718,12.528931297709903
30514932,Slc6a15_2v2_74.dcm,2.703779069767441,4.445833333333334,0.9700581395348836,4.3125,666.6666666666666,4.445833333333334,0.986398568386171,high,0.986398568386171,high,27.109392085887663,1.896068132223341,93.00586259471906,64.12213740458014,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.17377906976744129,2.6168895348837204,-0.12994186046511647,1.0350290697674418,5.375862594719067,8.712137404580147
30514932,Slc6a15_2v2_74.dcm,2.373546511627907,4.535833333333334,0.7843023255813953,4.395833333333334,742.2680412371134,4.535833333333334,0.9163602301261534,high,0.986398568386171,high,19.608759546600133,1.0605575848651911,94.59140909783316,66.95652173913042,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.15645348837209294,2.4517732558139533,-0.31569767441860475,0.9421511627906978,6.961409097833169,11.546521739130426
30514932,Slc6a15_2v2_74.dcm,2.559302325581396,4.616666666666667,0.7636627906976744,4.480833333333334,685.7142857142858,4.616666666666667,0.9163602301261534,high,0.9163602301261534,high,23.661497646457622,0.9854004222964704,95.83542666225104,70.16129032258065,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.029302325581396005,2.544651162790698,-0.3363372093023257,0.9318313953488373,8.205426662251043,14.751290322580658
