mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514957,30523957_1.dcm,2.621220930232558,0.6358333333333334,1.3002906976744186,0.6833333333333333,615.3846153846154,0.6358333333333334,0.9975508099950764,high,0.9976408094036984,high
30514957,30523957_1.dcm,2.8069767441860467,0.7333333333333334,1.0732558139534885,0.7775000000000001,660.5504587155963,0.7333333333333334,0.9976408094036984,high,0.9976408094036984,high
30514957,30523957_1.dcm,2.9514534883720933,0.8241666666666667,1.3828488372093024,0.8591666666666667,734.6938775510205,0.8241666666666667,0.9976408094036984,high,0.9976408094036984,high
30514957,30523957_1.dcm,2.6625,0.9058333333333334,1.197093023255814,0.9491666666666668,637.1681415929203,0.9058333333333334,0.999229517378715,high,0.999229517378715,high
30514957,30523957_1.dcm,2.8069767441860467,1.0,1.0113372093023256,1.038333333333333,642.8571428571427,1.0,0.999229517378715,high,0.999229517378715,high
30514957,30523957_1.dcm,2.868895348837209,1.0933333333333335,1.3415697674418603,1.1283333333333334,799.9999999999999,1.0933333333333335,0.9993608336566184,high,0.9993608336566184,high
30514957,30523957_1.dcm,2.8069767441860467,1.1683333333333334,1.197093023255814,1.2100000000000002,648.6486486486485,1.1683333333333334,0.9993608336566184,high,0.9993608336566184,high
30514957,30523957_1.dcm,2.868895348837209,1.2608333333333337,1.0732558139534885,1.2991666666666668,648.6486486486485,1.2608333333333337,0.9993608336566184,high,0.9997474106456884,high
30514957,30523957_1.dcm,3.0340116279069766,1.3533333333333335,1.4447674418604652,1.3858333333333337,808.9887640449437,1.3533333333333335,0.9997474106456884,high,0.9997474106456884,high
30514957,30523957_1.dcm,2.7863372093023258,1.4275,1.1145348837209303,1.4675,672.8971962616823,1.4275,0.9997474106456884,high,0.9997474106456884,high
30514957,30523957_1.dcm,3.0340116279069766,1.5166666666666668,1.4654069767441862,1.5583333333333331,757.8947368421052,1.5166666666666668,0.999713845283842,high,0.999713845283842,high
30514957,30523957_1.dcm,2.4148255813953488,1.5958333333333334,1.197093023255814,1.6408333333333334,685.7142857142858,1.5958333333333334,0.999713845283842,high,0.999713845283842,high
30514957,30523957_1.dcm,3.4055232558139537,1.6833333333333331,1.6511627906976745,1.7291666666666667,620.6896551724138,1.6833333333333331,0.999713845283842,high,0.9765018801695542,high
30514957,30523957_1.dcm,2.8895348837209305,1.78,1.3828488372093024,1.8133333333333328,654.5454545454545,1.78,0.9765018801695542,high,0.9765018801695542,high
30514957,30523957_1.dcm,2.6831395348837206,1.8716666666666668,1.506686046511628,1.903333333333333,799.9999999999999,1.8716666666666668,0.9765018801695542,high,0.9765018801695542,high
30514957,30523957_1.dcm,3.1372093023255814,1.9466666666666668,1.6511627906976745,1.9941666666666669,727.2727272727273,1.9466666666666668,0.983077421236454,high,0.983077421236454,high
30514957,30523957_1.dcm,2.2909883720930235,2.029166666666667,1.2177325581395348,2.080833333333333,595.0413223140496,2.029166666666667,0.983077421236454,high,0.983077421236454,high
30514957,30523957_1.dcm,2.8895348837209305,2.1300000000000003,0.5985465116279071,2.210833333333333,654.5454545454545,2.1300000000000003,0.983077421236454,high,0.1324520549759539,low
30514957,30523957_1.dcm,1.940116279069768,2.2216666666666667,1.6098837209302326,2.359166666666667,847.0588235294118,2.2216666666666667,0.1324520549759539,low,0.1324520549759539,low
30514957,30523957_1.dcm,3.0959302325581395,2.2925,1.1351744186046513,2.4308333333333336,533.3333333333334,2.2925,0.1324520549759539,low,0.998770845096534,high
30514957,30523957_1.dcm,2.724418604651164,2.405,1.506686046511628,2.520833333333333,692.3076923076923,2.405,0.998770845096534,high,0.998770845096534,high
30514957,30523957_1.dcm,2.5386627906976744,2.4916666666666667,1.8162790697674416,2.6125000000000003,642.8571428571427,2.4916666666666667,0.998770845096534,high,0.9634711098593348,high
30514957,30523957_1.dcm,2.9720930232558143,2.585,1.775,2.6991666666666667,654.5454545454545,2.585,0.9634711098593348,high,0.9634711098593348,high
30514957,30523957_1.dcm,3.0340116279069766,2.6766666666666667,1.5273255813953488,2.806666666666666,631.578947368421,2.6766666666666667,0.9634711098593348,high,0.99999810403898,high
30514957,30523957_1.dcm,3.0959302325581395,2.771666666666667,1.4447674418604652,2.898333333333333,615.3846153846154,2.771666666666667,0.9634711098593348,high,0.99999810403898,high
30514957,30523957_1.dcm,2.64186046511628,2.869166666666666,1.4034883720930234,2.99,685.7142857142858,2.869166666666666,0.99999810403898,high,0.99999810403898,high
30514957,30523957_1.dcm,2.868895348837209,2.956666666666667,1.4447674418604652,3.081666666666667,637.1681415929203,2.956666666666667,0.99999810403898,high,0.9993475861267446,high
30514957,30523957_1.dcm,2.9927325581395348,3.0508333333333337,1.2590116279069767,3.1825,576.0,3.0508333333333337,0.9993475861267446,high,0.9993475861267446,high
30514957,30523957_1.dcm,2.64186046511628,3.155,0.8875000000000001,3.276666666666667,397.7900552486186,3.155,0.9993475861267446,high,0.988350605616092,high
30514957,30523957_1.dcm,2.621220930232558,3.3058333333333336,0.7223837209302326,3.369166666666667,631.578947368421,3.3058333333333336,0.988350605616092,high,0.988350605616092,high
30514957,30523957_1.dcm,2.703779069767441,3.4008333333333334,0.9081395348837208,3.459166666666667,660.5504587155963,3.4008333333333334,0.988350605616092,high,0.9701133917733848,high
30514957,30523957_1.dcm,2.765697674418605,3.4916666666666667,1.176453488372093,3.5508333333333337,692.3076923076923,3.4916666666666667,0.9701133917733848,high,0.9701133917733848,high
30514957,30523957_1.dcm,2.5386627906976744,3.5783333333333336,1.0732558139534885,3.6333333333333337,585.3658536585366,3.5783333333333336,0.9701133917733848,high,0.9701133917733848,high
30514957,30523957_1.dcm,2.9514534883720933,3.6808333333333336,1.2177325581395348,3.7225,774.1935483870967,3.6808333333333336,0.9957329301595168,high,0.9957329301595168,high
30514957,30523957_1.dcm,2.765697674418605,3.7583333333333337,1.155813953488372,3.8125,750.0,3.7583333333333337,0.9957329301595168,high,0.9957329301595168,high
30514957,30523957_1.dcm,2.765697674418605,3.838333333333333,1.0319767441860466,3.899166666666667,346.15384615384613,3.838333333333333,0.9957329301595168,high,0.9995278930761584,high
30514957,30523957_1.dcm,2.868895348837209,4.011666666666667,0.9494186046511628,3.986666666666667,558.1395348837209,4.011666666666667,0.9995278930761584,high,0.9995278930761584,high
30514957,30523957_1.dcm,2.9720930232558143,4.119166666666667,1.1351744186046513,4.070833333333334,660.5504587155963,4.119166666666667,0.9994921577154788,high,0.9995278930761584,high
30514957,30523957_1.dcm,2.64186046511628,4.21,1.5892441860465116,4.155,757.8947368421052,4.21,0.9994921577154788,high,0.9994921577154788,high
30514957,30523957_1.dcm,2.6625,4.289166666666667,1.0938953488372094,4.240833333333334,808.9887640449437,4.289166666666667,0.9994921577154788,high,0.9994921577154788,high
30514957,30523957_1.dcm,2.9927325581395348,4.363333333333333,0.9700581395348836,4.33,705.8823529411765,4.363333333333333,0.9990940702686338,high,0.9990940702686338,high
30514957,30523957_1.dcm,2.9514534883720933,4.448333333333333,1.1351744186046513,4.411666666666667,631.578947368421,4.448333333333333,0.9990940702686338,high,0.9990940702686338,high
30514957,30523957_1.dcm,2.8069767441860467,4.543333333333334,1.197093023255814,4.4991666666666665,699.0291262135921,4.543333333333334,0.9998682234223631,high,0.9990940702686338,high
30514957,30523957_1.dcm,3.1372093023255814,4.629166666666666,1.0732558139534885,4.585833333333333,774.1935483870967,4.629166666666666,0.9998682234223631,high,0.9998682234223631,high
30514957,30523957_1.dcm,3.0340116279069766,4.706666666666667,1.0938953488372094,4.673333333333334,553.8461538461538,4.706666666666667,0.9998682234223631,high,0.9998682234223631,high
30507691,Slc6a15_1vX_1.dcm,3.0752906976744185,0.0608333333333333,2.187790697674419,0.0091666666666666,837.2093023255812,0.0608333333333333,0.006794655948567,low,0.006794655948567,low
30507691,Slc6a15_1vX_1.dcm,2.2290697674418607,0.1325,0.6604651162790698,0.1483333333333333,734.6938775510205,0.1325,0.006794655948567,low,0.006794655948567,low
30507691,Slc6a15_1vX_1.dcm,2.20843023255814,0.2141666666666666,1.0526162790697675,0.2766666666666667,799.9999999999999,0.2141666666666666,0.006794655948567,low,0.0422780523883669,low
30507691,Slc6a15_1vX_1.dcm,0.8049418604651163,0.2891666666666667,0.0,0.3475,549.6183206106871,0.2891666666666667,0.0422780523883669,low,0.0422780523883669,low
30507691,Slc6a15_1vX_1.dcm,1.8369186046511627,0.3983333333333334,1.2796511627906977,0.425,727.2727272727273,0.3983333333333334,0.0422780523883669,low,0.0422780523883669,low
30507691,Slc6a15_1vX_1.dcm,2.9101744186046514,0.4808333333333334,3.1578488372093023,0.51,799.9999999999999,0.4808333333333334,0.0003101873288199,low,0.0003101873288199,low
30507691,Slc6a15_1vX_1.dcm,4.561337209302327,0.5558333333333334,1.4654069767441862,0.5908333333333333,847.0588235294118,0.5558333333333334,0.0003101873288199,low,0.0003101873288199,low
30507691,Slc6a15_1vX_1.dcm,2.4973837209302325,0.6266666666666667,2.063953488372093,0.6825,837.2093023255812,0.6266666666666667,0.0003101873288199,low,0.0046671585111574,low
30507691,Slc6a15_1vX_1.dcm,3.0546511627906976,0.6983333333333334,0.0,0.7908333333333334,387.0967741935484,0.6983333333333334,0.0046671585111574,low,0.0046671585111574,low
30507691,Slc6a15_1vX_1.dcm,2.476744186046512,0.8533333333333334,0.7430232558139536,0.8691666666666668,837.2093023255812,0.8533333333333334,0.0046671585111574,low,0.0097769754625061,low
30507691,Slc6a15_1vX_1.dcm,1.3415697674418603,0.925,0.0,0.9408333333333334,742.2680412371134,0.925,0.0097769754625061,low,0.0097769754625061,low
30507691,Slc6a15_1vX_1.dcm,2.8895348837209305,1.0058333333333334,1.5273255813953488,1.086666666666667,489.79591836734687,1.0058333333333334,0.0097769754625061,low,0.0082512105552567,low
30507691,Slc6a15_1vX_1.dcm,2.4148255813953488,1.1283333333333334,1.8369186046511627,1.1875,757.8947368421052,1.1283333333333334,0.0082512105552567,low,0.0082512105552567,low
30507691,Slc6a15_1vX_1.dcm,2.45610465116279,1.2075,1.8369186046511627,1.2583333333333333,705.8823529411765,1.2075,0.0082512105552567,low,0.0082512105552567,low
30507691,Slc6a15_1vX_1.dcm,2.6831395348837206,1.2925,1.1351744186046513,1.3441666666666667,774.1935483870967,1.2925,0.0018852307834212,low,0.0018852307834212,low
30507691,Slc6a15_1vX_1.dcm,0.8049418604651163,1.37,0.5159883720930233,1.4183333333333334,685.7142857142858,1.37,0.0018852307834212,low,0.0018852307834212,low
30507691,Slc6a15_1vX_1.dcm,2.518023255813953,1.4575,0.0,1.5750000000000002,637.1681415929203,1.4575,0.0018852307834212,low,0.9041951135981608,high
30507691,Slc6a15_1vX_1.dcm,2.0020348837209303,1.5516666666666667,0.9081395348837208,1.7366666666666668,433.7349397590362,1.5516666666666667,0.9041951135981608,high,0.9924000331126356,high
30507691,Slc6a15_1vX_1.dcm,2.6005813953488373,1.6900000000000002,1.0526162790697675,1.8241666666666667,620.6896551724138,1.6900000000000002,0.9041951135981608,high,0.9924000331126356,high
30507691,Slc6a15_1vX_1.dcm,2.64186046511628,1.7866666666666668,1.176453488372093,1.9208333333333327,642.8571428571427,1.7866666666666668,0.9924000331126356,high,0.9924000331126356,high
30507691,Slc6a15_1vX_1.dcm,2.64186046511628,1.88,1.1351744186046513,2.02,660.5504587155963,1.88,0.9924000331126356,high,0.9871170692928856,high
30507691,Slc6a15_1vX_1.dcm,2.6005813953488373,1.9708333333333328,0.9081395348837208,2.1025,660.5504587155963,1.9708333333333328,0.9871170692928856,high,0.9871170692928856,high
30507691,Slc6a15_1vX_1.dcm,2.7863372093023258,2.061666666666667,0.8875000000000001,2.191666666666667,637.1681415929203,2.061666666666667,0.9871170692928856,high,0.9977508960934098,high
30507691,Slc6a15_1vX_1.dcm,2.7450581395348843,2.1558333333333333,0.7843023255813953,2.279166666666667,719.9999999999999,2.1558333333333333,0.9977508960934098,high,0.9977508960934098,high
30507691,Slc6a15_1vX_1.dcm,2.5799418604651163,2.2391666666666667,1.0113372093023256,2.3725,626.0869565217391,2.2391666666666667,0.9977508960934098,high,0.9995552812596338,high
30507691,Slc6a15_1vX_1.dcm,2.5386627906976744,2.335,0.9494186046511628,2.4541666666666666,712.8712871287129,2.335,0.9977508960934098,high,0.9995552812596338,high
30507691,Slc6a15_1vX_1.dcm,2.8069767441860467,2.419166666666667,0.7223837209302326,2.5450000000000004,734.6938775510205,2.419166666666667,0.9995552812596338,high,0.9995552812596338,high
30507691,Slc6a15_1vX_1.dcm,2.703779069767441,2.500833333333333,0.8255813953488372,2.6333333333333333,571.4285714285712,2.500833333333333,0.9995552812596338,high,0.9999847679386024,high
30507691,Slc6a15_1vX_1.dcm,2.4973837209302325,2.605833333333333,0.8255813953488372,2.7216666666666667,782.6086956521739,2.605833333333333,0.9999847679386024,high,0.9999847679386024,high
30507691,Slc6a15_1vX_1.dcm,2.7450581395348843,2.6825,0.7017441860465117,2.809166666666667,692.3076923076923,2.6825,0.9999847679386024,high,0.9303260318625474,high
30507691,Slc6a15_1vX_1.dcm,2.621220930232558,2.769166666666667,0.8255813953488372,2.895833333333333,595.0413223140496,2.769166666666667,0.9999847679386024,high,0.9303260318625474,high
30507691,Slc6a15_1vX_1.dcm,2.7450581395348843,2.87,0.8049418604651163,2.9833333333333334,808.9887640449437,2.87,0.9303260318625474,high,0.9303260318625474,high
30507691,Slc6a15_1vX_1.dcm,2.45610465116279,2.944166666666667,0.9287790697674418,3.0725,666.6666666666666,2.944166666666667,0.9303260318625474,high,0.8693902567874674,high
30507691,Slc6a15_1vX_1.dcm,2.64186046511628,3.0341666666666667,0.9700581395348836,3.1675,605.0420168067227,3.0341666666666667,0.8693902567874674,high,0.8693902567874674,high
30507691,Slc6a15_1vX_1.dcm,2.5386627906976744,3.1333333333333337,0.7430232558139536,3.248333333333333,782.6086956521739,3.1333333333333337,0.8693902567874674,high,0.7809092011348867,high
30507691,Slc6a15_1vX_1.dcm,2.621220930232558,3.2100000000000004,0.6811046511627907,3.335833333333333,672.8971962616823,3.2100000000000004,0.8693902567874674,high,0.7809092011348867,high
30507691,Slc6a15_1vX_1.dcm,2.703779069767441,3.299166666666667,0.8875000000000001,3.4275,585.3658536585366,3.299166666666667,0.7809092011348867,high,0.7809092011348867,high
30507691,Slc6a15_1vX_1.dcm,2.6625,3.401666666666667,0.7636627906976744,3.5225000000000004,719.9999999999999,3.401666666666667,0.7809092011348867,high,0.9808078804785608,high
30507691,Slc6a15_1vX_1.dcm,2.703779069767441,3.4850000000000003,0.8049418604651163,3.610833333333334,679.2452830188679,3.4850000000000003,0.9808078804785608,high,0.9808078804785608,high
30507691,Slc6a15_1vX_1.dcm,2.6625,3.5733333333333337,0.8049418604651163,3.7033333333333336,620.6896551724138,3.5733333333333337,0.9808078804785608,high,0.9909117942319284,high
30507691,Slc6a15_1vX_1.dcm,2.621220930232558,3.67,0.8875000000000001,3.795,679.2452830188679,3.67,0.9909117942319284,high,0.9909117942319284,high
30507691,Slc6a15_1vX_1.dcm,2.45610465116279,3.7583333333333337,0.7843023255813953,3.889166666666666,679.2452830188679,3.7583333333333337,0.9909117942319284,high,0.8529356982548651,high
30507691,Slc6a15_1vX_1.dcm,2.476744186046512,3.846666666666666,0.8255813953488372,3.9775,642.8571428571427,3.846666666666666,0.9909117942319284,high,0.8529356982548651,high
30507691,Slc6a15_1vX_1.dcm,2.518023255813953,3.94,0.8462209302325582,4.074166666666667,595.0413223140496,3.94,0.8529356982548651,high,0.8529356982548651,high
30507691,Slc6a15_1vX_1.dcm,2.373546511627907,4.0408333333333335,0.7223837209302326,4.1658333333333335,705.8823529411765,4.0408333333333335,0.8529356982548651,high,0.8308474057493919,high
30507691,Slc6a15_1vX_1.dcm,2.4973837209302325,4.1258333333333335,0.7843023255813953,4.259166666666667,642.8571428571427,4.1258333333333335,0.8308474057493919,high,0.8308474057493919,high
30507691,Slc6a15_1vX_1.dcm,2.5799418604651163,4.219166666666667,0.6604651162790698,4.3566666666666665,558.1395348837209,4.219166666666667,0.8308474057493919,high,0.9994537666554966,high
30507691,Slc6a15_1vX_1.dcm,2.352906976744186,4.326666666666667,0.7636627906976744,4.454166666666667,654.5454545454545,4.326666666666667,0.9994537666554966,high,0.9994537666554966,high
30507691,Slc6a15_1vX_1.dcm,2.476744186046512,4.418333333333334,0.8462209302325582,4.545833333333333,666.6666666666666,4.418333333333334,0.9994537666554966,high,0.9993832291699452,high
30507691,Slc6a15_1vX_1.dcm,2.7450581395348843,4.508333333333334,0.9494186046511628,4.6433333333333335,660.5504587155963,4.508333333333334,0.9994537666554966,high,0.9993832291699452,high
30507691,Slc6a15_1vX_1.dcm,2.4148255813953488,4.599166666666667,0.8049418604651163,4.740833333333334,595.0413223140496,4.599166666666667,0.9993832291699452,high,0.9996606346818656,high
30507691,Slc6a15_1vX_1.dcm,2.7450581395348843,4.7,0.7636627906976744,4.833333333333334,654.5454545454545,4.7,0.9993832291699452,high,0.9996606346818656,high
30514979,Slc6a15_2v2_1.dcm,2.45610465116279,0.0241666666666666,1.0526162790697675,0.0633333333333333,799.9999999999999,0.0241666666666666,0.4936169022518342,low,0.4936169022518342,low
30514979,Slc6a15_2v2_1.dcm,2.5386627906976744,0.0991666666666666,1.2383720930232558,0.1433333333333333,734.6938775510205,0.0991666666666666,0.4936169022518342,low,0.4936169022518342,low
30514979,Slc6a15_2v2_1.dcm,2.373546511627907,0.1808333333333333,0.9287790697674418,0.23,672.8971962616823,0.1808333333333333,0.0059304983236576,low,0.0059304983236576,low
30514979,Slc6a15_2v2_1.dcm,2.5799418604651163,0.27,1.0732558139534885,0.315,705.8823529411765,0.27,0.0059304983236576,low,0.0059304983236576,low
30514979,Slc6a15_2v2_1.dcm,2.5386627906976744,0.355,1.4860465116279071,0.3908333333333333,719.9999999999999,0.355,0.1310768760609537,low,0.1310768760609537,low
30514979,Slc6a15_2v2_1.dcm,2.7863372093023258,0.4383333333333333,1.3415697674418603,0.4791666666666667,660.5504587155963,0.4383333333333333,0.1310768760609537,low,0.1310768760609537,low
30514979,Slc6a15_2v2_1.dcm,3.0546511627906976,0.5291666666666667,1.6098837209302326,0.5583333333333333,705.8823529411765,0.5291666666666667,0.5934992253297602,high,0.5934992253297602,high
30514979,Slc6a15_2v2_1.dcm,2.9514534883720933,0.6141666666666667,1.7543604651162792,0.6425000000000001,799.9999999999999,0.6141666666666667,0.5934992253297602,high,0.5934992253297602,high
30514979,Slc6a15_2v2_1.dcm,2.765697674418605,0.6891666666666667,1.2796511627906977,0.7433333333333334,742.2680412371134,0.6891666666666667,0.0020933589453912,low,0.0020933589453912,low
30514979,Slc6a15_2v2_1.dcm,2.64186046511628,0.77,1.155813953488372,0.8233333333333334,782.6086956521739,0.77,0.0020933589453912,low,0.0020933589453912,low
30514979,Slc6a15_2v2_1.dcm,2.724418604651164,0.8466666666666667,1.5273255813953488,0.8958333333333334,620.6896551724138,0.8466666666666667,0.0020933589453912,low,0.0011854756516225,low
30514979,Slc6a15_2v2_1.dcm,2.8069767441860467,0.9433333333333334,1.2796511627906977,0.9716666666666668,742.2680412371134,0.9433333333333334,0.0011854756516225,low,0.0011854756516225,low
30514979,Slc6a15_2v2_1.dcm,2.7450581395348843,1.024166666666667,1.2796511627906977,1.0533333333333337,423.5294117647059,1.024166666666667,0.0011854756516225,low,0.2089083591950722,low
30514979,Slc6a15_2v2_1.dcm,2.311627906976744,1.1658333333333335,0.8875000000000001,1.1291666666666669,712.8712871287129,1.1658333333333335,0.2089083591950722,low,0.2089083591950722,low
30514979,Slc6a15_2v2_1.dcm,2.063953488372093,1.25,0.7017441860465117,1.2066666666666668,719.9999999999999,1.25,0.0033831268912099,low,0.0033831268912099,low
30514979,Slc6a15_2v2_1.dcm,1.9194767441860463,1.3333333333333337,0.7017441860465117,1.285,750.0,1.3333333333333337,0.0033831268912099,low,0.0033831268912099,low
30514979,Slc6a15_2v2_1.dcm,2.2290697674418607,1.413333333333333,0.6191860465116279,1.3633333333333335,712.8712871287129,1.413333333333333,0.4538538095565186,low,0.0033831268912099,low
30514979,Slc6a15_2v2_1.dcm,2.0020348837209303,1.4975,0.7223837209302326,1.4525,757.8947368421052,1.4975,0.4538538095565186,low,0.4538538095565186,low
30514979,Slc6a15_2v2_1.dcm,2.2290697674418607,1.5766666666666669,1.0938953488372094,1.5416666666666667,742.2680412371134,1.5766666666666669,0.9450975973977944,high,0.4538538095565186,low
30514979,Slc6a15_2v2_1.dcm,2.45610465116279,1.6575000000000002,0.9287790697674418,1.6125,750.0,1.6575000000000002,0.9450975973977944,high,0.9450975973977944,high
30514979,Slc6a15_2v2_1.dcm,2.0020348837209303,1.7375,0.7223837209302326,1.6966666666666668,719.9999999999999,1.7375,0.9669430730297962,high,0.9450975973977944,high
30514979,Slc6a15_2v2_1.dcm,2.559302325581396,1.8208333333333333,0.5985465116279071,1.7716666666666667,719.9999999999999,1.8208333333333333,0.9669430730297962,high,0.9669430730297962,high
30514979,Slc6a15_2v2_1.dcm,2.5799418604651163,1.9041666666666668,0.8668604651162791,1.8583333333333327,742.2680412371134,1.9041666666666668,0.8014805891798962,high,0.9669430730297962,high
30514979,Slc6a15_2v2_1.dcm,2.332267441860465,1.985,1.0526162790697675,1.9466666666666668,765.9574468085106,1.985,0.8014805891798962,high,0.8014805891798962,high
30514979,Slc6a15_2v2_1.dcm,2.64186046511628,2.063333333333333,0.9906976744186048,2.020833333333333,782.6086956521739,2.063333333333333,0.0399363124532169,low,0.8014805891798962,high
30514979,Slc6a15_2v2_1.dcm,2.868895348837209,2.14,1.2383720930232558,2.099166666666666,750.0,2.14,0.0399363124532169,low,0.0399363124532169,low
30514979,Slc6a15_2v2_1.dcm,2.559302325581396,2.22,1.0732558139534885,2.1791666666666667,799.9999999999999,2.22,0.0399363124532169,low,0.0399363124532169,low
30514979,Slc6a15_2v2_1.dcm,2.4148255813953488,2.295,1.0113372093023256,2.2616666666666667,750.0,2.295,0.2852487061573481,low,0.2852487061573481,low
30514979,Slc6a15_2v2_1.dcm,2.6831395348837206,2.375,1.0732558139534885,2.3400000000000003,791.2087912087912,2.375,0.2852487061573481,low,0.2852487061573481,low
30514979,Slc6a15_2v2_1.dcm,2.8895348837209305,2.4508333333333336,1.0732558139534885,2.415,774.1935483870967,2.4508333333333336,0.0112819925467603,low,0.0112819925467603,low
30514979,Slc6a15_2v2_1.dcm,2.6005813953488373,2.5283333333333333,1.0526162790697675,2.4891666666666667,393.4426229508197,2.5283333333333333,0.0112819925467603,low,0.0112819925467603,low
30514979,Slc6a15_2v2_1.dcm,2.8895348837209305,2.6808333333333336,1.2590116279069767,2.56,757.8947368421052,2.6808333333333336,0.0670740170355477,low,0.0112819925467603,low
30514979,Slc6a15_2v2_1.dcm,2.8069767441860467,2.76,1.0319767441860466,2.641666666666667,782.6086956521739,2.76,0.3129301111466526,low,0.0670740170355477,low
30514979,Slc6a15_2v2_1.dcm,2.4148255813953488,2.836666666666667,1.1351744186046513,2.7233333333333336,712.8712871287129,2.836666666666667,0.3129301111466526,low,0.0670740170355477,low
30514979,Slc6a15_2v2_1.dcm,2.6831395348837206,2.9208333333333334,1.1351744186046513,2.8041666666666667,818.1818181818181,2.9208333333333334,0.0162768252548012,low,0.3129301111466526,low
30514979,Slc6a15_2v2_1.dcm,2.9720930232558143,2.994166666666666,1.1145348837209303,2.8800000000000003,827.5862068965516,2.994166666666666,0.0162768252548012,low,0.3129301111466526,low
30514979,Slc6a15_2v2_1.dcm,2.703779069767441,3.066666666666667,1.2796511627906977,3.0283333333333333,765.9574468085106,3.066666666666667,0.0162768252548012,low,0.0162768252548012,low
30514979,Slc6a15_2v2_1.dcm,2.4973837209302325,3.145,1.197093023255814,3.1141666666666667,750.0,3.145,0.0175009712599667,low,0.0175009712599667,low
30514979,Slc6a15_2v2_1.dcm,2.765697674418605,3.225,0.9700581395348836,3.185833333333333,791.2087912087912,3.225,0.0175009712599667,low,0.0175009712599667,low
30514979,Slc6a15_2v2_1.dcm,2.9308139534883724,3.3008333333333337,1.2383720930232558,3.2608333333333337,750.0,3.3008333333333337,0.0334684934685843,low,0.0175009712599667,low
30514979,Slc6a15_2v2_1.dcm,2.6625,3.3808333333333334,1.2177325581395348,3.3400000000000003,705.8823529411765,3.3808333333333334,0.0334684934685843,low,0.0334684934685843,low
30514979,Slc6a15_2v2_1.dcm,2.559302325581396,3.4658333333333338,1.0938953488372094,3.4175000000000004,837.2093023255812,3.4658333333333338,0.9908336212021556,high,0.0334684934685843,low
30514979,Slc6a15_2v2_1.dcm,2.7863372093023258,3.5375,1.1351744186046513,3.494166666666667,799.9999999999999,3.5375,0.9908336212021556,high,0.9908336212021556,high
30514979,Slc6a15_2v2_1.dcm,2.64186046511628,3.6125,1.3622093023255817,3.5733333333333337,750.0,3.6125,0.986350610756658,high,0.9908336212021556,high
30514979,Slc6a15_2v2_1.dcm,2.6005813953488373,3.6925,1.0732558139534885,3.6525,712.8712871287129,3.6925,0.986350610756658,high,0.986350610756658,high
30514979,Slc6a15_2v2_1.dcm,2.45610465116279,3.776666666666667,1.3622093023255817,3.7258333333333336,782.6086956521739,3.776666666666667,0.9892730830075864,high,0.986350610756658,high
30514979,Slc6a15_2v2_1.dcm,2.6831395348837206,3.8533333333333335,1.176453488372093,3.811666666666667,782.6086956521739,3.8533333333333335,0.9892730830075864,high,0.9892730830075864,high
30514979,Slc6a15_2v2_1.dcm,2.64186046511628,3.93,1.0732558139534885,3.89,757.8947368421052,3.93,0.9892730830075864,high,0.9892730830075864,high
30514979,Slc6a15_2v2_1.dcm,2.3941860465116283,4.009166666666667,0.9081395348837208,3.9708333333333337,648.6486486486485,4.009166666666667,0.9996960660375191,high,0.9996960660375191,high
30514979,Slc6a15_2v2_1.dcm,2.373546511627907,4.101666666666667,0.6398255813953488,4.048333333333334,837.2093023255812,4.101666666666667,0.9996960660375191,high,0.9996960660375191,high
30514979,Slc6a15_2v2_1.dcm,2.4973837209302325,4.173333333333334,0.8668604651162791,4.128333333333334,774.1935483870967,4.173333333333334,0.999893377579964,high,0.999893377579964,high
30514979,Slc6a15_2v2_1.dcm,2.5386627906976744,4.2508333333333335,0.9081395348837208,4.211666666666667,705.8823529411765,4.2508333333333335,0.999893377579964,high,0.999893377579964,high
30514979,Slc6a15_2v2_1.dcm,2.45610465116279,4.335833333333333,0.8875000000000001,4.288333333333334,757.8947368421052,4.335833333333333,0.9999793151724622,high,0.999893377579964,high
30514979,Slc6a15_2v2_1.dcm,2.476744186046512,4.415,0.7636627906976744,4.37,799.9999999999999,4.415,0.9999793151724622,high,0.9999793151724622,high
30514979,Slc6a15_2v2_1.dcm,2.5799418604651163,4.49,1.0526162790697675,4.450833333333334,742.2680412371134,4.49,0.9971100212249356,high,0.9999793151724622,high
30514979,Slc6a15_2v2_1.dcm,2.518023255813953,4.570833333333334,0.9700581395348836,4.528333333333333,685.7142857142858,4.570833333333334,0.9971100212249356,high,0.9971100212249356,high
30514979,Slc6a15_2v2_1.dcm,2.45610465116279,4.658333333333333,0.8255813953488372,4.605833333333334,808.9887640449437,4.658333333333333,0.9974651684507204,high,0.9971100212249356,high
30514979,Slc6a15_2v2_1.dcm,2.621220930232558,4.7325,1.1351744186046513,4.69,750.0,4.7325,0.9974651684507204,high,0.9974651684507204,high
30514957,30523957_2.dcm,2.043313953488372,0.055,0.6811046511627907,0.0016666666666666,600.0,0.055,0.0017133644056114,low,0.0017133644056114,low
30514957,30523957_2.dcm,2.4148255813953488,0.155,1.775,0.09,660.5504587155963,0.155,0.0017133644056114,low,0.0017133644056114,low
