mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511252,Slc5a9_2v2_81.dcm,2.6625,0.0608333333333333,0.9494186046511628,0.015,782.6086956521739,0.0608333333333333,0.750979492395484,high,0.750979492395484,high,26.097677083333338,1.7885530457335646,93.14669638978795,64.34108527131784
30511252,Slc5a9_2v2_81.dcm,3.302325581395349,0.1375,1.0732558139534885,0.0933333333333333,774.1935483870967,0.1375,0.750979492395484,high,0.750979492395484,high,44.208491517393554,2.4915580952651686,94.36407348510211,67.5
30511252,Slc5a9_2v2_81.dcm,3.0340116279069766,0.8591666666666667,0.9494186046511628,0.905,679.2452830188679,0.8591666666666667,0.8775417065790825,high,0.8775417065790825,high,35.97735233087223,1.7885530457335646,95.02866962169753,68.70748299319729
30511252,Slc5a9_2v2_81.dcm,3.178488372093024,0.9475,0.9494186046511628,0.9908333333333332,719.9999999999999,0.9475,0.8775417065790825,high,0.8775417065790825,high,40.294278963975316,1.7885530457335646,95.56127298534712,70.12987012987013
30511252,Slc5a9_2v2_81.dcm,2.5799418604651163,1.0308333333333335,0.9287790697674418,1.0708333333333333,685.7142857142858,1.0308333333333335,0.9995792626290418,high,0.9995792626290418,high,24.138124610938956,1.6848076573397555,93.02013853811893,64.0
30511252,Slc5a9_2v2_81.dcm,2.9514534883720933,1.1183333333333334,1.2796511627906977,1.16,774.1935483870967,1.1183333333333334,0.9995792626290418,high,0.9995792626290418,high,33.63056129023659,3.9862651075265325,88.14689688606595,56.64335664335665
30511252,Slc5a9_2v2_81.dcm,3.178488372093024,1.1958333333333333,0.9081395348837208,1.2408333333333337,692.3076923076923,1.1958333333333333,0.9995792626290418,high,0.9944405206106012,high,40.294278963975316,1.584790898704567,96.06695804106226,71.42857142857144
30511252,Slc5a9_2v2_81.dcm,2.6005813953488373,1.2825,1.0113372093023256,1.3225,660.5504587155963,1.2825,0.9944405206106012,high,0.9944405206106012,high,24.620047871939565,2.1225667033438893,91.37870602695675,61.11111111111111
30511252,Slc5a9_2v2_81.dcm,2.827616279069768,1.3733333333333335,1.0526162790697675,1.4116666666666668,742.2680412371134,1.3733333333333335,0.9972732782637216,high,0.9972732782637216,high,30.273020725297915,2.364612455317936,92.18904358182556,62.77372262773723
30511252,Slc5a9_2v2_81.dcm,3.32296511627907,1.4541666666666668,0.8049418604651163,1.495,692.3076923076923,1.4541666666666668,0.9972732782637216,high,0.9972732782637216,high,44.88014876682043,1.1391251067179171,97.46185086721445,75.77639751552795
30511252,Slc5a9_2v2_81.dcm,2.6005813953488373,1.5408333333333335,0.9081395348837208,1.5791666666666668,727.2727272727273,1.5408333333333335,0.9972732782637216,high,0.9979635649221292,high,24.620047871939565,1.584790898704567,93.56300642895656,65.07936507936509
30511252,Slc5a9_2v2_81.dcm,2.827616279069768,1.6233333333333335,0.9494186046511628,1.663333333333333,750.0,1.6233333333333335,0.9979635649221292,high,0.9979635649221292,high,30.273020725297915,1.7885530457335646,94.09192408658795,66.42335766423358
30511252,Slc5a9_2v2_81.dcm,3.281686046511628,1.7033333333333334,0.8049418604651163,1.7458333333333331,692.3076923076923,1.7033333333333334,0.9979635649221292,high,0.9991540765078298,high,43.54235349080284,1.1391251067179171,97.38386877282935,75.47169811320754
30511252,Slc5a9_2v2_81.dcm,2.5386627906976744,1.79,0.9287790697674418,1.8275,727.2727272727273,1.79,0.9991540765078298,high,0.9991540765078298,high,23.190158608831926,1.6848076573397555,92.73481615301199,63.41463414634146
30511252,Slc5a9_2v2_81.dcm,2.9101744186046514,1.8725,0.9081395348837208,1.9083333333333328,765.9574468085106,1.8725,0.9991540765078298,high,0.998016488481274,high,32.48974555949857,1.584790898704567,95.12218125622948,68.79432624113477
30511252,Slc5a9_2v2_81.dcm,2.9514534883720933,1.9508333333333328,1.0526162790697675,1.9866666666666668,637.1681415929203,1.9508333333333328,0.998016488481274,high,0.998016488481274,high,33.63056129023659,2.364612455317936,92.9688581914795,64.33566433566433
30511252,Slc5a9_2v2_81.dcm,2.4148255813953488,2.045,0.8875000000000001,2.0775,827.5862068965516,2.045,0.998016488481274,high,0.9989379575153232,high,20.472684063409762,1.4884606701520915,92.72952845097447,63.247863247863236
30511252,Slc5a9_2v2_81.dcm,2.9308139534883724,2.1175,1.0732558139534885,2.151666666666667,727.2727272727273,2.1175,0.9989379575153232,high,0.9989379575153232,high,33.0574436102164,2.4915580952651686,92.46294382395874,63.38028169014085
30511252,Slc5a9_2v2_81.dcm,2.9101744186046514,2.2,1.0113372093023256,2.2391666666666667,712.8712871287129,2.2,0.9989379575153232,high,0.9941991934812504,high,32.48974555949857,2.1225667033438893,93.4669642165808,65.24822695035462
30511252,Slc5a9_2v2_81.dcm,2.703779069767441,2.2841666666666667,1.1351744186046513,2.3225,692.3076923076923,2.2841666666666667,0.9941991934812504,high,0.9941991934812504,high,27.109392085887666,2.896509658703088,89.31547542812322,58.015267175572504
30511252,Slc5a9_2v2_81.dcm,3.0752906976744185,2.3708333333333336,1.0113372093023256,2.4066666666666667,827.5862068965516,2.3708333333333336,0.9941991934812504,high,0.9989756116046437,high,37.183424244618735,2.1225667033438893,94.29163196649088,67.11409395973153
30511252,Slc5a9_2v2_81.dcm,2.9101744186046514,2.4433333333333334,0.9906976744186048,2.4850000000000003,699.0291262135921,2.4433333333333334,0.9989756116046437,high,0.9989756116046437,high,32.48974555949857,2.007392985197204,93.82145673772342,65.95744680851064
30511252,Slc5a9_2v2_81.dcm,2.6625,2.529166666666667,1.155813953488372,2.5658333333333334,734.6938775510205,2.529166666666667,0.9989756116046437,high,0.9989756116046437,high,26.097677083333338,3.039644610188244,88.3528154613828,56.58914728682171
30511252,Slc5a9_2v2_81.dcm,2.827616279069768,2.6108333333333333,1.1145348837209303,2.6475,750.0,2.6108333333333333,0.9989349927658312,high,0.9989349927658312,high,30.273020725297915,2.7574724344659516,90.8913204946157,60.58394160583942
30511252,Slc5a9_2v2_81.dcm,2.724418604651164,2.6908333333333334,0.9494186046511628,2.728333333333333,727.2727272727273,2.6908333333333334,0.9989349927658312,high,0.9989349927658312,high,27.623261375990804,1.7885530457335646,93.5251923319666,65.15151515151516
30511252,Slc5a9_2v2_81.dcm,2.64186046511628,2.773333333333333,1.1145348837209303,2.806666666666666,782.6086956521739,2.773333333333333,0.9999696999535256,high,0.9999696999535256,high,25.599816076906063,2.7574724344659516,89.22854591540013,57.812500000000014
30511252,Slc5a9_2v2_81.dcm,2.724418604651164,2.85,0.8462209302325582,2.8925,705.8823529411765,2.85,0.9999696999535256,high,0.9999696999535256,high,27.623261375990804,1.306686051180713,95.26961703256214,68.93939393939394
30511252,Slc5a9_2v2_81.dcm,2.64186046511628,2.935,0.8049418604651163,2.9716666666666667,712.8712871287129,2.935,0.9999901573290576,high,0.9999901573290576,high,25.599816076906063,1.1391251067179171,95.55026058274873,69.53125000000001
30511252,Slc5a9_2v2_81.dcm,2.621220930232558,3.019166666666667,0.9700581395348836,3.0558333333333336,734.6938775510205,3.019166666666667,0.9999901573290576,high,0.9999901573290576,high,25.10727566151031,1.896068132223341,92.44813273337326,62.99212598425198
30511252,Slc5a9_2v2_81.dcm,2.7450581395348843,3.1008333333333336,0.9081395348837208,3.1358333333333337,765.9574468085106,3.1008333333333336,0.999914675586346,high,0.999914675586346,high,28.142481850121232,1.584790898704567,94.36868820900477,66.91729323308272
30511252,Slc5a9_2v2_81.dcm,2.703779069767441,3.1791666666666667,0.8875000000000001,3.2183333333333337,705.8823529411765,3.1791666666666667,0.999914675586346,high,0.999914675586346,high,27.109392085887666,1.4884606701520915,94.5094280777807,67.17557251908394
30511252,Slc5a9_2v2_81.dcm,2.64186046511628,3.2641666666666667,0.9700581395348836,3.3008333333333337,705.8823529411765,3.2641666666666667,0.997863305787601,high,0.997863305787601,high,25.599816076906063,1.896068132223341,92.59343064603573,63.28125000000002
30511252,Slc5a9_2v2_81.dcm,2.5799418604651163,3.349166666666667,0.9700581395348836,3.3825000000000003,782.6086956521739,3.349166666666667,0.997863305787601,high,0.997863305787601,high,24.138124610938956,1.896068132223341,92.14492358961442,62.40000000000001
30511252,Slc5a9_2v2_81.dcm,2.4973837209302325,3.4258333333333337,0.7430232558139536,3.458333333333333,757.8947368421052,3.4258333333333337,0.997863305787601,high,0.9993263894679316,high,22.26331013003091,0.9136033140870462,95.89637251266294,70.24793388429752
30511252,Slc5a9_2v2_81.dcm,2.518023255813953,3.5050000000000003,1.0526162790697675,3.5425000000000004,685.7142857142858,3.5050000000000003,0.9993263894679316,high,0.9993263894679316,high,22.724098987897968,2.364612455317936,89.5942520907991,58.1967213114754
30511252,Slc5a9_2v2_81.dcm,2.5799418604651163,3.5925,1.0319767441860466,3.624166666666667,757.8947368421052,3.5925,0.9993263894679316,high,0.9999661309983612,high,24.138124610938956,2.2416274448110873,90.71333220396409,60.0
30511252,Slc5a9_2v2_81.dcm,2.64186046511628,3.671666666666667,0.9700581395348836,3.706666666666667,692.3076923076923,3.671666666666667,0.9999661309983612,high,0.9999661309983612,high,25.599816076906063,1.896068132223341,92.59343064603573,63.28125000000002
30511252,Slc5a9_2v2_81.dcm,2.6625,3.7583333333333337,1.0938953488372094,3.7908333333333335,734.6938775510205,3.7583333333333337,0.9999661309983612,high,0.978400205658278,high,26.097677083333338,2.622499865884392,89.95121344512616,58.914728682170534
30511252,Slc5a9_2v2_81.dcm,2.827616279069768,3.84,1.1351744186046513,3.874166666666667,750.0,3.84,0.978400205658278,high,0.978400205658278,high,30.273020725297915,2.896509658703088,90.43204282457815,59.854014598540154
30511252,Slc5a9_2v2_81.dcm,2.724418604651164,3.92,1.0938953488372094,3.9558333333333335,791.2087912087912,3.92,0.978400205658278,high,0.5337315977031883,high,27.623261375990804,2.622499865884392,90.5061903075508,59.84848484848486
30511252,Slc5a9_2v2_81.dcm,2.476744186046512,3.9958333333333336,1.1351744186046513,4.045,837.2093023255812,3.9958333333333336,0.5337315977031883,high,0.5337315977031883,high,21.807783235109113,2.896509658703088,86.71800050708549,54.16666666666667
30511252,Slc5a9_2v2_81.dcm,2.8069767441860467,4.0675,1.155813953488372,4.126666666666667,562.5,4.0675,0.5337315977031883,high,0.9998783586890392,high,29.73232323351879,3.039644610188244,89.77663270268266,58.82352941176471
30511252,Slc5a9_2v2_81.dcm,2.6831395348837206,4.174166666666667,0.9906976744186048,4.210833333333333,774.1935483870967,4.174166666666667,0.9998783586890392,high,0.9998783586890392,high,26.60086651663136,2.007392985197204,92.4536556583894,63.076923076923066
30511252,Slc5a9_2v2_81.dcm,2.4973837209302325,4.251666666666667,1.1145348837209303,4.298333333333334,654.5454545454545,4.251666666666667,0.9998783586890392,high,0.998366180086244,high,22.26331013003091,2.7574724344659516,87.61427470416268,55.37190082644627
30511252,Slc5a9_2v2_81.dcm,2.4973837209302325,4.343333333333334,1.1351744186046513,4.3775,727.2727272727273,4.343333333333334,0.998366180086244,high,0.998366180086244,high,22.26331013003091,2.896509658703088,86.9897618917144,54.54545454545454
30511252,Slc5a9_2v2_81.dcm,2.703779069767441,4.425833333333333,0.9081395348837208,4.461666666666667,727.2727272727273,4.425833333333333,0.998366180086244,high,0.998366180086244,high,27.109392085887666,1.584790898704567,94.15408913013006,66.41221374045801
30511252,Slc5a9_2v2_81.dcm,2.64186046511628,4.508333333333334,1.1145348837209303,4.545833333333333,808.9887640449437,4.508333333333334,0.9993660001216916,high,0.9993660001216916,high,25.599816076906063,2.7574724344659516,89.22854591540013,57.812500000000014
30511252,Slc5a9_2v2_81.dcm,2.765697674418605,4.5825000000000005,1.1351744186046513,4.631666666666667,605.0420168067227,4.5825000000000005,0.9993660001216916,high,0.9993660001216916,high,28.66706085218311,2.896509658703088,89.8960354755639,58.95522388059701
30511252,Slc5a9_2v2_81.dcm,2.7450581395348843,4.681666666666667,1.155813953488372,4.7175,409.09090909090907,4.681666666666667,0.9506239092504504,high,0.9506239092504504,high,28.142481850121232,3.039644610188244,89.19908831645867,57.894736842105274
30511243,Slc5a9_2v2_83.dcm,2.9101744186046514,0.0775,1.6924418604651164,0.0533333333333333,719.9999999999999,0.0775,0.6225331983823202,high,0.6225331983823202,high,32.48974555949857,8.291952341829818,74.47824783162817,41.843971631205676
30511243,Slc5a9_2v2_83.dcm,2.0226744186046512,0.1608333333333333,1.857558139534884,0.1683333333333333,705.8823529411765,0.1608333333333333,0.6225331983823202,high,0.6225331983823202,high,13.097578684759057,10.538157850169354,19.541175481296882,8.163265306122442
30511243,Slc5a9_2v2_83.dcm,3.756395348837209,2.865,2.0226744186046512,2.7883333333333336,734.6938775510205,2.865,0.7645652179244262,high,0.7645652179244262,high,60.26781146664157,13.097578684759057,78.26770482281638,46.153846153846146
30511243,Slc5a9_2v2_83.dcm,2.868895348837209,3.851666666666667,1.857558139534884,3.8883333333333336,818.1818181818181,3.851666666666667,0.948304084388534,high,0.948304084388534,high,31.370582763110534,10.538157850169354,66.40751646296657,35.25179856115106
30511243,Slc5a9_2v2_83.dcm,2.724418604651164,3.925,1.2383720930232558,3.961666666666667,827.5862068965516,3.925,0.948304084388534,high,0.9994736764702769,high,27.623261375990804,3.6537968555468034,86.77275356514362,54.54545454545456
30511243,Slc5a9_2v2_83.dcm,2.64186046511628,3.9975,1.2383720930232558,4.045833333333333,631.578947368421,3.9975,0.9994736764702769,high,0.9994736764702769,high,25.599816076906063,3.6537968555468034,85.72725349053214,53.12500000000002
30511243,Slc5a9_2v2_83.dcm,2.827616279069768,4.0925,1.0938953488372094,4.130833333333333,712.8712871287129,4.0925,0.9994736764702769,high,0.9991222855146596,high,30.273020725297915,2.622499865884392,91.33717150435247,61.31386861313869
30511243,Slc5a9_2v2_83.dcm,2.64186046511628,4.176666666666667,0.9906976744186048,4.218333333333334,685.7142857142858,4.176666666666667,0.9991222855146596,high,0.9991222855146596,high,25.599816076906063,2.007392985197204,92.15856481481482,62.5
30511243,Slc5a9_2v2_83.dcm,2.5799418604651163,4.264166666666667,1.0526162790697675,4.299166666666667,712.8712871287129,4.264166666666667,0.9991222855146596,high,0.9995134943494668,high,24.138124610938956,2.364612455317936,90.20382696074766,59.199999999999996
30511243,Slc5a9_2v2_83.dcm,2.64186046511628,4.348333333333334,0.8255813953488372,4.389166666666667,679.2452830188679,4.348333333333334,0.9995134943494668,high,0.9995134943494668,high,25.599816076906063,1.22115200523442,95.22984070836338,68.75000000000001
30511243,Slc5a9_2v2_83.dcm,2.724418604651164,4.4366666666666665,0.7843023255813953,4.474166666666667,699.0291262135921,4.4366666666666665,0.9995134943494668,high,0.994163190983048,high,27.623261375990804,1.0605575848651911,96.16063588426604,71.21212121212122
30511243,Slc5a9_2v2_83.dcm,2.6005813953488373,4.5225,0.8668604651162791,4.5616666666666665,699.0291262135921,4.5225,0.994163190983048,high,0.994163190983048,high,24.620047871939565,1.3957738080886426,94.33074291590043,66.66666666666666
30511243,Slc5a9_2v2_83.dcm,2.518023255813953,4.608333333333333,0.9081395348837208,4.6450000000000005,705.8823529411765,4.608333333333333,0.994163190983048,high,0.9999462893707424,high,22.724098987897968,1.584790898704567,93.02594615721146,63.934426229508205
30511243,Slc5a9_2v2_83.dcm,2.724418604651164,4.693333333333333,0.9906976744186048,4.73,699.0291262135921,4.693333333333333,0.9999462893707424,high,0.9999462893707424,high,27.623261375990804,2.007392985197204,92.73296169531248,63.63636363636363
30511243,Slc5a9_2v2_84.dcm,2.827616279069768,0.2516666666666667,1.1351744186046513,0.2916666666666667,719.9999999999999,0.2516666666666667,0.9705634310873872,high,0.9705634310873872,high,30.273020725297915,2.896509658703088,90.43204282457815,59.854014598540154
30511243,Slc5a9_2v2_84.dcm,2.621220930232558,0.335,0.8875000000000001,0.3758333333333333,666.6666666666666,0.335,0.9705634310873872,high,0.9868140050684288,high,25.10727566151031,1.4884606701520915,94.07159625672206,66.14173228346456
30511243,Slc5a9_2v2_84.dcm,2.4973837209302325,0.425,0.9494186046511628,0.4616666666666666,727.2727272727273,0.425,0.9868140050684288,high,0.9868140050684288,high,22.26331013003091,1.7885530457335646,91.96636513039904,61.98347107438017
30511243,Slc5a9_2v2_84.dcm,2.64186046511628,0.5075000000000001,0.8875000000000001,0.5483333333333333,692.3076923076923,0.5075000000000001,0.9868140050684288,high,0.999271488575842,high,25.599816076906063,1.4884606701520915,94.18565873410766,66.40625
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,0.5941666666666667,0.9494186046511628,0.6375000000000001,692.3076923076923,0.5941666666666667,0.999271488575842,high,0.999271488575842,high,28.142481850121232,1.7885530457335646,93.64465062015893,65.41353383458647
30511243,Slc5a9_2v2_84.dcm,2.6005813953488373,0.6808333333333334,0.9494186046511628,0.7200000000000001,699.0291262135921,0.6808333333333334,0.999271488575842,high,0.9972244643863726,high,24.620047871939565,1.7885530457335646,92.73537949626797,63.49206349206349
30511243,Slc5a9_2v2_84.dcm,2.518023255813953,0.7666666666666667,0.9287790697674418,0.8041666666666667,712.8712871287129,0.7666666666666667,0.9972244643863726,high,0.9972244643863726,high,22.724098987897968,1.6848076573397555,92.58581095674234,63.11475409836065
30511243,Slc5a9_2v2_84.dcm,2.703779069767441,0.8508333333333334,0.9906976744186048,0.8908333333333334,692.3076923076923,0.8508333333333334,0.9972244643863726,high,0.994744775762662,high,27.109392085887666,2.007392985197204,92.59521209904891,63.35877862595418
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,0.9375,1.0319767441860466,0.98,699.0291262135921,0.9375,0.994744775762662,high,0.994744775762662,high,28.142481850121232,2.2416274448110873,92.034720119038,62.40601503759399
30511243,Slc5a9_2v2_84.dcm,2.703779069767441,1.0233333333333334,0.9906976744186048,1.0658333333333334,626.0869565217391,1.0233333333333334,0.994744775762662,high,0.8461446468496897,high,27.109392085887666,2.007392985197204,92.59521209904891,63.35877862595418
30511243,Slc5a9_2v2_84.dcm,2.621220930232558,1.1191666666666666,1.1351744186046513,1.1575,719.9999999999999,1.1191666666666666,0.8461446468496897,high,0.8461446468496897,high,25.10727566151031,2.896509658703088,88.46346494238136,56.69291338582677
30511243,Slc5a9_2v2_84.dcm,2.7863372093023258,1.2025,0.8875000000000001,1.2458333333333331,660.5504587155963,1.2025,0.8271482376107397,high,0.8271482376107397,high,29.19700560917738,1.4884606701520915,94.90200916465137,68.14814814814815
30511243,Slc5a9_2v2_84.dcm,2.8069767441860467,1.2933333333333334,0.9700581395348836,1.3341666666666667,679.2452830188679,1.2933333333333334,0.8271482376107397,high,0.8271482376107397,high,29.73232323351879,1.896068132223341,93.62287259784057,65.44117647058825
30511243,Slc5a9_2v2_84.dcm,2.868895348837209,1.5508333333333335,1.0526162790697675,1.5925,699.0291262135921,1.5508333333333335,0.977437473102778,high,0.977437473102778,high,31.370582763110534,2.364612455317936,92.46232537924497,63.30935251798561
30511243,Slc5a9_2v2_84.dcm,2.9101744186046514,1.6366666666666667,0.8462209302325582,1.6758333333333335,727.2727272727273,1.6366666666666667,0.977437473102778,high,0.977437473102778,high,32.48974555949857,1.306686051180713,95.97815855840491,70.92198581560284
30511243,Slc5a9_2v2_84.dcm,2.7863372093023258,1.7191666666666667,0.8875000000000001,1.76,699.0291262135921,1.7191666666666667,0.9954656893316998,high,0.9954656893316998,high,29.19700560917738,1.4884606701520915,94.90200916465137,68.14814814814815
30511243,Slc5a9_2v2_84.dcm,2.703779069767441,1.805,0.9700581395348836,1.8458333333333328,727.2727272727273,1.805,0.9954656893316998,high,0.9954656893316998,high,27.109392085887666,1.896068132223341,93.00586259471906,64.12213740458014
30511243,Slc5a9_2v2_84.dcm,2.8069767441860467,1.8875,0.9906976744186048,1.9308333333333327,692.3076923076923,1.8875,0.9954656893316998,high,0.8834376414897355,high,29.73232323351879,2.007392985197204,93.24844893743733,64.70588235294117
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,1.9741666666666668,1.0938953488372094,2.020833333333333,654.5454545454545,1.9741666666666668,0.8834376414897355,high,0.8834376414897355,high,28.142481850121232,2.622499865884392,90.68134829098913,60.15037593984963
30511243,Slc5a9_2v2_84.dcm,2.8069767441860467,2.0658333333333334,1.0938953488372094,2.1133333333333333,654.5454545454545,2.0658333333333334,0.950542070101968,high,0.950542070101968,high,29.73232323351879,2.622499865884392,91.17963354129047,61.02941176470588
30511243,Slc5a9_2v2_84.dcm,2.6831395348837206,2.1575,1.0113372093023256,2.205,620.6896551724138,2.1575,0.950542070101968,high,0.950542070101968,high,26.60086651663136,2.1225667033438893,92.02068585992558,62.3076923076923
30511243,Slc5a9_2v2_84.dcm,2.7450581395348843,2.254166666666667,1.0938953488372094,2.2925,648.6486486486485,2.254166666666667,0.8832487342262064,high,0.8832487342262064,high,28.142481850121232,2.622499865884392,90.68134829098913,60.15037593984963
30511243,Slc5a9_2v2_84.dcm,2.827616279069768,2.3466666666666667,1.155813953488372,2.385,765.9574468085106,2.3466666666666667,0.8832487342262064,high,0.8832487342262064,high,30.273020725297915,3.039644610188244,89.95922924979818,59.124087591240894
30511243,Slc5a9_2v2_84.dcm,2.5386627906976744,2.9675,0.9081395348837208,3.0091666666666668,699.0291262135921,2.9675,0.6367419982442895,high,0.6367419982442895,high,23.190158608831926,1.584790898704567,93.16610582343752,64.22764227642277
30511243,Slc5a9_2v2_84.dcm,2.7863372093023258,3.641666666666667,0.9081395348837208,3.684166666666667,672.8971962616823,3.641666666666667,0.9944839479708152,high,0.9944839479708152,high,29.19700560917738,1.584790898704567,94.5720772879311,67.40740740740742
30511243,Slc5a9_2v2_84.dcm,2.6625,3.730833333333333,0.9906976744186048,3.771666666666667,580.6451612903227,3.730833333333333,0.9944839479708152,high,0.9944839479708152,high,26.097677083333338,2.007392985197204,92.30815455801935,62.790697674418595
30511243,Slc5a9_2v2_84.dcm,2.64186046511628,3.834166666666667,0.9700581395348836,3.8633333333333337,774.1935483870967,3.834166666666667,0.9985376870706496,high,0.9985376870706496,high,25.599816076906063,1.896068132223341,92.59343064603573,63.28125000000002
30511243,Slc5a9_2v2_84.dcm,2.4973837209302325,3.911666666666667,0.9081395348837208,3.96,615.3846153846154,3.911666666666667,0.9985376870706496,high,0.9997069645759392,high,22.26331013003091,1.584790898704567,92.88160255843155,63.63636363636365
30511243,Slc5a9_2v2_84.dcm,2.64186046511628,4.009166666666667,0.8875000000000001,4.0600000000000005,605.0420168067227,4.009166666666667,0.9997069645759392,high,0.9997069645759392,high,25.599816076906063,1.4884606701520915,94.18565873410766,66.40625
30511243,Slc5a9_2v2_84.dcm,2.5386627906976744,4.108333333333333,0.7430232558139536,4.15,590.1639344262295,4.108333333333333,0.9997069645759392,high,0.99996433403416,high,23.190158608831926,0.9136033140870462,96.06038350363373,70.73170731707317
30511243,Slc5a9_2v2_84.dcm,2.518023255813953,4.21,0.8255813953488372,4.25,672.8971962616823,4.21,0.99996433403416,high,0.99996433403416,high,22.724098987897968,1.22115200523442,94.62618075249205,67.21311475409834
30511243,Slc5a9_2v2_84.dcm,2.6005813953488373,4.299166666666667,0.9494186046511628,4.3475,631.578947368421,4.299166666666667,0.9999745558845344,high,0.9999745558845344,high,24.620047871939565,1.7885530457335646,92.73537949626797,63.49206349206349
30511243,Slc5a9_2v2_84.dcm,2.45610465116279,4.394166666666667,0.8668604651162791,4.4375,595.0413223140496,4.394166666666667,0.9999745558845344,high,0.9999745558845344,high,21.35750935340097,1.3957738080886426,93.46471639088207,64.70588235294116
30511243,Slc5a9_2v2_84.dcm,2.559302325581396,4.495,0.8875000000000001,4.536666666666667,642.8571428571427,4.495,0.9999456412926324,high,0.9999456412926324,high,23.661497646457622,1.4884606701520915,93.70935562747471,65.32258064516128
30511243,Slc5a9_2v2_84.dcm,2.518023255813953,4.588333333333334,0.8668604651162791,4.63,712.8712871287129,4.588333333333334,0.9999456412926324,high,0.9999456412926324,high,22.724098987897968,1.3957738080886426,93.85773751103628,65.57377049180326
30511243,Slc5a9_2v2_84.dcm,2.5386627906976744,4.6725,0.9287790697674418,4.726666666666667,610.1694915254237,4.6725,0.9996885909696244,high,0.9996885909696244,high,23.190158608831926,1.6848076573397555,92.73481615301199,63.41463414634146
30511243,Slc5a9_2v2_84.dcm,2.6625,4.770833333333334,0.8875000000000001,4.82,750.0,4.770833333333334,0.9996885909696244,high,0.9997376307562574,high,26.097677083333338,1.4884606701520915,94.29657794676807,66.66666666666666
30511243,Slc5a9_2v2_85.dcm,2.64186046511628,0.0241666666666666,0.9700581395348836,0.0616666666666666,727.2727272727273,0.0241666666666666,0.9990747691108716,high,0.9990747691108716,high,25.599816076906063,1.896068132223341,92.59343064603573,63.28125000000002
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,0.1066666666666666,1.2177325581395348,0.1475,719.9999999999999,0.1066666666666666,0.9990747691108716,high,0.9990747691108716,high,30.819104974489733,3.493955223446931,88.6630217641329,57.24637681159421
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,0.19,1.1351744186046513,0.2366666666666667,666.6666666666666,0.19,0.8016852189961482,high,0.8016852189961482,high,27.623261375990804,2.896509658703088,89.51423722464344,58.33333333333335
30511243,Slc5a9_2v2_85.dcm,2.6005813953488373,0.28,1.155813953488372,0.3241666666666667,679.2452830188679,0.28,0.8016852189961482,high,0.8016852189961482,high,24.620047871939565,3.039644610188244,87.65378269774753,55.55555555555556
30511243,Slc5a9_2v2_85.dcm,2.765697674418605,0.3683333333333333,1.3209302325581396,0.41,719.9999999999999,0.3683333333333333,0.8370923910332697,high,0.8370923910332697,high,28.66706085218311,4.335968848025961,84.8747352566639,52.23880597014926
30511243,Slc5a9_2v2_85.dcm,2.827616279069768,0.4516666666666667,1.155813953488372,0.4975000000000001,605.0420168067227,0.4516666666666667,0.8370923910332697,high,0.8370923910332697,high,30.273020725297915,3.039644610188244,89.95922924979818,59.124087591240894
30511243,Slc5a9_2v2_85.dcm,2.6625,0.5508333333333334,1.2177325581395348,0.5941666666666667,719.9999999999999,0.5508333333333334,0.9115416222639368,high,0.9115416222639368,high,26.097677083333338,3.493955223446931,86.61200683765735,54.26356589147288
30511243,Slc5a9_2v2_85.dcm,2.6831395348837206,0.6341666666666667,1.1351744186046513,0.6808333333333334,666.6666666666666,0.6341666666666667,0.9115416222639368,high,0.9115416222639368,high,26.60086651663136,2.896509658703088,89.11122065556722,57.692307692307686
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,0.7241666666666667,1.1145348837209303,0.7775000000000001,648.6486486486485,0.7241666666666667,0.9914641422943988,high,0.9914641422943988,high,27.623261375990804,2.7574724344659516,90.01757107195657,59.09090909090911
30511243,Slc5a9_2v2_85.dcm,2.827616279069768,0.8166666666666668,1.176453488372093,0.8591666666666667,642.8571428571427,0.8166666666666668,0.9914641422943988,high,0.6283095841530757,high,30.273020725297915,3.186909597095822,89.47277304761116,58.39416058394161
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,0.91,1.176453488372093,0.9608333333333334,580.6451612903227,0.91,0.6283095841530757,high,0.6283095841530757,high,27.623261375990804,3.186909597095822,88.46294956371163,56.818181818181834
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,1.0133333333333334,1.2177325581395348,1.0566666666666666,757.8947368421052,1.0133333333333334,0.6283095841530757,high,0.7793560417000132,high,30.819104974489733,3.493955223446931,88.6630217641329,57.24637681159421
30511243,Slc5a9_2v2_85.dcm,2.6831395348837206,1.0925,1.3209302325581396,1.1458333333333337,576.0,1.0925,0.7793560417000132,high,0.7793560417000132,high,26.60086651663136,4.335968848025961,83.69989622212107,50.76923076923077
