mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511469,Slc5a9_2v2_53.dcm,2.45610465116279,1.2166666666666668,1.7130813953488373,1.2458333333333331,791.2087912087912,1.2166666666666668,0.0002373872789816,low,0.0002373872789816,low
30511469,Slc5a9_2v2_53.dcm,2.311627906976744,1.2925,1.3209302325581396,1.3275,679.2452830188679,1.2925,3.343955658053224e-06,low,3.343955658053224e-06,low
30511469,Slc5a9_2v2_53.dcm,2.9514534883720933,1.3808333333333334,1.2590116279069767,1.413333333333333,712.8712871287129,1.3808333333333334,3.343955658053224e-06,low,3.343955658053224e-06,low
30511469,Slc5a9_2v2_53.dcm,2.2290697674418607,1.465,1.4654069767441862,1.5033333333333334,837.2093023255812,1.465,3.343955658053224e-06,low,3.343955658053224e-06,low
30511469,Slc5a9_2v2_53.dcm,2.5799418604651163,1.5366666666666668,1.7337209302325582,1.5825,791.2087912087912,1.5366666666666668,6.023199844033299e-05,low,6.023199844033299e-05,low
30511469,Slc5a9_2v2_53.dcm,2.9927325581395348,1.6125,1.0526162790697675,1.6541666666666668,727.2727272727273,1.6125,6.023199844033299e-05,low,6.023199844033299e-05,low
30511469,Slc5a9_2v2_53.dcm,2.2703488372093026,1.695,0.9494186046511628,1.7525000000000002,750.0,1.695,6.023199844033299e-05,low,0.0011880207686598,low
30511469,Slc5a9_2v2_53.dcm,2.8069767441860467,1.775,0.9906976744186048,1.8925,719.9999999999999,1.775,0.0011880207686598,low,0.0011880207686598,low
30511469,Slc5a9_2v2_53.dcm,2.1671511627906983,1.8583333333333327,1.5892441860465116,1.9633333333333327,411.4285714285714,1.8583333333333327,0.0011880207686598,low,0.0002118584498031,low
30511469,Slc5a9_2v2_53.dcm,2.724418604651164,2.004166666666667,1.7956395348837209,2.065,553.8461538461538,2.004166666666667,0.0002118584498031,low,0.0002118584498031,low
30511469,Slc5a9_2v2_53.dcm,2.9101744186046514,2.1125000000000003,1.4860465116279071,2.1408333333333336,837.2093023255812,2.1125000000000003,0.0002118584498031,low,0.0002118584498031,low
30511469,Slc5a9_2v2_53.dcm,2.6625,2.1841666666666666,1.2796511627906977,2.250833333333333,685.7142857142858,2.1841666666666666,1.1945632489446281e-07,low,1.1945632489446281e-07,low
30511469,Slc5a9_2v2_53.dcm,2.2703488372093026,2.271666666666667,1.3002906976744186,2.3891666666666667,705.8823529411765,2.271666666666667,1.1945632489446281e-07,low,0.0002166911513454,low
30511469,Slc5a9_2v2_53.dcm,2.827616279069768,2.356666666666667,1.197093023255814,2.466666666666667,742.2680412371134,2.356666666666667,1.1945632489446281e-07,low,0.0002166911513454,low
30511469,Slc5a9_2v2_53.dcm,2.2290697674418607,2.4375,0.8462209302325582,2.5500000000000003,734.6938775510205,2.4375,0.0002166911513454,low,0.0002166911513454,low
30511469,Slc5a9_2v2_53.dcm,2.5386627906976744,2.519166666666667,0.8875000000000001,2.631666666666667,782.6086956521739,2.519166666666667,0.0002166911513454,low,2.7966996506831694e-06,low
30511469,Slc5a9_2v2_53.dcm,2.868895348837209,2.5958333333333337,0.8875000000000001,2.789166666666667,685.7142857142858,2.5958333333333337,2.7966996506831694e-06,low,2.7966996506831694e-06,low
30511469,Slc5a9_2v2_53.dcm,3.2197674418604647,2.6833333333333336,1.0732558139534885,2.865,827.5862068965516,2.6833333333333336,2.7966996506831694e-06,low,0.0010643535614025,low
30511469,Slc5a9_2v2_53.dcm,2.559302325581396,2.7558333333333334,1.0526162790697675,2.954166666666667,791.2087912087912,2.7558333333333334,2.7966996506831694e-06,low,0.0010643535614025,low
30511469,Slc5a9_2v2_53.dcm,2.7863372093023258,2.831666666666667,0.7843023255813953,3.029166666666667,734.6938775510205,2.831666666666667,0.0010643535614025,low,0.0994561238018268,low
30511469,Slc5a9_2v2_53.dcm,2.105232558139535,2.9133333333333336,0.8049418604651163,3.1083333333333334,719.9999999999999,2.9133333333333336,0.0010643535614025,low,0.0994561238018268,low
30511469,Slc5a9_2v2_53.dcm,2.187790697674419,2.996666666666667,0.4540697674418605,3.188333333333333,750.0,2.996666666666667,0.0010643535614025,low,0.0994561238018268,low
30511469,Slc5a9_2v2_53.dcm,2.3941860465116283,3.0766666666666667,0.8875000000000001,3.269166666666667,799.9999999999999,3.0766666666666667,0.0994561238018268,low,0.0427786749373063,low
30511469,Slc5a9_2v2_53.dcm,2.332267441860465,3.151666666666667,0.8049418604651163,3.3466666666666667,672.8971962616823,3.151666666666667,0.0994561238018268,low,0.0427786749373063,low
30511469,Slc5a9_2v2_53.dcm,2.476744186046512,3.2408333333333337,1.2796511627906977,3.419166666666667,765.9574468085106,3.2408333333333337,0.0427786749373063,low,0.0427786749373063,low
30511469,Slc5a9_2v2_53.dcm,2.1671511627906983,3.319166666666667,1.0526162790697675,3.5033333333333334,500.0,3.319166666666667,0.0427786749373063,low,0.1082107463674835,low
30511469,Slc5a9_2v2_53.dcm,3.281686046511628,3.439166666666667,1.0938953488372094,3.589166666666667,553.8461538461538,3.439166666666667,0.0427786749373063,low,0.1082107463674835,low
30511469,Slc5a9_2v2_53.dcm,2.559302325581396,3.5475000000000003,0.7636627906976744,3.66,765.9574468085106,3.5475000000000003,0.1082107463674835,low,0.9215216790788168,high
30511469,Slc5a9_2v2_53.dcm,2.476744186046512,3.6258333333333335,0.9494186046511628,3.7391666666666654,791.2087912087912,3.6258333333333335,0.1082107463674835,low,0.9215216790788168,high
30511469,Slc5a9_2v2_53.dcm,2.311627906976744,3.701666666666666,0.8875000000000001,3.815,791.2087912087912,3.701666666666666,0.9215216790788168,high,0.9215216790788168,high
30511469,Slc5a9_2v2_53.dcm,2.621220930232558,3.7775,0.9494186046511628,3.8975,757.8947368421052,3.7775,0.9215216790788168,high,0.8265766940654604,high
30511469,Slc5a9_2v2_53.dcm,2.6625,3.856666666666667,1.2177325581395348,3.974166666666667,734.6938775510205,3.856666666666667,0.9215216790788168,high,0.8265766940654604,high
30511469,Slc5a9_2v2_53.dcm,2.8895348837209305,3.9383333333333335,1.0732558139534885,4.0550000000000015,808.9887640449437,3.9383333333333335,0.8265766940654604,high,0.8265766940654604,high
30511469,Slc5a9_2v2_53.dcm,2.7863372093023258,4.0125,1.3002906976744186,4.13,666.6666666666666,4.0125,0.8265766940654604,high,0.9811470062599548,high
30511469,Slc5a9_2v2_53.dcm,2.703779069767441,4.1025,1.0319767441860466,4.208333333333334,837.2093023255812,4.1025,0.9811470062599548,high,0.9811470062599548,high
30511469,Slc5a9_2v2_53.dcm,2.518023255813953,4.174166666666667,1.1351744186046513,4.284166666666667,727.2727272727273,4.174166666666667,0.9811470062599548,high,0.9811470062599548,high
30511469,Slc5a9_2v2_53.dcm,2.5386627906976744,4.256666666666667,0.3715116279069768,4.361666666666667,774.1935483870967,4.256666666666667,0.9811470062599548,high,0.3100024133091278,low
30511469,Slc5a9_2v2_53.dcm,2.0226744186046512,4.3341666666666665,0.9700581395348836,4.44,818.1818181818181,4.3341666666666665,0.3100024133091278,low,0.3100024133091278,low
30511469,Slc5a9_2v2_53.dcm,2.5799418604651163,4.4075000000000015,1.0113372093023256,4.520833333333334,808.9887640449437,4.4075000000000015,0.3100024133091278,low,0.9985897230848484,high
30511469,Slc5a9_2v2_53.dcm,2.703779069767441,4.4816666666666665,0.9081395348837208,4.596666666666667,757.8947368421052,4.4816666666666665,0.3100024133091278,low,0.9985897230848484,high
30511469,Slc5a9_2v2_53.dcm,2.5799418604651163,4.560833333333334,1.0938953488372094,4.6775,734.6938775510205,4.560833333333334,0.9985897230848484,high,0.9985897230848484,high
30511469,Slc5a9_2v2_53.dcm,2.559302325581396,4.6425,1.0938953488372094,4.758333333333334,750.0,4.6425,0.9985897230848484,high,0.9992468375184236,high
30511469,Slc5a9_2v2_53.dcm,2.724418604651164,4.7225,1.0319767441860466,4.839166666666667,782.6086956521739,4.7225,0.9985897230848484,high,0.9992468375184236,high
30511469,Slc5a9_2v2_54.dcm,2.5799418604651163,0.0783333333333333,0.8255813953488372,0.0275,750.0,0.0783333333333333,0.8462674815178108,high,0.8462674815178108,high
30511469,Slc5a9_2v2_54.dcm,2.4148255813953488,0.1583333333333333,0.8875000000000001,0.1058333333333333,847.0588235294118,0.1583333333333333,0.8462674815178108,high,0.8462674815178108,high
30511469,Slc5a9_2v2_54.dcm,2.703779069767441,0.2291666666666667,0.8462209302325582,0.1883333333333333,765.9574468085106,0.2291666666666667,0.9991661772147076,high,0.8462674815178108,high
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,0.3075,0.8875000000000001,0.2658333333333333,712.8712871287129,0.3075,0.9991661772147076,high,0.9991661772147076,high
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,0.3916666666666667,0.9287790697674418,0.345,827.5862068965516,0.3916666666666667,0.9991661772147076,high,0.9991661772147076,high
30511469,Slc5a9_2v2_54.dcm,2.6831395348837206,0.4641666666666666,0.8875000000000001,0.425,705.8823529411765,0.4641666666666666,0.9895606518794502,high,0.9991661772147076,high
30511469,Slc5a9_2v2_54.dcm,2.703779069767441,0.5491666666666667,0.9081395348837208,0.505,685.7142857142858,0.5491666666666667,0.9895606518794502,high,0.9895606518794502,high
30511469,Slc5a9_2v2_54.dcm,2.6831395348837206,0.6366666666666667,0.8875000000000001,0.5883333333333334,765.9574468085106,0.6366666666666667,0.9895606518794502,high,0.9895606518794502,high
30511469,Slc5a9_2v2_54.dcm,2.765697674418605,0.7150000000000001,0.9700581395348836,0.6708333333333334,672.8971962616823,0.7150000000000001,0.9998229609931664,high,0.9998229609931664,high
30511469,Slc5a9_2v2_54.dcm,2.724418604651164,0.8041666666666667,0.9287790697674418,0.7566666666666667,666.6666666666666,0.8041666666666667,0.9998229609931664,high,0.9998229609931664,high
30511469,Slc5a9_2v2_54.dcm,2.518023255813953,0.8941666666666668,1.0113372093023256,0.8391666666666667,666.6666666666666,0.8941666666666668,0.8547435969784333,high,0.9998229609931664,high
30511469,Slc5a9_2v2_54.dcm,2.4973837209302325,0.9841666666666667,0.8255813953488372,0.9333333333333332,774.1935483870967,0.9841666666666667,0.8547435969784333,high,0.8547435969784333,high
30511469,Slc5a9_2v2_54.dcm,2.1671511627906983,1.0616666666666668,0.8049418604651163,1.0141666666666669,692.3076923076923,1.0616666666666668,0.8547435969784333,high,0.8547435969784333,high
30511469,Slc5a9_2v2_54.dcm,2.5799418604651163,1.1483333333333334,0.8049418604651163,1.1083333333333334,712.8712871287129,1.1483333333333334,0.0140492068299955,low,0.0140492068299955,low
30511469,Slc5a9_2v2_54.dcm,3.3848837209302327,1.2325000000000002,0.7430232558139536,1.1825,757.8947368421052,1.2325000000000002,0.0140492068299955,low,0.0140492068299955,low
30511469,Slc5a9_2v2_54.dcm,2.476744186046512,1.3116666666666668,1.6511627906976745,1.2758333333333334,712.8712871287129,1.3116666666666668,0.4463384113853136,low,0.0140492068299955,low
30511469,Slc5a9_2v2_54.dcm,2.4148255813953488,1.3958333333333337,0.9906976744186048,1.3641666666666667,719.9999999999999,1.3958333333333337,0.4463384113853136,low,0.4463384113853136,low
30511469,Slc5a9_2v2_54.dcm,2.5386627906976744,1.4791666666666667,1.2383720930232558,1.4425,719.9999999999999,1.4791666666666667,0.4463384113853136,low,0.4463384113853136,low
30511469,Slc5a9_2v2_54.dcm,2.4148255813953488,1.5625,0.8875000000000001,1.52,757.8947368421052,1.5625,0.68522003139625,high,0.68522003139625,high
30511469,Slc5a9_2v2_54.dcm,2.4973837209302325,1.6416666666666668,0.8875000000000001,1.5958333333333334,782.6086956521739,1.6416666666666668,0.68522003139625,high,0.68522003139625,high
30511469,Slc5a9_2v2_54.dcm,2.5386627906976744,1.7183333333333335,0.9494186046511628,1.6841666666666668,666.6666666666666,1.7183333333333335,0.68522003139625,high,0.68522003139625,high
30511469,Slc5a9_2v2_54.dcm,2.6625,1.808333333333333,0.8049418604651163,1.7641666666666669,774.1935483870967,1.808333333333333,0.2210692739602901,low,0.2210692739602901,low
30511469,Slc5a9_2v2_54.dcm,2.9514534883720933,1.8858333333333333,0.9700581395348836,1.8433333333333333,672.8971962616823,1.8858333333333333,0.2210692739602901,low,0.2210692739602901,low
30511469,Slc5a9_2v2_54.dcm,2.45610465116279,1.975,1.3622093023255817,1.925,818.1818181818181,1.975,0.003248274117466,low,0.2210692739602901,low
30511469,Slc5a9_2v2_54.dcm,2.827616279069768,2.0483333333333333,1.4654069767441862,2.0058333333333334,642.8571428571427,2.0483333333333333,0.003248274117466,low,0.003248274117466,low
30511469,Slc5a9_2v2_54.dcm,2.352906976744186,2.1416666666666666,0.8668604651162791,2.0908333333333333,782.6086956521739,2.1416666666666666,0.003248274117466,low,0.003248274117466,low
30511469,Slc5a9_2v2_54.dcm,2.5799418604651163,2.2183333333333333,0.7430232558139536,2.174166666666667,818.1818181818181,2.2183333333333333,0.7468406686229587,high,0.7468406686229587,high
30511469,Slc5a9_2v2_54.dcm,2.4973837209302325,2.291666666666667,0.8255813953488372,2.254166666666667,734.6938775510205,2.291666666666667,0.7468406686229587,high,0.7468406686229587,high
30511469,Slc5a9_2v2_54.dcm,2.6625,2.373333333333333,1.0319767441860466,2.335,727.2727272727273,2.373333333333333,0.9973664063374944,high,0.7468406686229587,high
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,2.455833333333333,0.9906976744186048,2.415833333333333,705.8823529411765,2.455833333333333,0.9973664063374944,high,0.9973664063374944,high
30511469,Slc5a9_2v2_54.dcm,2.7450581395348843,2.540833333333333,1.0526162790697675,2.496666666666667,727.2727272727273,2.540833333333333,0.9973664063374944,high,0.9973664063374944,high
30511469,Slc5a9_2v2_54.dcm,2.827616279069768,2.623333333333333,1.197093023255814,2.579166666666667,765.9574468085106,2.623333333333333,0.3270184387097599,low,0.9973664063374944,high
30511469,Slc5a9_2v2_54.dcm,2.9101744186046514,2.7016666666666667,1.2383720930232558,2.66,585.3658536585366,2.7016666666666667,0.3270184387097599,low,0.3270184387097599,low
30511469,Slc5a9_2v2_54.dcm,2.8069767441860467,2.8041666666666667,1.0732558139534885,2.749166666666667,774.1935483870967,2.8041666666666667,0.9724600447650924,high,0.3270184387097599,low
30511469,Slc5a9_2v2_54.dcm,2.8482558139534886,2.881666666666667,0.9700581395348836,2.836666666666667,705.8823529411765,2.881666666666667,0.9724600447650924,high,0.9724600447650924,high
30511469,Slc5a9_2v2_54.dcm,2.9720930232558143,2.966666666666667,1.2383720930232558,2.921666666666667,734.6938775510205,2.966666666666667,0.9724600447650924,high,0.9724600447650924,high
30511469,Slc5a9_2v2_54.dcm,2.6005813953488373,3.0483333333333333,0.9700581395348836,3.0075000000000003,672.8971962616823,3.0483333333333333,0.8710949707374805,high,0.9724600447650924,high
30511469,Slc5a9_2v2_54.dcm,2.8069767441860467,3.1375,0.8462209302325582,3.089166666666667,642.8571428571427,3.1375,0.8710949707374805,high,0.8710949707374805,high
30511469,Slc5a9_2v2_54.dcm,2.724418604651164,3.230833333333333,1.0732558139534885,3.1775,642.8571428571427,3.230833333333333,0.9928826299637682,high,0.8710949707374805,high
30511469,Slc5a9_2v2_54.dcm,2.476744186046512,3.3241666666666667,1.0319767441860466,3.268333333333333,774.1935483870967,3.3241666666666667,0.9928826299637682,high,0.9928826299637682,high
30511469,Slc5a9_2v2_54.dcm,2.8069767441860467,3.401666666666667,1.1145348837209303,3.351666666666667,727.2727272727273,3.401666666666667,0.9928826299637682,high,0.9928826299637682,high
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,3.484166666666667,1.197093023255814,3.439166666666667,705.8823529411765,3.484166666666667,0.9766697014358852,high,0.9928826299637682,high
30511469,Slc5a9_2v2_54.dcm,2.559302325581396,3.569166666666667,0.7430232558139536,3.524166666666667,642.8571428571427,3.569166666666667,0.9766697014358852,high,0.9766697014358852,high
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,3.6625,0.9287790697674418,3.609166666666667,847.0588235294118,3.6625,0.9744275401675646,high,0.9766697014358852,high
30511469,Slc5a9_2v2_54.dcm,2.2703488372093026,3.733333333333333,0.8668604651162791,3.690833333333333,685.7142857142858,3.733333333333333,0.9744275401675646,high,0.9744275401675646,high
30511469,Slc5a9_2v2_54.dcm,2.5799418604651163,3.8208333333333337,0.8049418604651163,3.7725,782.6086956521739,3.8208333333333337,0.9744275401675646,high,0.9744275401675646,high
30511469,Slc5a9_2v2_54.dcm,2.6625,3.8975,0.9081395348837208,3.858333333333333,679.2452830188679,3.8975,0.9974988193602152,high,0.9744275401675646,high
30511469,Slc5a9_2v2_54.dcm,2.332267441860465,3.985833333333334,0.7843023255813953,3.9383333333333335,705.8823529411765,3.985833333333334,0.9974988193602152,high,0.9974988193602152,high
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,4.070833333333334,0.8255813953488372,4.0225,782.6086956521739,4.070833333333334,0.9974988193602152,high,0.9974988193602152,high
30511469,Slc5a9_2v2_54.dcm,2.6625,4.1475,0.9287790697674418,4.1066666666666665,654.5454545454545,4.1475,0.99753372640404,high,0.99753372640404,high
30511469,Slc5a9_2v2_54.dcm,2.2703488372093026,4.239166666666667,0.8049418604651163,4.19,719.9999999999999,4.239166666666667,0.99753372640404,high,0.99753372640404,high
30511469,Slc5a9_2v2_54.dcm,2.6005813953488373,4.322500000000002,0.8668604651162791,4.2716666666666665,727.2727272727273,4.322500000000002,0.99943340840111,high,0.99753372640404,high
30511469,Slc5a9_2v2_54.dcm,2.559302325581396,4.405,0.9906976744186048,4.3566666666666665,750.0,4.405,0.99943340840111,high,0.99943340840111,high
30511469,Slc5a9_2v2_54.dcm,2.703779069767441,4.485,0.7636627906976744,4.44,757.8947368421052,4.485,0.99943340840111,high,0.99943340840111,high
30511469,Slc5a9_2v2_54.dcm,2.827616279069768,4.564166666666667,0.9700581395348836,4.524166666666667,637.1681415929203,4.564166666666667,0.7882623059902822,high,0.7882623059902822,high
30511469,Slc5a9_2v2_54.dcm,2.3941860465116283,4.658333333333333,0.8255813953488372,4.611666666666667,765.9574468085106,4.658333333333333,0.7882623059902822,high,0.7882623059902822,high
30511469,Slc5a9_2v2_54.dcm,2.8069767441860467,4.736666666666667,0.8875000000000001,4.691666666666666,692.3076923076923,4.736666666666667,0.9832746216761822,high,0.7882623059902822,high
30511469,Slc5a9_2v2_55.dcm,2.332267441860465,0.0025,0.7636627906976744,0.035,808.9887640449437,0.0025,0.0704737222289167,low,0.0704737222289167,low
30511469,Slc5a9_2v2_55.dcm,2.20843023255814,0.0766666666666666,0.6604651162790698,0.115,397.7900552486186,0.0766666666666666,0.0704737222289167,low,0.0704737222289167,low
30511469,Slc5a9_2v2_55.dcm,3.1372093023255814,0.2275,0.8255813953488372,0.275,734.6938775510205,0.2275,0.0044636638501287,low,0.0044636638501287,low
30511469,Slc5a9_2v2_55.dcm,3.343604651162792,0.3091666666666667,0.8462209302325582,0.4191666666666667,757.8947368421052,0.3091666666666667,0.0044636638501287,low,0.0044636638501287,low
30511469,Slc5a9_2v2_55.dcm,2.827616279069768,0.3883333333333333,0.8255813953488372,0.51,692.3076923076923,0.3883333333333333,0.0044636638501287,low,0.3831773510343945,low
30511469,Slc5a9_2v2_55.dcm,2.4354651162790697,0.475,0.8255813953488372,0.5875,808.9887640449437,0.475,0.3831773510343945,low,0.3831773510343945,low
30511469,Slc5a9_2v2_55.dcm,2.4148255813953488,0.5491666666666667,0.9287790697674418,0.6658333333333334,765.9574468085106,0.5491666666666667,0.3831773510343945,low,0.983205136064978,high
30511469,Slc5a9_2v2_55.dcm,2.311627906976744,0.6275000000000001,0.9081395348837208,0.7433333333333334,782.6086956521739,0.6275000000000001,0.3831773510343945,low,0.983205136064978,high
30511469,Slc5a9_2v2_55.dcm,2.559302325581396,0.7041666666666667,0.9081395348837208,0.8258333333333334,765.9574468085106,0.7041666666666667,0.983205136064978,high,0.983205136064978,high
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,0.7825000000000001,1.0938953488372094,0.9008333333333334,727.2727272727273,0.7825000000000001,0.983205136064978,high,0.9902225914070086,high
30511469,Slc5a9_2v2_55.dcm,2.7450581395348843,0.8650000000000001,1.0526162790697675,0.9808333333333334,685.7142857142858,0.8650000000000001,0.9902225914070086,high,0.9902225914070086,high
30511469,Slc5a9_2v2_55.dcm,2.765697674418605,0.9525,1.2383720930232558,1.0583333333333331,791.2087912087912,0.9525,0.9902225914070086,high,0.9902225914070086,high
30511469,Slc5a9_2v2_55.dcm,2.6625,1.028333333333333,1.0938953488372094,1.1366666666666667,827.5862068965516,1.028333333333333,0.9902225914070086,high,0.5009781518652703,high
30511469,Slc5a9_2v2_55.dcm,2.621220930232558,1.100833333333333,1.1145348837209303,1.211666666666667,808.9887640449437,1.100833333333333,0.5009781518652703,high,0.5009781518652703,high
30511469,Slc5a9_2v2_55.dcm,2.5799418604651163,1.175,0.4127906976744186,1.288333333333333,765.9574468085106,1.175,0.5009781518652703,high,0.5009781518652703,high
30511469,Slc5a9_2v2_55.dcm,2.063953488372093,1.2533333333333334,0.9494186046511628,1.3675000000000002,734.6938775510205,1.2533333333333334,0.5009781518652703,high,0.7773376754416359,high
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,1.3350000000000002,1.2177325581395348,1.4458333333333335,791.2087912087912,1.3350000000000002,0.7773376754416359,high,0.7773376754416359,high
30511469,Slc5a9_2v2_55.dcm,2.724418604651164,1.4108333333333334,0.9700581395348836,1.524166666666667,757.8947368421052,1.4108333333333334,0.7773376754416359,high,0.9727164725489004,high
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,1.49,1.1145348837209303,1.6041666666666667,818.1818181818181,1.49,0.7773376754416359,high,0.9727164725489004,high
30511469,Slc5a9_2v2_55.dcm,2.5386627906976744,1.5633333333333337,1.0526162790697675,1.6883333333333337,750.0,1.5633333333333337,0.9727164725489004,high,0.9727164725489004,high
30511469,Slc5a9_2v2_55.dcm,2.7863372093023258,1.6433333333333335,0.9494186046511628,1.7666666666666668,799.9999999999999,1.6433333333333335,0.9727164725489004,high,0.9976125894082412,high
30511469,Slc5a9_2v2_55.dcm,2.621220930232558,1.7183333333333335,1.0319767441860466,1.8491666666666668,585.3658536585366,1.7183333333333335,0.9727164725489004,high,0.9976125894082412,high
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,1.8208333333333333,0.9287790697674418,1.933333333333333,837.2093023255812,1.8208333333333333,0.9976125894082412,high,0.9976125894082412,high
30511469,Slc5a9_2v2_55.dcm,2.5386627906976744,1.8925,1.0938953488372094,2.020833333333333,705.8823529411765,1.8925,0.9976125894082412,high,0.8323037069378828,high
30511469,Slc5a9_2v2_55.dcm,2.7863372093023258,1.9775,1.2177325581395348,2.1008333333333336,672.8971962616823,1.9775,0.8323037069378828,high,0.8323037069378828,high
30511469,Slc5a9_2v2_55.dcm,2.8895348837209305,2.066666666666667,1.176453488372093,2.185,734.6938775510205,2.066666666666667,0.8323037069378828,high,0.9743003371325628,high
30511469,Slc5a9_2v2_55.dcm,2.8069767441860467,2.148333333333333,1.4447674418604652,2.265,685.7142857142858,2.148333333333333,0.8323037069378828,high,0.9743003371325628,high
30511469,Slc5a9_2v2_55.dcm,2.9101744186046514,2.2358333333333333,1.0938953488372094,2.3483333333333336,757.8947368421052,2.2358333333333333,0.9743003371325628,high,0.9743003371325628,high
30511469,Slc5a9_2v2_55.dcm,2.6625,2.315,1.2796511627906977,2.4325,719.9999999999999,2.315,0.9743003371325628,high,0.6991795258995916,high
30511469,Slc5a9_2v2_55.dcm,2.724418604651164,2.398333333333333,1.4241279069767443,2.5141666666666667,705.8823529411765,2.398333333333333,0.6991795258995916,high,0.6991795258995916,high
30511469,Slc5a9_2v2_55.dcm,2.9720930232558143,2.4833333333333334,1.3415697674418603,2.5941666666666667,719.9999999999999,2.4833333333333334,0.6991795258995916,high,0.0019358066282133,low
30511469,Slc5a9_2v2_55.dcm,2.4148255813953488,2.566666666666667,1.2177325581395348,2.6808333333333336,818.1818181818181,2.566666666666667,0.6991795258995916,high,0.0019358066282133,low
30511469,Slc5a9_2v2_55.dcm,2.9927325581395348,2.64,1.3415697674418603,2.7591666666666668,818.1818181818181,2.64,0.0019358066282133,low,0.0019358066282133,low
30511469,Slc5a9_2v2_55.dcm,2.9514534883720933,2.7133333333333334,1.1351744186046513,2.8441666666666667,648.6486486486485,2.7133333333333334,0.0019358066282133,low,0.0467684922269649,low
30511469,Slc5a9_2v2_55.dcm,3.1165697674418604,2.8058333333333336,1.5479651162790695,2.9233333333333333,799.9999999999999,2.8058333333333336,0.0467684922269649,low,0.0467684922269649,low
30511469,Slc5a9_2v2_55.dcm,3.0959302325581395,2.8808333333333334,1.3209302325581396,3.000833333333333,774.1935483870967,2.8808333333333334,0.0467684922269649,low,0.0467684922269649,low
30511469,Slc5a9_2v2_55.dcm,2.827616279069768,2.958333333333333,0.9494186046511628,3.085833333333333,699.0291262135921,2.958333333333333,0.0467684922269649,low,0.5622047455194611,high
30511469,Slc5a9_2v2_55.dcm,2.9514534883720933,3.044166666666667,1.2796511627906977,3.1625,727.2727272727273,3.044166666666667,0.5622047455194611,high,0.5622047455194611,high
30511469,Slc5a9_2v2_55.dcm,2.827616279069768,3.126666666666667,1.0526162790697675,3.2433333333333336,765.9574468085106,3.126666666666667,0.5622047455194611,high,0.9958844305189248,high
30511469,Slc5a9_2v2_55.dcm,2.9720930232558143,3.205,0.9287790697674418,3.3241666666666667,712.8712871287129,3.205,0.5622047455194611,high,0.9958844305189248,high
30511469,Slc5a9_2v2_55.dcm,2.476744186046512,3.289166666666667,0.8049418604651163,3.4033333333333338,827.5862068965516,3.289166666666667,0.9958844305189248,high,0.9958844305189248,high
30511469,Slc5a9_2v2_55.dcm,2.621220930232558,3.361666666666667,0.8255813953488372,3.481666666666667,765.9574468085106,3.361666666666667,0.9958844305189248,high,0.989240553193703,high
30511469,Slc5a9_2v2_55.dcm,2.5799418604651163,3.4400000000000004,0.8255813953488372,3.5650000000000004,402.2346368715084,3.4400000000000004,0.989240553193703,high,0.989240553193703,high
30511469,Slc5a9_2v2_55.dcm,2.559302325581396,3.589166666666667,0.7223837209302326,3.641666666666667,631.578947368421,3.589166666666667,0.989240553193703,high,0.989240553193703,high
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,3.684166666666667,0.8049418604651163,3.725,727.2727272727273,3.684166666666667,0.9189164924329452,high,0.9189164924329452,high
30511469,Slc5a9_2v2_55.dcm,2.7450581395348843,3.766666666666667,0.8255813953488372,3.8025,765.9574468085106,3.766666666666667,0.9189164924329452,high,0.9189164924329452,high
30511469,Slc5a9_2v2_55.dcm,2.7863372093023258,3.845,0.9700581395348836,3.8858333333333337,727.2727272727273,3.845,0.9189164924329452,high,0.981368069822058,high
30511469,Slc5a9_2v2_55.dcm,2.4973837209302325,3.9275,0.9494186046511628,3.964166666666667,808.9887640449437,3.9275,0.981368069822058,high,0.981368069822058,high
30511469,Slc5a9_2v2_55.dcm,2.5799418604651163,4.001666666666667,0.7430232558139536,4.0441666666666665,692.3076923076923,4.001666666666667,0.981368069822058,high,0.981368069822058,high
30511469,Slc5a9_2v2_55.dcm,2.703779069767441,4.088333333333334,0.8668604651162791,4.1241666666666665,692.3076923076923,4.088333333333334,0.9759921138136116,high,0.9759921138136116,high
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,4.175000000000002,0.9287790697674418,4.200833333333334,765.9574468085106,4.175000000000002,0.9759921138136116,high,0.9759921138136116,high
30511469,Slc5a9_2v2_55.dcm,2.373546511627907,4.253333333333334,0.8875000000000001,4.285833333333334,827.5862068965516,4.253333333333334,0.9759921138136116,high,0.9759921138136116,high
