mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511475,Slc5a9_2v2_46.dcm,3.013372093023256,0.4708333333333334,1.4241279069767443,0.5091666666666667,727.2727272727273,0.4708333333333334,0.7854045163662333,high,0.7854045163662333,high
30511475,Slc5a9_2v2_46.dcm,2.9101744186046514,0.5533333333333333,1.0526162790697675,0.5958333333333333,699.0291262135921,0.5533333333333333,0.7854045163662333,high,0.7854045163662333,high
30511475,Slc5a9_2v2_46.dcm,3.013372093023256,0.9033333333333334,1.5273255813953488,0.9416666666666668,791.2087912087912,0.9033333333333334,0.9006935441613951,high,0.9006935441613951,high
30511475,Slc5a9_2v2_46.dcm,2.724418604651164,0.9791666666666669,0.9700581395348836,1.0316666666666667,610.1694915254237,0.9791666666666669,0.9006935441613951,high,0.9006935441613951,high
30511475,Slc5a9_2v2_46.dcm,2.9101744186046514,1.0775,0.9906976744186048,1.115,699.0291262135921,1.0775,0.9612362369777292,high,0.9612362369777292,high
30511475,Slc5a9_2v2_46.dcm,3.0546511627906976,1.163333333333333,1.4034883720930234,1.2016666666666669,818.1818181818181,1.163333333333333,0.9612362369777292,high,0.9612362369777292,high
30511475,Slc5a9_2v2_46.dcm,2.621220930232558,1.2366666666666668,1.3622093023255817,1.2891666666666668,595.0413223140496,1.2366666666666668,0.9612362369777292,high,0.9612362369777292,high
30511475,Slc5a9_2v2_46.dcm,2.9927325581395348,1.5183333333333335,1.1351744186046513,1.5475,719.9999999999999,1.5183333333333335,0.9973351596863026,high,0.9973351596863026,high
30511475,Slc5a9_2v2_46.dcm,3.1165697674418604,1.6016666666666668,1.5892441860465116,1.6316666666666668,757.8947368421052,1.6016666666666668,0.9973351596863026,high,0.9973351596863026,high
30511475,Slc5a9_2v2_46.dcm,2.7863372093023258,1.6808333333333334,0.6604651162790698,1.7191666666666667,719.9999999999999,1.6808333333333334,0.9973351596863026,high,0.9973351596863026,high
30511475,Slc5a9_2v2_46.dcm,2.827616279069768,1.7641666666666669,0.9494186046511628,1.8041666666666667,679.2452830188679,1.7641666666666669,0.9993841152601106,high,0.9993841152601106,high
30511475,Slc5a9_2v2_46.dcm,2.9101744186046514,1.8525,0.9081395348837208,1.8916666666666668,727.2727272727273,1.8525,0.9993841152601106,high,0.9993841152601106,high
30511475,Slc5a9_2v2_46.dcm,2.868895348837209,1.935,0.6811046511627907,1.975,666.6666666666666,1.935,0.9984608086242795,high,0.9984608086242795,high
30511475,Slc5a9_2v2_46.dcm,2.9308139534883724,2.025,1.3002906976744186,2.0575,774.1935483870967,2.025,0.9984608086242795,high,0.9984608086242795,high
30511475,Slc5a9_2v2_46.dcm,2.9101744186046514,2.1025,0.9906976744186048,2.1391666666666667,679.2452830188679,2.1025,0.9984608086242795,high,0.9984608086242795,high
30511475,Slc5a9_2v2_46.dcm,2.9308139534883724,2.1908333333333334,1.1145348837209303,2.224166666666666,774.1935483870967,2.1908333333333334,0.998273829093852,high,0.998273829093852,high
30511475,Slc5a9_2v2_46.dcm,3.1372093023255814,2.268333333333333,1.2796511627906977,2.309166666666667,666.6666666666666,2.268333333333333,0.998273829093852,high,0.998273829093852,high
30511475,Slc5a9_2v2_46.dcm,2.9101744186046514,2.3583333333333334,0.9906976744186048,2.3908333333333336,757.8947368421052,2.3583333333333334,0.998273829093852,high,0.9986340723991072,high
30511475,Slc5a9_2v2_46.dcm,3.240406976744186,2.4375,1.176453488372093,2.4716666666666667,679.2452830188679,2.4375,0.9986340723991072,high,0.9986340723991072,high
30511475,Slc5a9_2v2_46.dcm,3.0340116279069766,2.5258333333333334,0.9906976744186048,2.5583333333333336,782.6086956521739,2.5258333333333334,0.9986340723991072,high,0.9986340723991072,high
30511475,Slc5a9_2v2_46.dcm,2.868895348837209,2.6025,1.0319767441860466,2.64,660.5504587155963,2.6025,0.9998589348209124,high,0.9998589348209124,high
30511475,Slc5a9_2v2_46.dcm,3.0752906976744185,2.6933333333333334,1.3622093023255817,2.7216666666666667,799.9999999999999,2.6933333333333334,0.9998589348209124,high,0.9998589348209124,high
30511475,Slc5a9_2v2_46.dcm,2.827616279069768,2.768333333333333,1.0319767441860466,2.8058333333333336,765.9574468085106,2.768333333333333,0.9998589348209124,high,0.9973441489195688,high
30511475,Slc5a9_2v2_46.dcm,2.724418604651164,2.8466666666666667,1.0319767441860466,2.881666666666667,719.9999999999999,2.8466666666666667,0.9973441489195688,high,0.9973441489195688,high
30511475,Slc5a9_2v2_46.dcm,3.199127906976744,2.93,1.4860465116279071,2.966666666666667,712.8712871287129,2.93,0.9973441489195688,high,0.9973441489195688,high
30511475,Slc5a9_2v2_46.dcm,2.827616279069768,3.0141666666666667,1.0526162790697675,3.0483333333333333,765.9574468085106,3.0141666666666667,0.999819410012857,high,0.999819410012857,high
30511475,Slc5a9_2v2_46.dcm,3.0546511627906976,3.0925,1.0732558139534885,3.1300000000000003,705.8823529411765,3.0925,0.999819410012857,high,0.999819410012857,high
30511475,Slc5a9_2v2_46.dcm,2.9720930232558143,3.1775,1.4860465116279071,3.2150000000000003,727.2727272727273,3.1775,0.999819410012857,high,0.999819410012857,high
30511475,Slc5a9_2v2_46.dcm,2.9927325581395348,3.26,1.155813953488372,3.294166666666667,719.9999999999999,3.26,0.8670979870981828,high,0.8670979870981828,high
30511475,Slc5a9_2v2_46.dcm,2.868895348837209,3.3433333333333337,1.2590116279069767,3.3775000000000004,774.1935483870967,3.3433333333333337,0.8670979870981828,high,0.8670979870981828,high
30511475,Slc5a9_2v2_46.dcm,2.5799418604651163,3.4208333333333334,1.3209302325581396,3.4600000000000004,719.9999999999999,3.4208333333333334,0.8670979870981828,high,0.8764002650381629,high
30511475,Slc5a9_2v2_46.dcm,2.9720930232558143,3.504166666666667,1.197093023255814,3.5425000000000004,637.1681415929203,3.504166666666667,0.8764002650381629,high,0.8764002650381629,high
30511475,Slc5a9_2v2_46.dcm,3.0752906976744185,3.5983333333333336,1.4034883720930234,3.626666666666667,827.5862068965516,3.5983333333333336,0.8764002650381629,high,0.8764002650381629,high
30511475,Slc5a9_2v2_46.dcm,2.9101744186046514,3.670833333333333,1.3828488372093024,3.711666666666667,719.9999999999999,3.670833333333333,0.9429520806873068,high,0.9429520806873068,high
30511475,Slc5a9_2v2_46.dcm,2.8069767441860467,3.754166666666667,1.197093023255814,3.79,699.0291262135921,3.754166666666667,0.9429520806873068,high,0.9429520806873068,high
30511475,Slc5a9_2v2_46.dcm,3.281686046511628,3.84,1.6098837209302326,3.874166666666667,742.2680412371134,3.84,0.9429520806873068,high,0.9987841281000002,high
30511475,Slc5a9_2v2_46.dcm,2.9514534883720933,3.920833333333333,1.2590116279069767,3.957500000000001,757.8947368421052,3.920833333333333,0.9987841281000002,high,0.9987841281000002,high
30511475,Slc5a9_2v2_46.dcm,2.8895348837209305,4.0,1.2177325581395348,4.0375000000000005,660.5504587155963,4.0,0.9987841281000002,high,0.9987841281000002,high
30511475,Slc5a9_2v2_46.dcm,3.2197674418604647,4.090833333333333,1.6718023255813954,4.12,734.6938775510205,4.090833333333333,0.9881040977516634,high,0.9881040977516634,high
30511475,Slc5a9_2v2_46.dcm,2.9927325581395348,4.1725,1.3828488372093024,4.205,757.8947368421052,4.1725,0.9881040977516634,high,0.9881040977516634,high
30511475,Slc5a9_2v2_46.dcm,3.1165697674418604,4.251666666666667,1.176453488372093,4.284166666666667,734.6938775510205,4.251666666666667,0.9881040977516634,high,0.9881040977516634,high
30511475,Slc5a9_2v2_46.dcm,3.281686046511628,4.333333333333334,1.2383720930232558,4.371666666666667,699.0291262135921,4.333333333333334,0.5815156879154719,high,0.5815156879154719,high
30511475,Slc5a9_2v2_46.dcm,2.621220930232558,4.4191666666666665,1.0319767441860466,4.454166666666667,757.8947368421052,4.4191666666666665,0.5815156879154719,high,0.5815156879154719,high
30511475,Slc5a9_2v2_46.dcm,2.765697674418605,4.498333333333334,0.9081395348837208,4.539166666666667,692.3076923076923,4.498333333333334,0.5815156879154719,high,0.934914995509633,high
30511475,Slc5a9_2v2_46.dcm,2.9927325581395348,4.585,0.9700581395348836,4.619166666666667,692.3076923076923,4.585,0.934914995509633,high,0.934914995509633,high
30511475,Slc5a9_2v2_46.dcm,2.5799418604651163,4.671666666666667,0.9081395348837208,4.698333333333333,808.9887640449437,4.671666666666667,0.934914995509633,high,0.934914995509633,high
30511475,Slc5a9_2v2_46.dcm,3.013372093023256,4.745833333333334,1.0732558139534885,4.781666666666667,685.7142857142858,4.745833333333334,0.999960899033024,high,0.999960899033024,high
30511469,Slc5a9_2v2_53.dcm,2.311627906976744,3.701666666666666,0.8875000000000001,3.815,791.2087912087912,3.701666666666666,0.9215216790788168,high,0.9215216790788168,high
30511469,Slc5a9_2v2_53.dcm,2.621220930232558,3.7775,0.9494186046511628,3.8975,757.8947368421052,3.7775,0.9215216790788168,high,0.8265766940654604,high
30511469,Slc5a9_2v2_53.dcm,2.6625,3.856666666666667,1.2177325581395348,3.974166666666667,734.6938775510205,3.856666666666667,0.9215216790788168,high,0.8265766940654604,high
30511469,Slc5a9_2v2_53.dcm,2.8895348837209305,3.9383333333333335,1.0732558139534885,4.0550000000000015,808.9887640449437,3.9383333333333335,0.8265766940654604,high,0.8265766940654604,high
30511469,Slc5a9_2v2_53.dcm,2.7863372093023258,4.0125,1.3002906976744186,4.13,666.6666666666666,4.0125,0.8265766940654604,high,0.9811470062599548,high
30511469,Slc5a9_2v2_53.dcm,2.703779069767441,4.1025,1.0319767441860466,4.208333333333334,837.2093023255812,4.1025,0.9811470062599548,high,0.9811470062599548,high
30511469,Slc5a9_2v2_53.dcm,2.518023255813953,4.174166666666667,1.1351744186046513,4.284166666666667,727.2727272727273,4.174166666666667,0.9811470062599548,high,0.9811470062599548,high
30511469,Slc5a9_2v2_53.dcm,2.5799418604651163,4.560833333333334,1.0938953488372094,4.6775,734.6938775510205,4.560833333333334,0.9985897230848484,high,0.9985897230848484,high
30511469,Slc5a9_2v2_53.dcm,2.559302325581396,4.6425,1.0938953488372094,4.758333333333334,750.0,4.6425,0.9985897230848484,high,0.9992468375184236,high
30511469,Slc5a9_2v2_53.dcm,2.724418604651164,4.7225,1.0319767441860466,4.839166666666667,782.6086956521739,4.7225,0.9985897230848484,high,0.9992468375184236,high
30511469,Slc5a9_2v2_54.dcm,2.5799418604651163,0.0783333333333333,0.8255813953488372,0.0275,750.0,0.0783333333333333,0.8462674815178108,high,0.8462674815178108,high
30511469,Slc5a9_2v2_54.dcm,2.4148255813953488,0.1583333333333333,0.8875000000000001,0.1058333333333333,847.0588235294118,0.1583333333333333,0.8462674815178108,high,0.8462674815178108,high
30511469,Slc5a9_2v2_54.dcm,2.703779069767441,0.2291666666666667,0.8462209302325582,0.1883333333333333,765.9574468085106,0.2291666666666667,0.9991661772147076,high,0.8462674815178108,high
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,0.3075,0.8875000000000001,0.2658333333333333,712.8712871287129,0.3075,0.9991661772147076,high,0.9991661772147076,high
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,0.3916666666666667,0.9287790697674418,0.345,827.5862068965516,0.3916666666666667,0.9991661772147076,high,0.9991661772147076,high
30511469,Slc5a9_2v2_54.dcm,2.6831395348837206,0.4641666666666666,0.8875000000000001,0.425,705.8823529411765,0.4641666666666666,0.9895606518794502,high,0.9991661772147076,high
30511469,Slc5a9_2v2_54.dcm,2.703779069767441,0.5491666666666667,0.9081395348837208,0.505,685.7142857142858,0.5491666666666667,0.9895606518794502,high,0.9895606518794502,high
30511469,Slc5a9_2v2_54.dcm,2.6831395348837206,0.6366666666666667,0.8875000000000001,0.5883333333333334,765.9574468085106,0.6366666666666667,0.9895606518794502,high,0.9895606518794502,high
30511469,Slc5a9_2v2_54.dcm,2.765697674418605,0.7150000000000001,0.9700581395348836,0.6708333333333334,672.8971962616823,0.7150000000000001,0.9998229609931664,high,0.9998229609931664,high
30511469,Slc5a9_2v2_54.dcm,2.724418604651164,0.8041666666666667,0.9287790697674418,0.7566666666666667,666.6666666666666,0.8041666666666667,0.9998229609931664,high,0.9998229609931664,high
30511469,Slc5a9_2v2_54.dcm,2.518023255813953,0.8941666666666668,1.0113372093023256,0.8391666666666667,666.6666666666666,0.8941666666666668,0.8547435969784333,high,0.9998229609931664,high
30511469,Slc5a9_2v2_54.dcm,2.4973837209302325,0.9841666666666667,0.8255813953488372,0.9333333333333332,774.1935483870967,0.9841666666666667,0.8547435969784333,high,0.8547435969784333,high
30511469,Slc5a9_2v2_54.dcm,2.1671511627906983,1.0616666666666668,0.8049418604651163,1.0141666666666669,692.3076923076923,1.0616666666666668,0.8547435969784333,high,0.8547435969784333,high
30511469,Slc5a9_2v2_54.dcm,2.4148255813953488,1.5625,0.8875000000000001,1.52,757.8947368421052,1.5625,0.68522003139625,high,0.68522003139625,high
30511469,Slc5a9_2v2_54.dcm,2.4973837209302325,1.6416666666666668,0.8875000000000001,1.5958333333333334,782.6086956521739,1.6416666666666668,0.68522003139625,high,0.68522003139625,high
30511469,Slc5a9_2v2_54.dcm,2.5386627906976744,1.7183333333333335,0.9494186046511628,1.6841666666666668,666.6666666666666,1.7183333333333335,0.68522003139625,high,0.68522003139625,high
30511469,Slc5a9_2v2_54.dcm,2.5799418604651163,2.2183333333333333,0.7430232558139536,2.174166666666667,818.1818181818181,2.2183333333333333,0.7468406686229587,high,0.7468406686229587,high
30511469,Slc5a9_2v2_54.dcm,2.4973837209302325,2.291666666666667,0.8255813953488372,2.254166666666667,734.6938775510205,2.291666666666667,0.7468406686229587,high,0.7468406686229587,high
30511469,Slc5a9_2v2_54.dcm,2.6625,2.373333333333333,1.0319767441860466,2.335,727.2727272727273,2.373333333333333,0.9973664063374944,high,0.7468406686229587,high
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,2.455833333333333,0.9906976744186048,2.415833333333333,705.8823529411765,2.455833333333333,0.9973664063374944,high,0.9973664063374944,high
30511469,Slc5a9_2v2_54.dcm,2.7450581395348843,2.540833333333333,1.0526162790697675,2.496666666666667,727.2727272727273,2.540833333333333,0.9973664063374944,high,0.9973664063374944,high
30511469,Slc5a9_2v2_54.dcm,2.8482558139534886,2.881666666666667,0.9700581395348836,2.836666666666667,705.8823529411765,2.881666666666667,0.9724600447650924,high,0.9724600447650924,high
30511469,Slc5a9_2v2_54.dcm,2.9720930232558143,2.966666666666667,1.2383720930232558,2.921666666666667,734.6938775510205,2.966666666666667,0.9724600447650924,high,0.9724600447650924,high
30511469,Slc5a9_2v2_54.dcm,2.6005813953488373,3.0483333333333333,0.9700581395348836,3.0075000000000003,672.8971962616823,3.0483333333333333,0.8710949707374805,high,0.9724600447650924,high
30511469,Slc5a9_2v2_54.dcm,2.8069767441860467,3.1375,0.8462209302325582,3.089166666666667,642.8571428571427,3.1375,0.8710949707374805,high,0.8710949707374805,high
30511469,Slc5a9_2v2_54.dcm,2.724418604651164,3.230833333333333,1.0732558139534885,3.1775,642.8571428571427,3.230833333333333,0.9928826299637682,high,0.8710949707374805,high
30511469,Slc5a9_2v2_54.dcm,2.476744186046512,3.3241666666666667,1.0319767441860466,3.268333333333333,774.1935483870967,3.3241666666666667,0.9928826299637682,high,0.9928826299637682,high
30511469,Slc5a9_2v2_54.dcm,2.8069767441860467,3.401666666666667,1.1145348837209303,3.351666666666667,727.2727272727273,3.401666666666667,0.9928826299637682,high,0.9928826299637682,high
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,3.484166666666667,1.197093023255814,3.439166666666667,705.8823529411765,3.484166666666667,0.9766697014358852,high,0.9928826299637682,high
30511469,Slc5a9_2v2_54.dcm,2.559302325581396,3.569166666666667,0.7430232558139536,3.524166666666667,642.8571428571427,3.569166666666667,0.9766697014358852,high,0.9766697014358852,high
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,3.6625,0.9287790697674418,3.609166666666667,847.0588235294118,3.6625,0.9744275401675646,high,0.9766697014358852,high
30511469,Slc5a9_2v2_54.dcm,2.2703488372093026,3.733333333333333,0.8668604651162791,3.690833333333333,685.7142857142858,3.733333333333333,0.9744275401675646,high,0.9744275401675646,high
30511469,Slc5a9_2v2_54.dcm,2.5799418604651163,3.8208333333333337,0.8049418604651163,3.7725,782.6086956521739,3.8208333333333337,0.9744275401675646,high,0.9744275401675646,high
30511469,Slc5a9_2v2_54.dcm,2.6625,3.8975,0.9081395348837208,3.858333333333333,679.2452830188679,3.8975,0.9974988193602152,high,0.9744275401675646,high
30511469,Slc5a9_2v2_54.dcm,2.332267441860465,3.985833333333334,0.7843023255813953,3.9383333333333335,705.8823529411765,3.985833333333334,0.9974988193602152,high,0.9974988193602152,high
30511469,Slc5a9_2v2_54.dcm,2.64186046511628,4.070833333333334,0.8255813953488372,4.0225,782.6086956521739,4.070833333333334,0.9974988193602152,high,0.9974988193602152,high
30511469,Slc5a9_2v2_54.dcm,2.6625,4.1475,0.9287790697674418,4.1066666666666665,654.5454545454545,4.1475,0.99753372640404,high,0.99753372640404,high
30511469,Slc5a9_2v2_54.dcm,2.2703488372093026,4.239166666666667,0.8049418604651163,4.19,719.9999999999999,4.239166666666667,0.99753372640404,high,0.99753372640404,high
30511469,Slc5a9_2v2_54.dcm,2.6005813953488373,4.322500000000002,0.8668604651162791,4.2716666666666665,727.2727272727273,4.322500000000002,0.99943340840111,high,0.99753372640404,high
30511469,Slc5a9_2v2_54.dcm,2.559302325581396,4.405,0.9906976744186048,4.3566666666666665,750.0,4.405,0.99943340840111,high,0.99943340840111,high
30511469,Slc5a9_2v2_54.dcm,2.703779069767441,4.485,0.7636627906976744,4.44,757.8947368421052,4.485,0.99943340840111,high,0.99943340840111,high
30511469,Slc5a9_2v2_54.dcm,2.827616279069768,4.564166666666667,0.9700581395348836,4.524166666666667,637.1681415929203,4.564166666666667,0.7882623059902822,high,0.7882623059902822,high
30511469,Slc5a9_2v2_54.dcm,2.3941860465116283,4.658333333333333,0.8255813953488372,4.611666666666667,765.9574468085106,4.658333333333333,0.7882623059902822,high,0.7882623059902822,high
30511469,Slc5a9_2v2_54.dcm,2.8069767441860467,4.736666666666667,0.8875000000000001,4.691666666666666,692.3076923076923,4.736666666666667,0.9832746216761822,high,0.7882623059902822,high
30511469,Slc5a9_2v2_55.dcm,2.559302325581396,0.7041666666666667,0.9081395348837208,0.8258333333333334,765.9574468085106,0.7041666666666667,0.983205136064978,high,0.983205136064978,high
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,0.7825000000000001,1.0938953488372094,0.9008333333333334,727.2727272727273,0.7825000000000001,0.983205136064978,high,0.9902225914070086,high
30511469,Slc5a9_2v2_55.dcm,2.7450581395348843,0.8650000000000001,1.0526162790697675,0.9808333333333334,685.7142857142858,0.8650000000000001,0.9902225914070086,high,0.9902225914070086,high
30511469,Slc5a9_2v2_55.dcm,2.765697674418605,0.9525,1.2383720930232558,1.0583333333333331,791.2087912087912,0.9525,0.9902225914070086,high,0.9902225914070086,high
30511469,Slc5a9_2v2_55.dcm,2.6625,1.028333333333333,1.0938953488372094,1.1366666666666667,827.5862068965516,1.028333333333333,0.9902225914070086,high,0.5009781518652703,high
30511469,Slc5a9_2v2_55.dcm,2.621220930232558,1.100833333333333,1.1145348837209303,1.211666666666667,808.9887640449437,1.100833333333333,0.5009781518652703,high,0.5009781518652703,high
30511469,Slc5a9_2v2_55.dcm,2.5799418604651163,1.175,0.4127906976744186,1.288333333333333,765.9574468085106,1.175,0.5009781518652703,high,0.5009781518652703,high
30511469,Slc5a9_2v2_55.dcm,2.063953488372093,1.2533333333333334,0.9494186046511628,1.3675000000000002,734.6938775510205,1.2533333333333334,0.5009781518652703,high,0.7773376754416359,high
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,1.3350000000000002,1.2177325581395348,1.4458333333333335,791.2087912087912,1.3350000000000002,0.7773376754416359,high,0.7773376754416359,high
30511469,Slc5a9_2v2_55.dcm,2.724418604651164,1.4108333333333334,0.9700581395348836,1.524166666666667,757.8947368421052,1.4108333333333334,0.7773376754416359,high,0.9727164725489004,high
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,1.49,1.1145348837209303,1.6041666666666667,818.1818181818181,1.49,0.7773376754416359,high,0.9727164725489004,high
30511469,Slc5a9_2v2_55.dcm,2.5386627906976744,1.5633333333333337,1.0526162790697675,1.6883333333333337,750.0,1.5633333333333337,0.9727164725489004,high,0.9727164725489004,high
30511469,Slc5a9_2v2_55.dcm,2.7863372093023258,1.6433333333333335,0.9494186046511628,1.7666666666666668,799.9999999999999,1.6433333333333335,0.9727164725489004,high,0.9976125894082412,high
30511469,Slc5a9_2v2_55.dcm,2.621220930232558,1.7183333333333335,1.0319767441860466,1.8491666666666668,585.3658536585366,1.7183333333333335,0.9727164725489004,high,0.9976125894082412,high
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,1.8208333333333333,0.9287790697674418,1.933333333333333,837.2093023255812,1.8208333333333333,0.9976125894082412,high,0.9976125894082412,high
30511469,Slc5a9_2v2_55.dcm,2.5386627906976744,1.8925,1.0938953488372094,2.020833333333333,705.8823529411765,1.8925,0.9976125894082412,high,0.8323037069378828,high
30511469,Slc5a9_2v2_55.dcm,2.7863372093023258,1.9775,1.2177325581395348,2.1008333333333336,672.8971962616823,1.9775,0.8323037069378828,high,0.8323037069378828,high
30511469,Slc5a9_2v2_55.dcm,2.8895348837209305,2.066666666666667,1.176453488372093,2.185,734.6938775510205,2.066666666666667,0.8323037069378828,high,0.9743003371325628,high
30511469,Slc5a9_2v2_55.dcm,2.8069767441860467,2.148333333333333,1.4447674418604652,2.265,685.7142857142858,2.148333333333333,0.8323037069378828,high,0.9743003371325628,high
30511469,Slc5a9_2v2_55.dcm,2.9101744186046514,2.2358333333333333,1.0938953488372094,2.3483333333333336,757.8947368421052,2.2358333333333333,0.9743003371325628,high,0.9743003371325628,high
30511469,Slc5a9_2v2_55.dcm,2.6625,2.315,1.2796511627906977,2.4325,719.9999999999999,2.315,0.9743003371325628,high,0.6991795258995916,high
30511469,Slc5a9_2v2_55.dcm,2.724418604651164,2.398333333333333,1.4241279069767443,2.5141666666666667,705.8823529411765,2.398333333333333,0.6991795258995916,high,0.6991795258995916,high
30511469,Slc5a9_2v2_55.dcm,2.9514534883720933,3.044166666666667,1.2796511627906977,3.1625,727.2727272727273,3.044166666666667,0.5622047455194611,high,0.5622047455194611,high
30511469,Slc5a9_2v2_55.dcm,2.827616279069768,3.126666666666667,1.0526162790697675,3.2433333333333336,765.9574468085106,3.126666666666667,0.5622047455194611,high,0.9958844305189248,high
30511469,Slc5a9_2v2_55.dcm,2.9720930232558143,3.205,0.9287790697674418,3.3241666666666667,712.8712871287129,3.205,0.5622047455194611,high,0.9958844305189248,high
30511469,Slc5a9_2v2_55.dcm,2.476744186046512,3.289166666666667,0.8049418604651163,3.4033333333333338,827.5862068965516,3.289166666666667,0.9958844305189248,high,0.9958844305189248,high
30511469,Slc5a9_2v2_55.dcm,2.621220930232558,3.361666666666667,0.8255813953488372,3.481666666666667,765.9574468085106,3.361666666666667,0.9958844305189248,high,0.989240553193703,high
30511469,Slc5a9_2v2_55.dcm,2.5799418604651163,3.4400000000000004,0.8255813953488372,3.5650000000000004,402.2346368715084,3.4400000000000004,0.989240553193703,high,0.989240553193703,high
30511469,Slc5a9_2v2_55.dcm,2.559302325581396,3.589166666666667,0.7223837209302326,3.641666666666667,631.578947368421,3.589166666666667,0.989240553193703,high,0.989240553193703,high
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,3.684166666666667,0.8049418604651163,3.725,727.2727272727273,3.684166666666667,0.9189164924329452,high,0.9189164924329452,high
30511469,Slc5a9_2v2_55.dcm,2.7450581395348843,3.766666666666667,0.8255813953488372,3.8025,765.9574468085106,3.766666666666667,0.9189164924329452,high,0.9189164924329452,high
30511469,Slc5a9_2v2_55.dcm,2.7863372093023258,3.845,0.9700581395348836,3.8858333333333337,727.2727272727273,3.845,0.9189164924329452,high,0.981368069822058,high
30511469,Slc5a9_2v2_55.dcm,2.4973837209302325,3.9275,0.9494186046511628,3.964166666666667,808.9887640449437,3.9275,0.981368069822058,high,0.981368069822058,high
30511469,Slc5a9_2v2_55.dcm,2.5799418604651163,4.001666666666667,0.7430232558139536,4.0441666666666665,692.3076923076923,4.001666666666667,0.981368069822058,high,0.981368069822058,high
30511469,Slc5a9_2v2_55.dcm,2.703779069767441,4.088333333333334,0.8668604651162791,4.1241666666666665,692.3076923076923,4.088333333333334,0.9759921138136116,high,0.9759921138136116,high
30511469,Slc5a9_2v2_55.dcm,2.64186046511628,4.175000000000002,0.9287790697674418,4.200833333333334,765.9574468085106,4.175000000000002,0.9759921138136116,high,0.9759921138136116,high
30511469,Slc5a9_2v2_55.dcm,2.373546511627907,4.253333333333334,0.8875000000000001,4.285833333333334,827.5862068965516,4.253333333333334,0.9759921138136116,high,0.9759921138136116,high
30511469,Slc5a9_2v2_55.dcm,2.6831395348837206,4.325833333333334,0.9081395348837208,4.361666666666667,742.2680412371134,4.325833333333334,0.9976652858569084,high,0.9976652858569084,high
30511469,Slc5a9_2v2_55.dcm,2.6625,4.406666666666667,0.9906976744186048,4.4425,765.9574468085106,4.406666666666667,0.9976652858569084,high,0.9976652858569084,high
30511469,Slc5a9_2v2_55.dcm,2.7450581395348843,4.485,0.9287790697674418,4.519166666666667,774.1935483870967,4.485,0.9976652858569084,high,0.9958612077976052,high
30511469,Slc5a9_2v2_55.dcm,2.7450581395348843,4.5625,0.8049418604651163,4.6000000000000005,712.8712871287129,4.5625,0.9958612077976052,high,0.9958612077976052,high
30511469,Slc5a9_2v2_55.dcm,2.6831395348837206,4.6466666666666665,0.8462209302325582,4.683333333333334,705.8823529411765,4.6466666666666665,0.9958612077976052,high,0.9958612077976052,high
30511469,Slc5a9_2v2_55.dcm,2.5799418604651163,4.7316666666666665,0.8668604651162791,4.7675,799.9999999999999,4.7316666666666665,0.997989565235193,high,0.997989565235193,high
30511469,Slc5a9_2v2_56.dcm,2.7863372093023258,0.065,1.0732558139534885,0.0241666666666666,719.9999999999999,0.065,0.847515631039141,high,0.847515631039141,high
30511469,Slc5a9_2v2_56.dcm,2.8069767441860467,0.1483333333333333,1.2177325581395348,0.1025,742.2680412371134,0.1483333333333333,0.847515631039141,high,0.847515631039141,high
30511469,Slc5a9_2v2_56.dcm,2.9927325581395348,0.2291666666666667,1.3002906976744186,0.1866666666666666,605.0420168067227,0.2291666666666667,0.9042227891740416,high,0.847515631039141,high
30511469,Slc5a9_2v2_56.dcm,2.7450581395348843,0.3283333333333333,1.155813953488372,0.2766666666666667,672.8971962616823,0.3283333333333333,0.9042227891740416,high,0.9042227891740416,high
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,0.4175,0.9906976744186048,0.3641666666666667,799.9999999999999,0.4175,0.9042227891740416,high,0.9042227891740416,high
30511469,Slc5a9_2v2_56.dcm,2.9308139534883724,0.4925000000000001,1.2177325581395348,0.4491666666666667,757.8947368421052,0.4925000000000001,0.9952234501434124,high,0.9952234501434124,high
30511469,Slc5a9_2v2_56.dcm,2.5799418604651163,0.5716666666666667,0.9287790697674418,0.5333333333333333,660.5504587155963,0.5716666666666667,0.9952234501434124,high,0.9952234501434124,high
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,0.6625000000000001,0.8462209302325582,0.6166666666666667,679.2452830188679,0.6625000000000001,0.9532045269915602,high,0.9952234501434124,high
30511469,Slc5a9_2v2_56.dcm,2.9308139534883724,0.7508333333333334,1.1351744186046513,0.7016666666666667,631.578947368421,0.7508333333333334,0.9532045269915602,high,0.9532045269915602,high
