mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30522930,30522930_2.dcm,3.52936046511628,0.7341666666666667,1.5892441860465116,0.8708333333333333,521.7391304347826,0.7341666666666667,0.0004915601427435,low,0.1015302339556493,low
30522930,30522930_2.dcm,5.717151162790698,0.8491666666666667,0.0619186046511627,0.98,558.1395348837209,0.8491666666666667,0.1015302339556493,low,0.1015302339556493,low
30522930,30522930_2.dcm,1.6924418604651164,0.9566666666666668,1.775,1.08,774.1935483870968,0.9566666666666668,0.1015302339556493,low,0.1872522688145221,low
30522930,30522930_2.dcm,2.043313953488372,1.034166666666667,2.2909883720930235,1.1566666666666667,757.8947368421052,1.034166666666667,0.1872522688145221,low,0.1872522688145221,low
30522930,30522930_2.dcm,3.611918604651163,1.1133333333333335,2.6005813953488373,1.2341666666666669,660.5504587155963,1.1133333333333335,0.1872522688145221,low,0.1872522688145221,low
30522930,30522930_2.dcm,2.745058139534884,1.2041666666666668,0.9906976744186048,1.3058333333333334,799.9999999999999,1.2041666666666668,0.1872522688145221,low,0.0004335958803962,low
30522930,30522930_2.dcm,3.611918604651163,1.2791666666666668,1.0732558139534885,1.413333333333333,637.1681415929203,1.2791666666666668,0.1872522688145221,low,0.0004335958803962,low
30522930,30522930_2.dcm,2.311627906976744,1.3733333333333335,1.940116279069768,1.5291666666666668,545.4545454545455,1.3733333333333335,0.0004335958803962,low,0.0004335958803962,low
30522930,30522930_2.dcm,2.2909883720930235,1.4833333333333334,0.1857558139534884,1.6525,818.1818181818181,1.4833333333333334,0.0004335958803962,low,7.409545487638888e-05,low
30522930,30522930_2.dcm,2.5799418604651163,1.5566666666666669,1.5892441860465116,1.7383333333333335,452.8301886792453,1.5566666666666669,7.409545487638888e-05,low,7.409545487638888e-05,low
30522930,30522930_2.dcm,2.105232558139535,1.6891666666666667,0.9906976744186048,1.8108333333333333,734.6938775510205,1.6891666666666667,7.409545487638888e-05,low,0.0002164381085257,low
30522930,30522930_2.dcm,2.2703488372093026,1.7708333333333337,0.9700581395348836,1.8975,409.09090909090907,1.7708333333333337,7.409545487638888e-05,low,0.0002164381085257,low
30522930,30522930_2.dcm,3.4261627906976746,1.9175,3.488081395348837,2.0425,660.5504587155963,1.9175,0.0002164381085257,low,0.0002164381085257,low
30522930,30522930_2.dcm,4.747093023255814,2.0083333333333333,3.0340116279069766,2.1166666666666667,705.8823529411765,2.0083333333333333,0.0002164381085257,low,2.191055900176171e-06,low
30522930,30522930_2.dcm,4.231104651162791,2.0933333333333333,0.0,2.19,356.43564356435644,2.0933333333333333,2.191055900176171e-06,low,2.191055900176171e-06,low
30522930,30522930_2.dcm,1.6098837209302326,2.2616666666666667,1.4860465116279071,2.276666666666667,799.9999999999999,2.2616666666666667,2.191055900176171e-06,low,2.191055900176171e-06,low
30522930,30522930_2.dcm,2.476744186046512,2.336666666666667,1.3415697674418603,2.3708333333333336,418.6046511627907,2.336666666666667,0.0004308416758987,low,0.0004308416758987,low
30522930,30522930_2.dcm,2.6005813953488373,2.48,0.5159883720930233,2.4491666666666667,595.0413223140495,2.48,0.0004308416758987,low,0.0004308416758987,low
30522930,30522930_2.dcm,2.476744186046512,2.580833333333333,2.0226744186046512,2.595,672.8971962616822,2.580833333333333,1.267401832155873e-05,low,1.267401832155873e-05,low
30522930,30522930_2.dcm,3.0546511627906976,2.6700000000000004,2.9514534883720933,2.6758333333333333,765.9574468085106,2.6700000000000004,1.267401832155873e-05,low,1.267401832155873e-05,low
30522930,30522930_2.dcm,1.9813953488372087,2.748333333333333,1.506686046511628,2.7608333333333337,464.516129032258,2.748333333333333,1.267401832155873e-05,low,1.267401832155873e-05,low
30522930,30522930_2.dcm,3.281686046511628,2.8775000000000004,0.5572674418604652,2.853333333333333,320.0,2.8775000000000004,2.286584136898996e-05,low,2.286584136898996e-05,low
30522930,30522930_2.dcm,2.827616279069768,3.0650000000000004,0.0,2.979166666666667,692.3076923076923,3.0650000000000004,2.286584136898996e-05,low,2.286584136898996e-05,low
30522930,30522930_2.dcm,3.797674418604651,3.151666666666667,2.5799418604651163,3.0758333333333336,600.0,3.151666666666667,2.570253771661024e-05,low,2.286584136898996e-05,low
30522930,30522930_2.dcm,2.0226744186046512,3.251666666666667,2.20843023255814,3.161666666666667,765.9574468085106,3.251666666666667,2.570253771661024e-05,low,2.570253771661024e-05,low
30522930,30522930_2.dcm,3.0752906976744185,3.33,1.6098837209302326,3.2725000000000004,558.1395348837209,3.33,2.570253771661024e-05,low,2.570253771661024e-05,low
30522930,30522930_2.dcm,3.0752906976744185,3.4375,1.7130813953488373,3.3925,467.5324675324675,3.4375,9.852459034508614e-06,low,9.852459034508614e-06,low
30522930,30522930_2.dcm,2.9308139534883724,3.5658333333333334,2.332267441860465,3.5083333333333337,431.13772455089816,3.5658333333333334,9.852459034508614e-06,low,9.852459034508614e-06,low
30522930,30522930_2.dcm,2.373546511627907,3.705,1.6718023255813954,3.58,818.1818181818181,3.705,0.0065722295859407,low,9.852459034508614e-06,low
30522930,30522930_2.dcm,2.6005813953488373,3.7783333333333338,1.1351744186046513,3.6608333333333336,605.0420168067227,3.7783333333333338,0.0065722295859407,low,0.0065722295859407,low
30522930,30522930_2.dcm,2.8482558139534886,3.8775,1.4447674418604652,3.7425,654.5454545454545,3.8775,0.987962171204623,high,0.0065722295859407,low
30522930,30522930_2.dcm,2.9927325581395348,3.9691666666666654,1.3209302325581396,3.8241666666666654,666.6666666666666,3.9691666666666654,0.987962171204623,high,0.0065722295859407,low
30522930,30522930_2.dcm,3.1578488372093023,4.059166666666667,1.0938953488372094,3.9175,719.9999999999999,4.059166666666667,0.987962171204623,high,0.987962171204623,high
30522930,30522930_2.dcm,2.765697674418605,4.1425,1.568604651162791,4.0125,537.3134328358209,4.1425,0.0896881422974392,low,0.987962171204623,high
30522930,30522930_2.dcm,2.9927325581395348,4.254166666666667,1.4241279069767443,4.106666666666667,782.6086956521739,4.254166666666667,0.0896881422974392,low,0.987962171204623,high
30522930,30522930_2.dcm,2.8482558139534886,4.3308333333333335,1.0938953488372094,4.190833333333334,648.6486486486485,4.3308333333333335,0.0896881422974392,low,0.0896881422974392,low
30522930,30522930_2.dcm,2.827616279069768,4.423333333333334,1.3415697674418603,4.284166666666667,626.0869565217391,4.423333333333334,0.1176506048646872,low,0.0896881422974392,low
30522930,30522930_2.dcm,2.8482558139534886,4.519166666666667,0.9700581395348836,4.378333333333334,660.5504587155963,4.519166666666667,0.1176506048646872,low,0.1176506048646872,low
30522930,30522930_2.dcm,2.9101744186046514,4.61,0.8875000000000001,4.466666666666667,742.2680412371134,4.61,0.1176506048646872,low,0.1176506048646872,low
30522930,30522930_2.dcm,2.5799418604651163,4.690833333333334,1.0938953488372094,4.5633333333333335,610.1694915254237,4.690833333333334,0.0506658351340848,low,0.1176506048646872,low
30522934,30522934_2.dcm,2.4973837209302325,0.0291666666666666,1.2177325581395348,0.06,727.2727272727273,0.0291666666666666,8.39827117165016e-05,low,8.39827117165016e-05,low
30522934,30522934_2.dcm,2.9720930232558143,0.1116666666666666,1.4034883720930234,0.1566666666666666,610.1694915254237,0.1116666666666666,8.39827117165016e-05,low,8.39827117165016e-05,low
30522934,30522934_2.dcm,2.641860465116279,0.21,1.155813953488372,0.24,742.2680412371134,0.21,8.39827117165016e-05,low,8.39827117165016e-05,low
30522934,30522934_2.dcm,2.476744186046512,0.2908333333333333,1.2177325581395348,0.3483333333333333,510.6382978723404,0.2908333333333333,9.694106284259732e-05,low,9.694106284259732e-05,low
30522934,30522934_2.dcm,2.9720930232558143,0.4083333333333334,1.3002906976744186,0.4291666666666667,757.8947368421052,0.4083333333333334,9.694106284259732e-05,low,9.694106284259732e-05,low
30522934,30522934_2.dcm,3.178488372093024,0.4875,1.2383720930232558,0.5108333333333334,423.5294117647059,0.4875,9.694106284259732e-05,low,9.694106284259732e-05,low
30522934,30522934_2.dcm,3.261046511627907,0.6291666666666667,1.6098837209302326,0.6050000000000001,774.1935483870968,0.6291666666666667,0.735221095627286,high,0.735221095627286,high
30522934,30522934_2.dcm,3.240406976744186,0.7066666666666667,1.5273255813953488,0.7383333333333334,734.6938775510205,0.7066666666666667,0.735221095627286,high,0.735221095627286,high
30522934,30522934_2.dcm,3.302325581395349,0.7883333333333333,1.8781976744186049,0.8233333333333334,699.0291262135921,0.7883333333333333,0.99960109435251,high,0.99960109435251,high
30522934,30522934_2.dcm,3.1165697674418604,0.8741666666666668,1.7130813953488373,0.9066666666666668,727.2727272727273,0.8741666666666668,0.99960109435251,high,0.99960109435251,high
30522934,30522934_2.dcm,3.0340116279069766,0.9566666666666668,1.4860465116279071,1.0208333333333337,685.7142857142857,0.9566666666666668,0.99960109435251,high,0.99960109435251,high
30522934,30522934_2.dcm,3.281686046511628,1.044166666666667,1.8162790697674416,1.0983333333333334,757.8947368421052,1.044166666666667,0.9708452708867652,high,0.9708452708867652,high
30522934,30522934_2.dcm,3.013372093023256,1.1233333333333333,1.7130813953488373,1.1708333333333334,660.5504587155963,1.1233333333333333,0.9708452708867652,high,0.9708452708867652,high
30522934,30522934_2.dcm,2.868895348837209,1.2141666666666668,1.3622093023255817,1.2425000000000002,782.6086956521739,1.2141666666666668,0.9708452708867652,high,0.9708452708867652,high
30522934,30522934_2.dcm,2.559302325581396,1.2908333333333335,1.1351744186046513,1.3225,705.8823529411765,1.2908333333333335,0.9185962568802106,high,0.9185962568802106,high
30522934,30522934_2.dcm,2.9720930232558143,1.3758333333333337,1.2796511627906977,1.4108333333333334,750.0,1.3758333333333337,0.9185962568802106,high,0.9185962568802106,high
30522934,30522934_2.dcm,2.9101744186046514,1.4558333333333335,1.1145348837209303,1.4925000000000002,679.2452830188679,1.4558333333333335,0.9185962568802106,high,0.9185962568802106,high
30522934,30522934_2.dcm,3.0752906976744185,1.544166666666667,1.4034883720930234,1.5808333333333335,742.2680412371134,1.544166666666667,0.9185962568802106,high,0.2583841719588641,low
30522934,30522934_2.dcm,3.0752906976744185,1.625,1.2177325581395348,1.6616666666666668,705.8823529411765,1.625,0.2583841719588641,low,0.2583841719588641,low
30522934,30522934_2.dcm,2.868895348837209,1.7100000000000002,1.3622093023255817,1.7475,734.6938775510205,1.7100000000000002,0.2583841719588641,low,0.2583841719588641,low
30522934,30522934_2.dcm,2.9927325581395348,1.7916666666666667,1.2177325581395348,1.8291666666666668,712.8712871287129,1.7916666666666667,0.2583841719588641,low,0.0065593861206786,low
30522934,30522934_2.dcm,2.8482558139534886,1.8758333333333328,1.1145348837209303,1.91,727.2727272727273,1.8758333333333328,0.0065593861206786,low,0.0065593861206786,low
30522934,30522934_2.dcm,3.0340116279069766,1.9583333333333333,1.3622093023255817,1.995,734.6938775510205,1.9583333333333333,0.0065593861206786,low,0.0065593861206786,low
30522934,30522934_2.dcm,2.9101744186046514,2.04,1.1145348837209303,2.0883333333333334,666.6666666666666,2.04,0.0065593861206786,low,0.0914161117033179,low
30522934,30522934_2.dcm,2.6625,2.1300000000000003,0.9081395348837208,2.169166666666667,765.9574468085106,2.1300000000000003,0.0914161117033179,low,0.0914161117033179,low
30522934,30522934_2.dcm,3.013372093023256,2.208333333333333,1.2383720930232558,2.25,699.0291262135921,2.208333333333333,0.0914161117033179,low,0.0914161117033179,low
30522934,30522934_2.dcm,2.8895348837209305,2.294166666666667,1.0113372093023256,2.3291666666666666,679.2452830188679,2.294166666666667,0.0914161117033179,low,0.7431092367051214,high
30522934,30522934_2.dcm,2.9514534883720933,2.3825000000000003,1.3002906976744186,2.415,719.9999999999999,2.3825000000000003,0.7431092367051214,high,0.7431092367051214,high
30522934,30522934_2.dcm,2.5799418604651163,2.4658333333333333,0.9287790697674418,2.4975,375.0,2.4658333333333333,0.7431092367051214,high,0.7431092367051214,high
30522934,30522934_2.dcm,2.5386627906976744,2.625833333333333,0.8255813953488372,2.5925,750.0,2.625833333333333,0.0022334315022819,low,0.0022334315022819,low
30522934,30522934_2.dcm,2.4973837209302325,2.705833333333333,0.9494186046511628,2.666666666666667,685.7142857142857,2.705833333333333,0.0022334315022819,low,0.0022334315022819,low
30522934,30522934_2.dcm,3.199127906976744,2.793333333333333,1.1351744186046513,2.746666666666667,837.2093023255813,2.793333333333333,0.0022334315022819,low,0.0022334315022819,low
30522934,30522934_2.dcm,2.9308139534883724,2.865,1.4034883720930234,2.83,585.3658536585366,2.865,0.0307927071311019,low,0.0022334315022819,low
30522934,30522934_2.dcm,2.5799418604651163,2.9675,1.6511627906976745,2.904166666666667,529.4117647058823,2.9675,0.0307927071311019,low,0.0307927071311019,low
30522934,30522934_2.dcm,2.9101744186046514,3.080833333333333,1.6305232558139535,3.020833333333333,467.5324675324675,3.080833333333333,0.0307927071311019,low,0.0307927071311019,low
30522934,30522934_2.dcm,2.8895348837209305,3.209166666666667,1.6098837209302326,3.1125000000000003,654.5454545454545,3.209166666666667,3.2931980088889644e-05,low,3.2931980088889644e-05,low
30522934,30522934_2.dcm,2.641860465116279,3.3008333333333337,1.6305232558139535,3.1875,642.8571428571428,3.3008333333333337,3.2931980088889644e-05,low,3.2931980088889644e-05,low
30522934,30522934_2.dcm,3.013372093023256,3.394166666666667,0.8875000000000001,3.273333333333333,757.8947368421052,3.394166666666667,0.0091739647786039,low,3.2931980088889644e-05,low
30522934,30522934_2.dcm,2.5799418604651163,3.4733333333333336,0.9287790697674418,3.3508333333333336,765.9574468085106,3.4733333333333336,0.0091739647786039,low,0.0091739647786039,low
30522934,30522934_2.dcm,3.3848837209302327,3.5516666666666667,1.6718023255813954,3.4475,750.0,3.5516666666666667,0.0091739647786039,low,0.0091739647786039,low
30522934,30522934_2.dcm,3.1165697674418604,3.631666666666667,1.940116279069768,3.53,672.8971962616822,3.631666666666667,0.7657879844451613,high,0.0091739647786039,low
30522934,30522934_2.dcm,2.745058139534884,3.7208333333333337,1.6924418604651164,3.605833333333333,750.0,3.7208333333333337,0.7657879844451613,high,0.7657879844451613,high
30522934,30522934_2.dcm,2.9720930232558143,3.8008333333333337,1.2590116279069767,3.684166666666667,685.7142857142857,3.8008333333333337,0.7657879844451613,high,0.7657879844451613,high
30522934,30522934_2.dcm,2.6625,3.8883333333333336,1.4860465116279071,3.776666666666667,685.7142857142857,3.8883333333333336,0.2979886798638712,low,0.7657879844451613,high
30522934,30522934_2.dcm,2.8069767441860467,3.9758333333333336,1.5479651162790695,3.866666666666666,712.8712871287129,3.9758333333333336,0.2979886798638712,low,0.2979886798638712,low
30522934,30522934_2.dcm,2.703779069767442,4.0600000000000005,1.3828488372093024,3.9491666666666654,799.9999999999999,4.0600000000000005,0.2979886798638712,low,0.2979886798638712,low
30522934,30522934_2.dcm,3.1165697674418604,4.135000000000001,1.4860465116279071,4.020833333333334,808.9887640449438,4.135000000000001,0.9546901001753928,high,0.2979886798638712,low
30522934,30522934_2.dcm,3.199127906976744,4.2091666666666665,1.5273255813953488,4.104166666666667,712.8712871287129,4.2091666666666665,0.9546901001753928,high,0.2979886798638712,low
30522934,30522934_2.dcm,2.8895348837209305,4.293333333333334,1.2177325581395348,4.2475000000000005,705.8823529411765,4.293333333333334,0.9546901001753928,high,0.9546901001753928,high
30522934,30522934_2.dcm,3.199127906976744,4.378333333333334,1.4034883720930234,4.325833333333334,742.2680412371134,4.378333333333334,0.1817563875795137,low,0.9546901001753928,high
30522934,30522934_2.dcm,3.013372093023256,4.459166666666667,1.0732558139534885,4.413333333333334,685.7142857142857,4.459166666666667,0.1817563875795137,low,0.1817563875795137,low
30522934,30522934_2.dcm,3.240406976744186,4.546666666666667,1.2383720930232558,4.496666666666667,765.9574468085106,4.546666666666667,0.1817563875795137,low,0.1817563875795137,low
30522934,30522934_2.dcm,2.9720930232558143,4.625,1.3828488372093024,4.581666666666667,699.0291262135921,4.625,0.1817563875795137,low,0.1817563875795137,low
30522934,30522934_2.dcm,3.0546511627906976,4.710833333333333,1.0938953488372094,4.658333333333333,719.9999999999999,4.710833333333333,0.1039873912608949,low,0.1039873912608949,low
30523041,30523041_4.dcm,2.45610465116279,0.0025,2.311627906976744,0.0058333333333333,742.2680412371134,0.0025,0.9422343441320437,high,0.9422343441320437,high
30523041,30523041_4.dcm,3.3848837209302327,0.0833333333333333,1.5479651162790695,0.1333333333333333,637.1681415929203,0.0833333333333333,0.9422343441320437,high,0.9422343441320437,high
30523041,30523041_4.dcm,3.0959302325581395,0.1775,2.745058139534884,0.21,827.5862068965516,0.1775,0.9422343441320437,high,0.9422343441320437,high
30523041,30523041_4.dcm,3.302325581395349,0.25,1.6305232558139535,0.3016666666666667,799.9999999999999,0.25,0.9422343441320437,high,0.713945547599751,high
30523041,30523041_4.dcm,2.6625,0.325,1.9607558139534884,0.3741666666666667,679.2452830188679,0.325,0.713945547599751,high,0.713945547599751,high
30523041,30523041_4.dcm,2.5386627906976744,0.4133333333333334,1.2177325581395348,0.4558333333333333,742.2680412371134,0.4133333333333334,0.713945547599751,high,0.713945547599751,high
30523041,30523041_4.dcm,2.6625,0.4941666666666667,1.9813953488372087,0.5341666666666667,847.0588235294118,0.4941666666666667,0.713945547599751,high,0.8643496478426244,high
30523041,30523041_4.dcm,2.518023255813953,0.5650000000000001,1.176453488372093,0.6091666666666667,610.1694915254237,0.5650000000000001,0.8643496478426244,high,0.8643496478426244,high
30523041,30523041_4.dcm,2.9720930232558143,0.6633333333333333,2.724418604651163,0.6825,346.15384615384613,0.6633333333333333,0.8643496478426244,high,0.8643496478426244,high
30523041,30523041_4.dcm,3.0340116279069766,0.8366666666666667,1.3622093023255817,0.755,576.0,0.8366666666666667,0.0010204521757227,low,0.8643496478426244,high
30523041,30523041_4.dcm,2.4148255813953488,0.9408333333333334,2.765697674418605,0.8325,476.82119205298005,0.9408333333333334,0.0010204521757227,low,0.0010204521757227,low
30523041,30523041_4.dcm,2.765697674418605,1.0666666666666669,1.2383720930232558,0.9066666666666668,648.6486486486485,1.0666666666666669,6.4692733085198e-05,low,0.0010204521757227,low
30523041,30523041_4.dcm,2.703779069767442,1.159166666666667,1.4241279069767443,1.0375,827.5862068965516,1.159166666666667,6.4692733085198e-05,low,6.4692733085198e-05,low
30523041,30523041_4.dcm,1.775,1.231666666666667,0.8255813953488372,1.115,847.0588235294118,1.231666666666667,6.4692733085198e-05,low,6.4692733085198e-05,low
30523041,30523041_4.dcm,2.125872093023256,1.3025,1.3828488372093024,1.1883333333333337,631.578947368421,1.3025,0.1515685456725541,low,6.4692733085198e-05,low
30523041,30523041_4.dcm,3.0752906976744185,1.3975000000000002,0.9287790697674418,1.3233333333333337,605.0420168067227,1.3975000000000002,0.1515685456725541,low,0.1515685456725541,low
30523041,30523041_4.dcm,3.013372093023256,1.4966666666666668,1.568604651162791,1.4491666666666667,486.48648648648646,1.4966666666666668,0.1515685456725541,low,0.1515685456725541,low
30523041,30523041_4.dcm,3.0959302325581395,1.62,1.4034883720930234,1.5633333333333337,757.8947368421052,1.62,0.1816767891842887,low,0.1816767891842887,low
30523041,30523041_4.dcm,3.1165697674418604,1.6991666666666667,2.063953488372093,1.6516666666666668,654.5454545454545,1.6991666666666667,0.1816767891842887,low,0.1816767891842887,low
30523041,30523041_4.dcm,2.9927325581395348,1.7908333333333335,1.6924418604651164,1.7525000000000002,692.3076923076923,1.7908333333333335,0.1816767891842887,low,0.1816767891842887,low
30523041,30523041_4.dcm,3.0340116279069766,1.8775,1.4447674418604652,1.8983333333333328,489.79591836734687,1.8775,0.5207957754393108,high,0.5207957754393108,high
30523041,30523041_4.dcm,2.9720930232558143,2.0,1.940116279069768,2.021666666666667,672.8971962616822,2.0,0.5207957754393108,high,0.5207957754393108,high
30523041,30523041_4.dcm,3.0752906976744185,2.089166666666667,1.4654069767441862,2.1341666666666668,620.6896551724137,2.089166666666667,0.0019904484907698,low,0.0019904484907698,low
30523041,30523041_4.dcm,2.827616279069768,2.185833333333333,2.20843023255814,2.2666666666666666,464.516129032258,2.185833333333333,0.0019904484907698,low,0.0019904484907698,low
30523041,30523041_4.dcm,2.9720930232558143,2.315,1.4034883720930234,2.3433333333333333,637.1681415929203,2.315,0.0019904484907698,low,0.0013737783486519,low
30523041,30523041_4.dcm,2.043313953488372,2.4091666666666667,1.8162790697674416,2.444166666666667,765.9574468085106,2.4091666666666667,0.0013737783486519,low,0.0013737783486519,low
30523041,30523041_4.dcm,3.0546511627906976,2.4875000000000003,1.3828488372093024,2.5225,672.8971962616822,2.4875000000000003,0.0013737783486519,low,0.0013737783486519,low
30523041,30523041_4.dcm,2.8895348837209305,2.5766666666666667,1.6098837209302326,2.665,847.0588235294118,2.5766666666666667,0.003560864599588,low,0.003560864599588,low
30523041,30523041_4.dcm,1.8369186046511627,2.6475,1.5479651162790695,2.790833333333333,580.6451612903226,2.6475,0.003560864599588,low,0.003560864599588,low
30523041,30523041_4.dcm,3.0546511627906976,2.750833333333333,1.2796511627906977,2.899166666666667,799.9999999999999,2.750833333333333,0.003560864599588,low,0.9070396780725511,high
30523041,30523041_4.dcm,3.0340116279069766,2.8258333333333336,1.2796511627906977,3.006666666666667,510.6382978723404,2.8258333333333336,0.003560864599588,low,0.9070396780725511,high
30523041,30523041_4.dcm,2.765697674418605,2.9433333333333334,1.5479651162790695,3.1025,610.1694915254237,2.9433333333333334,0.9070396780725511,high,0.8770098403759639,high
30523041,30523041_4.dcm,2.868895348837209,3.041666666666667,1.4860465116279071,3.2133333333333334,558.1395348837209,3.041666666666667,0.9070396780725511,high,0.8770098403759639,high
30523041,30523041_4.dcm,2.9101744186046514,3.149166666666667,2.476744186046512,3.296666666666667,529.4117647058823,3.149166666666667,0.8770098403759639,high,0.8770098403759639,high
30523041,30523041_4.dcm,2.745058139534884,3.2625,1.6098837209302326,3.3841666666666668,402.2346368715084,3.2625,0.8770098403759639,high,0.931843208523154,high
30523041,30523041_4.dcm,2.724418604651163,3.411666666666667,1.6305232558139535,3.461666666666667,742.2680412371134,3.411666666666667,0.931843208523154,high,0.931843208523154,high
30523041,30523041_4.dcm,3.1578488372093023,3.4925,2.559302325581396,3.5341666666666667,375.0,3.4925,0.931843208523154,high,0.931843208523154,high
30523041,30523041_4.dcm,2.8482558139534886,3.6525,1.5273255813953488,3.6158333333333337,827.5862068965516,3.6525,0.8833307078998431,high,0.8833307078998431,high
30523041,30523041_4.dcm,2.45610465116279,3.725,2.332267441860465,3.6875,757.8947368421052,3.725,0.8833307078998431,high,0.8833307078998431,high
30523041,30523041_4.dcm,2.745058139534884,3.804166666666666,1.4447674418604652,3.7683333333333335,439.0243902439024,3.804166666666666,0.8833307078998431,high,0.8833307078998431,high
30523041,30523041_4.dcm,3.1165697674418604,3.940833333333333,1.506686046511628,3.9108333333333336,782.6086956521739,3.940833333333333,0.8958949801178901,high,0.8958949801178901,high
30523041,30523041_4.dcm,2.4973837209302325,4.0175,1.3828488372093024,4.046666666666667,600.0,4.0175,0.8958949801178901,high,0.8958949801178901,high
30523041,30523041_4.dcm,2.8069767441860467,4.117500000000001,1.3209302325581396,4.179166666666667,521.7391304347826,4.117500000000001,0.8958949801178901,high,0.9480145221584166,high
30523041,30523041_4.dcm,2.9720930232558143,4.2325,1.5273255813953488,4.338333333333334,799.9999999999999,4.2325,0.9480145221584166,high,0.9480145221584166,high
30523041,30523041_4.dcm,2.683139534883721,4.3075,1.3002906976744186,4.483333333333333,642.8571428571428,4.3075,0.9480145221584166,high,0.4473921167026859,low
30523041,30523041_4.dcm,3.1372093023255814,4.400833333333334,2.125872093023256,4.585833333333333,423.5294117647059,4.400833333333334,0.4473921167026859,low,0.4473921167026859,low
30523041,30523041_4.dcm,2.8482558139534886,4.5425,1.6924418604651164,4.725833333333334,514.2857142857142,4.5425,0.4473921167026859,low,0.3729995657372226,low
30523041,30523041_4.dcm,3.0959302325581395,4.659166666666667,2.146511627906977,4.8575,654.5454545454545,4.659166666666667,0.3729995657372226,low,0.3729995657372226,low
30522930,30522930_1.dcm,2.8069767441860467,0.0141666666666666,1.4447674418604652,0.0433333333333333,765.9574468085106,0.0141666666666666,0.6614725746917108,high,0.6614725746917108,high
30522930,30522930_1.dcm,2.8482558139534886,0.0925,1.3828488372093024,0.1341666666666666,660.5504587155963,0.0925,0.6614725746917108,high,0.6614725746917108,high
30522930,30522930_1.dcm,2.745058139534884,0.1833333333333333,1.3622093023255817,0.2341666666666667,705.8823529411765,0.1833333333333333,0.6614725746917108,high,0.6614725746917108,high
30522930,30522930_1.dcm,2.745058139534884,0.2683333333333333,1.2177325581395348,0.3108333333333333,558.1395348837209,0.2683333333333333,0.9915415988389636,high,0.9915415988389636,high
30522930,30522930_1.dcm,2.765697674418605,0.3758333333333333,1.2796511627906977,0.41,666.6666666666666,0.3758333333333333,0.9915415988389636,high,0.9915415988389636,high
30522930,30522930_1.dcm,2.7863372093023258,0.4658333333333334,1.2177325581395348,0.5125000000000001,705.8823529411765,0.4658333333333334,0.9915415988389636,high,0.9915415988389636,high
30522930,30522930_1.dcm,2.9308139534883724,0.5508333333333334,0.8462209302325582,0.5925,660.5504587155963,0.5508333333333334,0.52514282340628,high,0.52514282340628,high
30522930,30522930_1.dcm,2.827616279069768,0.6416666666666667,1.0113372093023256,0.6866666666666668,637.1681415929203,0.6416666666666667,0.52514282340628,high,0.52514282340628,high
30522930,30522930_1.dcm,2.9927325581395348,0.7358333333333333,1.197093023255814,0.7808333333333334,679.2452830188679,0.7358333333333333,0.52514282340628,high,0.3299779833684886,low
30522930,30522930_1.dcm,2.9308139534883724,0.8241666666666667,1.0732558139534885,0.8716666666666667,595.0413223140495,0.8241666666666667,0.3299779833684886,low,0.3299779833684886,low
30522930,30522930_1.dcm,2.8895348837209305,0.925,1.4241279069767443,0.9575,699.0291262135921,0.925,0.3299779833684886,low,0.3299779833684886,low
30522930,30522930_1.dcm,2.9101744186046514,1.0108333333333337,1.4034883720930234,1.0583333333333331,672.8971962616822,1.0108333333333337,0.3299779833684886,low,0.0107171906281423,low
30522930,30522930_1.dcm,2.868895348837209,1.1,1.0938953488372094,1.1366666666666667,660.5504587155963,1.1,0.0107171906281423,low,0.0107171906281423,low
30522930,30522930_1.dcm,2.9514534883720933,1.1908333333333334,1.197093023255814,1.235,660.5504587155963,1.1908333333333334,0.0107171906281423,low,0.0107171906281423,low
30522930,30522930_1.dcm,3.0340116279069766,1.2816666666666667,1.0526162790697675,1.3208333333333335,692.3076923076923,1.2816666666666667,0.0107171906281423,low,0.9628920197808586,high
30522930,30522930_1.dcm,2.765697674418605,1.3683333333333334,1.1351744186046513,1.4108333333333334,666.6666666666666,1.3683333333333334,0.9628920197808586,high,0.9628920197808586,high
30522930,30522930_1.dcm,2.9101744186046514,1.4583333333333337,1.2383720930232558,1.5066666666666668,699.0291262135921,1.4583333333333337,0.9628920197808586,high,0.9628920197808586,high
30522930,30522930_1.dcm,2.683139534883721,1.544166666666667,0.9081395348837208,1.5916666666666668,648.6486486486485,1.544166666666667,0.9628920197808586,high,0.6461380088120442,high
30522930,30522930_1.dcm,2.703779069767442,1.6366666666666667,1.3002906976744186,1.6900000000000002,576.0,1.6366666666666667,0.6461380088120442,high,0.6461380088120442,high
30522930,30522930_1.dcm,2.9514534883720933,1.7408333333333337,1.3828488372093024,1.784166666666667,734.6938775510205,1.7408333333333337,0.6461380088120442,high,0.6461380088120442,high
30522930,30522930_1.dcm,2.827616279069768,1.8225,0.8875000000000001,1.865,660.5504587155963,1.8225,0.8298199226125216,high,0.8298199226125216,high
30522930,30522930_1.dcm,3.0340116279069766,1.9133333333333336,1.4241279069767443,1.9633333333333327,692.3076923076923,1.9133333333333336,0.8298199226125216,high,0.8298199226125216,high
