mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511793,Gatb1_1v1_154.dcm,2.6005813953488373,4.038333333333334,0.7017441860465117,3.9925,705.8823529411765,4.038333333333334,0.995393433699052,high,0.995393433699052,high,24.620047871939565,0.779881346296258,96.83233212887,73.01587301587301
30511793,Gatb1_1v1_154.dcm,2.5386627906976744,4.123333333333334,0.8668604651162791,4.076666666666667,727.2727272727273,4.123333333333334,0.9995418215480836,high,0.995393433699052,high,23.190158608831926,1.3957738080886426,93.98118041522552,65.85365853658536
30511793,Gatb1_1v1_154.dcm,2.476744186046512,4.2058333333333335,0.7223837209302326,4.164166666666667,626.0869565217391,4.2058333333333335,0.9995418215480836,high,0.9995418215480836,high,21.807783235109113,0.8451146252127193,96.12471099835521,70.83333333333334
30511793,Gatb1_1v1_154.dcm,2.394186046511628,4.301666666666667,0.598546511627907,4.244166666666667,791.2087912087911,4.301666666666667,0.9995418215480836,high,0.9995418215480836,high,20.038113978464015,0.5005886084173966,97.50181774115366,75.0
30511793,Gatb1_1v1_154.dcm,2.621220930232558,4.3775,0.8462209302325582,4.3325000000000005,692.3076923076923,4.3775,0.986858449301698,high,0.9995418215480836,high,25.10727566151031,1.306686051180713,94.79558806460282,67.71653543307086
30511793,Gatb1_1v1_154.dcm,2.45610465116279,4.464166666666667,0.7636627906976744,4.428333333333334,719.9999999999999,4.464166666666667,0.986858449301698,high,0.986858449301698,high,21.35750935340097,0.9854004222964705,95.38616415429753,68.90756302521007
30511793,Gatb1_1v1_154.dcm,2.4148255813953488,4.5475,0.598546511627907,4.5008333333333335,719.9999999999999,4.5475,0.986858449301698,high,0.986858449301698,high,20.472684063409762,0.5005886084173966,97.55484621915265,75.21367521367522
30511793,Gatb1_1v1_154.dcm,2.6625,4.630833333333333,0.8668604651162791,4.5825000000000005,595.0413223140495,4.630833333333333,0.986858449301698,high,0.986858449301698,high,26.097677083333338,1.3957738080886426,94.65173163254434,67.44186046511628
30511793,Gatb1_1v1_154.dcm,2.476744186046512,4.731666666666667,0.6604651162790698,4.6875,666.6666666666666,4.731666666666667,0.9930828233101509,high,0.9930828233101509,high,21.807783235109113,0.6589618310069849,96.97831813576495,73.33333333333334
30511749,Gatb1_1v1_113.dcm,2.5386627906976744,0.03,0.9081395348837208,0.0683333333333333,750.0,0.03,0.9721020301385016,high,0.9721020301385016,high,23.190158608831926,1.584790898704567,93.16610582343752,64.22764227642277
30511749,Gatb1_1v1_113.dcm,2.518023255813953,0.11,0.9287790697674418,0.1508333333333333,727.2727272727273,0.11,0.9721020301385016,high,0.9721020301385016,high,22.724098987897968,1.6848076573397555,92.58581095674234,63.11475409836065
30511749,Gatb1_1v1_113.dcm,2.5386627906976744,0.1925,0.9494186046511628,0.2341666666666667,750.0,0.1925,0.9721020301385016,high,0.9721020301385016,high,23.190158608831926,1.7885530457335646,92.28744798212635,62.601626016260155
30511749,Gatb1_1v1_113.dcm,2.5799418604651163,0.2725,0.9494186046511628,0.3183333333333333,679.2452830188679,0.2725,0.9975224521227656,high,0.9975224521227656,high,24.138124610938956,1.7885530457335646,92.59033966158653,63.2
30511749,Gatb1_1v1_113.dcm,2.6625,0.3608333333333333,0.9700581395348836,0.4008333333333334,750.0,0.3608333333333333,0.9975224521227656,high,0.9975224521227656,high,26.097677083333338,1.896068132223341,92.73472452675023,63.56589147286823
30511749,Gatb1_1v1_113.dcm,2.703779069767442,0.4408333333333333,1.0113372093023256,0.48,719.9999999999999,0.4408333333333333,0.9975224521227656,high,0.9975224521227656,high,27.109392085887688,2.1225667033438893,92.17036406932625,62.59541984732825
30511749,Gatb1_1v1_113.dcm,2.745058139534884,0.5241666666666667,1.1145348837209303,0.5625,692.3076923076923,0.5241666666666667,0.9994583036814406,high,0.9994583036814406,high,28.142481850121218,2.7574724344659516,90.20174393590636,59.3984962406015
30511749,Gatb1_1v1_113.dcm,2.641860465116279,0.6108333333333333,0.9700581395348836,0.6508333333333334,750.0,0.6108333333333333,0.9994583036814406,high,0.9994583036814406,high,25.599816076906038,1.896068132223341,92.59343064603573,63.281250000000014
30511749,Gatb1_1v1_113.dcm,2.6625,0.6908333333333334,0.9700581395348836,0.7300000000000001,727.2727272727273,0.6908333333333334,0.9994583036814406,high,0.9994583036814406,high,26.097677083333338,1.896068132223341,92.73472452675023,63.56589147286823
30511749,Gatb1_1v1_113.dcm,2.724418604651163,0.7733333333333334,0.8668604651162791,0.8166666666666668,679.2452830188679,0.7733333333333334,0.998198722633167,high,0.998198722633167,high,27.623261375990776,1.3957738080886426,94.94710711711325,68.18181818181817
30511749,Gatb1_1v1_113.dcm,2.6005813953488373,0.8616666666666667,0.9700581395348836,0.8958333333333334,757.8947368421052,0.8616666666666667,0.998198722633167,high,0.998198722633167,high,24.620047871939565,1.896068132223341,92.29868218743651,62.69841269841271
30511749,Gatb1_1v1_113.dcm,2.683139534883721,0.9408333333333334,1.0319767441860466,0.98,734.6938775510205,0.9408333333333334,0.998198722633167,high,0.998198722633167,high,26.600866516631378,2.2416274448110873,91.5731036678464,61.53846153846154
30511749,Gatb1_1v1_113.dcm,2.724418604651163,1.0225,0.8875000000000001,1.0666666666666669,705.8823529411765,1.0225,0.998198722633167,high,0.990525534549233,high,27.623261375990776,1.4884606701520915,94.61156794669506,67.42424242424242
30511749,Gatb1_1v1_113.dcm,2.765697674418605,1.1075000000000002,1.0938953488372094,1.145,727.2727272727273,1.1075000000000002,0.990525534549233,high,0.990525534549233,high,28.66706085218311,2.622499865884392,90.85187044668837,60.447761194029844
30511749,Gatb1_1v1_113.dcm,2.703779069767442,1.1900000000000002,0.9906976744186048,1.2291666666666667,765.9574468085106,1.1900000000000002,0.990525534549233,high,0.990525534549233,high,27.109392085887688,2.007392985197204,92.59521209904891,63.358778625954194
30511749,Gatb1_1v1_113.dcm,2.683139534883721,1.268333333333333,0.8462209302325582,1.3125,692.3076923076923,1.268333333333333,0.990525534549233,high,0.9944197744095792,high,26.600866516631378,1.306686051180713,95.08780644283243,68.46153846153847
30511749,Gatb1_1v1_113.dcm,2.745058139534884,1.355,0.9700581395348836,1.3941666666666668,782.6086956521739,1.355,0.9944197744095792,high,0.9944197744095792,high,28.142481850121218,1.896068132223341,93.26261222332396,64.66165413533835
30511749,Gatb1_1v1_113.dcm,2.5799418604651163,1.4316666666666669,0.8875000000000001,1.4775,685.7142857142857,1.4316666666666669,0.9944197744095792,high,0.9944197744095792,high,24.138124610938956,1.4884606701520915,93.83356953307985,65.6
30511749,Gatb1_1v1_113.dcm,2.641860465116279,1.5191666666666668,0.7843023255813953,1.5591666666666668,705.8823529411765,1.5191666666666668,0.9944197744095792,high,0.9951126297473888,high,25.599816076906038,1.0605575848651911,95.85716716995503,70.3125
30511749,Gatb1_1v1_113.dcm,2.4354651162790697,1.6041666666666667,0.8875000000000001,1.6408333333333334,705.8823529411765,1.6041666666666667,0.9951126297473888,high,0.9951126297473888,high,20.912479382372037,1.4884606701520915,92.8824285110508,63.559322033898304
30511749,Gatb1_1v1_113.dcm,2.5386627906976744,1.6891666666666667,1.0113372093023256,1.7191666666666667,765.9574468085106,1.6891666666666667,0.9951126297473888,high,0.9951126297473888,high,23.190158608831926,2.1225667033438893,90.84712295785889,60.162601626016254
30511749,Gatb1_1v1_113.dcm,2.641860465116279,1.7675,0.8668604651162791,1.805,757.8947368421052,1.7675,0.9951126297473888,high,0.9983918251366676,high,25.599816076906038,1.3957738080886426,94.54771939026628,67.1875
30511749,Gatb1_1v1_113.dcm,2.621220930232558,1.846666666666667,0.9494186046511628,1.8916666666666668,712.8712871287129,1.846666666666667,0.9983918251366676,high,0.9983918251366676,high,25.10727566151031,1.7885530457335646,92.87635556383589,63.77952755905512
30511749,Gatb1_1v1_113.dcm,2.621220930232558,1.9308333333333327,0.9700581395348836,1.9741666666666668,685.7142857142857,1.9308333333333327,0.9983918251366676,high,0.9983918251366676,high,25.10727566151031,1.896068132223341,92.44813273337326,62.99212598425198
30511749,Gatb1_1v1_113.dcm,2.621220930232558,2.018333333333333,0.8255813953488372,2.056666666666666,742.2680412371134,2.018333333333333,0.9983918251366676,high,0.9983918251366676,high,25.10727566151031,1.22115200523442,95.13626240577564,68.50393700787401
30511749,Gatb1_1v1_113.dcm,2.559302325581396,2.099166666666666,0.9494186046511628,2.1408333333333336,719.9999999999999,2.099166666666666,0.978687077077766,high,0.978687077077766,high,23.661497646457622,1.7885530457335646,92.44108267169922,62.90322580645162
30511749,Gatb1_1v1_113.dcm,2.621220930232558,2.1825,0.9700581395348836,2.224166666666666,727.2727272727273,2.1825,0.978687077077766,high,0.978687077077766,high,25.10727566151031,1.896068132223341,92.44813273337326,62.99212598425198
30511749,Gatb1_1v1_113.dcm,2.5799418604651163,2.265,0.9081395348837208,2.3075,705.8823529411765,2.265,0.978687077077766,high,0.978687077077766,high,24.138124610938956,1.584790898704567,93.43449035810193,64.80000000000001
30511749,Gatb1_1v1_113.dcm,2.621220930232558,2.35,0.9700581395348836,2.3908333333333336,699.0291262135921,2.35,0.9993897122504604,high,0.9993897122504604,high,25.10727566151031,1.896068132223341,92.44813273337326,62.99212598425198
30511749,Gatb1_1v1_113.dcm,2.621220930232558,2.435833333333333,0.9700581395348836,2.475,719.9999999999999,2.435833333333333,0.9993897122504604,high,0.9993897122504604,high,25.10727566151031,1.896068132223341,92.44813273337326,62.99212598425198
30511749,Gatb1_1v1_113.dcm,2.45610465116279,2.519166666666667,0.9081395348837208,2.5558333333333336,750.0,2.519166666666667,0.9993897122504604,high,0.9993897122504604,high,21.35750935340097,1.584790898704567,92.57970172232557,63.02521008403361
30511749,Gatb1_1v1_113.dcm,2.4973837209302325,2.599166666666666,0.9700581395348836,2.641666666666667,719.9999999999999,2.599166666666666,0.9967106224947476,high,0.9967106224947476,high,22.26331013003091,1.896068132223341,91.48344014816672,61.15702479338844
30511749,Gatb1_1v1_113.dcm,2.621220930232558,2.6825,0.9700581395348836,2.7233333333333336,727.2727272727273,2.6825,0.9967106224947476,high,0.9967106224947476,high,25.10727566151031,1.896068132223341,92.44813273337326,62.99212598425198
30511749,Gatb1_1v1_113.dcm,2.518023255813953,2.765,0.8875000000000001,2.8041666666666667,705.8823529411765,2.765,0.9967106224947476,high,0.9967106224947476,high,22.724098987897968,1.4884606701520915,93.44985835986373,64.75409836065572
30511749,Gatb1_1v1_113.dcm,2.4973837209302325,2.85,0.9494186046511628,2.8891666666666667,705.8823529411765,2.85,0.9816271418103844,high,0.9816271418103844,high,22.26331013003091,1.7885530457335646,91.96636513039904,61.98347107438017
30511749,Gatb1_1v1_113.dcm,2.518023255813953,2.935,0.9700581395348836,2.9733333333333336,712.8712871287129,2.935,0.9816271418103844,high,0.9816271418103844,high,22.724098987897968,1.896068132223341,91.65613504309623,61.47540983606557
30511749,Gatb1_1v1_113.dcm,2.559302325581396,3.019166666666667,0.9287790697674418,3.0533333333333337,765.9574468085106,3.019166666666667,0.9816271418103844,high,0.9816271418103844,high,23.661497646457622,1.6848076573397555,92.87953923072155,63.70967741935485
30511749,Gatb1_1v1_113.dcm,2.5386627906976744,3.0975,0.9494186046511628,3.1391666666666667,712.8712871287129,3.0975,0.9829287405998808,high,0.9829287405998808,high,23.190158608831926,1.7885530457335646,92.28744798212635,62.601626016260155
30511749,Gatb1_1v1_113.dcm,2.476744186046512,3.181666666666667,0.8875000000000001,3.22,734.6938775510205,3.181666666666667,0.9829287405998808,high,0.9829287405998808,high,21.807783235109113,1.4884606701520915,93.17463561470217,64.16666666666666
30511749,Gatb1_1v1_113.dcm,2.6005813953488373,3.2633333333333336,0.9287790697674418,3.3041666666666667,712.8712871287129,3.2633333333333336,0.9829287405998808,high,0.9829287405998808,high,24.620047871939565,1.6848076573397555,93.15676530726816,64.28571428571429
30511749,Gatb1_1v1_113.dcm,2.641860465116279,3.3475,1.0113372093023256,3.3866666666666667,742.2680412371134,3.3475,0.9961835920689776,high,0.9961835920689776,high,25.599816076906038,2.1225667033438893,91.70866424599555,61.71875
30511749,Gatb1_1v1_113.dcm,2.4354651162790697,3.4283333333333337,0.8875000000000001,3.4708333333333337,692.3076923076923,3.4283333333333337,0.9961835920689776,high,0.9961835920689776,high,20.912479382372037,1.4884606701520915,92.8824285110508,63.559322033898304
30511749,Gatb1_1v1_113.dcm,2.559302325581396,3.515,0.9287790697674418,3.5558333333333336,727.2727272727273,3.515,0.9961835920689776,high,0.9961835920689776,high,23.661497646457622,1.6848076573397555,92.87953923072155,63.70967741935485
30511749,Gatb1_1v1_113.dcm,2.683139534883721,3.5975,1.0113372093023256,3.6383333333333336,712.8712871287129,3.5975,0.9961835920689776,high,0.9960319144967212,high,26.600866516631378,2.1225667033438893,92.02068585992558,62.30769230769231
30511749,Gatb1_1v1_113.dcm,2.6625,3.681666666666667,0.8255813953488372,3.7258333333333336,712.8712871287129,3.681666666666667,0.9960319144967212,high,0.9960319144967212,high,26.097677083333338,1.22115200523442,95.3208402367187,68.9922480620155
30511749,Gatb1_1v1_113.dcm,2.559302325581396,3.7658333333333336,0.9494186046511628,3.8083333333333336,712.8712871287129,3.7658333333333336,0.9960319144967212,high,0.9960319144967212,high,23.661497646457622,1.7885530457335646,92.44108267169922,62.90322580645162
30511749,Gatb1_1v1_113.dcm,2.6625,3.85,0.9906976744186048,3.8908333333333336,734.6938775510205,3.85,0.9960319144967212,high,0.9690034447674554,high,26.097677083333338,2.007392985197204,92.30815455801935,62.790697674418595
30511749,Gatb1_1v1_113.dcm,2.6625,3.931666666666667,0.8875000000000001,3.974166666666667,705.8823529411765,3.931666666666667,0.9690034447674554,high,0.9690034447674554,high,26.097677083333338,1.4884606701520915,94.29657794676807,66.66666666666666
30511749,Gatb1_1v1_113.dcm,2.5799418604651163,4.016666666666667,0.8875000000000001,4.0575,712.8712871287129,4.016666666666667,0.9690034447674554,high,0.9690034447674554,high,24.138124610938956,1.4884606701520915,93.83356953307985,65.6
30511749,Gatb1_1v1_113.dcm,2.5799418604651163,4.100833333333334,0.9700581395348836,4.140000000000001,712.8712871287129,4.100833333333334,0.9690034447674554,high,0.9896628182036968,high,24.138124610938956,1.896068132223341,92.14492358961442,62.40000000000001
30511749,Gatb1_1v1_113.dcm,2.559302325581396,4.1850000000000005,0.9081395348837208,4.2250000000000005,742.2680412371134,4.1850000000000005,0.9896628182036968,high,0.9896628182036968,high,23.661497646457622,1.584790898704567,93.30223757437506,64.51612903225808
30511749,Gatb1_1v1_113.dcm,2.6625,4.265833333333334,1.0526162790697675,4.310833333333334,727.2727272727273,4.265833333333334,0.9896628182036968,high,0.9896628182036968,high,26.097677083333338,2.364612455317936,90.93937576218981,60.46511627906976
30511749,Gatb1_1v1_113.dcm,2.6625,4.348333333333334,0.9906976744186048,4.389166666666667,712.8712871287129,4.348333333333334,0.9896628182036968,high,0.9930378151152668,high,26.097677083333338,2.007392985197204,92.30815455801935,62.790697674418595
30511749,Gatb1_1v1_113.dcm,2.6625,4.4325,0.9494186046511628,4.471666666666667,712.8712871287129,4.4325,0.9930378151152668,high,0.9930378151152668,high,26.097677083333338,1.7885530457335646,93.14669638978795,64.34108527131784
30511749,Gatb1_1v1_113.dcm,2.724418604651163,4.516666666666667,0.9700581395348836,4.5575,705.8823529411765,4.516666666666667,0.9930378151152668,high,0.9930378151152668,high,27.623261375990776,1.896068132223341,93.13597295259515,64.3939393939394
30511749,Gatb1_1v1_113.dcm,2.476744186046512,4.601666666666667,0.8875000000000001,4.639166666666667,742.2680412371134,4.601666666666667,0.9930378151152668,high,0.98807942570728,high,21.807783235109113,1.4884606701520915,93.17463561470217,64.16666666666666
30511749,Gatb1_1v1_113.dcm,2.6005813953488373,4.6825,0.8462209302325582,4.7225,699.0291262135921,4.6825,0.98807942570728,high,0.98807942570728,high,24.620047871939565,1.306686051180713,94.6925933776514,67.46031746031746
30511749,Gatb1_1v1_113.dcm,2.745058139534884,4.7683333333333335,0.9081395348837208,4.805833333333334,742.2680412371134,4.7683333333333335,0.98807942570728,high,0.98807942570728,high,28.142481850121218,1.584790898704567,94.36868820900477,66.91729323308272
30511374,Gatb1_1v1_56.dcm,3.199127906976744,3.6975,0.9081395348837208,3.646666666666667,660.5504587155963,3.6975,0.9986328023734258,high,0.9986328023734258,high,40.932895270130416,1.584790898704567,96.1283195624302,71.61290322580646
30511374,Gatb1_1v1_56.dcm,3.0752906976744185,3.7883333333333336,1.0113372093023256,3.7383333333333337,666.6666666666666,3.7883333333333336,0.9986328023734258,high,0.9986328023734258,high,37.183424244618735,2.1225667033438893,94.29163196649088,67.11409395973153
30511374,Gatb1_1v1_56.dcm,2.683139534883721,3.878333333333333,0.8049418604651163,3.8308333333333335,660.5504587155963,3.878333333333333,0.9999681720328808,high,0.9986328023734258,high,26.600866516631378,1.1391251067179171,95.7177142857143,70.0
30511374,Gatb1_1v1_56.dcm,3.302325581395349,3.9691666666666654,0.7223837209302326,3.923333333333334,654.5454545454545,3.9691666666666654,0.9999681720328808,high,0.9999681720328808,high,44.208491517393554,0.8451146252127193,98.08834322048693,78.125
30511374,Gatb1_1v1_56.dcm,3.4468023255813955,4.060833333333334,1.155813953488372,4.006666666666667,637.1681415929203,4.060833333333334,0.9999681720328808,high,0.9999681720328808,high,49.02625963800993,3.039644610188244,93.79996631880189,66.46706586826348
30511374,Gatb1_1v1_56.dcm,2.827616279069768,4.155,0.9081395348837208,4.105833333333334,672.8971962616822,4.155,0.9997647947808956,high,0.9999681720328808,high,30.273020725297915,1.584790898704567,94.76500573535358,67.88321167883214
30511374,Gatb1_1v1_56.dcm,3.4674418604651165,4.244166666666667,0.9287790697674418,4.193333333333333,642.8571428571428,4.244166666666667,0.9997647947808956,high,0.9997647947808956,high,49.736681903448805,1.6848076573397555,96.61254512190744,73.21428571428572
30511374,Gatb1_1v1_56.dcm,3.591279069767442,4.3375,1.1145348837209303,4.2925,648.6486486486485,4.3375,0.9997647947808956,high,0.9997647947808956,high,54.116033144022154,2.7574724344659516,94.90451854235633,68.9655172413793
30511374,Gatb1_1v1_56.dcm,2.9514534883720933,4.430000000000001,0.8668604651162791,4.384166666666667,620.6896551724137,4.430000000000001,0.9993497790606044,high,0.9993497790606044,high,33.63056129023659,1.3957738080886426,95.84968625399108,70.62937062937063
30511374,Gatb1_1v1_56.dcm,2.8895348837209305,4.526666666666667,0.9081395348837208,4.479166666666667,699.0291262135921,4.526666666666667,0.9993497790606044,high,0.9993497790606044,high,31.927460767324046,1.584790898704567,95.03627641968161,68.57142857142858
30511374,Gatb1_1v1_56.dcm,3.0752906976744185,4.612500000000001,1.0319767441860466,4.569166666666667,620.6896551724137,4.612500000000001,0.9993497790606044,high,0.9993497790606044,high,37.183424244618735,2.2416274448110873,93.9714335342972,66.44295302013423
30511374,Gatb1_1v1_56.dcm,3.178488372093024,4.709166666666667,0.9906976744186048,4.6625000000000005,615.3846153846154,4.709166666666667,0.9997064441190424,high,0.9997064441190424,high,40.294278963975316,2.007392985197204,95.01816874055025,68.83116883116884
30511747,Gatb1_1v1_104.dcm,2.0226744186046512,3.615,1.6718023255813954,3.641666666666667,847.0588235294118,3.615,0.8504597612624076,high,0.8504597612624076,high,13.097578684759057,8.032784739618766,38.669696644265386,17.346938775510203
30511747,Gatb1_1v1_104.dcm,2.641860465116279,3.6858333333333335,2.063953488372093,3.7225,742.2680412371134,3.6858333333333335,0.8504597612624076,high,0.8504597612624076,high,25.599816076906038,13.787264190382755,46.14311232173092,21.874999999999996
30511747,Gatb1_1v1_104.dcm,3.178488372093024,3.766666666666667,1.8162790697674416,3.794166666666667,464.516129032258,3.766666666666667,0.8504597612624076,high,0.8504597612624076,high,40.294278963975316,9.94755677179149,75.31273166425188,42.85714285714288
30511747,Gatb1_1v1_104.dcm,3.343604651162791,4.1425,2.2290697674418607,4.1775,507.0422535211267,4.1425,0.900067621710342,high,0.900067621710342,high,45.557330032529634,16.74847612795446,63.23648441206843,33.33333333333333
30511747,Gatb1_1v1_104.dcm,3.343604651162791,4.260833333333333,2.125872093023256,4.309166666666667,818.1818181818181,4.260833333333333,0.900067621710342,high,0.900067621710342,high,45.557330032529634,14.859601284117476,67.38263354435573,36.419753086419746
30511747,Gatb1_1v1_104.dcm,3.32296511627907,4.433333333333334,1.9194767441860463,4.4750000000000005,734.6938775510205,4.433333333333334,0.6952597055569747,high,0.6952597055569747,high,44.88014876682043,11.460813991006399,74.46351158381344,42.236024844720504
30511747,Gatb1_1v1_104.dcm,3.4261627906976746,4.515000000000001,1.3828488372093024,4.576666666666667,541.3533834586466,4.515000000000001,0.6952597055569747,high,0.6952597055569747,high,48.321388749762605,4.893315063237663,89.87339728876955,59.63855421686747
30511747,Gatb1_1v1_104.dcm,2.745058139534884,4.6258333333333335,1.9607558139534884,4.700833333333334,537.3134328358209,4.6258333333333335,0.6952597055569747,high,0.9496052978681369,high,28.142481850121218,12.100597235823138,57.002380599310875,28.571428571428577
30511747,Gatb1_1v1_104.dcm,2.9514534883720933,4.737500000000001,2.332267441860465,4.82,545.4545454545455,4.737500000000001,0.9496052978681369,high,0.9496052978681369,high,33.63056129023659,18.765658482644533,44.20057898916942,20.97902097902099
30511377,Gatb1_1v1_67.dcm,2.9514534883720933,0.025,2.2909883720930235,0.0016666666666666,541.3533834586466,0.025,0.9908109443695764,high,0.9908109443695764,high,33.63056129023659,17.943300829647225,46.64584787986751,22.377622377622373
30511377,Gatb1_1v1_67.dcm,2.827616279069768,0.1358333333333333,1.3828488372093024,0.0758333333333333,610.1694915254237,0.1358333333333333,0.9908109443695764,high,0.9908109443695764,high,30.273020725297915,4.893315063237663,83.8360528748011,51.09489051094891
30511377,Gatb1_1v1_67.dcm,3.0340116279069766,0.2341666666666667,1.2796511627906977,0.1758333333333333,660.5504587155963,0.2341666666666667,0.9908109443695764,high,0.9908109443695764,high,35.97735233087223,3.9862651075265325,88.92007096334905,57.82312925170068
30511377,Gatb1_1v1_67.dcm,2.827616279069768,0.325,1.5273255813953488,0.2758333333333334,545.4545454545455,0.325,0.714289803708405,high,0.714289803708405,high,30.273020725297915,6.350325859868239,79.02315095182578,45.98540145985403
30511377,Gatb1_1v1_67.dcm,2.9514534883720933,0.435,1.2590116279069767,0.3791666666666667,529.4117647058823,0.435,0.714289803708405,high,0.714289803708405,high,33.63056129023659,3.8178905485546397,88.64755626406085,57.34265734265735
30511377,Gatb1_1v1_67.dcm,3.0340116279069766,0.8808333333333334,1.506686046511628,0.8200000000000001,566.9291338582677,0.8808333333333334,0.9277904103442436,high,0.9277904103442436,high,35.97735233087223,6.128551323604122,82.96552990547556,50.340136054421755
30511377,Gatb1_1v1_67.dcm,3.302325581395349,0.9866666666666668,1.7543604651162792,0.9391666666666668,637.1681415929203,0.9866666666666668,0.9277904103442436,high,0.9277904103442436,high,44.208491517393554,9.09809272988799,79.42003353290532,46.875
30511377,Gatb1_1v1_67.dcm,3.219767441860465,1.3983333333333334,1.6511627906976745,1.3358333333333334,666.6666666666666,1.3983333333333334,0.9999554115871092,high,0.9999554115871092,high,41.577005757302004,7.778359730241749,81.29167892549438,48.717948717948715
30511377,Gatb1_1v1_67.dcm,2.8895348837209305,1.4883333333333335,1.3002906976744186,1.4325,576.0,1.4883333333333335,0.9999554115871092,high,0.9999554115871092,high,31.927460767324046,4.1589486948415475,86.97375677586614,55.00000000000001
30511377,Gatb1_1v1_67.dcm,2.9101744186046514,1.5925,1.2590116279069767,1.5358333333333334,595.0413223140495,1.5925,0.998834588558076,high,0.9999554115871092,high,32.48974555949857,3.8178905485546397,88.24893675586678,56.73758865248227
30511377,Gatb1_1v1_67.dcm,2.745058139534884,1.6933333333333334,1.6305232558139535,1.6383333333333334,685.7142857142857,1.6933333333333334,0.998834588558076,high,0.998834588558076,high,28.142481850121218,7.528658551989438,73.24806464445847,40.6015037593985
30511377,Gatb1_1v1_67.dcm,2.868895348837209,1.7808333333333335,1.3415697674418603,1.7391666666666667,486.48648648648646,1.7808333333333335,0.998834588558076,high,0.998834588558076,high,31.370582763110534,4.517352496987568,85.6000364064016,53.23741007194245
30511377,Gatb1_1v1_67.dcm,2.868895348837209,1.9041666666666668,1.3209302325581396,1.8416666666666668,699.0291262135921,1.9041666666666668,0.9975803381279834,high,0.9975803381279834,high,31.370582763110534,4.335968848025961,86.17823302560788,53.956834532374096
30511377,Gatb1_1v1_67.dcm,3.1372093023255814,1.99,1.4034883720930234,1.9391666666666667,615.3846153846154,1.99,0.9975803381279834,high,0.9975803381279834,high,39.03350788614298,5.087944949545138,86.96518651517002,55.263157894736835
30511377,Gatb1_1v1_67.dcm,3.0340116279069766,2.0875000000000004,1.506686046511628,2.0425,529.4117647058823,2.0875000000000004,0.9988226941245212,high,0.9975803381279834,high,35.97735233087223,6.128551323604122,82.96552990547556,50.340136054421755
30511377,Gatb1_1v1_67.dcm,2.9308139534883724,2.2008333333333336,1.3828488372093024,2.14,566.9291338582677,2.2008333333333336,0.9988226941245212,high,0.9988226941245212,high,33.0574436102164,4.893315063237663,85.1975394076589,52.816901408450704
30511377,Gatb1_1v1_67.dcm,2.827616279069768,2.306666666666666,1.0732558139534885,2.2433333333333336,679.2452830188679,2.306666666666666,0.9988226941245212,high,0.9988226941245212,high,30.273020725297915,2.4915580952651686,91.7697076949342,62.04379562043796
30511377,Gatb1_1v1_67.dcm,2.827616279069768,2.395,1.4241279069767443,2.35,699.0291262135921,2.395,0.6810553101551596,high,0.6810553101551596,high,30.273020725297915,5.287040300355736,82.53547160578668,49.635036496350374
30511377,Gatb1_1v1_67.dcm,2.6005813953488373,2.480833333333333,1.6511627906976745,2.4425000000000003,615.3846153846154,2.480833333333333,0.6810553101551596,high,0.6810553101551596,high,24.620047871939565,7.778359730241749,68.4063988392685,36.507936507936506
30511377,Gatb1_1v1_67.dcm,2.724418604651163,2.5783333333333336,1.3622093023255817,2.519166666666667,553.8461538461538,2.5783333333333336,0.957196982784176,high,0.6810553101551596,high,27.623261375990776,4.7031259806827155,82.97403801576262,49.99999999999999
30511377,Gatb1_1v1_67.dcm,3.0340116279069766,2.686666666666667,1.2796511627906977,2.629166666666667,585.3658536585366,2.686666666666667,0.957196982784176,high,0.957196982784176,high,35.97735233087223,3.9862651075265325,88.92007096334905,57.82312925170068
30511377,Gatb1_1v1_67.dcm,3.013372093023256,2.789166666666667,1.4860465116279071,2.7358333333333333,615.3846153846154,2.789166666666667,0.957196982784176,high,0.957196982784176,high,35.38249435631653,5.911357888635035,83.29298712209155,50.68493150684932
30511377,Gatb1_1v1_67.dcm,2.8482558139534886,2.8866666666666667,1.4034883720930234,2.8325,605.0420168067227,2.8866666666666667,0.99326588365857,high,0.99326588365857,high,30.819104974489733,5.087944949545138,83.49093864420578,50.72463768115942
30511377,Gatb1_1v1_67.dcm,3.0340116279069766,2.9858333333333333,1.3002906976744186,2.9308333333333336,615.3846153846154,2.9858333333333333,0.99326588365857,high,0.99326588365857,high,35.97735233087223,4.1589486948415475,88.44009237646777,57.14285714285714
30511377,Gatb1_1v1_67.dcm,2.8895348837209305,3.083333333333333,1.506686046511628,3.0333333333333337,585.3658536585366,3.083333333333333,0.99326588365857,high,0.99326588365857,high,31.927460767324046,6.128551323604122,80.8047643742582,47.857142857142854
30511377,Gatb1_1v1_67.dcm,2.9101744186046514,3.185833333333333,1.3828488372093024,3.1333333333333337,541.3533834586466,3.185833333333333,0.9939540672777748,high,0.9939540672777748,high,32.48974555949857,4.893315063237663,84.9388938602904,52.4822695035461
