mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511370,Gatb1_1v1_41.dcm,2.559302325581396,1.9425,0.9700581395348836,1.7916666666666667,818.1818181818181,1.9425,0.6844803466000808,high,0.9970112203951668,high
30511370,Gatb1_1v1_41.dcm,2.9720930232558143,2.0158333333333336,0.7636627906976744,1.8825,631.578947368421,2.0158333333333336,0.6844803466000808,high,0.6844803466000808,high
30511370,Gatb1_1v1_41.dcm,2.7863372093023258,2.1108333333333333,0.8049418604651163,1.9733333333333327,605.0420168067227,2.1108333333333333,0.5569825875303663,high,0.6844803466000808,high
30511370,Gatb1_1v1_41.dcm,2.8069767441860467,2.21,1.1351744186046513,2.066666666666667,750.0,2.21,0.5569825875303663,high,0.5569825875303663,high
30511370,Gatb1_1v1_41.dcm,2.4973837209302325,2.29,0.8875000000000001,2.1575,595.0413223140495,2.29,0.5569825875303663,high,0.5569825875303663,high
30511370,Gatb1_1v1_41.dcm,2.621220930232558,2.3908333333333336,1.1145348837209303,2.25,615.3846153846154,2.3908333333333336,0.0001980438459591,low,0.5569825875303663,high
30511370,Gatb1_1v1_41.dcm,2.476744186046512,2.4883333333333333,0.8462209302325582,2.3458333333333337,654.5454545454545,2.4883333333333333,0.0001980438459591,low,0.0001980438459591,low
30511370,Gatb1_1v1_41.dcm,2.518023255813953,2.58,0.8049418604651163,2.435833333333333,610.1694915254237,2.58,1.9259281600251923e-05,low,0.0001980438459591,low
30511370,Gatb1_1v1_41.dcm,2.518023255813953,2.6783333333333337,0.577906976744186,2.5333333333333337,734.6938775510205,2.6783333333333337,1.9259281600251923e-05,low,0.0001980438459591,low
30511370,Gatb1_1v1_41.dcm,2.373546511627907,2.76,0.7843023255813953,2.6208333333333336,566.9291338582677,2.76,1.9259281600251923e-05,low,1.9259281600251923e-05,low
30511370,Gatb1_1v1_41.dcm,2.4354651162790697,2.8658333333333337,0.8049418604651163,2.7183333333333337,692.3076923076923,2.8658333333333337,0.0012123863777197,low,1.9259281600251923e-05,low
30511370,Gatb1_1v1_41.dcm,2.621220930232558,2.9525,0.577906976744186,2.813333333333333,666.6666666666666,2.9525,0.0012123863777197,low,1.9259281600251923e-05,low
30511370,Gatb1_1v1_41.dcm,2.476744186046512,3.0425,0.7223837209302326,2.899166666666667,615.3846153846154,3.0425,0.0012123863777197,low,0.0012123863777197,low
30511370,Gatb1_1v1_41.dcm,2.5799418604651163,3.14,0.8255813953488372,2.995,562.5,3.14,0.0006437223831298,low,0.0012123863777197,low
30511370,Gatb1_1v1_41.dcm,1.8988372093023256,3.246666666666667,0.7636627906976744,3.084166666666667,827.5862068965516,3.246666666666667,0.0006437223831298,low,0.0012123863777197,low
30511370,Gatb1_1v1_41.dcm,2.4973837209302325,3.319166666666667,0.8462209302325582,3.1791666666666667,626.0869565217391,3.319166666666667,0.0006437223831298,low,0.0006437223831298,low
30511370,Gatb1_1v1_41.dcm,2.332267441860465,3.415,0.6398255813953488,3.279166666666667,610.1694915254237,3.415,0.0021755493102666,low,0.0006437223831298,low
30511370,Gatb1_1v1_41.dcm,2.45610465116279,3.5133333333333336,0.7430232558139536,3.3633333333333337,610.1694915254237,3.5133333333333336,0.0021755493102666,low,0.0021755493102666,low
30511370,Gatb1_1v1_41.dcm,2.4973837209302325,3.611666666666667,0.5572674418604652,3.464166666666667,799.9999999999999,3.611666666666667,0.1102572739832445,low,0.0021755493102666,low
30511370,Gatb1_1v1_41.dcm,2.0226744186046512,3.686666666666667,0.577906976744186,3.5558333333333336,553.8461538461538,3.686666666666667,0.1102572739832445,low,0.0021755493102666,low
30511370,Gatb1_1v1_41.dcm,2.7863372093023258,3.795,0.7430232558139536,3.648333333333333,642.8571428571428,3.795,0.1102572739832445,low,0.1102572739832445,low
30511370,Gatb1_1v1_41.dcm,2.724418604651163,3.8883333333333336,0.7843023255813953,3.741666666666666,610.1694915254237,3.8883333333333336,0.9772475023549102,high,0.1102572739832445,low
30511370,Gatb1_1v1_41.dcm,3.178488372093024,3.986666666666667,0.8049418604651163,3.835833333333333,541.3533834586466,3.986666666666667,0.9772475023549102,high,0.1102572739832445,low
30511370,Gatb1_1v1_41.dcm,2.9101744186046514,4.0975,0.8049418604651163,3.935,734.6938775510205,4.0975,0.9772475023549102,high,0.9772475023549102,high
30511370,Gatb1_1v1_41.dcm,2.4354651162790697,4.179166666666667,0.9906976744186048,4.030833333333334,615.3846153846154,4.179166666666667,0.7161957037014018,high,0.9772475023549102,high
30511370,Gatb1_1v1_41.dcm,3.178488372093024,4.276666666666667,1.3002906976744186,4.129166666666667,615.3846153846154,4.276666666666667,0.7161957037014018,high,0.7161957037014018,high
30511370,Gatb1_1v1_41.dcm,3.1165697674418604,4.3741666666666665,0.9906976744186048,4.2225,545.4545454545455,4.3741666666666665,0.7161957037014018,high,0.7161957037014018,high
30511370,Gatb1_1v1_41.dcm,2.6005813953488373,4.484166666666667,0.9081395348837208,4.318333333333333,750.0,4.484166666666667,0.994130839747464,high,0.7161957037014018,high
30511370,Gatb1_1v1_41.dcm,2.8895348837209305,4.564166666666667,1.176453488372093,4.42,631.578947368421,4.564166666666667,0.994130839747464,high,0.994130839747464,high
30511370,Gatb1_1v1_41.dcm,2.8482558139534886,4.659166666666667,1.0526162790697675,4.513333333333334,590.1639344262295,4.659166666666667,0.9808388300328305,high,0.994130839747464,high
30511370,Gatb1_1v1_41.dcm,3.219767441860465,4.760833333333333,1.3622093023255817,4.611666666666667,637.1681415929203,4.760833333333333,0.9808388300328305,high,0.994130839747464,high
30511365,Gatb1_1v1_21.dcm,2.4148255813953488,0.0666666666666666,1.0732558139534885,0.0208333333333333,727.2727272727273,0.0666666666666666,0.9947901260547638,high,0.9947901260547638,high
30511365,Gatb1_1v1_21.dcm,2.187790697674419,0.1491666666666666,0.8049418604651163,0.1008333333333333,545.4545454545455,0.1491666666666666,0.9947901260547638,high,0.9947901260547638,high
30511365,Gatb1_1v1_21.dcm,2.373546511627907,0.2591666666666666,0.9287790697674418,0.2133333333333333,620.6896551724137,0.2591666666666666,0.999722303335047,high,0.9947901260547638,high
30511365,Gatb1_1v1_21.dcm,3.0340116279069766,0.3558333333333333,1.5479651162790695,0.3033333333333333,615.3846153846154,0.3558333333333333,0.999722303335047,high,0.999722303335047,high
30511365,Gatb1_1v1_21.dcm,2.5386627906976744,0.4533333333333333,1.1351744186046513,0.4008333333333334,493.1506849315068,0.4533333333333333,0.999722303335047,high,0.999722303335047,high
30511365,Gatb1_1v1_21.dcm,2.745058139534884,0.5750000000000001,0.6191860465116279,0.4975,642.8571428571428,0.5750000000000001,0.9468719342808872,high,0.999722303335047,high
30511365,Gatb1_1v1_21.dcm,2.559302325581396,0.6683333333333333,1.5273255813953488,0.6058333333333333,692.3076923076923,0.6683333333333333,0.9468719342808872,high,0.9468719342808872,high
30511365,Gatb1_1v1_21.dcm,2.2497093023255816,0.755,0.8462209302325582,0.7091666666666667,562.5,0.755,0.9468719342808872,high,0.9468719342808872,high
30511365,Gatb1_1v1_21.dcm,2.8482558139534886,0.8616666666666667,0.6811046511627907,0.7991666666666667,660.5504587155963,0.8616666666666667,0.9864356813037616,high,0.9864356813037616,high
30511365,Gatb1_1v1_21.dcm,2.9101744186046514,0.9525,1.3622093023255817,0.9008333333333334,590.1639344262295,0.9525,0.9864356813037616,high,0.9864356813037616,high
30511365,Gatb1_1v1_21.dcm,2.476744186046512,1.0541666666666667,0.8668604651162791,1.0,562.5,1.0541666666666667,0.8489996760163505,high,0.9864356813037616,high
30511365,Gatb1_1v1_21.dcm,2.868895348837209,1.1608333333333334,0.6191860465116279,1.0958333333333334,585.3658536585366,1.1608333333333334,0.8489996760163505,high,0.8489996760163505,high
30511365,Gatb1_1v1_21.dcm,2.7863372093023258,1.2633333333333334,1.3828488372093024,1.1983333333333337,605.0420168067227,1.2633333333333334,0.8489996760163505,high,0.8489996760163505,high
30511365,Gatb1_1v1_21.dcm,2.518023255813953,1.3625,1.4034883720930234,1.2991666666666668,620.6896551724137,1.3625,0.8938326086531846,high,0.8938326086531846,high
30511365,Gatb1_1v1_21.dcm,2.332267441860465,1.4591666666666667,0.9287790697674418,1.4,712.8712871287129,1.4591666666666667,0.8938326086531846,high,0.8938326086531846,high
30511365,Gatb1_1v1_21.dcm,2.084593023255814,1.5433333333333334,0.8255813953488372,1.5233333333333334,558.1395348837209,1.5433333333333334,0.8938326086531846,high,0.8938326086531846,high
30511365,Gatb1_1v1_21.dcm,2.9514534883720933,1.6508333333333334,2.043313953488372,1.6050000000000002,566.9291338582677,1.6508333333333334,0.7280011979937313,high,0.7280011979937313,high
30511365,Gatb1_1v1_21.dcm,2.518023255813953,1.7566666666666668,1.6511627906976745,1.6900000000000002,514.2857142857142,1.7566666666666668,0.7280011979937313,high,0.7280011979937313,high
30511365,Gatb1_1v1_21.dcm,2.518023255813953,1.8733333333333333,0.8462209302325582,1.7975,765.9574468085106,1.8733333333333333,0.997759660446255,high,0.7280011979937313,high
30511365,Gatb1_1v1_21.dcm,2.9101744186046514,1.9516666666666669,1.4654069767441862,1.9008333333333327,595.0413223140495,1.9516666666666669,0.997759660446255,high,0.997759660446255,high
30511365,Gatb1_1v1_21.dcm,2.476744186046512,2.0525,1.4654069767441862,2.006666666666667,590.1639344262295,2.0525,0.997759660446255,high,0.997759660446255,high
30511365,Gatb1_1v1_21.dcm,2.332267441860465,2.154166666666667,0.7223837209302326,2.0958333333333337,654.5454545454545,2.154166666666667,0.2157509020517077,low,0.2157509020517077,low
30511365,Gatb1_1v1_21.dcm,3.0959302325581395,2.2458333333333336,1.4654069767441862,2.1908333333333334,666.6666666666666,2.2458333333333336,0.2157509020517077,low,0.2157509020517077,low
30511365,Gatb1_1v1_21.dcm,2.868895348837209,2.335833333333333,1.2590116279069767,2.290833333333333,637.1681415929203,2.335833333333333,0.9665340878787771,high,0.2157509020517077,low
30511365,Gatb1_1v1_21.dcm,2.559302325581396,2.43,1.1351744186046513,2.3808333333333334,642.8571428571428,2.43,0.9665340878787771,high,0.9665340878787771,high
30511365,Gatb1_1v1_21.dcm,2.4973837209302325,2.523333333333333,0.8049418604651163,2.476666666666667,436.3636363636363,2.523333333333333,0.9665340878787771,high,0.9665340878787771,high
30511365,Gatb1_1v1_21.dcm,2.8069767441860467,2.6608333333333336,1.5273255813953488,2.5941666666666667,610.1694915254237,2.6608333333333336,0.9981114876530316,high,0.9981114876530316,high
30511365,Gatb1_1v1_21.dcm,2.5386627906976744,2.7591666666666668,1.4241279069767443,2.7,626.0869565217391,2.7591666666666668,0.9981114876530316,high,0.9981114876530316,high
30511365,Gatb1_1v1_21.dcm,2.476744186046512,2.855,0.9287790697674418,2.7958333333333334,510.6382978723404,2.855,0.8452812054629834,high,0.9981114876530316,high
30511365,Gatb1_1v1_21.dcm,2.45610465116279,2.9725,1.0113372093023256,2.894166666666667,699.0291262135921,2.9725,0.8452812054629834,high,0.8452812054629834,high
30511365,Gatb1_1v1_21.dcm,2.8069767441860467,3.0583333333333336,1.2796511627906977,3.0058333333333334,750.0,3.0583333333333336,0.8452812054629834,high,0.8452812054629834,high
30511365,Gatb1_1v1_21.dcm,2.352906976744186,3.1383333333333336,1.0526162790697675,3.1008333333333336,476.82119205298005,3.1383333333333336,0.4941974267293103,low,0.4941974267293103,low
30511365,Gatb1_1v1_21.dcm,2.559302325581396,3.2641666666666667,0.7636627906976744,3.1950000000000003,692.3076923076923,3.2641666666666667,0.4941974267293103,low,0.4941974267293103,low
30511365,Gatb1_1v1_21.dcm,2.8069767441860467,3.3508333333333336,1.4654069767441862,3.291666666666667,847.0588235294118,3.3508333333333336,0.8112767023999815,high,0.4941974267293103,low
30511365,Gatb1_1v1_21.dcm,2.518023255813953,3.421666666666667,1.2383720930232558,3.389166666666667,521.7391304347826,3.421666666666667,0.8112767023999815,high,0.8112767023999815,high
30511365,Gatb1_1v1_21.dcm,2.45610465116279,3.536666666666667,0.8255813953488372,3.486666666666667,571.4285714285713,3.536666666666667,0.8112767023999815,high,0.8112767023999815,high
30511365,Gatb1_1v1_21.dcm,2.7863372093023258,3.641666666666667,1.2590116279069767,3.580833333333333,719.9999999999999,3.641666666666667,0.9974945662211964,high,0.8112767023999815,high
30511365,Gatb1_1v1_21.dcm,2.7863372093023258,3.725,1.3209302325581396,3.6825,529.4117647058823,3.725,0.9974945662211964,high,0.9974945662211964,high
30511365,Gatb1_1v1_21.dcm,2.6005813953488373,3.838333333333333,1.2177325581395348,3.785,510.6382978723404,3.838333333333333,0.9974945662211964,high,0.9974945662211964,high
30511365,Gatb1_1v1_21.dcm,2.4973837209302325,3.9558333333333335,0.8668604651162791,3.880833333333334,626.0869565217391,3.9558333333333335,0.9976340914549772,high,0.9976340914549772,high
30511365,Gatb1_1v1_21.dcm,2.8482558139534886,4.051666666666667,1.4034883720930234,3.983333333333333,654.5454545454545,4.051666666666667,0.9976340914549772,high,0.9976340914549772,high
30511365,Gatb1_1v1_21.dcm,2.6625,4.1433333333333335,1.2590116279069767,4.089166666666667,605.0420168067227,4.1433333333333335,0.8758411692450222,high,0.9976340914549772,high
30511365,Gatb1_1v1_21.dcm,2.476744186046512,4.242500000000001,1.0526162790697675,4.195833333333334,615.3846153846154,4.242500000000001,0.8758411692450222,high,0.8758411692450222,high
30511365,Gatb1_1v1_21.dcm,2.8895348837209305,4.34,1.0113372093023256,4.286666666666667,642.8571428571428,4.34,0.8758411692450222,high,0.8758411692450222,high
30511365,Gatb1_1v1_21.dcm,2.765697674418605,4.433333333333334,1.1351744186046513,4.384166666666667,605.0420168067227,4.433333333333334,0.9960898623331436,high,0.9960898623331436,high
30511365,Gatb1_1v1_21.dcm,2.641860465116279,4.532500000000001,0.9287790697674418,4.474166666666667,590.1639344262295,4.532500000000001,0.9960898623331436,high,0.9960898623331436,high
30511365,Gatb1_1v1_21.dcm,2.6625,4.634166666666667,0.7223837209302326,4.576666666666667,545.4545454545455,4.634166666666667,0.9960898623331436,high,0.9960898623331436,high
30511365,Gatb1_1v1_21.dcm,2.827616279069768,4.744166666666667,1.0526162790697675,4.6825,549.618320610687,4.744166666666667,0.9193217353670812,high,0.9193217353670812,high
30511371,Gatb1_1v1_46.dcm,2.8482558139534886,0.0375,1.4654069767441862,0.0841666666666666,590.1639344262295,0.0375,0.9980214192565668,high,0.9980214192565668,high
30511371,Gatb1_1v1_46.dcm,3.343604651162791,0.1391666666666667,1.5479651162790695,0.1783333333333333,585.3658536585366,0.1391666666666667,0.9980214192565668,high,0.9980214192565668,high
30511371,Gatb1_1v1_46.dcm,3.302325581395349,0.2416666666666666,1.6305232558139535,0.2741666666666666,757.8947368421052,0.2416666666666666,0.9980214192565668,high,0.999979478428742,high
30511371,Gatb1_1v1_46.dcm,3.6944767441860464,0.3208333333333333,1.6098837209302326,0.3691666666666667,585.3658536585366,0.3208333333333333,0.999979478428742,high,0.999979478428742,high
30511371,Gatb1_1v1_46.dcm,3.1578488372093023,0.4233333333333333,1.5479651162790695,0.4575,626.0869565217391,0.4233333333333333,0.999979478428742,high,0.999979478428742,high
30511371,Gatb1_1v1_46.dcm,3.1578488372093023,0.5191666666666667,1.5273255813953488,0.5491666666666667,595.0413223140495,0.5191666666666667,0.9998145115227428,high,0.9998145115227428,high
30511371,Gatb1_1v1_46.dcm,2.9927325581395348,0.62,1.3828488372093024,0.6483333333333334,837.2093023255813,0.62,0.9998145115227428,high,0.9998145115227428,high
30511371,Gatb1_1v1_46.dcm,2.2497093023255816,0.6916666666666668,2.2497093023255816,0.7358333333333333,642.8571428571428,0.6916666666666668,0.9998145115227428,high,0.9998145115227428,high
30511371,Gatb1_1v1_46.dcm,3.302325581395349,0.785,1.4034883720930234,0.8133333333333334,493.1506849315068,0.785,0.9126535735585056,high,0.9126535735585056,high
30511371,Gatb1_1v1_46.dcm,3.219767441860465,0.9066666666666668,1.2383720930232558,0.9491666666666668,416.1849710982659,0.9066666666666668,0.9126535735585056,high,0.9126535735585056,high
30511371,Gatb1_1v1_46.dcm,3.0752906976744185,1.0508333333333335,1.2796511627906977,1.0858333333333334,486.48648648648646,1.0508333333333335,0.994415593623987,high,0.994415593623987,high
30511371,Gatb1_1v1_46.dcm,3.0340116279069766,1.1741666666666668,1.568604651162791,1.215,818.1818181818181,1.1741666666666668,0.994415593623987,high,0.994415593623987,high
30511371,Gatb1_1v1_46.dcm,3.240406976744186,1.2475,1.568604651162791,1.3225,416.1849710982659,1.2475,0.994415593623987,high,0.9206974012344772,high
30511371,Gatb1_1v1_46.dcm,3.32296511627907,1.3916666666666668,1.568604651162791,1.4275,685.7142857142857,1.3916666666666668,0.9206974012344772,high,0.9206974012344772,high
30511371,Gatb1_1v1_46.dcm,2.4148255813953488,1.4791666666666667,1.3002906976744186,1.525,470.5882352941176,1.4791666666666667,0.9206974012344772,high,0.9206974012344772,high
30511371,Gatb1_1v1_46.dcm,2.105232558139535,1.606666666666667,1.568604651162791,1.62,692.3076923076923,1.606666666666667,0.0032959015871527,low,0.0032959015871527,low
30511371,Gatb1_1v1_46.dcm,3.570639534883721,1.6933333333333334,1.7130813953488373,1.7341666666666669,525.5474452554744,1.6933333333333334,0.0032959015871527,low,0.0032959015871527,low
30511371,Gatb1_1v1_46.dcm,3.302325581395349,1.8075,1.7337209302325582,1.836666666666667,585.3658536585366,1.8075,0.9353321779967112,high,0.9353321779967112,high
30511371,Gatb1_1v1_46.dcm,2.9927325581395348,1.91,1.7130813953488373,1.9408333333333327,672.8971962616822,1.91,0.9353321779967112,high,0.9353321779967112,high
30511371,Gatb1_1v1_46.dcm,3.0959302325581395,1.9991666666666668,1.506686046511628,2.0283333333333333,620.6896551724137,1.9991666666666668,0.9353321779967112,high,0.9353321779967112,high
30511371,Gatb1_1v1_46.dcm,3.0959302325581395,2.0958333333333337,0.8668604651162791,2.14,808.9887640449438,2.0958333333333337,0.0299340805658472,low,0.0299340805658472,low
30511371,Gatb1_1v1_46.dcm,2.559302325581396,2.17,2.063953488372093,2.2125000000000004,672.8971962616822,2.17,0.0299340805658472,low,0.0299340805658472,low
30511371,Gatb1_1v1_46.dcm,3.6738372093023255,2.2591666666666668,1.7130813953488373,2.2925,496.5517241379311,2.2591666666666668,0.0299340805658472,low,0.0299340805658472,low
30511371,Gatb1_1v1_46.dcm,3.1165697674418604,2.3800000000000003,1.155813953488372,2.418333333333333,461.5384615384616,2.3800000000000003,0.9346812535240614,high,0.9346812535240614,high
30511371,Gatb1_1v1_46.dcm,2.9101744186046514,2.51,1.6511627906976745,2.539166666666667,595.0413223140495,2.51,0.9346812535240614,high,0.9346812535240614,high
30511371,Gatb1_1v1_46.dcm,3.5500000000000003,2.6108333333333333,1.4034883720930234,2.6575,507.0422535211267,2.6108333333333333,0.9021344681135904,high,0.9021344681135904,high
30511371,Gatb1_1v1_46.dcm,3.1372093023255814,2.729166666666667,1.176453488372093,2.7675,517.9856115107913,2.729166666666667,0.9021344681135904,high,0.9021344681135904,high
30511371,Gatb1_1v1_46.dcm,2.724418604651163,2.845,1.5273255813953488,2.8800000000000003,576.0,2.845,0.996251140110012,high,0.996251140110012,high
30511371,Gatb1_1v1_46.dcm,3.0546511627906976,2.9491666666666667,1.197093023255814,2.9858333333333333,692.3076923076923,2.9491666666666667,0.996251140110012,high,0.996251140110012,high
30511371,Gatb1_1v1_46.dcm,3.0959302325581395,3.0358333333333336,1.2177325581395348,3.0758333333333336,500.0,3.0358333333333336,0.996251140110012,high,0.996251140110012,high
30511371,Gatb1_1v1_46.dcm,2.7863372093023258,3.1558333333333337,1.2590116279069767,3.185833333333333,590.1639344262295,3.1558333333333337,0.638000385725792,high,0.638000385725792,high
30511371,Gatb1_1v1_46.dcm,3.302325581395349,3.2575000000000003,1.568604651162791,3.293333333333333,719.9999999999999,3.2575000000000003,0.638000385725792,high,0.638000385725792,high
30511371,Gatb1_1v1_46.dcm,3.281686046511628,3.3408333333333338,1.3209302325581396,3.3833333333333337,537.3134328358209,3.3408333333333338,0.638000385725792,high,0.9989109735528402,high
30511371,Gatb1_1v1_46.dcm,3.013372093023256,3.4525,1.4241279069767443,3.49,480.0,3.4525,0.9989109735528402,high,0.9989109735528402,high
30511371,Gatb1_1v1_46.dcm,2.9720930232558143,3.5775,1.6718023255813954,3.605833333333333,847.0588235294118,3.5775,0.9989109735528402,high,0.9616306419305378,high
30511371,Gatb1_1v1_46.dcm,3.0959302325581395,3.648333333333333,2.5799418604651163,3.6775,757.8947368421052,3.648333333333333,0.9616306419305378,high,0.9616306419305378,high
30511371,Gatb1_1v1_46.dcm,2.6625,3.7275,1.4654069767441862,3.765,486.48648648648646,3.7275,0.9616306419305378,high,0.9616306419305378,high
30511371,Gatb1_1v1_46.dcm,3.178488372093024,3.8508333333333336,1.5273255813953488,3.8858333333333337,517.9856115107913,3.8508333333333336,0.9616306419305378,high,0.9474637406603008,high
30511371,Gatb1_1v1_46.dcm,3.261046511627907,3.966666666666667,1.7337209302325582,4.003333333333334,818.1818181818181,3.966666666666667,0.9474637406603008,high,0.9474637406603008,high
30511371,Gatb1_1v1_46.dcm,3.0752906976744185,4.04,1.568604651162791,4.106666666666667,461.5384615384616,4.04,0.9474637406603008,high,0.9474637406603008,high
30511371,Gatb1_1v1_46.dcm,3.199127906976744,4.17,1.6098837209302326,4.205,566.9291338582677,4.17,0.9438184841978996,high,0.9438184841978996,high
30511371,Gatb1_1v1_46.dcm,3.1165697674418604,4.275833333333334,1.6511627906976745,4.310833333333334,620.6896551724137,4.275833333333334,0.9438184841978996,high,0.9438184841978996,high
30511371,Gatb1_1v1_46.dcm,3.5087209302325584,4.3725000000000005,1.5479651162790695,4.419166666666667,626.0869565217391,4.3725000000000005,0.9438184841978996,high,0.9864360003122248,high
30511371,Gatb1_1v1_46.dcm,3.3848837209302327,4.468333333333334,1.4860465116279071,4.5075,590.1639344262295,4.468333333333334,0.9864360003122248,high,0.9864360003122248,high
30511371,Gatb1_1v1_46.dcm,3.0546511627906976,4.57,1.506686046511628,4.612500000000001,507.0422535211267,4.57,0.9864360003122248,high,0.9864360003122248,high
30511371,Gatb1_1v1_46.dcm,3.364244186046512,4.6883333333333335,1.5892441860465116,4.725833333333334,808.9887640449438,4.6883333333333335,0.9762258249449942,high,0.9762258249449942,high
30511371,Gatb1_1v1_46.dcm,3.1578488372093023,4.7625,2.45610465116279,4.806666666666667,757.8947368421052,4.7625,0.9762258249449942,high,0.9762258249449942,high
30511745,Gatb1_1v1_92.dcm,4.169186046511628,0.0958333333333333,0.0,0.035,791.2087912087911,0.0958333333333333,0.0004719177911242,low,0.0004719177911242,low
30511745,Gatb1_1v1_92.dcm,2.311627906976744,0.1716666666666667,2.2703488372093026,0.1791666666666666,808.9887640449438,0.1716666666666667,0.0004719177911242,low,0.0004719177911242,low
30511745,Gatb1_1v1_92.dcm,2.4148255813953488,0.2458333333333333,0.9494186046511628,0.2783333333333334,799.9999999999999,0.2458333333333333,0.0004719177911242,low,2.106862211089664e-05,low
30511745,Gatb1_1v1_92.dcm,1.9607558139534884,0.3208333333333333,1.8369186046511627,0.37,774.1935483870968,0.3208333333333333,2.106862211089664e-05,low,2.106862211089664e-05,low
30511745,Gatb1_1v1_92.dcm,2.7863372093023258,0.3983333333333334,0.5159883720930233,0.47,452.8301886792453,0.3983333333333334,2.106862211089664e-05,low,2.106862211089664e-05,low
30511745,Gatb1_1v1_92.dcm,4.272383720930232,0.5308333333333334,0.7223837209302326,0.5966666666666667,620.6896551724137,0.5308333333333334,0.0044848012834991,low,0.0044848012834991,low
30511745,Gatb1_1v1_92.dcm,2.868895348837209,0.6275000000000001,2.518023255813953,0.67,441.7177914110429,0.6275000000000001,0.0044848012834991,low,0.0044848012834991,low
30511745,Gatb1_1v1_92.dcm,3.0546511627906976,0.7633333333333334,2.105232558139535,0.7408333333333333,455.6962025316455,0.7633333333333334,0.0044848012834991,low,0.0044848012834991,low
30511745,Gatb1_1v1_92.dcm,2.476744186046512,0.895,0.8462209302325582,0.8708333333333333,631.578947368421,0.895,0.0135015118211002,low,0.0135015118211002,low
30511745,Gatb1_1v1_92.dcm,3.240406976744186,0.99,2.0226744186046512,0.9675,782.6086956521739,0.99,0.0135015118211002,low,0.0135015118211002,low
30511745,Gatb1_1v1_92.dcm,2.105232558139535,1.0666666666666669,1.6718023255813954,1.0975,757.8947368421052,1.0666666666666669,0.0234279446278511,low,0.0234279446278511,low
30511745,Gatb1_1v1_92.dcm,3.611918604651163,1.1458333333333337,0.0,1.1725,837.2093023255813,1.1458333333333337,0.0234279446278511,low,0.0234279446278511,low
30511745,Gatb1_1v1_92.dcm,1.568604651162791,1.2175,0.0,1.265,473.6842105263157,1.2175,0.0234279446278511,low,0.0234279446278511,low
30511745,Gatb1_1v1_92.dcm,2.394186046511628,1.3441666666666667,2.2909883720930235,1.355,818.1818181818181,1.3441666666666667,0.0001950816882606,low,0.0001950816882606,low
30511745,Gatb1_1v1_92.dcm,4.107267441860465,1.4175,1.8988372093023256,1.4391666666666667,734.6938775510205,1.4175,0.0001950816882606,low,0.0001950816882606,low
30511745,Gatb1_1v1_92.dcm,1.3622093023255817,1.4991666666666668,0.3508720930232558,1.53,799.9999999999999,1.4991666666666668,0.0001950816882606,low,0.0001950816882606,low
30511745,Gatb1_1v1_92.dcm,2.167151162790698,1.5741666666666667,2.9514534883720933,1.6283333333333334,765.9574468085106,1.5741666666666667,0.0015470691671062,low,0.0015470691671062,low
30511745,Gatb1_1v1_92.dcm,3.880232558139535,1.6525,1.8781976744186049,1.7283333333333335,503.49650349650346,1.6525,0.0015470691671062,low,0.0015470691671062,low
30511745,Gatb1_1v1_92.dcm,2.063953488372093,1.7716666666666667,1.2796511627906977,1.8091666666666668,514.2857142857142,1.7716666666666667,0.0015470691671062,low,3.048999969879999e-05,low
30511745,Gatb1_1v1_92.dcm,3.838953488372093,1.8883333333333328,2.827616279069768,1.9066666666666667,503.49650349650346,1.8883333333333328,3.048999969879999e-05,low,3.048999969879999e-05,low
30511745,Gatb1_1v1_92.dcm,3.653197674418605,2.0075000000000003,1.5892441860465116,2.0,476.82119205298005,2.0075000000000003,3.048999969879999e-05,low,3.048999969879999e-05,low
30511745,Gatb1_1v1_92.dcm,3.32296511627907,2.1333333333333333,2.084593023255814,2.0933333333333333,473.6842105263157,2.1333333333333333,0.0059822160533477,low,0.0059822160533477,low
30511745,Gatb1_1v1_92.dcm,2.476744186046512,2.26,0.6191860465116279,2.171666666666667,799.9999999999999,2.26,0.0059822160533477,low,0.0059822160533477,low
30511745,Gatb1_1v1_92.dcm,3.1578488372093023,2.335,1.3828488372093024,2.290833333333333,679.2452830188679,2.335,0.0229214579515929,low,0.0059822160533477,low
30511745,Gatb1_1v1_92.dcm,2.9927325581395348,2.4233333333333333,1.795639534883721,2.374166666666667,514.2857142857142,2.4233333333333333,0.0229214579515929,low,0.0229214579515929,low
30511745,Gatb1_1v1_92.dcm,3.0340116279069766,2.54,1.4241279069767443,2.4833333333333334,847.0588235294118,2.54,0.0229214579515929,low,0.0229214579515929,low
30511745,Gatb1_1v1_92.dcm,2.45610465116279,2.6108333333333333,1.5273255813953488,2.5725,517.9856115107913,2.6108333333333333,0.0177288669039881,low,0.0229214579515929,low
30511745,Gatb1_1v1_92.dcm,3.1578488372093023,2.726666666666667,1.568604651162791,2.674166666666667,827.5862068965516,2.726666666666667,0.0177288669039881,low,0.0177288669039881,low
30511745,Gatb1_1v1_92.dcm,3.0752906976744185,2.799166666666667,1.9813953488372087,2.7550000000000003,529.4117647058823,2.799166666666667,0.0177288669039881,low,0.0177288669039881,low
