mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30511374,Gatb1_1v1_56.dcm,3.0752906976744185,4.612500000000001,1.0319767441860466,4.569166666666667,620.6896551724137,4.612500000000001,0.9993497790606044,high,0.9993497790606044,high,37.183424244618735,2.2416274448110878,93.9714335342972,66.44295302013423,C57BL/6N,m,mutant,het (Gatb),25.4,91.07,60.88,2.47,1.02,0.6052906976744183,2.7726453488372096,0.01197674418604655,1.0259883720930234,2.9014335342972117,5.562953020134223
30511374,Gatb1_1v1_56.dcm,3.178488372093024,4.709166666666667,0.9906976744186048,4.6625000000000005,615.3846153846154,4.709166666666667,0.9997064441190424,high,0.9997064441190424,high,40.29427896397532,2.007392985197204,95.01816874055024,68.83116883116884,C57BL/6N,m,mutant,het (Gatb),25.4,91.07,60.88,2.47,1.02,0.708488372093024,2.824244186046512,-0.029302325581395228,1.0053488372093025,3.948168740550244,7.951168831168836
30511747,Gatb1_1v1_104.dcm,2.0226744186046512,3.615,1.6718023255813954,3.641666666666667,847.0588235294118,3.615,0.8504597612624076,high,0.8504597612624076,high,13.097578684759055,8.032784739618766,38.669696644265386,17.346938775510203,C57BL/6N,m,control,wt (Gatb),27.8,49.47,24.84,4.26,3.27,-2.2373255813953485,3.1413372093023257,-1.5981976744186046,2.470901162790698,-10.800303355734613,-7.4930612244897965
30511747,Gatb1_1v1_104.dcm,2.641860465116279,3.6858333333333335,2.063953488372093,3.7225,742.2680412371134,3.6858333333333335,0.8504597612624076,high,0.8504597612624076,high,25.59981607690604,13.787264190382755,46.14311232173092,21.875,C57BL/6N,m,control,wt (Gatb),27.8,49.47,24.84,4.26,3.27,-1.6181395348837206,3.4509302325581395,-1.2060465116279069,2.6669767441860466,-3.326887678269081,-2.965
30511747,Gatb1_1v1_104.dcm,3.178488372093024,3.766666666666667,1.8162790697674416,3.794166666666667,464.516129032258,3.766666666666667,0.8504597612624076,high,0.8504597612624076,high,40.29427896397532,9.94755677179149,75.31273166425188,42.85714285714288,C57BL/6N,m,control,wt (Gatb),27.8,49.47,24.84,4.26,3.27,-1.0815116279069756,3.719244186046512,-1.4537209302325584,2.543139534883721,25.842731664251886,18.017142857142883
30511747,Gatb1_1v1_104.dcm,3.343604651162791,4.1425,2.2290697674418607,4.1775,507.0422535211267,4.1425,0.900067621710342,high,0.900067621710342,high,45.557330032529634,16.74847612795446,63.23648441206843,33.33333333333333,C57BL/6N,m,control,wt (Gatb),27.8,49.47,24.84,4.26,3.27,-0.916395348837209,3.801802325581395,-1.0409302325581393,2.7495348837209304,13.76648441206843,8.493333333333329
30511747,Gatb1_1v1_104.dcm,3.343604651162791,4.260833333333333,2.125872093023256,4.309166666666667,818.1818181818181,4.260833333333333,0.900067621710342,high,0.900067621710342,high,45.557330032529634,14.859601284117476,67.38263354435573,36.41975308641975,C57BL/6N,m,control,wt (Gatb),27.8,49.47,24.84,4.26,3.27,-0.916395348837209,3.801802325581395,-1.144127906976744,2.6979360465116278,17.912633544355728,11.579753086419753
30511747,Gatb1_1v1_104.dcm,3.32296511627907,4.433333333333334,1.9194767441860463,4.4750000000000005,734.6938775510205,4.433333333333334,0.6952597055569747,high,0.6952597055569747,high,44.88014876682043,11.4608139910064,74.46351158381344,42.2360248447205,C57BL/6N,m,control,wt (Gatb),27.8,49.47,24.84,4.26,3.27,-0.9370348837209299,3.791482558139535,-1.3505232558139537,2.594738372093023,24.993511583813444,17.396024844720497
30511747,Gatb1_1v1_104.dcm,3.4261627906976746,4.515000000000001,1.3828488372093024,4.576666666666667,541.3533834586466,4.515000000000001,0.6952597055569747,high,0.6952597055569747,high,48.321388749762605,4.893315063237663,89.87339728876955,59.63855421686747,C57BL/6N,m,control,wt (Gatb),27.8,49.47,24.84,4.26,3.27,-0.8338372093023252,3.843081395348837,-1.8871511627906976,2.326424418604651,40.403397288769554,34.79855421686747
30511747,Gatb1_1v1_104.dcm,2.745058139534884,4.6258333333333335,1.9607558139534884,4.700833333333334,537.3134328358209,4.6258333333333335,0.6952597055569747,high,0.9496052978681369,high,28.142481850121214,12.100597235823138,57.00238059931088,28.571428571428577,C57BL/6N,m,control,wt (Gatb),27.8,49.47,24.84,4.26,3.27,-1.514941860465116,3.5025290697674416,-1.3092441860465116,2.615377906976744,7.532380599310883,3.7314285714285766
30511747,Gatb1_1v1_104.dcm,2.9514534883720933,4.737500000000001,2.332267441860465,4.82,545.4545454545455,4.737500000000001,0.9496052978681369,high,0.9496052978681369,high,33.63056129023659,18.765658482644533,44.20057898916942,20.97902097902099,C57BL/6N,m,control,wt (Gatb),27.8,49.47,24.84,4.26,3.27,-1.3085465116279065,3.6057267441860468,-0.937732558139535,2.8011337209302325,-5.269421010830577,-3.860979020979009
30511377,Gatb1_1v1_67.dcm,2.9514534883720933,0.025,2.2909883720930235,0.0016666666666666,541.3533834586466,0.025,0.9908109443695764,high,0.9908109443695764,high,33.63056129023659,17.943300829647225,46.64584787986751,22.377622377622373,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.09145348837209344,2.9057267441860466,0.8709883720930236,1.8554941860465117,-39.74415212013249,-32.04237762237763
30511377,Gatb1_1v1_67.dcm,2.827616279069768,0.1358333333333333,1.3828488372093024,0.0758333333333333,610.1694915254237,0.1358333333333333,0.9908109443695764,high,0.9908109443695764,high,30.273020725297915,4.893315063237663,83.8360528748011,51.09489051094891,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,-0.032383720930231785,2.843808139534884,-0.03715116279069752,1.4014244186046512,-2.5539471251989028,-3.325109489051094
30511377,Gatb1_1v1_67.dcm,3.0340116279069766,0.2341666666666667,1.2796511627906977,0.1758333333333333,660.5504587155963,0.2341666666666667,0.9908109443695764,high,0.9908109443695764,high,35.97735233087223,3.986265107526533,88.92007096334905,57.82312925170068,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.17401162790697677,2.9470058139534885,-0.14034883720930225,1.3498255813953488,2.530070963349047,3.403129251700676
30511377,Gatb1_1v1_67.dcm,2.827616279069768,0.325,1.5273255813953488,0.2758333333333334,545.4545454545455,0.325,0.714289803708405,high,0.714289803708405,high,30.273020725297915,6.350325859868239,79.02315095182578,45.98540145985403,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,-0.032383720930231785,2.843808139534884,0.10732558139534887,1.4736627906976745,-7.366849048174217,-8.43459854014597
30511377,Gatb1_1v1_67.dcm,2.9514534883720933,0.435,1.2590116279069767,0.3791666666666667,529.4117647058823,0.435,0.714289803708405,high,0.714289803708405,high,33.63056129023659,3.81789054855464,88.64755626406085,57.34265734265735,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.09145348837209344,2.9057267441860466,-0.1609883720930232,1.3395058139534883,2.2575562640608524,2.9226573426573452
30511377,Gatb1_1v1_67.dcm,3.0340116279069766,0.8808333333333334,1.506686046511628,0.8200000000000001,566.9291338582677,0.8808333333333334,0.9277904103442436,high,0.9277904103442436,high,35.97735233087223,6.128551323604122,82.96552990547556,50.34013605442176,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.17401162790697677,2.9470058139534885,0.08668604651162815,1.463343023255814,-3.4244700945244375,-4.079863945578239
30511377,Gatb1_1v1_67.dcm,3.302325581395349,0.9866666666666668,1.7543604651162792,0.9391666666666668,637.1681415929203,0.9866666666666668,0.9277904103442436,high,0.9277904103442436,high,44.208491517393554,9.09809272988799,79.42003353290532,46.875,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.44232558139534905,3.0811627906976744,0.33436046511627926,1.5871802325581394,-6.969966467094679,-7.545000000000002
30511377,Gatb1_1v1_67.dcm,3.219767441860465,1.3983333333333334,1.6511627906976745,1.3358333333333334,666.6666666666666,1.3983333333333334,0.9999554115871092,high,0.9999554115871092,high,41.577005757302,7.778359730241749,81.29167892549438,48.71794871794872,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.3597674418604653,3.0398837209302325,0.23116279069767454,1.5355813953488373,-5.09832107450562,-5.702051282051279
30511377,Gatb1_1v1_67.dcm,2.8895348837209305,1.4883333333333335,1.3002906976744186,1.4325,576.0,1.4883333333333335,0.9999554115871092,high,0.9999554115871092,high,31.92746076732405,4.158948694841548,86.97375677586614,55.00000000000001,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.029534883720930605,2.874767441860465,-0.1197093023255813,1.3601453488372093,0.5837567758661351,0.5800000000000054
30511377,Gatb1_1v1_67.dcm,2.9101744186046514,1.5925,1.2590116279069767,1.5358333333333334,595.0413223140495,1.5925,0.998834588558076,high,0.9999554115871092,high,32.48974555949857,3.81789054855464,88.24893675586678,56.73758865248227,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.05017441860465155,2.8850872093023257,-0.1609883720930232,1.3395058139534883,1.8589367558667789,2.3175886524822715
30511377,Gatb1_1v1_67.dcm,2.745058139534884,1.6933333333333334,1.6305232558139535,1.6383333333333334,685.7142857142857,1.6933333333333334,0.998834588558076,high,0.998834588558076,high,28.142481850121214,7.528658551989438,73.24806464445847,40.6015037593985,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,-0.11494186046511601,2.802529069767442,0.2105232558139536,1.5252616279069766,-13.141935355541534,-13.818496240601505
30511377,Gatb1_1v1_67.dcm,2.868895348837209,1.7808333333333335,1.3415697674418603,1.7391666666666667,486.48648648648646,1.7808333333333335,0.998834588558076,high,0.998834588558076,high,31.370582763110534,4.517352496987568,85.6000364064016,53.23741007194245,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.008895348837209216,2.8644476744186047,-0.07843023255813963,1.38078488372093,-0.7899635935984008,-1.1825899280575527
30511377,Gatb1_1v1_67.dcm,2.868895348837209,1.9041666666666668,1.3209302325581396,1.8416666666666668,699.0291262135921,1.9041666666666668,0.9975803381279834,high,0.9975803381279834,high,31.370582763110534,4.335968848025961,86.17823302560788,53.956834532374096,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.008895348837209216,2.8644476744186047,-0.09906976744186036,1.3704651162790698,-0.21176697439211978,-0.46316546762590605
30511377,Gatb1_1v1_67.dcm,3.1372093023255814,1.99,1.4034883720930234,1.9391666666666667,615.3846153846154,1.99,0.9975803381279834,high,0.9975803381279834,high,39.03350788614298,5.087944949545138,86.96518651517002,55.26315789473684,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.2772093023255815,2.9986046511627906,-0.016511627906976578,1.4117441860465116,0.5751865151700173,0.8431578947368408
30511377,Gatb1_1v1_67.dcm,3.0340116279069766,2.0875000000000004,1.506686046511628,2.0425,529.4117647058823,2.0875000000000004,0.9988226941245212,high,0.9975803381279834,high,35.97735233087223,6.128551323604122,82.96552990547556,50.34013605442176,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.17401162790697677,2.9470058139534885,0.08668604651162815,1.463343023255814,-3.4244700945244375,-4.079863945578239
30511377,Gatb1_1v1_67.dcm,2.9308139534883724,2.2008333333333336,1.3828488372093024,2.14,566.9291338582677,2.2008333333333336,0.9988226941245212,high,0.9988226941245212,high,33.0574436102164,4.893315063237663,85.1975394076589,52.816901408450704,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.0708139534883725,2.8954069767441863,-0.03715116279069752,1.4014244186046512,-1.1924605923411065,-1.6030985915492977
30511377,Gatb1_1v1_67.dcm,2.827616279069768,2.306666666666666,1.0732558139534885,2.2433333333333336,679.2452830188679,2.306666666666666,0.9988226941245212,high,0.9988226941245212,high,30.273020725297915,2.4915580952651686,91.7697076949342,62.04379562043796,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,-0.032383720930231785,2.843808139534884,-0.34674418604651147,1.246627906976744,5.379707694934197,7.62379562043796
30511377,Gatb1_1v1_67.dcm,2.827616279069768,2.395,1.4241279069767443,2.35,699.0291262135921,2.395,0.6810553101551596,high,0.6810553101551596,high,30.273020725297915,5.287040300355736,82.53547160578668,49.63503649635037,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,-0.032383720930231785,2.843808139534884,0.004127906976744367,1.4220639534883721,-3.854528394213318,-4.784963503649635
30511377,Gatb1_1v1_67.dcm,2.6005813953488373,2.480833333333333,1.6511627906976745,2.4425000000000003,615.3846153846154,2.480833333333333,0.6810553101551596,high,0.6810553101551596,high,24.620047871939565,7.778359730241749,68.4063988392685,36.507936507936506,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,-0.2594186046511626,2.730290697674419,0.23116279069767454,1.5355813953488373,-17.983601160731496,-17.912063492063496
30511377,Gatb1_1v1_67.dcm,2.724418604651163,2.5783333333333336,1.3622093023255817,2.519166666666667,553.8461538461538,2.5783333333333336,0.957196982784176,high,0.6810553101551596,high,27.623261375990776,4.703125980682716,82.97403801576262,49.99999999999999,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,-0.13558139534883695,2.792209302325581,-0.057790697674418245,1.3911046511627907,-3.4159619842373843,-4.420000000000009
30511377,Gatb1_1v1_67.dcm,3.0340116279069766,2.686666666666667,1.2796511627906977,2.629166666666667,585.3658536585366,2.686666666666667,0.957196982784176,high,0.957196982784176,high,35.97735233087223,3.986265107526533,88.92007096334905,57.82312925170068,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.17401162790697677,2.9470058139534885,-0.14034883720930225,1.3498255813953488,2.530070963349047,3.403129251700676
30511377,Gatb1_1v1_67.dcm,3.013372093023256,2.789166666666667,1.4860465116279071,2.7358333333333333,615.3846153846154,2.789166666666667,0.957196982784176,high,0.957196982784176,high,35.38249435631653,5.911357888635035,83.29298712209155,50.68493150684932,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.15337209302325627,2.9366860465116282,0.0660465116279072,1.4530232558139535,-3.0970128779084547,-3.735068493150685
30511377,Gatb1_1v1_67.dcm,2.8482558139534886,2.8866666666666667,1.4034883720930234,2.8325,605.0420168067227,2.8866666666666667,0.99326588365857,high,0.99326588365857,high,30.819104974489733,5.087944949545138,83.49093864420578,50.72463768115942,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,-0.011744186046511285,2.8541279069767445,-0.016511627906976578,1.4117441860465116,-2.899061355794217,-3.69536231884058
30511377,Gatb1_1v1_67.dcm,3.0340116279069766,2.9858333333333333,1.3002906976744186,2.9308333333333336,615.3846153846154,2.9858333333333333,0.99326588365857,high,0.99326588365857,high,35.97735233087223,4.158948694841548,88.44009237646777,57.14285714285714,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.17401162790697677,2.9470058139534885,-0.1197093023255813,1.3601453488372093,2.0500923764677736,2.722857142857137
30511377,Gatb1_1v1_67.dcm,2.8895348837209305,3.083333333333333,1.506686046511628,3.0333333333333337,585.3658536585366,3.083333333333333,0.99326588365857,high,0.99326588365857,high,31.92746076732405,6.128551323604122,80.8047643742582,47.85714285714285,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.029534883720930605,2.874767441860465,0.08668604651162815,1.463343023255814,-5.585235625741802,-6.562857142857155
30511377,Gatb1_1v1_67.dcm,2.9101744186046514,3.185833333333333,1.3828488372093024,3.1333333333333337,541.3533834586466,3.185833333333333,0.9939540672777748,high,0.9939540672777748,high,32.48974555949857,4.893315063237663,84.9388938602904,52.4822695035461,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.05017441860465155,2.8850872093023257,-0.03715116279069752,1.4014244186046512,-1.4511061397095943,-1.9377304964539022
30511377,Gatb1_1v1_67.dcm,2.9101744186046514,3.296666666666667,1.2177325581395348,3.2300000000000004,712.8712871287129,3.296666666666667,0.9939540672777748,high,0.9939540672777748,high,32.48974555949857,3.493955223446931,89.24597542000309,58.15602836879433,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.05017441860465155,2.8850872093023257,-0.20226744186046508,1.3188662790697674,2.855975420003091,3.7360283687943294
30511377,Gatb1_1v1_67.dcm,3.0340116279069766,3.3808333333333334,1.3209302325581396,3.331666666666667,610.1694915254237,3.3808333333333334,0.999648809382835,high,0.9939540672777748,high,35.97735233087223,4.335968848025961,87.9480601903402,56.4625850340136,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.17401162790697677,2.9470058139534885,-0.09906976744186036,1.3704651162790698,1.5580601903401998,2.042585034013598
30511377,Gatb1_1v1_67.dcm,2.9308139534883724,3.479166666666667,1.3209302325581396,3.4266666666666667,537.3134328358209,3.479166666666667,0.999648809382835,high,0.999648809382835,high,33.0574436102164,4.335968848025961,86.88353249830266,54.929577464788736,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.0708139534883725,2.8954069767441863,-0.09906976744186036,1.3704651162790698,0.4935324983026561,0.5095774647887339
30511377,Gatb1_1v1_67.dcm,2.827616279069768,3.5908333333333338,1.2590116279069767,3.524166666666667,692.3076923076923,3.5908333333333338,0.999648809382835,high,0.999648809382835,high,30.273020725297915,3.81789054855464,87.38847179077777,55.47445255474454,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,-0.032383720930231785,2.843808139534884,-0.1609883720930232,1.3395058139534883,0.9984717907777707,1.054452554744536
30511377,Gatb1_1v1_67.dcm,3.199127906976744,3.6775,1.3828488372093024,3.626666666666667,626.0869565217391,3.6775,0.998561195356346,high,0.998561195356346,high,40.932895270130416,4.893315063237663,88.04551930435173,56.774193548387096,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.33912790697674433,3.0295639534883723,-0.03715116279069752,1.4014244186046512,1.6555193043517278,2.3541935483870944
30511377,Gatb1_1v1_67.dcm,2.9308139534883724,3.773333333333333,1.3415697674418603,3.7258333333333336,620.6896551724137,3.773333333333333,0.998561195356346,high,0.998561195356346,high,33.0574436102164,4.517352496987568,86.33484019438369,54.22535211267606,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.0708139534883725,2.8954069767441863,-0.07843023255813963,1.38078488372093,-0.05515980561631295,-0.19464788732393856
30511377,Gatb1_1v1_67.dcm,2.9720930232558143,3.87,1.3002906976744186,3.816666666666667,571.4285714285713,3.87,0.9988059442071716,high,0.998561195356346,high,34.20910487241261,4.158948694841548,87.84256790596275,56.25,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.11209302325581438,2.916046511627907,-0.1197093023255813,1.3601453488372093,1.452567905962752,1.8299999999999983
30511377,Gatb1_1v1_67.dcm,3.013372093023256,3.975,1.3828488372093024,3.9133333333333336,637.1681415929203,3.975,0.9988059442071716,high,0.9988059442071716,high,35.38249435631653,4.893315063237663,86.17023714054771,54.10958904109589,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.15337209302325627,2.9366860465116282,-0.03715116279069752,1.4014244186046512,-0.21976285945228824,-0.3104109589041144
30511377,Gatb1_1v1_67.dcm,3.0752906976744185,4.069166666666667,1.5273255813953488,4.0225,545.4545454545455,4.069166666666667,0.9988059442071716,high,0.9988059442071716,high,37.183424244618735,6.350325859868239,82.92162169333484,50.33557046979866,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.21529069767441866,2.967645348837209,0.10732558139534887,1.4736627906976745,-3.4683783066651586,-4.084429530201341
30511377,Gatb1_1v1_67.dcm,3.0752906976744185,4.179166666666667,1.3828488372093024,4.120833333333334,615.3846153846154,4.179166666666667,0.9982669395974604,high,0.9982669395974604,high,37.183424244618735,4.893315063237663,86.84006338134435,55.033557046979865,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.21529069767441866,2.967645348837209,-0.03715116279069752,1.4014244186046512,0.45006338134435,0.6135570469798637
30511377,Gatb1_1v1_67.dcm,2.868895348837209,4.276666666666667,1.3622093023255817,4.2250000000000005,562.5,4.276666666666667,0.9982669395974604,high,0.9982669395974604,high,31.370582763110534,4.703125980682716,85.00784631194918,52.51798561151077,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.008895348837209216,2.8644476744186047,-0.057790697674418245,1.3911046511627907,-1.3821536880508205,-1.9020143884892349
30511377,Gatb1_1v1_67.dcm,2.9927325581395348,4.383333333333334,1.4241279069767443,4.3375,600.0,4.383333333333334,0.9999187765943528,high,0.9982669395974604,high,34.79308053356588,5.287040300355736,84.80433402482089,52.41379310344827,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.13273255813953488,2.926366279069767,0.004127906976744367,1.4220639534883721,-1.5856659751791113,-2.0062068965517312
30511377,Gatb1_1v1_67.dcm,2.9308139534883724,4.483333333333333,1.4860465116279071,4.4325,529.4117647058823,4.483333333333333,0.9999187765943528,high,0.9999187765943528,high,33.0574436102164,5.911357888635035,82.11792188671198,49.29577464788733,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.0708139534883725,2.8954069767441863,0.0660465116279072,1.4530232558139535,-4.272078113288018,-5.124225352112674
30511377,Gatb1_1v1_67.dcm,2.9308139534883724,4.596666666666667,1.2177325581395348,4.525833333333334,666.6666666666666,4.596666666666667,0.9999187765943528,high,0.9999187765943528,high,33.0574436102164,3.493955223446931,89.4306551206908,58.45070422535211,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.0708139534883725,2.8954069767441863,-0.20226744186046508,1.3188662790697674,3.0406551206908006,4.03070422535211
30511377,Gatb1_1v1_67.dcm,3.1578488372093023,4.6866666666666665,1.4241279069767443,4.630833333333333,537.3134328358209,4.6866666666666665,0.9997566611193373,high,0.9999187765943528,high,39.661151606198025,5.287040300355736,86.66947356231202,54.90196078431372,C57BL/6N,m,mutant,het (Gatb),23.3,86.39,54.42,2.86,1.42,0.29784883720930244,3.008924418604651,0.004127906976744367,1.4220639534883721,0.27947356231202036,0.4819607843137206
30511749,Gatb1_1v1_117.dcm,2.6005813953488373,0.0391666666666666,0.9287790697674418,0.0783333333333333,727.2727272727273,0.0391666666666666,0.9857472169881928,high,0.9857472169881928,high,24.620047871939565,1.6848076573397557,93.15676530726816,64.28571428571429,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.11941860465116294,2.6602906976744185,-0.17122093023255824,1.0143895348837209,2.996765307268163,4.9757142857142895
30511749,Gatb1_1v1_117.dcm,2.476744186046512,0.1216666666666666,0.9700581395348836,0.1591666666666666,750.0,0.1216666666666666,0.9857472169881928,high,0.9857472169881928,high,21.807783235109117,1.896068132223341,91.30554393455822,60.83333333333335,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.24325581395348816,2.598372093023256,-0.12994186046511647,1.0350290697674418,1.1455439345582192,1.5233333333333476
30511749,Gatb1_1v1_117.dcm,2.559302325581396,0.2016666666666667,1.0526162790697675,0.2391666666666667,637.1681415929203,0.2016666666666667,0.9857472169881928,high,0.9857472169881928,high,23.661497646457622,2.364612455317936,90.00649709224156,58.87096774193549,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.16069767441860439,2.639651162790698,-0.047383720930232576,1.0763081395348837,-0.1535029077584369,-0.43903225806451474
30511749,Gatb1_1v1_117.dcm,2.4973837209302325,0.2958333333333333,0.9906976744186048,0.3258333333333333,734.6938775510205,0.2958333333333333,0.9999248683253272,high,0.9999248683253272,high,22.26331013003091,2.007392985197204,90.9834028566604,60.33057851239669,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.22261627906976766,2.6086918604651164,-0.1093023255813953,1.0453488372093025,0.8234028566604081,1.020578512396689
30511749,Gatb1_1v1_117.dcm,2.6625,0.3775,1.1351744186046513,0.4091666666666667,742.2680412371134,0.3775,0.9999248683253272,high,0.9999248683253272,high,26.097677083333338,2.896509658703088,88.90127405035264,57.36434108527132,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.05750000000000011,2.69125,0.0351744186046512,1.1175872093023256,-1.2587259496473564,-1.945658914728682
30511749,Gatb1_1v1_117.dcm,2.394186046511628,0.4583333333333333,1.1145348837209303,0.4866666666666667,847.0588235294118,0.4583333333333333,0.9999248683253272,high,0.9999248683253272,high,20.03811397846401,2.757472434465952,86.23886241275227,53.44827586206896,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.3258139534883724,2.5570930232558142,0.014534883720930258,1.1072674418604653,-3.9211375872477277,-5.861724137931041
30511749,Gatb1_1v1_117.dcm,2.868895348837209,0.5291666666666667,0.9906976744186048,0.5650000000000001,660.5504587155963,0.5291666666666667,0.9987404925183831,high,0.9987404925183831,high,31.370582763110534,2.007392985197204,93.6010338081518,65.46762589928056,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,0.1488953488372089,2.7944476744186044,-0.1093023255813953,1.0453488372093025,3.4410338081518006,6.157625899280561
30511749,Gatb1_1v1_117.dcm,2.559302325581396,0.62,1.0732558139534885,0.6508333333333334,827.5862068965516,0.62,0.9987404925183831,high,0.9987404925183831,high,23.661497646457622,2.4915580952651686,89.46998988612971,58.06451612903226,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.16069767441860439,2.639651162790698,-0.02674418604651163,1.0866279069767444,-0.6900101138702865,-1.245483870967739
30511749,Gatb1_1v1_117.dcm,2.063953488372093,0.6925,0.9287790697674418,0.7291666666666667,757.8947368421052,0.6925,0.9987404925183831,high,0.9987404925183831,high,13.787264190382755,1.6848076573397557,87.77997118155619,55.00000000000001,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.6560465116279071,2.3919767441860467,-0.17122093023255824,1.0143895348837209,-2.3800288184438045,-4.309999999999995
30511749,Gatb1_1v1_117.dcm,2.352906976744186,0.7716666666666667,0.8049418604651163,0.8091666666666667,712.8712871287129,0.7716666666666667,0.9987404925183831,high,0.9994926889066014,high,19.184611020462334,1.1391251067179171,94.06229761185712,65.78947368421052,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.3670930232558143,2.536453488372093,-0.2950581395348838,0.9524709302325582,3.902297611857122,6.479473684210518
30511749,Gatb1_1v1_117.dcm,2.559302325581396,0.8558333333333333,0.9494186046511628,0.8941666666666668,750.0,0.8558333333333333,0.9994926889066014,high,0.9994926889066014,high,23.661497646457622,1.7885530457335646,92.44108267169922,62.90322580645162,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.16069767441860439,2.639651162790698,-0.1505813953488373,1.0247093023255816,2.281082671699224,3.5932258064516205
