mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511918,30511918_4.dcm,2.64186046511628,4.034166666666667,1.1351744186046513,3.9675,585.3658536585366,4.034166666666667,0.9775327436490704,high,0.9775327436490704,high
30511918,30511918_4.dcm,2.6625,4.136666666666667,1.0319767441860466,4.064166666666667,765.9574468085106,4.136666666666667,0.9924113780680452,high,0.9775327436490704,high
30511918,30511918_4.dcm,2.64186046511628,4.215,1.197093023255814,4.165,549.6183206106871,4.215,0.9924113780680452,high,0.9924113780680452,high
30511918,30511918_4.dcm,2.7863372093023258,4.324166666666667,1.1351744186046513,4.265833333333334,496.5517241379312,4.324166666666667,0.9994806826917586,high,0.9924113780680452,high
30511918,30511918_4.dcm,2.7863372093023258,4.445,1.197093023255814,4.361666666666667,433.7349397590362,4.445,0.9994806826917586,high,0.9994806826917586,high
30511918,30511918_4.dcm,2.4973837209302325,4.773333333333333,1.3002906976744186,4.734166666666667,837.2093023255812,4.773333333333333,0.9993255593687724,high,0.9993255593687724,high
30511887,30511887_4.dcm,3.0546511627906976,2.7125000000000004,2.0020348837209303,2.671666666666667,510.6382978723404,2.7125000000000004,0.9070678708467136,high,0.9070678708467136,high
30511887,30511887_4.dcm,2.621220930232558,3.0375,2.063953488372093,2.9200000000000004,782.6086956521739,3.0375,0.769669215539669,high,0.769669215539669,high
30511887,30511887_4.dcm,3.52936046511628,3.1141666666666667,1.9194767441860463,3.024166666666667,517.9856115107913,3.1141666666666667,0.6736696500707879,high,0.769669215539669,high
30511887,30511887_4.dcm,2.9927325581395348,3.2300000000000004,2.373546511627907,3.103333333333333,685.7142857142858,3.2300000000000004,0.6736696500707879,high,0.6736696500707879,high
30511866,30511866_4.dcm,2.476744186046512,0.0383333333333333,0.7223837209302326,0.0741666666666666,750.0,0.0383333333333333,0.7590772420152035,high,0.7590772420152035,high
30511866,30511866_4.dcm,2.518023255813953,0.1183333333333333,0.8255813953488372,0.1541666666666666,685.7142857142858,0.1183333333333333,0.7590772420152035,high,0.7590772420152035,high
30511866,30511866_4.dcm,2.518023255813953,0.525,0.9081395348837208,0.5591666666666667,757.8947368421052,0.525,0.9328731308794574,high,0.9328731308794574,high
30511866,30511866_4.dcm,2.352906976744186,0.6041666666666667,0.7223837209302326,0.645,654.5454545454545,0.6041666666666667,0.9328731308794574,high,0.9328731308794574,high
30511866,30511866_4.dcm,2.352906976744186,0.6958333333333334,0.7636627906976744,0.7233333333333334,808.9887640449437,0.6958333333333334,0.6007470642550041,high,0.6007470642550041,high
30511866,30511866_4.dcm,2.518023255813953,0.77,0.7843023255813953,0.8058333333333334,782.6086956521739,0.77,0.6007470642550041,high,0.6007470642550041,high
30511866,30511866_4.dcm,2.4973837209302325,0.8466666666666667,0.6398255813953488,0.8858333333333334,719.9999999999999,0.8466666666666667,0.6007470642550041,high,0.9962266054171284,high
30511866,30511866_4.dcm,2.2290697674418607,0.93,0.6604651162790698,0.9658333333333334,757.8947368421052,0.93,0.9962266054171284,high,0.9962266054171284,high
30511866,30511866_4.dcm,2.518023255813953,1.0091666666666668,0.7430232558139536,1.0466666666666666,734.6938775510205,1.0091666666666668,0.9962266054171284,high,0.9817959053311766,high
30511866,30511866_4.dcm,2.724418604651164,1.0908333333333329,0.7223837209302326,1.125,672.8971962616823,1.0908333333333329,0.9817959053311766,high,0.9817959053311766,high
30511866,30511866_4.dcm,2.187790697674419,1.1800000000000002,0.7843023255813953,1.205833333333333,847.0588235294118,1.1800000000000002,0.9817959053311766,high,0.9991053814730432,high
30511866,30511866_4.dcm,2.4973837209302325,1.2508333333333337,0.7430232558139536,1.2866666666666668,757.8947368421052,1.2508333333333337,0.9991053814730432,high,0.9991053814730432,high
30511866,30511866_4.dcm,2.352906976744186,1.33,0.5985465116279071,1.3691666666666669,734.6938775510205,1.33,0.9991053814730432,high,0.9991053814730432,high
30511866,30511866_4.dcm,2.1671511627906983,1.4116666666666668,0.8668604651162791,1.4525,750.0,1.4116666666666668,0.9978304571021626,high,0.9978304571021626,high
30511866,30511866_4.dcm,2.5386627906976744,1.4916666666666667,0.8255813953488372,1.5333333333333334,734.6938775510205,1.4916666666666667,0.9978304571021626,high,0.9978304571021626,high
30511866,30511866_4.dcm,2.352906976744186,1.5733333333333337,0.8462209302325582,1.6108333333333331,705.8823529411765,1.5733333333333337,0.9994252448758032,high,0.9994252448758032,high
30511866,30511866_4.dcm,2.0226744186046512,1.6583333333333334,0.577906976744186,1.6891666666666667,782.6086956521739,1.6583333333333334,0.9994252448758032,high,0.9994252448758032,high
30511866,30511866_4.dcm,2.2497093023255816,1.735,0.6604651162790698,1.7716666666666667,757.8947368421052,1.735,0.9991249732172576,high,0.9991249732172576,high
30511866,30511866_4.dcm,2.3941860465116283,1.8141666666666667,0.7430232558139536,1.8541666666666667,719.9999999999999,1.8141666666666667,0.9991249732172576,high,0.9991249732172576,high
30511866,30511866_4.dcm,1.9607558139534884,1.8975,0.5572674418604652,1.9291666666666667,757.8947368421052,1.8975,0.9996926323013414,high,0.9996926323013414,high
30511866,30511866_4.dcm,2.2909883720930235,1.9766666666666668,0.7430232558139536,2.0058333333333334,782.6086956521739,1.9766666666666668,0.9996926323013414,high,0.9996926323013414,high
30511866,30511866_4.dcm,2.4354651162790697,2.0533333333333337,0.7843023255813953,2.0933333333333333,692.3076923076923,2.0533333333333337,0.9996926323013414,high,0.9997858988726523,high
30511866,30511866_4.dcm,2.125872093023256,2.14,0.6604651162790698,2.1725000000000003,774.1935483870967,2.14,0.9997858988726523,high,0.9997858988726523,high
30511866,30511866_4.dcm,2.352906976744186,2.2175,0.8255813953488372,2.2558333333333334,765.9574468085106,2.2175,0.9997858988726523,high,0.9874171553567508,high
30511866,30511866_4.dcm,2.5386627906976744,2.2958333333333334,0.7223837209302326,2.333333333333333,750.0,2.2958333333333334,0.9874171553567508,high,0.9874171553567508,high
30511866,30511866_4.dcm,2.352906976744186,2.375833333333333,0.7017441860465117,2.4133333333333336,712.8712871287129,2.375833333333333,0.9874171553567508,high,0.9998570795879278,high
30511866,30511866_4.dcm,2.084593023255814,2.46,0.7017441860465117,2.4933333333333336,774.1935483870967,2.46,0.9998570795879278,high,0.9998570795879278,high
30511866,30511866_4.dcm,2.476744186046512,2.5375,0.6398255813953488,2.5783333333333336,742.2680412371134,2.5375,0.9998570795879278,high,0.999088778470437,high
30511866,30511866_4.dcm,2.64186046511628,2.6183333333333336,0.7636627906976744,2.6575,742.2680412371134,2.6183333333333336,0.999088778470437,high,0.999088778470437,high
30511866,30511866_4.dcm,2.187790697674419,2.6991666666666667,0.6811046511627907,2.7358333333333333,742.2680412371134,2.6991666666666667,0.999088778470437,high,0.999088778470437,high
30511866,30511866_4.dcm,2.518023255813953,2.78,0.8049418604651163,2.8200000000000003,757.8947368421052,2.78,0.9931618166367852,high,0.9931618166367852,high
30511866,30511866_4.dcm,2.352906976744186,2.859166666666667,0.6811046511627907,2.896666666666667,692.3076923076923,2.859166666666667,0.9931618166367852,high,0.9931618166367852,high
30511866,30511866_4.dcm,2.518023255813953,3.2641666666666667,0.8049418604651163,3.3016666666666667,727.2727272727273,3.2641666666666667,0.5155797159534226,high,0.5155797159534226,high
30511866,30511866_4.dcm,2.64186046511628,3.3466666666666667,0.9494186046511628,3.381666666666667,742.2680412371134,3.3466666666666667,0.5155797159534226,high,0.5155797159534226,high
30511866,30511866_4.dcm,2.518023255813953,3.4275,0.9700581395348836,3.4658333333333338,734.6938775510205,3.4275,0.5155797159534226,high,0.6877333882375667,high
30511866,30511866_4.dcm,2.6005813953488373,3.5091666666666668,0.9081395348837208,3.5516666666666667,666.6666666666666,3.5091666666666668,0.6877333882375667,high,0.6877333882375667,high
30511866,30511866_4.dcm,2.5386627906976744,3.8458333333333337,0.8875000000000001,3.889166666666666,648.6486486486485,3.8458333333333337,0.9058350889789628,high,0.9058350889789628,high
30511866,30511866_4.dcm,2.703779069767441,3.9383333333333335,0.9700581395348836,3.974166666666667,705.8823529411765,3.9383333333333335,0.9058350889789628,high,0.7641324285301377,high
30511866,30511866_4.dcm,2.724418604651164,4.023333333333333,0.9700581395348836,4.058333333333334,765.9574468085106,4.023333333333333,0.7641324285301377,high,0.7641324285301377,high
30511866,30511866_4.dcm,2.6831395348837206,4.101666666666667,0.7223837209302326,4.144166666666667,642.8571428571427,4.101666666666667,0.7641324285301377,high,0.9957871473531028,high
30511866,30511866_4.dcm,2.2497093023255816,4.195,0.6398255813953488,4.226666666666667,791.2087912087912,4.195,0.9957871473531028,high,0.9957871473531028,high
30511866,30511866_4.dcm,2.4354651162790697,4.270833333333334,0.8462209302325582,4.3133333333333335,705.8823529411765,4.270833333333334,0.9957871473531028,high,0.8349434651899095,high
30511866,30511866_4.dcm,2.45610465116279,4.355833333333334,0.9081395348837208,4.400833333333334,699.0291262135921,4.355833333333334,0.8349434651899095,high,0.8349434651899095,high
30511866,30511866_4.dcm,2.187790697674419,4.441666666666666,0.8049418604651163,4.4816666666666665,719.9999999999999,4.441666666666666,0.8349434651899095,high,0.9518754632906182,high
30511866,30511866_4.dcm,2.311627906976744,4.525,0.7223837209302326,4.564166666666667,699.0291262135921,4.525,0.9518754632906182,high,0.9518754632906182,high
30511866,30511866_4.dcm,2.4354651162790697,4.610833333333334,0.6604651162790698,4.648333333333333,782.6086956521739,4.610833333333334,0.9518754632906182,high,0.9840985236562052,high
30511866,30511866_4.dcm,2.2497093023255816,4.6875,0.6398255813953488,4.7325,712.8712871287129,4.6875,0.9840985236562052,high,0.9840985236562052,high
30511866,30511866_4.dcm,2.2497093023255816,4.7716666666666665,0.5572674418604652,4.8125,679.2452830188679,4.7716666666666665,0.9840985236562052,high,0.9463446168855212,high
30511908,30511908_4.dcm,2.9514534883720933,0.0416666666666666,1.3622093023255817,0.0058333333333333,685.7142857142858,0.0416666666666666,0.9418281458228588,high,0.9418281458228588,high
30511908,30511908_4.dcm,2.724418604651164,0.1291666666666666,0.7636627906976744,0.0841666666666666,685.7142857142858,0.1291666666666666,0.9418281458228588,high,0.9418281458228588,high
30511908,30511908_4.dcm,2.7450581395348843,0.2166666666666666,0.8875000000000001,0.17,712.8712871287129,0.2166666666666666,0.9452123068363488,high,0.9418281458228588,high
30511908,30511908_4.dcm,2.8895348837209305,0.3008333333333333,0.8255813953488372,0.2541666666666667,727.2727272727273,0.3008333333333333,0.9452123068363488,high,0.9452123068363488,high
30511908,30511908_4.dcm,2.45610465116279,0.3833333333333333,0.8049418604651163,0.3416666666666667,672.8971962616823,0.3833333333333333,0.9938810121467856,high,0.9452123068363488,high
30511908,30511908_4.dcm,2.9101744186046514,0.4725,0.8668604651162791,0.425,712.8712871287129,0.4725,0.9938810121467856,high,0.9938810121467856,high
30511908,30511908_4.dcm,3.1165697674418604,0.5566666666666668,0.8049418604651163,0.5116666666666667,660.5504587155963,0.5566666666666668,0.9895558309197404,high,0.9938810121467856,high
30511908,30511908_4.dcm,2.3941860465116283,0.6475000000000001,0.7223837209302326,0.5941666666666667,734.6938775510205,0.6475000000000001,0.9895558309197404,high,0.9895558309197404,high
30511908,30511908_4.dcm,3.1372093023255814,0.7291666666666667,0.8255813953488372,0.6825,712.8712871287129,0.7291666666666667,0.8983951854114701,high,0.9895558309197404,high
30511908,30511908_4.dcm,2.9101744186046514,0.8133333333333334,0.8875000000000001,0.7641666666666667,654.5454545454545,0.8133333333333334,0.8983951854114701,high,0.8983951854114701,high
30511908,30511908_4.dcm,2.64186046511628,0.905,0.9906976744186048,0.8491666666666667,808.9887640449437,0.905,0.9991807622722688,high,0.8983951854114701,high
30511908,30511908_4.dcm,3.0340116279069766,0.9791666666666669,0.9700581395348836,0.935,660.5504587155963,0.9791666666666669,0.9991807622722688,high,0.9991807622722688,high
30511908,30511908_4.dcm,2.476744186046512,1.07,0.8875000000000001,1.0225,679.2452830188679,1.07,0.9600734371884844,high,0.9991807622722688,high
30511908,30511908_4.dcm,2.9514534883720933,1.1583333333333334,0.8462209302325582,1.1041666666666667,765.9574468085106,1.1583333333333334,0.9600734371884844,high,0.9600734371884844,high
30511908,30511908_4.dcm,2.352906976744186,1.2366666666666668,0.8049418604651163,1.1958333333333333,642.8571428571427,1.2366666666666668,0.9493035032080196,high,0.9600734371884844,high
30511908,30511908_4.dcm,2.8895348837209305,1.33,0.8255813953488372,1.28,750.0,1.33,0.9493035032080196,high,0.9493035032080196,high
30511908,30511908_4.dcm,2.703779069767441,1.41,1.0526162790697675,1.3641666666666667,679.2452830188679,1.41,0.9999278790225647,high,0.9493035032080196,high
30511908,30511908_4.dcm,2.4354651162790697,1.4983333333333335,0.7636627906976744,1.455,727.2727272727273,1.4983333333333335,0.9999278790225647,high,0.9999278790225647,high
30511908,30511908_4.dcm,2.9927325581395348,1.5808333333333335,0.8875000000000001,1.5366666666666668,654.5454545454545,1.5808333333333335,0.9977902240622152,high,0.9999278790225647,high
30511908,30511908_4.dcm,2.373546511627907,1.6725,0.7843023255813953,1.6258333333333337,734.6938775510205,1.6725,0.9977902240622152,high,0.9977902240622152,high
30511908,30511908_4.dcm,2.6005813953488373,1.7541666666666669,0.7223837209302326,1.7083333333333337,705.8823529411765,1.7541666666666669,0.9984598781264225,high,0.9977902240622152,high
30511908,30511908_4.dcm,2.6005813953488373,1.8391666666666668,0.8462209302325582,1.794166666666667,672.8971962616823,1.8391666666666668,0.9984598781264225,high,0.9984598781264225,high
30511908,30511908_4.dcm,2.20843023255814,1.9283333333333328,0.6604651162790698,1.8825,750.0,1.9283333333333328,0.9922939315767536,high,0.9984598781264225,high
30511908,30511908_4.dcm,2.8069767441860467,2.0083333333333333,0.7017441860465117,1.965833333333333,654.5454545454545,2.0083333333333333,0.9922939315767536,high,0.9922939315767536,high
30511908,30511908_4.dcm,2.5799418604651163,2.1,0.7430232558139536,2.0566666666666658,654.5454545454545,2.1,0.9972088595869396,high,0.9922939315767536,high
30511908,30511908_4.dcm,2.373546511627907,2.191666666666667,0.7430232558139536,2.148333333333333,727.2727272727273,2.191666666666667,0.9972088595869396,high,0.9972088595869396,high
30511908,30511908_4.dcm,2.8482558139534886,2.274166666666667,0.7843023255813953,2.228333333333333,685.7142857142858,2.274166666666667,0.9877344454756812,high,0.9972088595869396,high
30511908,30511908_4.dcm,2.476744186046512,2.361666666666667,0.6398255813953488,2.314166666666667,672.8971962616823,2.361666666666667,0.9877344454756812,high,0.9877344454756812,high
30511908,30511908_4.dcm,2.559302325581396,2.4508333333333336,0.6191860465116279,2.404166666666667,742.2680412371134,2.4508333333333336,0.9980141121477956,high,0.9980141121477956,high
30511908,30511908_4.dcm,3.013372093023256,2.5316666666666667,0.8875000000000001,2.4858333333333333,610.1694915254237,2.5316666666666667,0.9980141121477956,high,0.9980141121477956,high
30511908,30511908_4.dcm,2.4354651162790697,2.6300000000000003,0.9081395348837208,2.581666666666667,791.2087912087912,2.6300000000000003,0.991410570844742,high,0.991410570844742,high
30511908,30511908_4.dcm,3.199127906976744,2.705833333333333,0.7843023255813953,2.66,654.5454545454545,2.705833333333333,0.991410570844742,high,0.991410570844742,high
30511908,30511908_4.dcm,3.240406976744186,3.5025000000000004,1.6924418604651164,3.4475,692.3076923076923,3.5025000000000004,0.9359216899846786,high,0.9359216899846786,high
30511908,30511908_4.dcm,2.5799418604651163,3.589166666666667,0.9906976744186048,3.5425000000000004,679.2452830188679,3.589166666666667,0.9359216899846786,high,0.9359216899846786,high
30511908,30511908_4.dcm,2.518023255813953,3.86,0.8875000000000001,3.811666666666667,734.6938775510205,3.86,0.9961343114284484,high,0.9961343114284484,high
30511908,30511908_4.dcm,3.32296511627907,3.941666666666667,0.9081395348837208,3.8975,705.8823529411765,3.941666666666667,0.9961343114284484,high,0.9961343114284484,high
30511908,30511908_4.dcm,2.8069767441860467,4.026666666666667,0.8049418604651163,3.9825,672.8971962616823,4.026666666666667,0.9556987052289018,high,0.9556987052289018,high
30511908,30511908_4.dcm,2.64186046511628,4.115833333333334,0.9081395348837208,4.071666666666667,799.9999999999999,4.115833333333334,0.9556987052289018,high,0.9556987052289018,high
30511908,30511908_4.dcm,2.9101744186046514,4.190833333333334,0.9081395348837208,4.156666666666667,610.1694915254237,4.190833333333334,0.999082791753985,high,0.999082791753985,high
30511908,30511908_4.dcm,2.3941860465116283,4.289166666666667,0.7430232558139536,4.2475000000000005,692.3076923076923,4.289166666666667,0.999082791753985,high,0.999082791753985,high
30511908,30511908_4.dcm,2.9101744186046514,4.3758333333333335,0.8462209302325582,4.333333333333334,692.3076923076923,4.3758333333333335,0.9915370137570392,high,0.9915370137570392,high
30511908,30511908_4.dcm,2.476744186046512,4.4625,0.7636627906976744,4.4225,666.6666666666666,4.4625,0.9915370137570392,high,0.9915370137570392,high
30511908,30511908_4.dcm,2.724418604651164,4.5525,0.577906976744186,4.501666666666667,782.6086956521739,4.5525,0.9970231491540976,high,0.9970231491540976,high
30511908,30511908_4.dcm,2.9101744186046514,4.629166666666666,0.8049418604651163,4.585833333333333,654.5454545454545,4.629166666666666,0.9970231491540976,high,0.9970231491540976,high
30511908,30511908_4.dcm,2.5386627906976744,4.720833333333333,0.8875000000000001,4.673333333333334,692.3076923076923,4.720833333333333,0.9998542623993676,high,0.9998542623993676,high
30511866,30511866_5.dcm,2.4354651162790697,0.3866666666666667,0.8668604651162791,0.3441666666666667,699.0291262135921,0.3866666666666667,0.8754919048128738,high,0.8754919048128738,high
30511866,30511866_5.dcm,2.332267441860465,0.4725,0.5985465116279071,0.4233333333333333,757.8947368421052,0.4725,0.8754919048128738,high,0.8754919048128738,high
30511866,30511866_5.dcm,2.559302325581396,1.4358333333333335,0.8049418604651163,1.3966666666666667,666.6666666666666,1.4358333333333335,0.6460075283576693,high,0.6460075283576693,high
30511866,30511866_5.dcm,2.3941860465116283,1.5258333333333334,0.8255813953488372,1.4766666666666668,791.2087912087912,1.5258333333333334,0.6460075283576693,high,0.6460075283576693,high
30511866,30511866_5.dcm,2.724418604651164,2.8275,1.0113372093023256,2.7858333333333336,699.0291262135921,2.8275,0.887168255159469,high,0.887168255159469,high
30511866,30511866_5.dcm,2.724418604651164,2.9133333333333336,1.1351744186046513,2.861666666666667,712.8712871287129,2.9133333333333336,0.887168255159469,high,0.887168255159469,high
30511866,30511866_5.dcm,2.703779069767441,3.1675,0.9494186046511628,3.12,765.9574468085106,3.1675,0.6871556012462123,high,0.6871556012462123,high
30511866,30511866_5.dcm,2.2703488372093026,3.2458333333333336,0.7430232558139536,3.2016666666666667,705.8823529411765,3.2458333333333336,0.6871556012462123,high,0.6871556012462123,high
30511866,30511866_5.dcm,2.3941860465116283,3.49,0.9287790697674418,3.455,692.3076923076923,3.49,0.7366097365972212,high,0.7366097365972212,high
30511866,30511866_5.dcm,2.476744186046512,3.5766666666666667,0.7223837209302326,3.529166666666667,719.9999999999999,3.5766666666666667,0.7366097365972212,high,0.7366097365972212,high
30511866,30511866_5.dcm,2.621220930232558,3.9025,0.7636627906976744,3.859166666666667,750.0,3.9025,0.933558911043473,high,0.933558911043473,high
30511866,30511866_5.dcm,2.0020348837209303,4.315833333333334,0.577906976744186,4.344166666666667,799.9999999999999,4.315833333333334,0.9880699344236744,high,0.9880699344236744,high
30511866,30511866_5.dcm,2.5386627906976744,4.390833333333334,0.7430232558139536,4.428333333333334,750.0,4.390833333333334,0.9880699344236744,high,0.9880699344236744,high
30511866,30511866_5.dcm,2.64186046511628,4.470833333333333,0.7223837209302326,4.509166666666667,734.6938775510205,4.470833333333333,0.9463966434368972,high,0.9463966434368972,high
30511866,30511866_5.dcm,2.352906976744186,4.5525,0.3715116279069768,4.585833333333333,734.6938775510205,4.5525,0.9463966434368972,high,0.9463966434368972,high
30511866,30511866_5.dcm,2.476744186046512,4.634166666666667,0.8255813953488372,4.673333333333334,719.9999999999999,4.634166666666667,0.9463966434368972,high,0.7881786555639774,high
30511866,30511866_5.dcm,2.724418604651164,4.7175,0.8875000000000001,4.756666666666667,765.9574468085106,4.7175,0.7881786555639774,high,0.7881786555639774,high
30511866,30511866_5.dcm,2.352906976744186,0.3858333333333333,0.8875000000000001,0.3483333333333333,719.9999999999999,0.3858333333333333,0.8754919048128738,high,0.8754919048128738,high
30511866,30511866_5.dcm,2.2703488372093026,0.4691666666666667,0.6811046511627907,0.4225,742.2680412371134,0.4691666666666667,0.8754919048128738,high,0.8754919048128738,high
30511866,30511866_5.dcm,2.4973837209302325,1.4375,0.7843023255813953,1.395,672.8971962616823,1.4375,0.6460075283576693,high,0.6460075283576693,high
30511866,30511866_5.dcm,2.352906976744186,1.5266666666666668,0.7843023255813953,1.475,791.2087912087912,1.5266666666666668,0.6460075283576693,high,0.6460075283576693,high
30511866,30511866_5.dcm,2.703779069767441,2.830833333333333,1.0113372093023256,2.7833333333333337,742.2680412371134,2.830833333333333,0.887168255159469,high,0.887168255159469,high
30511866,30511866_5.dcm,2.703779069767441,2.911666666666667,1.197093023255814,2.861666666666667,654.5454545454545,2.911666666666667,0.887168255159469,high,0.887168255159469,high
30511866,30511866_5.dcm,2.5799418604651163,3.169166666666667,0.9494186046511628,3.1208333333333336,719.9999999999999,3.169166666666667,0.6871556012462123,high,0.6871556012462123,high
30511866,30511866_5.dcm,2.311627906976744,3.2525000000000004,0.8875000000000001,3.2033333333333336,750.0,3.2525000000000004,0.6871556012462123,high,0.6871556012462123,high
30511866,30511866_5.dcm,2.3941860465116283,3.494166666666667,0.9906976744186048,3.455,712.8712871287129,3.494166666666667,0.7366097365972212,high,0.7366097365972212,high
30511866,30511866_5.dcm,2.518023255813953,3.5783333333333336,0.6398255813953488,3.529166666666667,757.8947368421052,3.5783333333333336,0.7366097365972212,high,0.7366097365972212,high
30511866,30511866_5.dcm,2.621220930232558,3.905,0.7430232558139536,3.858333333333333,757.8947368421052,3.905,0.933558911043473,high,0.933558911043473,high
30511866,30511866_5.dcm,2.0020348837209303,4.315,0.5985465116279071,4.3450000000000015,799.9999999999999,4.315,0.9880699344236744,high,0.9880699344236744,high
30511866,30511866_5.dcm,2.518023255813953,4.3900000000000015,0.7636627906976744,4.428333333333334,757.8947368421052,4.3900000000000015,0.9880699344236744,high,0.9880699344236744,high
30511866,30511866_5.dcm,2.6625,4.469166666666667,0.7430232558139536,4.506666666666667,727.2727272727273,4.469166666666667,0.9463966434368972,high,0.9463966434368972,high
30511866,30511866_5.dcm,2.2909883720930235,4.551666666666667,0.6191860465116279,4.585833333333333,685.7142857142858,4.551666666666667,0.9463966434368972,high,0.9463966434368972,high
30511866,30511866_5.dcm,2.4354651162790697,4.639166666666667,0.8462209302325582,4.6725,774.1935483870967,4.639166666666667,0.7881786555639774,high,0.7881786555639774,high
30511866,30511866_5.dcm,2.7450581395348843,4.716666666666667,0.9081395348837208,4.756666666666667,734.6938775510205,4.716666666666667,0.7881786555639774,high,0.7881786555639774,high
30511887,30511887_5.dcm,3.1372093023255814,1.4983333333333335,1.857558139534884,1.4591666666666667,705.8823529411765,1.4983333333333335,0.9661472528403904,high,0.9661472528403904,high
30511887,30511887_5.dcm,2.2290697674418607,1.9275,1.4654069767441862,1.9141666666666668,742.2680412371134,1.9275,0.9651733189208858,high,0.9651733189208858,high
30511887,30511887_5.dcm,3.0340116279069766,2.0083333333333333,2.332267441860465,1.9933333333333327,600.0,2.0083333333333333,0.9651733189208858,high,0.9651733189208858,high
30511908,Gstp1_2v2_52.dcm,3.1372093023255814,1.586666666666667,0.9700581395348836,1.63,705.8823529411765,1.586666666666667,0.9519010150517478,high,0.9519010150517478,high
30511908,Gstp1_2v2_52.dcm,2.5386627906976744,1.6716666666666669,1.0113372093023256,1.7075,719.9999999999999,1.6716666666666669,0.9519010150517478,high,0.9519010150517478,high
30511908,Gstp1_2v2_52.dcm,2.703779069767441,2.604166666666667,0.8875000000000001,2.644166666666667,685.7142857142858,2.604166666666667,0.9991174579459752,high,0.9991174579459752,high
30511908,Gstp1_2v2_52.dcm,2.7450581395348843,2.691666666666667,0.9287790697674418,2.729166666666667,734.6938775510205,2.691666666666667,0.9991174579459752,high,0.9991174579459752,high
30511908,Gstp1_2v2_52.dcm,2.9927325581395348,2.773333333333333,0.7430232558139536,2.816666666666667,705.8823529411765,2.773333333333333,0.959915020369872,high,0.959915020369872,high
30511908,Gstp1_2v2_52.dcm,2.4973837209302325,2.8583333333333334,0.7843023255813953,2.899166666666667,672.8971962616823,2.8583333333333334,0.959915020369872,high,0.959915020369872,high
30511908,Gstp1_2v2_52.dcm,3.0340116279069766,2.9475,0.8462209302325582,2.9883333333333337,712.8712871287129,2.9475,0.827307743012426,high,0.827307743012426,high
30511908,Gstp1_2v2_52.dcm,3.1372093023255814,3.0316666666666667,0.7636627906976744,3.0716666666666668,679.2452830188679,3.0316666666666667,0.827307743012426,high,0.827307743012426,high
30511908,Gstp1_2v2_52.dcm,2.4148255813953488,3.12,0.7636627906976744,3.1525000000000003,719.9999999999999,3.12,0.9898226511646911,high,0.9898226511646911,high
30511908,Gstp1_2v2_52.dcm,3.2197674418604647,3.2033333333333336,0.9081395348837208,3.2425,719.9999999999999,3.2033333333333336,0.9898226511646911,high,0.9898226511646911,high
30511908,Gstp1_2v2_52.dcm,2.8895348837209305,3.286666666666667,0.8049418604651163,3.3325,654.5454545454545,3.286666666666667,0.9993279910829436,high,0.9993279910829436,high
30511908,Gstp1_2v2_52.dcm,2.64186046511628,3.3783333333333334,0.8668604651162791,3.411666666666667,808.9887640449437,3.3783333333333334,0.9993279910829436,high,0.9993279910829436,high
30511908,Gstp1_2v2_52.dcm,2.7863372093023258,3.4525,0.7843023255813953,3.4975,642.8571428571427,3.4525,0.9999429770380048,high,0.9999429770380048,high
30511908,Gstp1_2v2_52.dcm,2.352906976744186,3.5458333333333334,0.8049418604651163,3.5825,685.7142857142858,3.5458333333333334,0.9999429770380048,high,0.9999429770380048,high
30511908,Gstp1_2v2_52.dcm,2.827616279069768,3.6333333333333337,0.8255813953488372,3.671666666666667,765.9574468085106,3.6333333333333337,0.9996238534380392,high,0.9996238534380392,high
30511908,Gstp1_2v2_52.dcm,2.332267441860465,3.711666666666667,0.8049418604651163,3.749166666666667,685.7142857142858,3.711666666666667,0.9996238534380392,high,0.9996238534380392,high
30511908,Gstp1_2v2_52.dcm,2.9720930232558143,3.799166666666667,0.9494186046511628,3.836666666666667,705.8823529411765,3.799166666666667,0.9991145203960902,high,0.9991145203960902,high
30511908,Gstp1_2v2_52.dcm,2.7450581395348843,3.8841666666666654,0.8875000000000001,3.925,660.5504587155963,3.8841666666666654,0.9991145203960902,high,0.9991145203960902,high
30511908,Gstp1_2v2_52.dcm,2.518023255813953,3.975,0.8668604651162791,4.010833333333333,757.8947368421052,3.975,0.999562986941244,high,0.999562986941244,high
30511908,Gstp1_2v2_52.dcm,2.9720930232558143,4.054166666666667,0.8049418604651163,4.1025,672.8971962616823,4.054166666666667,0.999562986941244,high,0.999562986941244,high
30511908,Gstp1_2v2_52.dcm,2.373546511627907,4.1433333333333335,0.7223837209302326,4.184166666666667,705.8823529411765,4.1433333333333335,0.9997242790934892,high,0.9997242790934892,high
30511908,Gstp1_2v2_52.dcm,2.6005813953488373,4.2283333333333335,0.7636627906976744,4.2700000000000005,660.5504587155963,4.2283333333333335,0.9997242790934892,high,0.9997242790934892,high
30511908,Gstp1_2v2_52.dcm,2.703779069767441,4.319166666666667,0.8255813953488372,4.361666666666667,679.2452830188679,4.319166666666667,0.9998403062292728,high,0.9998403062292728,high
30511908,Gstp1_2v2_52.dcm,2.2703488372093026,4.4075000000000015,0.7843023255813953,4.44,712.8712871287129,4.4075000000000015,0.9998403062292728,high,0.9998403062292728,high
