mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511866,30511866_5.dcm,2.0020348837209303,4.315833333333334,0.577906976744186,4.344166666666667,799.9999999999999,4.315833333333334,0.9880699344236744,high,0.9880699344236744,high
30511866,30511866_5.dcm,2.5386627906976744,4.390833333333334,0.7430232558139536,4.428333333333334,750.0,4.390833333333334,0.9880699344236744,high,0.9880699344236744,high
30511866,30511866_5.dcm,2.64186046511628,4.470833333333333,0.7223837209302326,4.509166666666667,734.6938775510205,4.470833333333333,0.9463966434368972,high,0.9463966434368972,high
30511866,30511866_5.dcm,2.352906976744186,4.5525,0.3715116279069768,4.585833333333333,734.6938775510205,4.5525,0.9463966434368972,high,0.9463966434368972,high
30511866,30511866_5.dcm,2.476744186046512,4.634166666666667,0.8255813953488372,4.673333333333334,719.9999999999999,4.634166666666667,0.9463966434368972,high,0.7881786555639774,high
30511866,30511866_5.dcm,2.724418604651164,4.7175,0.8875000000000001,4.756666666666667,765.9574468085106,4.7175,0.7881786555639774,high,0.7881786555639774,high
30511866,30511866_5.dcm,2.724418604651164,0.0616666666666666,1.1145348837209303,0.0191666666666666,679.2452830188679,0.0616666666666666,0.3746504158798169,low,0.3746504158798169,low
30511866,30511866_5.dcm,2.2290697674418607,0.15,0.8255813953488372,0.1025,774.1935483870967,0.15,0.3746504158798169,low,0.3746504158798169,low
30511866,30511866_5.dcm,2.476744186046512,0.2275,0.7636627906976744,0.1783333333333333,799.9999999999999,0.2275,0.0108077335207646,low,0.0108077335207646,low
30511866,30511866_5.dcm,2.518023255813953,0.3025,0.9700581395348836,0.2616666666666666,719.9999999999999,0.3025,0.0108077335207646,low,0.0108077335207646,low
30511866,30511866_5.dcm,2.352906976744186,0.3858333333333333,0.8875000000000001,0.3483333333333333,719.9999999999999,0.3858333333333333,0.8754919048128738,high,0.8754919048128738,high
30511866,30511866_5.dcm,2.2703488372093026,0.4691666666666667,0.6811046511627907,0.4225,742.2680412371134,0.4691666666666667,0.8754919048128738,high,0.8754919048128738,high
30511866,30511866_5.dcm,2.64186046511628,0.55,0.8462209302325582,0.5058333333333334,765.9574468085106,0.55,0.0259538308702565,low,0.8754919048128738,high
30511866,30511866_5.dcm,2.559302325581396,0.6283333333333334,1.1351744186046513,0.5925,712.8712871287129,0.6283333333333334,0.0259538308702565,low,0.0259538308702565,low
30511866,30511866_5.dcm,2.2909883720930235,0.7125,0.9081395348837208,0.6691666666666667,765.9574468085106,0.7125,0.4941044977643011,low,0.0259538308702565,low
30511866,30511866_5.dcm,2.4973837209302325,0.7908333333333334,0.6811046511627907,0.745,727.2727272727273,0.7908333333333334,0.4941044977643011,low,0.4941044977643011,low
30511866,30511866_5.dcm,2.4973837209302325,0.8733333333333334,0.8462209302325582,0.8283333333333334,774.1935483870967,0.8733333333333334,0.2741849122989811,low,0.4941044977643011,low
30511866,30511866_5.dcm,2.332267441860465,0.9508333333333334,0.7843023255813953,0.9083333333333334,734.6938775510205,0.9508333333333334,0.2741849122989811,low,0.2741849122989811,low
30511866,30511866_5.dcm,2.4354651162790697,1.0325,0.7223837209302326,0.9866666666666668,699.0291262135921,1.0325,0.1004507619313596,low,0.2741849122989811,low
30511866,30511866_5.dcm,2.6625,1.1183333333333334,0.8255813953488372,1.07,765.9574468085106,1.1183333333333334,0.1004507619313596,low,0.1004507619313596,low
30511866,30511866_5.dcm,2.45610465116279,1.1966666666666668,0.9906976744186048,1.1575,742.2680412371134,1.1966666666666668,0.1004507619313596,low,0.1004507619313596,low
30511866,30511866_5.dcm,2.373546511627907,1.2775,0.7430232558139536,1.2308333333333334,774.1935483870967,1.2775,0.0233731585965911,low,0.0233731585965911,low
30511866,30511866_5.dcm,2.621220930232558,1.355,0.9081395348837208,1.3125,727.2727272727273,1.355,0.0233731585965911,low,0.0233731585965911,low
30511866,30511866_5.dcm,2.4973837209302325,1.4375,0.7843023255813953,1.395,672.8971962616823,1.4375,0.6460075283576693,high,0.6460075283576693,high
30511866,30511866_5.dcm,2.352906976744186,1.5266666666666668,0.7843023255813953,1.475,791.2087912087912,1.5266666666666668,0.6460075283576693,high,0.6460075283576693,high
30511866,30511866_5.dcm,2.8482558139534886,1.6025,0.9494186046511628,1.5550000000000002,765.9574468085106,1.6025,0.0005147627261355,low,0.0005147627261355,low
30511866,30511866_5.dcm,2.724418604651164,1.6808333333333334,1.0732558139534885,1.6391666666666669,727.2727272727273,1.6808333333333334,0.0005147627261355,low,0.0005147627261355,low
30511866,30511866_5.dcm,2.476744186046512,1.7633333333333334,1.197093023255814,1.7191666666666667,727.2727272727273,1.7633333333333334,0.0643159456082653,low,0.0643159456082653,low
30511866,30511866_5.dcm,2.703779069767441,1.8458333333333328,1.0732558139534885,1.7991666666666668,727.2727272727273,1.8458333333333328,0.0643159456082653,low,0.0643159456082653,low
30511866,30511866_5.dcm,2.6625,1.9283333333333328,1.0938953488372094,1.8833333333333333,791.2087912087912,1.9283333333333328,0.0003913419322813,low,0.0643159456082653,low
30511866,30511866_5.dcm,2.6831395348837206,2.004166666666667,1.0732558139534885,1.9666666666666668,734.6938775510205,2.004166666666667,0.0003913419322813,low,0.0003913419322813,low
30511866,30511866_5.dcm,2.4973837209302325,2.085833333333333,1.0319767441860466,2.0508333333333333,692.3076923076923,2.085833333333333,5.761802555858711e-06,low,0.0003913419322813,low
30511866,30511866_5.dcm,2.6625,2.1725000000000003,1.1351744186046513,2.131666666666667,705.8823529411765,2.1725000000000003,5.761802555858711e-06,low,5.761802555858711e-06,low
30511866,30511866_5.dcm,2.724418604651164,2.2575000000000003,1.2177325581395348,2.2191666666666667,774.1935483870967,2.2575000000000003,0.0070053034980213,low,5.761802555858711e-06,low
30511866,30511866_5.dcm,2.5799418604651163,2.335,1.0938953488372094,2.291666666666667,742.2680412371134,2.335,0.0070053034980213,low,0.0070053034980213,low
30511866,30511866_5.dcm,2.827616279069768,2.415833333333333,1.155813953488372,2.374166666666667,719.9999999999999,2.415833333333333,0.0045784835270199,low,0.0070053034980213,low
30511866,30511866_5.dcm,2.9514534883720933,2.499166666666667,1.1351744186046513,2.4525,757.8947368421052,2.499166666666667,0.0045784835270199,low,0.0045784835270199,low
30511866,30511866_5.dcm,2.373546511627907,2.5783333333333336,0.8875000000000001,2.54,692.3076923076923,2.5783333333333336,0.0276047855859185,low,0.0045784835270199,low
30511866,30511866_5.dcm,2.6831395348837206,2.665,0.7430232558139536,2.6158333333333337,742.2680412371134,2.665,0.0276047855859185,low,0.0276047855859185,low
30511866,30511866_5.dcm,2.8069767441860467,2.7458333333333336,1.0526162790697675,2.7,705.8823529411765,2.7458333333333336,0.0276047855859185,low,0.0276047855859185,low
30511866,30511866_5.dcm,2.703779069767441,2.830833333333333,1.0113372093023256,2.7833333333333337,742.2680412371134,2.830833333333333,0.887168255159469,high,0.887168255159469,high
30511866,30511866_5.dcm,2.703779069767441,2.911666666666667,1.197093023255814,2.861666666666667,654.5454545454545,2.911666666666667,0.887168255159469,high,0.887168255159469,high
30511866,30511866_5.dcm,2.5799418604651163,3.0033333333333334,0.9081395348837208,2.9533333333333336,742.2680412371134,3.0033333333333334,0.0429445899005118,low,0.0429445899005118,low
30511866,30511866_5.dcm,2.827616279069768,3.084166666666667,0.9906976744186048,3.0325,705.8823529411765,3.084166666666667,0.0429445899005118,low,0.0429445899005118,low
30511866,30511866_5.dcm,2.5799418604651163,3.169166666666667,0.9494186046511628,3.1208333333333336,719.9999999999999,3.169166666666667,0.6871556012462123,high,0.6871556012462123,high
30511866,30511866_5.dcm,2.311627906976744,3.2525000000000004,0.8875000000000001,3.2033333333333336,750.0,3.2525000000000004,0.6871556012462123,high,0.6871556012462123,high
30511866,30511866_5.dcm,2.621220930232558,3.3325,0.8255813953488372,3.2833333333333337,782.6086956521739,3.3325,0.2272696536019357,low,0.2272696536019357,low
30511866,30511866_5.dcm,2.621220930232558,3.4091666666666667,1.0526162790697675,3.37,705.8823529411765,3.4091666666666667,0.2272696536019357,low,0.2272696536019357,low
30511866,30511866_5.dcm,2.3941860465116283,3.494166666666667,0.9906976744186048,3.455,712.8712871287129,3.494166666666667,0.7366097365972212,high,0.7366097365972212,high
30511866,30511866_5.dcm,2.518023255813953,3.5783333333333336,0.6398255813953488,3.529166666666667,757.8947368421052,3.5783333333333336,0.7366097365972212,high,0.7366097365972212,high
30511866,30511866_5.dcm,2.703779069767441,3.6575,0.8462209302325582,3.6133333333333337,712.8712871287129,3.6575,0.4626450778432693,low,0.4626450778432693,low
30511866,30511866_5.dcm,2.105232558139535,3.741666666666666,0.7843023255813953,3.694166666666667,750.0,3.741666666666666,0.4626450778432693,low,0.4626450778432693,low
30511866,30511866_5.dcm,2.311627906976744,3.8216666666666654,0.4747093023255814,3.775833333333333,719.9999999999999,3.8216666666666654,0.933558911043473,high,0.4626450778432693,low
30511866,30511866_5.dcm,2.621220930232558,3.905,0.7430232558139536,3.858333333333333,757.8947368421052,3.905,0.933558911043473,high,0.933558911043473,high
30511866,30511866_5.dcm,2.2497093023255816,3.984166666666667,0.8255813953488372,3.936666666666667,712.8712871287129,3.984166666666667,0.2091209292188206,low,0.933558911043473,high
30511866,30511866_5.dcm,2.146511627906977,4.068333333333333,0.6398255813953488,4.035,774.1935483870967,4.068333333333333,0.2091209292188206,low,0.2091209292188206,low
30511866,30511866_5.dcm,2.64186046511628,4.145833333333334,0.8255813953488372,4.183333333333334,757.8947368421052,4.145833333333334,0.3413556416173252,low,0.3413556416173252,low
30511866,30511866_5.dcm,2.6005813953488373,4.2250000000000005,0.6604651162790698,4.2716666666666665,666.6666666666666,4.2250000000000005,0.3413556416173252,low,0.3413556416173252,low
30511866,30511866_5.dcm,2.0020348837209303,4.315,0.5985465116279071,4.3450000000000015,799.9999999999999,4.315,0.9880699344236744,high,0.9880699344236744,high
30511866,30511866_5.dcm,2.518023255813953,4.3900000000000015,0.7636627906976744,4.428333333333334,757.8947368421052,4.3900000000000015,0.9880699344236744,high,0.9880699344236744,high
30511866,30511866_5.dcm,2.6625,4.469166666666667,0.7430232558139536,4.506666666666667,727.2727272727273,4.469166666666667,0.9463966434368972,high,0.9463966434368972,high
30511866,30511866_5.dcm,2.2909883720930235,4.551666666666667,0.6191860465116279,4.585833333333333,685.7142857142858,4.551666666666667,0.9463966434368972,high,0.9463966434368972,high
30511866,30511866_5.dcm,2.4354651162790697,4.639166666666667,0.8462209302325582,4.6725,774.1935483870967,4.639166666666667,0.7881786555639774,high,0.7881786555639774,high
30511866,30511866_5.dcm,2.7450581395348843,4.716666666666667,0.9081395348837208,4.756666666666667,734.6938775510205,4.716666666666667,0.7881786555639774,high,0.7881786555639774,high
30511887,30511887_5.dcm,2.559302325581396,0.05,1.3209302325581396,0.0283333333333333,837.2093023255812,0.05,0.0407099272578044,low,0.0407099272578044,low
30511887,30511887_5.dcm,3.5087209302325584,0.1216666666666666,2.827616279069768,0.1333333333333333,827.5862068965516,0.1216666666666666,0.0407099272578044,low,0.0407099272578044,low
30511887,30511887_5.dcm,3.1165697674418604,0.1941666666666666,1.2590116279069767,0.21,637.1681415929203,0.1941666666666666,0.0005726224908569,low,0.0005726224908569,low
30511887,30511887_5.dcm,3.0959302325581395,0.2883333333333333,1.0938953488372094,0.2858333333333333,525.5474452554744,0.2883333333333333,0.0005726224908569,low,0.0005726224908569,low
30511887,30511887_5.dcm,2.6005813953488373,0.4025,1.6924418604651164,0.4266666666666667,837.2093023255812,0.4025,0.000657670931705,low,0.000657670931705,low
30511887,30511887_5.dcm,2.5386627906976744,0.4741666666666667,0.9906976744186048,0.5075000000000001,373.0569948186528,0.4741666666666667,0.000657670931705,low,0.000657670931705,low
30511887,30511887_5.dcm,2.559302325581396,0.635,0.5366279069767442,0.5858333333333333,404.4943820224718,0.635,0.0007061949672507,low,0.0007061949672507,low
30511887,30511887_5.dcm,2.8069767441860467,0.7833333333333334,1.6718023255813954,0.6566666666666667,837.2093023255812,0.7833333333333334,0.0660288790933936,low,0.0007061949672507,low
30511887,30511887_5.dcm,3.0546511627906976,0.8550000000000001,1.6098837209302326,0.7350000000000001,660.5504587155963,0.8550000000000001,0.0660288790933936,low,0.0660288790933936,low
30511887,30511887_5.dcm,3.488081395348837,0.9458333333333334,2.1671511627906983,0.8083333333333333,648.6486486486485,0.9458333333333334,0.0006410308665613,low,0.0660288790933936,low
30511887,30511887_5.dcm,3.364244186046512,1.0383333333333329,1.5479651162790695,0.9275,648.6486486486485,1.0383333333333329,0.0043812887980162,low,0.0006410308665613,low
30511887,30511887_5.dcm,3.0340116279069766,1.1308333333333334,2.20843023255814,1.005,631.578947368421,1.1308333333333334,0.0043812887980162,low,0.0006410308665613,low
30511887,30511887_5.dcm,2.9101744186046514,1.2258333333333329,1.506686046511628,1.0858333333333334,782.6086956521739,1.2258333333333329,0.4947956032358684,low,0.0043812887980162,low
30511887,30511887_5.dcm,2.2703488372093026,1.3025,1.775,1.2000000000000002,642.8571428571427,1.3025,0.4947956032358684,low,0.0043812887980162,low
30511887,30511887_5.dcm,3.0959302325581395,1.3958333333333337,1.6305232558139535,1.3258333333333334,585.3658536585366,1.3958333333333337,0.9661472528403904,high,0.4947956032358684,low
30511887,30511887_5.dcm,3.1372093023255814,1.4983333333333335,1.857558139534884,1.4591666666666667,705.8823529411765,1.4983333333333335,0.9661472528403904,high,0.9661472528403904,high
30511887,30511887_5.dcm,2.9308139534883724,1.5833333333333337,2.0020348837209303,1.5633333333333337,672.8971962616823,1.5833333333333337,0.2898511034444275,low,0.2898511034444275,low
30511887,30511887_5.dcm,2.8895348837209305,1.6725,1.8369186046511627,1.6525,685.7142857142858,1.6725,0.2898511034444275,low,0.2898511034444275,low
30511887,30511887_5.dcm,2.311627906976744,1.76,1.5479651162790695,1.7416666666666667,799.9999999999999,1.76,0.0927363453658484,low,0.0927363453658484,low
30511887,30511887_5.dcm,2.9927325581395348,1.835,1.9607558139534884,1.8158333333333327,648.6486486486485,1.835,0.0927363453658484,low,0.0927363453658484,low
30511887,30511887_5.dcm,2.2290697674418607,1.9275,1.4654069767441862,1.9141666666666668,742.2680412371134,1.9275,0.9651733189208858,high,0.9651733189208858,high
30511887,30511887_5.dcm,3.0340116279069766,2.0083333333333333,2.332267441860465,1.9933333333333327,600.0,2.0083333333333333,0.9651733189208858,high,0.9651733189208858,high
30511887,30511887_5.dcm,3.1372093023255814,2.1083333333333334,2.332267441860465,2.0766666666666667,452.8301886792453,2.1083333333333334,0.1467772727857766,low,0.1467772727857766,low
30511887,30511887_5.dcm,3.0546511627906976,2.2408333333333337,1.8369186046511627,2.185833333333333,765.9574468085106,2.2408333333333337,0.1021985478714403,low,0.1467772727857766,low
30511887,30511887_5.dcm,2.9720930232558143,2.319166666666667,1.7130813953488373,2.28,500.0,2.319166666666667,0.1021985478714403,low,0.1021985478714403,low
30511887,30511887_5.dcm,2.6625,2.439166666666667,1.940116279069768,2.4108333333333336,734.6938775510205,2.439166666666667,0.0592441318733525,low,0.0592441318733525,low
30511887,30511887_5.dcm,3.2197674418604647,2.520833333333333,2.4148255813953488,2.5,480.0,2.520833333333333,0.0592441318733525,low,0.0592441318733525,low
30511887,30511887_5.dcm,3.1165697674418604,2.645833333333333,1.1351744186046513,2.6183333333333336,580.6451612903227,2.645833333333333,0.112985059625408,low,0.112985059625408,low
30511887,30511887_5.dcm,2.827616279069768,2.749166666666667,2.125872093023256,2.730833333333333,537.3134328358209,2.749166666666667,0.0020740863456232,low,0.112985059625408,low
30511887,30511887_5.dcm,2.827616279069768,2.8608333333333333,1.4654069767441862,2.8158333333333334,847.0588235294118,2.8608333333333333,0.0020740863456232,low,0.0020740863456232,low
30511887,30511887_5.dcm,3.2197674418604647,2.931666666666666,2.063953488372093,2.8883333333333336,467.5324675324675,2.931666666666666,0.0008410742389659,low,0.0020740863456232,low
30511887,30511887_5.dcm,3.1578488372093023,3.06,2.2290697674418607,2.9850000000000003,549.6183206106871,3.06,0.0008410742389659,low,0.0008410742389659,low
30511887,30511887_5.dcm,3.281686046511628,3.169166666666667,3.0752906976744185,3.066666666666667,510.6382978723404,3.169166666666667,0.0017960618370182,low,0.0008410742389659,low
30511887,30511887_5.dcm,2.9720930232558143,3.286666666666667,2.105232558139535,3.143333333333333,637.1681415929203,3.286666666666667,0.0798130625067163,low,0.0017960618370182,low
30511887,30511887_5.dcm,2.9927325581395348,3.3808333333333334,2.8069767441860467,3.2191666666666667,585.3658536585366,3.3808333333333334,0.0798130625067163,low,0.0017960618370182,low
30511887,30511887_5.dcm,3.1165697674418604,3.4833333333333334,2.0226744186046512,3.3058333333333336,489.79591836734687,3.4833333333333334,0.0015661402466499,low,0.0798130625067163,low
30511887,30511887_5.dcm,2.827616279069768,3.605833333333333,0.9081395348837208,3.416666666666667,685.7142857142858,3.605833333333333,0.8581172715061156,high,0.0798130625067163,low
30511887,30511887_5.dcm,2.332267441860465,3.693333333333333,2.4973837209302325,3.5083333333333337,654.5454545454545,3.693333333333333,0.8581172715061156,high,0.0015661402466499,low
30511887,30511887_5.dcm,3.0546511627906976,3.785,2.2290697674418607,3.585833333333333,642.8571428571427,3.785,0.0218070654376176,low,0.0015661402466499,low
30511887,30511887_5.dcm,2.9514534883720933,3.878333333333333,1.8781976744186049,3.6566666666666654,450.0,3.878333333333333,0.0218070654376176,low,0.8581172715061156,high
30511887,30511887_5.dcm,3.3848837209302327,4.011666666666667,1.3828488372093024,3.771666666666667,660.5504587155963,4.011666666666667,0.0679636416678099,low,0.8581172715061156,high
30511887,30511887_5.dcm,2.7863372093023258,4.1025,2.6625,3.9083333333333337,666.6666666666666,4.1025,0.0679636416678099,low,0.0218070654376176,low
30511887,30511887_5.dcm,3.1578488372093023,4.1925,1.7337209302325582,3.986666666666667,637.1681415929203,4.1925,0.2237025728711793,low,0.0679636416678099,low
30511887,30511887_5.dcm,3.281686046511628,4.286666666666667,2.125872093023256,4.090833333333333,473.68421052631567,4.286666666666667,0.2237025728711793,low,0.0679636416678099,low
30511887,30511887_5.dcm,3.013372093023256,4.413333333333334,2.45610465116279,4.1725,476.82119205298005,4.413333333333334,0.0672869269332435,low,0.2237025728711793,low
30511887,30511887_5.dcm,2.9514534883720933,4.539166666666667,1.7956395348837209,4.259166666666667,553.8461538461538,4.539166666666667,0.5866435159450297,high,0.2237025728711793,low
30511887,30511887_5.dcm,3.0340116279069766,4.6475,1.7543604651162792,4.3525,545.4545454545455,4.6475,0.0012729810113104,low,0.0672869269332435,low
30511887,30511887_5.dcm,2.559302325581396,4.7575,2.146511627906977,4.474166666666667,765.9574468085106,4.7575,0.0012729810113104,low,0.5866435159450297,high
30511908,Gstp1_2v2_52.dcm,2.9720930232558143,0.0016666666666666,0.1238372093023255,0.0566666666666666,615.3846153846154,0.0016666666666666,0.0002453273850098,low,0.0002453273850098,low
30511908,Gstp1_2v2_52.dcm,2.0020348837209303,0.0991666666666666,1.0732558139534885,0.1425,837.2093023255812,0.0991666666666666,0.0002453273850098,low,0.0002453273850098,low
30511908,Gstp1_2v2_52.dcm,2.3941860465116283,0.1708333333333333,2.084593023255814,0.24,637.1681415929203,0.1708333333333333,0.0002453273850098,low,0.0001356133300917,low
30511908,Gstp1_2v2_52.dcm,2.9514534883720933,0.265,0.6191860465116279,0.3158333333333333,757.8947368421052,0.265,0.0001356133300917,low,0.0001356133300917,low
30511908,Gstp1_2v2_52.dcm,1.8988372093023256,0.3441666666666667,0.6191860465116279,0.3875,605.0420168067227,0.3441666666666667,0.0002402236085067,low,0.0002402236085067,low
30511908,Gstp1_2v2_52.dcm,2.8895348837209305,0.4433333333333333,2.1671511627906983,0.4766666666666667,486.4864864864865,0.4433333333333333,0.0002402236085067,low,0.0002402236085067,low
30511908,Gstp1_2v2_52.dcm,3.488081395348837,0.5666666666666667,0.8255813953488372,0.6216666666666667,585.3658536585366,0.5666666666666667,1.6700942382137485e-07,low,1.6700942382137485e-07,low
30511908,Gstp1_2v2_52.dcm,3.013372093023256,0.6691666666666667,1.6924418604651164,0.7066666666666667,774.1935483870967,0.6691666666666667,1.6700942382137485e-07,low,5.623055993693703e-06,low
30511908,Gstp1_2v2_52.dcm,2.311627906976744,0.7466666666666667,1.940116279069768,0.7808333333333334,765.9574468085106,0.7466666666666667,5.623055993693703e-06,low,5.623055993693703e-06,low
30511908,Gstp1_2v2_52.dcm,2.476744186046512,0.8250000000000001,2.084593023255814,0.8516666666666667,672.8971962616823,0.8250000000000001,5.623055993693703e-06,low,5.623055993693703e-06,low
30511908,Gstp1_2v2_52.dcm,2.8895348837209305,0.9141666666666668,1.155813953488372,0.94,654.5454545454545,0.9141666666666668,3.333874344927134e-06,low,3.333874344927134e-06,low
30511908,Gstp1_2v2_52.dcm,2.1671511627906983,1.0058333333333334,0.6398255813953488,1.04,734.6938775510205,1.0058333333333334,3.333874344927134e-06,low,0.0732743015435217,low
30511908,Gstp1_2v2_52.dcm,2.3941860465116283,1.0875,0.5366279069767442,1.12,734.6938775510205,1.0875,0.0732743015435217,low,0.0732743015435217,low
30511908,Gstp1_2v2_52.dcm,2.703779069767441,1.169166666666667,0.8049418604651163,1.2066666666666668,734.6938775510205,1.169166666666667,0.0732743015435217,low,0.0055084649532431,low
30511908,Gstp1_2v2_52.dcm,2.332267441860465,1.2508333333333337,0.4747093023255814,1.2883333333333329,705.8823529411765,1.2508333333333337,0.0055084649532431,low,0.0055084649532431,low
30511908,Gstp1_2v2_52.dcm,2.45610465116279,1.3358333333333334,0.8462209302325582,1.3691666666666669,719.9999999999999,1.3358333333333334,0.0055084649532431,low,0.0055084649532431,low
30511908,Gstp1_2v2_52.dcm,2.4973837209302325,1.419166666666667,0.2063953488372093,1.4558333333333335,699.0291262135921,1.419166666666667,0.162505128836226,low,0.162505128836226,low
30511908,Gstp1_2v2_52.dcm,2.45610465116279,1.505,0.7636627906976744,1.54,734.6938775510205,1.505,0.162505128836226,low,0.162505128836226,low
30511908,Gstp1_2v2_52.dcm,3.1372093023255814,1.586666666666667,0.9700581395348836,1.63,705.8823529411765,1.586666666666667,0.9519010150517478,high,0.9519010150517478,high
30511908,Gstp1_2v2_52.dcm,2.5386627906976744,1.6716666666666669,1.0113372093023256,1.7075,719.9999999999999,1.6716666666666669,0.9519010150517478,high,0.9519010150517478,high
30511908,Gstp1_2v2_52.dcm,2.9101744186046514,1.755,1.0526162790697675,1.8041666666666667,685.7142857142858,1.755,0.1175590215266308,low,0.1175590215266308,low
30511908,Gstp1_2v2_52.dcm,2.7450581395348843,1.8425,1.1145348837209303,1.885,734.6938775510205,1.8425,0.1175590215266308,low,0.1175590215266308,low
30511908,Gstp1_2v2_52.dcm,2.5386627906976744,1.9241666666666668,1.0526162790697675,1.9608333333333328,712.8712871287129,1.9241666666666668,0.013417932948972,low,0.013417932948972,low
30511908,Gstp1_2v2_52.dcm,2.827616279069768,2.0083333333333333,1.3209302325581396,2.055,727.2727272727273,2.0083333333333333,0.013417932948972,low,0.013417932948972,low
30511908,Gstp1_2v2_52.dcm,2.9927325581395348,2.0908333333333333,1.0526162790697675,2.1300000000000003,679.2452830188679,2.0908333333333333,0.3628128579843881,low,0.3628128579843881,low
30511908,Gstp1_2v2_52.dcm,2.7450581395348843,2.1791666666666667,1.1351744186046513,2.2175,765.9574468085106,2.1791666666666667,0.3628128579843881,low,0.3628128579843881,low
30511908,Gstp1_2v2_52.dcm,3.0546511627906976,2.2575000000000003,1.2177325581395348,2.311666666666667,685.7142857142858,2.2575000000000003,0.437449296865806,low,0.437449296865806,low
30511908,Gstp1_2v2_52.dcm,3.0752906976744185,2.345,0.9700581395348836,2.3866666666666667,692.3076923076923,2.345,0.437449296865806,low,0.437449296865806,low
30511908,Gstp1_2v2_52.dcm,3.013372093023256,2.4316666666666658,1.176453488372093,2.4716666666666667,679.2452830188679,2.4316666666666658,0.3199527347151346,low,0.3199527347151346,low
30511908,Gstp1_2v2_52.dcm,2.8482558139534886,2.52,0.7430232558139536,2.5575,712.8712871287129,2.52,0.3199527347151346,low,0.3199527347151346,low
30511908,Gstp1_2v2_52.dcm,2.703779069767441,2.604166666666667,0.8875000000000001,2.644166666666667,685.7142857142858,2.604166666666667,0.9991174579459752,high,0.9991174579459752,high
30511908,Gstp1_2v2_52.dcm,2.7450581395348843,2.691666666666667,0.9287790697674418,2.729166666666667,734.6938775510205,2.691666666666667,0.9991174579459752,high,0.9991174579459752,high
30511908,Gstp1_2v2_52.dcm,2.9927325581395348,2.773333333333333,0.7430232558139536,2.816666666666667,705.8823529411765,2.773333333333333,0.959915020369872,high,0.959915020369872,high
30511908,Gstp1_2v2_52.dcm,2.4973837209302325,2.8583333333333334,0.7843023255813953,2.899166666666667,672.8971962616823,2.8583333333333334,0.959915020369872,high,0.959915020369872,high
30511908,Gstp1_2v2_52.dcm,3.0340116279069766,2.9475,0.8462209302325582,2.9883333333333337,712.8712871287129,2.9475,0.827307743012426,high,0.827307743012426,high
30511908,Gstp1_2v2_52.dcm,3.1372093023255814,3.0316666666666667,0.7636627906976744,3.0716666666666668,679.2452830188679,3.0316666666666667,0.827307743012426,high,0.827307743012426,high
30511908,Gstp1_2v2_52.dcm,2.4148255813953488,3.12,0.7636627906976744,3.1525000000000003,719.9999999999999,3.12,0.9898226511646911,high,0.9898226511646911,high
30511908,Gstp1_2v2_52.dcm,3.2197674418604647,3.2033333333333336,0.9081395348837208,3.2425,719.9999999999999,3.2033333333333336,0.9898226511646911,high,0.9898226511646911,high
30511908,Gstp1_2v2_52.dcm,2.8895348837209305,3.286666666666667,0.8049418604651163,3.3325,654.5454545454545,3.286666666666667,0.9993279910829436,high,0.9993279910829436,high
30511908,Gstp1_2v2_52.dcm,2.64186046511628,3.3783333333333334,0.8668604651162791,3.411666666666667,808.9887640449437,3.3783333333333334,0.9993279910829436,high,0.9993279910829436,high
30511908,Gstp1_2v2_52.dcm,2.7863372093023258,3.4525,0.7843023255813953,3.4975,642.8571428571427,3.4525,0.9999429770380048,high,0.9999429770380048,high
30511908,Gstp1_2v2_52.dcm,2.352906976744186,3.5458333333333334,0.8049418604651163,3.5825,685.7142857142858,3.5458333333333334,0.9999429770380048,high,0.9999429770380048,high
30511908,Gstp1_2v2_52.dcm,2.827616279069768,3.6333333333333337,0.8255813953488372,3.671666666666667,765.9574468085106,3.6333333333333337,0.9996238534380392,high,0.9996238534380392,high
30511908,Gstp1_2v2_52.dcm,2.332267441860465,3.711666666666667,0.8049418604651163,3.749166666666667,685.7142857142858,3.711666666666667,0.9996238534380392,high,0.9996238534380392,high
30511908,Gstp1_2v2_52.dcm,2.9720930232558143,3.799166666666667,0.9494186046511628,3.836666666666667,705.8823529411765,3.799166666666667,0.9991145203960902,high,0.9991145203960902,high
30511908,Gstp1_2v2_52.dcm,2.7450581395348843,3.8841666666666654,0.8875000000000001,3.925,660.5504587155963,3.8841666666666654,0.9991145203960902,high,0.9991145203960902,high
30511908,Gstp1_2v2_52.dcm,2.518023255813953,3.975,0.8668604651162791,4.010833333333333,757.8947368421052,3.975,0.999562986941244,high,0.999562986941244,high
30511908,Gstp1_2v2_52.dcm,2.9720930232558143,4.054166666666667,0.8049418604651163,4.1025,672.8971962616823,4.054166666666667,0.999562986941244,high,0.999562986941244,high
30511908,Gstp1_2v2_52.dcm,2.373546511627907,4.1433333333333335,0.7223837209302326,4.184166666666667,705.8823529411765,4.1433333333333335,0.9997242790934892,high,0.9997242790934892,high
30511908,Gstp1_2v2_52.dcm,2.6005813953488373,4.2283333333333335,0.7636627906976744,4.2700000000000005,660.5504587155963,4.2283333333333335,0.9997242790934892,high,0.9997242790934892,high
