mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30510716,Bsph2_2vX_50.dcm,2.4148255813953488,4.093333333333334,0.8255813953488372,4.546666666666667,791.2087912087912,4.093333333333334,0.9558203780321244,high,0.737179753623118,high,20.472684063409762,1.22115200523442,94.03521296253993,65.8119658119658
30510716,Bsph2_2vX_50.dcm,2.518023255813953,4.1691666666666665,0.9494186046511628,4.634166666666667,637.1681415929203,4.1691666666666665,0.7679471277623834,high,0.737179753623118,high,22.724098987897968,1.7885530457335646,92.12926749401117,62.29508196721311
30510716,Bsph2_2vX_50.dcm,2.4973837209302325,4.263333333333334,0.8462209302325582,4.7175,742.2680412371134,4.263333333333334,0.7679471277623834,high,0.5898504811653269,high,22.26331013003091,1.306686051180713,94.13076472658875,66.11570247933884
30510716,Bsph2_2vX_50.dcm,2.373546511627907,4.344166666666667,0.8875000000000001,4.800000000000002,765.9574468085106,4.344166666666667,0.6136377650566647,high,0.5898504811653269,high,19.608759546600133,1.4884606701520915,92.40920535225715,62.60869565217391
30510716,Bsph2_2vX_51.dcm,2.5386627906976744,1.2516666666666667,1.8162790697674416,1.2891666666666668,719.9999999999999,1.2516666666666667,0.6747518327807573,high,0.6747518327807573,high,23.190158608831926,9.94755677179149,57.10440390001049,28.45528455284554
30510716,Bsph2_2vX_51.dcm,2.311627906976744,1.3350000000000002,1.4447674418604652,1.3633333333333335,600.0,1.3350000000000002,0.6747518327807573,high,0.6747518327807573,high,18.351891841965745,5.490625246883302,70.08142106456978,37.499999999999986
30510716,Bsph2_2vX_51.dcm,2.4354651162790697,2.7475,0.9906976744186048,2.6983333333333337,654.5454545454545,2.7475,0.9735944347834212,high,0.9999451590431596,high,20.912479382372037,2.007392985197204,90.40098044572699,59.32203389830507
30510716,Bsph2_2vX_51.dcm,2.084593023255814,2.839166666666667,0.9700581395348836,2.785,750.0,2.839166666666667,0.9735944347834212,high,0.9735944347834212,high,14.139655970742487,1.896068132223341,86.59042245337051,53.46534653465348
30510716,Bsph2_2vX_51.dcm,2.105232558139535,2.919166666666667,0.6604651162790698,2.8658333333333337,692.3076923076923,2.919166666666667,0.8694498941187935,high,0.9735944347834212,high,14.497097499967024,0.6589618310069849,95.45452576966883,68.62745098039215
30510716,Bsph2_2vX_51.dcm,2.311627906976744,3.0058333333333334,0.5985465116279071,2.954166666666667,692.3076923076923,3.0058333333333334,0.8694498941187935,high,0.8694498941187935,high,18.351891841965745,0.5005886084173968,97.27227790612471,74.10714285714286
30510716,Bsph2_2vX_51.dcm,2.352906976744186,3.0925,0.8049418604651163,3.043333333333333,712.8712871287129,3.0925,0.997192700721596,high,0.8694498941187935,high,19.184611020462338,1.1391251067179171,94.06229761185712,65.78947368421052
30510716,Bsph2_2vX_51.dcm,2.5799418604651163,3.1766666666666667,0.8875000000000001,3.129166666666667,685.7142857142858,3.1766666666666667,0.997192700721596,high,0.997192700721596,high,24.138124610938956,1.4884606701520915,93.83356953307985,65.6
30510716,Bsph2_2vX_51.dcm,2.5799418604651163,3.2641666666666667,0.8049418604651163,3.22,699.0291262135921,3.2641666666666667,0.9999788671221151,high,0.997192700721596,high,24.138124610938956,1.1391251067179171,95.28080526106123,68.8
30510716,Bsph2_2vX_51.dcm,2.6831395348837206,3.35,0.9287790697674418,3.305,679.2452830188679,3.35,0.9999788671221151,high,0.9999788671221151,high,26.60086651663136,1.6848076573397555,93.66634295057123,65.38461538461539
30510716,Bsph2_2vX_51.dcm,2.703779069767441,3.438333333333333,0.9494186046511628,3.3925,699.0291262135921,3.438333333333333,0.9949824331689,high,0.9999788671221151,high,27.109392085887666,1.7885530457335646,93.40245978195641,64.88549618320609
30510716,Bsph2_2vX_51.dcm,2.5799418604651163,3.524166666666667,0.8049418604651163,3.4733333333333336,734.6938775510205,3.524166666666667,0.9949824331689,high,0.9949824331689,high,24.138124610938956,1.1391251067179171,95.28080526106123,68.8
30510716,Bsph2_2vX_51.dcm,2.559302325581396,3.605833333333333,0.9906976744186048,3.5625000000000004,666.6666666666666,3.605833333333333,0.999947751661424,high,0.9949824331689,high,23.661497646457622,2.007392985197204,91.51620486923096,61.29032258064516
30510716,Bsph2_2vX_51.dcm,2.4148255813953488,3.6958333333333337,0.8875000000000001,3.651666666666667,705.8823529411765,3.6958333333333337,0.999947751661424,high,0.999947751661424,high,20.472684063409762,1.4884606701520915,92.72952845097447,63.247863247863236
30510716,Bsph2_2vX_51.dcm,2.518023255813953,3.7808333333333337,0.8668604651162791,3.7425,699.0291262135921,3.7808333333333337,0.9967864380240118,high,0.999947751661424,high,22.724098987897968,1.3957738080886426,93.85773751103628,65.57377049180326
30510716,Bsph2_2vX_51.dcm,2.5799418604651163,3.866666666666666,0.9906976744186048,3.8216666666666654,699.0291262135921,3.866666666666666,0.9967864380240118,high,0.9967864380240118,high,24.138124610938956,2.007392985197204,91.68372432592594,61.59999999999999
30510716,Bsph2_2vX_51.dcm,2.518023255813953,3.9525,0.9494186046511628,3.9075,666.6666666666666,3.9525,0.9989405603609888,high,0.9967864380240118,high,22.724098987897968,1.7885530457335646,92.12926749401117,62.29508196721311
30510716,Bsph2_2vX_51.dcm,2.45610465116279,4.0425,0.6604651162790698,3.995,685.7142857142858,4.0425,0.9989405603609888,high,0.9989405603609888,high,21.35750935340097,0.6589618310069849,96.91461293494856,73.10924369747899
30510716,Bsph2_2vX_51.dcm,2.084593023255814,4.13,0.8875000000000001,4.079166666666667,705.8823529411765,4.13,0.9998516722130888,high,0.9989405603609888,high,14.139655970742487,1.4884606701520915,89.47314790945418,57.42574257425742
30510716,Bsph2_2vX_51.dcm,2.4973837209302325,4.215,0.7223837209302326,4.1658333333333335,719.9999999999999,4.215,0.9998516722130888,high,0.9998516722130888,high,22.26331013003091,0.8451146252127193,96.20400281774477,71.07438016528926
30510716,Bsph2_2vX_51.dcm,2.6625,4.298333333333334,0.7223837209302326,4.2525,666.6666666666666,4.298333333333334,0.999145927640568,high,0.9998516722130888,high,26.097677083333338,0.8451146252127193,96.76172472165183,72.86821705426357
30510716,Bsph2_2vX_51.dcm,2.4148255813953488,4.388333333333334,0.8462209302325582,4.3375,712.8712871287129,4.388333333333334,0.999145927640568,high,0.999145927640568,high,20.472684063409762,1.306686051180713,93.61741700729846,64.95726495726495
30510716,Bsph2_2vX_51.dcm,2.45610465116279,4.4725,0.8255813953488372,4.425000000000002,648.6486486486485,4.4725,0.9999685052049518,high,0.999145927640568,high,21.35750935340097,1.22115200523442,94.28232953090121,66.38655462184873
30510716,Bsph2_2vX_51.dcm,2.559302325581396,4.565,0.7430232558139536,4.511666666666667,692.3076923076923,4.565,0.9999685052049518,high,0.9999685052049518,high,23.661497646457622,0.9136033140870462,96.13886099799004,70.96774193548387
30510716,Bsph2_2vX_51.dcm,2.2497093023255816,4.651666666666667,0.9081395348837208,4.596666666666667,757.8947368421052,4.651666666666667,0.999760974950571,high,0.9999685052049518,high,17.141603703336898,1.584790898704567,90.7547104335631,59.6330275229358
30510716,Bsph2_2vX_51.dcm,2.6005813953488373,4.730833333333334,0.9081395348837208,4.681666666666667,712.8712871287129,4.730833333333334,0.999760974950571,high,0.999760974950571,high,24.620047871939565,1.584790898704567,93.56300642895656,65.07936507936509
30516926,Bsph2_3v3_52.dcm,2.9308139534883724,1.7691666666666668,0.7223837209302326,1.8791666666666669,808.9887640449437,1.7691666666666668,0.9995478712335298,high,0.9995478712335298,high,33.0574436102164,0.8451146252127193,97.4434967350242,75.35211267605634
30516926,Bsph2_3v3_52.dcm,2.373546511627907,2.4275,0.7430232558139536,2.4758333333333336,727.2727272727273,2.4275,0.99586404841765,high,0.99586404841765,high,19.608759546600133,0.9136033140870462,95.34084085270223,68.69565217391303
30516926,Bsph2_3v3_52.dcm,2.45610465116279,2.51,0.7430232558139536,2.555,600.0,2.51,0.99586404841765,high,0.99586404841765,high,21.35750935340097,0.9136033140870462,95.72233213634735,69.74789915966385
30516926,Bsph2_3v3_52.dcm,2.5799418604651163,2.6100000000000003,0.9906976744186048,2.6408333333333336,734.6938775510205,2.6100000000000003,0.996164775478407,high,0.996164775478407,high,24.138124610938956,2.007392985197204,91.68372432592594,61.59999999999999
30516926,Bsph2_3v3_52.dcm,2.0226744186046512,2.691666666666667,0.5985465116279071,2.72,818.1818181818181,2.691666666666667,0.996164775478407,high,0.996164775478407,high,13.097578684759057,0.5005886084173968,96.17800648145824,70.40816326530613
30516926,Bsph2_3v3_52.dcm,2.373546511627907,2.765,0.6398255813953488,2.806666666666666,712.8712871287129,2.765,0.996164775478407,high,0.9997223276731504,high,19.608759546600133,0.6031622804230521,96.92401613172092,73.04347826086956
30516926,Bsph2_3v3_52.dcm,2.6831395348837206,2.849166666666667,0.8875000000000001,2.8891666666666667,757.8947368421052,2.849166666666667,0.9997223276731504,high,0.9997223276731504,high,26.60086651663136,1.4884606701520915,94.40446547400447,66.9230769230769
30516926,Bsph2_3v3_52.dcm,2.621220930232558,2.9283333333333337,0.577906976744186,2.9733333333333336,637.1681415929203,2.9283333333333337,0.9997223276731504,high,0.9997223276731504,high,25.10727566151031,0.45369158619463346,98.19298759327303,77.95275590551182
30516926,Bsph2_3v3_52.dcm,2.7450581395348843,3.0225000000000004,1.0732558139534885,3.0533333333333337,847.0588235294118,3.0225000000000004,0.9991765865734,high,0.9991765865734,high,28.142481850121232,2.4915580952651686,91.14662982271965,60.902255639097746
30516926,Bsph2_3v3_52.dcm,2.7450581395348843,3.0933333333333337,0.6398255813953488,3.1375,660.5504587155963,3.0933333333333337,0.9991765865734,high,0.9991765865734,high,28.142481850121232,0.6031622804230521,97.85675519438789,76.69172932330828
30516926,Bsph2_3v3_52.dcm,2.311627906976744,3.184166666666667,0.8668604651162791,3.2158333333333333,827.5862068965516,3.184166666666667,0.9991765865734,high,0.9991765865734,high,18.351891841965745,1.3957738080886426,92.39438734650294,62.499999999999986
30516926,Bsph2_3v3_52.dcm,2.6831395348837206,3.256666666666667,0.6811046511627907,3.3008333333333337,615.3846153846154,3.256666666666667,0.9999813403024542,high,0.9999813403024542,high,26.60086651663136,0.717849047575192,97.30140727887047,74.6153846153846
30516926,Bsph2_3v3_52.dcm,2.476744186046512,3.354166666666667,0.6398255813953488,3.3858333333333337,757.8947368421052,3.354166666666667,0.9999813403024542,high,0.9999813403024542,high,21.807783235109113,0.6031622804230521,97.23418802397119,74.16666666666667
30516926,Bsph2_3v3_52.dcm,2.559302325581396,3.4333333333333336,1.0732558139534885,3.4633333333333334,837.2093023255812,3.4333333333333336,0.9999813403024542,high,0.9999665294413984,high,23.661497646457622,2.4915580952651686,89.46998988612971,58.06451612903226
30516926,Bsph2_3v3_52.dcm,2.6831395348837206,3.5050000000000003,0.7017441860465117,3.5500000000000003,637.1681415929203,3.5050000000000003,0.9999665294413984,high,0.9999665294413984,high,26.60086651663136,0.779881346296258,97.0682107449069,73.84615384615384
30516926,Bsph2_3v3_52.dcm,2.703779069767441,3.599166666666667,1.1351744186046513,3.631666666666667,818.1818181818181,3.599166666666667,0.9999665294413984,high,0.9999665294413984,high,27.109392085887666,2.896509658703088,89.31547542812322,58.015267175572504
30516926,Bsph2_3v3_52.dcm,2.8069767441860467,3.6725,1.0526162790697675,3.711666666666667,750.0,3.6725,0.9994580718940363,high,0.9994580718940363,high,29.73232323351879,2.364612455317936,92.04699734781511,62.5
30516926,Bsph2_3v3_52.dcm,2.476744186046512,3.7525,0.8668604651162791,3.7925,727.2727272727273,3.7525,0.9994580718940363,high,0.9994580718940363,high,21.807783235109113,1.3957738080886426,93.59965296316071,65.0
30516926,Bsph2_3v3_52.dcm,2.6831395348837206,3.835,0.8462209302325582,3.8758333333333335,648.6486486486485,3.835,0.9994580718940363,high,0.9993676213788464,high,26.60086651663136,1.306686051180713,95.08780644283242,68.46153846153845
30516926,Bsph2_3v3_52.dcm,2.5799418604651163,3.9275,0.8049418604651163,3.960833333333333,818.1818181818181,3.9275,0.9993676213788464,high,0.9993676213788464,high,24.138124610938956,1.1391251067179171,95.28080526106123,68.8
30516926,Bsph2_3v3_52.dcm,2.5799418604651163,4.0008333333333335,1.1145348837209303,4.041666666666667,727.2727272727273,4.0008333333333335,0.9993676213788464,high,0.9993676213788464,high,24.138124610938956,2.7574724344659516,88.57627724228287,56.8
30516926,Bsph2_3v3_52.dcm,2.724418604651164,4.083333333333334,0.8668604651162791,4.128333333333334,615.3846153846154,4.083333333333334,0.9993676213788464,high,0.999892052592346,high,27.623261375990804,1.3957738080886426,94.94710711711326,68.18181818181819
30516926,Bsph2_3v3_52.dcm,2.6005813953488373,4.180833333333333,1.0938953488372094,4.208333333333334,847.0588235294118,4.180833333333333,0.999892052592346,high,0.999892052592346,high,24.620047871939565,2.622499865884392,89.3481122395649,57.93650793650793
30516926,Bsph2_3v3_52.dcm,2.7450581395348843,4.251666666666667,1.0319767441860466,4.29,712.8712871287129,4.251666666666667,0.999892052592346,high,0.999892052592346,high,28.142481850121232,2.2416274448110873,92.034720119038,62.40601503759399
30516926,Bsph2_3v3_52.dcm,2.2290697674418607,4.335833333333333,0.7223837209302326,4.368333333333333,666.6666666666666,4.335833333333333,0.9995752288497372,high,0.9995752288497372,high,16.74847612795446,0.8451146252127193,94.95408048615145,67.5925925925926
30516926,Bsph2_3v3_52.dcm,2.559302325581396,4.425833333333333,0.9494186046511628,4.454166666666667,827.5862068965516,4.425833333333333,0.9995752288497372,high,0.9995752288497372,high,23.661497646457622,1.7885530457335646,92.44108267169922,62.90322580645162
30516926,Bsph2_3v3_52.dcm,2.4973837209302325,4.498333333333334,0.6191860465116279,4.546666666666667,648.6486486486485,4.498333333333334,0.9995752288497372,high,0.9985167775296192,high,22.26331013003091,0.5503914096382606,97.52780962748284,75.20661157024794
30516926,Bsph2_3v3_52.dcm,2.5799418604651163,4.590833333333333,0.9906976744186048,4.6225000000000005,808.9887640449437,4.590833333333333,0.9985167775296192,high,0.9985167775296192,high,24.138124610938956,2.007392985197204,91.68372432592594,61.59999999999999
30516926,Bsph2_3v3_52.dcm,2.6005813953488373,4.665,0.7430232558139536,4.711666666666667,685.7142857142858,4.665,0.9985167775296192,high,0.9985167775296192,high,24.620047871939565,0.9136033140870462,96.28918953025955,71.42857142857143
30516926,Bsph2_3v3_52.dcm,2.1671511627906983,4.7525,0.6811046511627907,4.785,757.8947368421052,4.7525,0.999464089516521,high,0.999464089516521,high,15.59984451111102,0.717849047575192,95.39835767552745,68.57142857142858
30510716,Bsph2_2vX_52.dcm,2.765697674418605,0.0341666666666666,0.8049418604651163,0.07,672.8971962616823,0.0341666666666666,0.9929394732094124,high,0.9929394732094124,high,28.66706085218311,1.1391251067179171,96.02636240739285,70.89552238805969
30510716,Bsph2_2vX_52.dcm,2.45610465116279,0.1233333333333333,0.7843023255813953,0.1591666666666666,727.2727272727273,0.1233333333333333,0.9929394732094124,high,0.9929394732094124,high,21.35750935340097,1.0605575848651911,95.03426374622514,68.06722689075629
30510716,Bsph2_2vX_52.dcm,2.518023255813953,0.2058333333333333,0.5572674418604652,0.2433333333333333,642.8571428571427,0.2058333333333333,0.9999919402550576,high,0.9999919402550576,high,22.724098987897968,0.40963631343622037,98.19734849045334,77.8688524590164
30510716,Bsph2_2vX_52.dcm,2.4973837209302325,0.2991666666666667,0.8668604651162791,0.3308333333333333,705.8823529411765,0.2991666666666667,0.9999919402550576,high,0.9999919402550576,high,22.26331013003091,1.3957738080886426,93.73060968950037,65.2892561983471
30510716,Bsph2_2vX_52.dcm,2.105232558139535,0.3841666666666667,0.8255813953488372,0.415,750.0,0.3841666666666667,0.9999607015296772,high,0.9999607015296772,high,14.497097499967024,1.22115200523442,91.57657589571154,60.78431372549019
30510716,Bsph2_2vX_52.dcm,2.518023255813953,0.4641666666666666,0.8875000000000001,0.5041666666666667,705.8823529411765,0.4641666666666666,0.9999607015296772,high,0.9999607015296772,high,22.724098987897968,1.4884606701520915,93.44985835986373,64.75409836065572
30510716,Bsph2_2vX_52.dcm,2.765697674418605,0.5491666666666667,1.0938953488372094,0.5875,637.1681415929203,0.5491666666666667,0.9651029154691988,high,0.9651029154691988,high,28.66706085218311,2.622499865884392,90.85187044668837,60.447761194029844
30510716,Bsph2_2vX_52.dcm,2.2497093023255816,0.6433333333333334,0.8875000000000001,0.6758333333333334,765.9574468085106,0.6433333333333334,0.9651029154691988,high,0.9651029154691988,high,17.141603703336898,1.4884606701520915,91.31667785632952,60.55045871559632
30510716,Bsph2_2vX_52.dcm,2.518023255813953,0.7216666666666667,0.9906976744186048,0.7625000000000001,692.3076923076923,0.7216666666666667,0.9978333253658874,high,0.9978333253658874,high,22.724098987897968,2.007392985197204,91.16623727846694,60.65573770491801
30510716,Bsph2_2vX_52.dcm,2.8895348837209305,0.8083333333333333,1.155813953488372,0.8458333333333334,654.5454545454545,0.8083333333333333,0.9978333253658874,high,0.9978333253658874,high,31.927460767324046,3.039644610188244,90.47952910398955,60.00000000000001
30510716,Bsph2_2vX_52.dcm,2.3941860465116283,0.9,1.0319767441860466,0.9308333333333334,734.6938775510205,0.9,0.9973969041789752,high,0.9973969041789752,high,20.038113978464025,2.2416274448110873,88.81318148394466,56.896551724137936
30510716,Bsph2_2vX_52.dcm,2.3941860465116283,0.9816666666666668,0.9494186046511628,1.018333333333333,774.1935483870967,0.9816666666666668,0.9973969041789752,high,0.9973969041789752,high,20.038113978464025,1.7885530457335646,91.07424457383657,60.344827586206904
30510716,Bsph2_2vX_52.dcm,2.8482558139534886,1.0591666666666668,1.0526162790697675,1.1075000000000002,699.0291262135921,1.0591666666666668,0.970539247878003,high,0.970539247878003,high,30.819104974489733,2.364612455317936,92.32744605245603,63.04347826086957
30510716,Bsph2_2vX_52.dcm,2.9101744186046514,1.145,1.0526162790697675,1.1908333333333334,660.5504587155963,1.145,0.970539247878003,high,0.970539247878003,high,32.48974555949857,2.364612455317936,92.72197299610238,63.829787234042556
30510716,Bsph2_2vX_52.dcm,2.518023255813953,1.2358333333333331,1.0319767441860466,1.2766666666666668,782.6086956521739,1.2358333333333331,0.9261634141613204,high,0.9261634141613204,high,22.724098987897968,2.2416274448110873,90.13546171399405,59.01639344262294
30510716,Bsph2_2vX_52.dcm,2.7450581395348843,1.3125,1.1351744186046513,1.3666666666666667,660.5504587155963,1.3125,0.9261634141613204,high,0.9261634141613204,high,28.142481850121232,2.896509658703088,89.70769644934279,58.64661654135339
30510716,Bsph2_2vX_52.dcm,2.6625,1.403333333333333,1.0938953488372094,1.4525,642.8571428571427,1.403333333333333,0.9958586357542476,high,0.9958586357542476,high,26.097677083333338,2.622499865884392,89.95121344512616,58.914728682170534
30510716,Bsph2_2vX_52.dcm,2.6625,1.4966666666666668,1.3002906976744186,1.5333333333333334,672.8971962616823,1.4966666666666668,0.9958586357542476,high,0.9958586357542476,high,26.097677083333338,4.1589486948415475,84.06391234912796,51.162790697674424
30510716,Bsph2_2vX_52.dcm,2.6625,1.5858333333333334,1.2590116279069767,1.6366666666666667,727.2727272727273,1.5858333333333334,0.9716770879799363,high,0.9716770879799363,high,26.097677083333338,3.8178905485546397,85.37076485250542,52.71317829457365
30510716,Bsph2_2vX_52.dcm,2.868895348837209,1.6683333333333334,1.1351744186046513,1.7200000000000002,734.6938775510205,1.6683333333333334,0.9716770879799363,high,0.9636553383633388,high,31.370582763110534,2.896509658703088,90.76679677717314,60.43165467625899
30510716,Bsph2_2vX_52.dcm,2.6005813953488373,1.7500000000000002,1.0732558139534885,1.7950000000000002,719.9999999999999,1.7500000000000002,0.9636553383633388,high,0.9636553383633388,high,24.620047871939565,2.4915580952651686,89.87996242645451,58.730158730158735
30510716,Bsph2_2vX_52.dcm,2.6831395348837206,1.8333333333333333,1.1351744186046513,1.8966666666666667,666.6666666666666,1.8333333333333333,0.9636553383633388,high,0.7698917958593297,high,26.60086651663136,2.896509658703088,89.11122065556722,57.692307692307686
30510716,Bsph2_2vX_52.dcm,2.7863372093023258,1.9233333333333336,1.3622093023255817,1.98,734.6938775510205,1.9233333333333336,0.7698917958593297,high,0.7698917958593297,high,29.19700560917738,4.7031259806827155,83.89175231310571,51.11111111111111
30510716,Bsph2_2vX_52.dcm,2.6831395348837206,3.135,0.8875000000000001,3.1808333333333336,679.2452830188679,3.135,0.999497850054172,high,0.999497850054172,high,26.60086651663136,1.4884606701520915,94.40446547400447,66.9230769230769
30510716,Bsph2_2vX_52.dcm,2.8069767441860467,3.2233333333333336,0.7636627906976744,3.266666666666667,692.3076923076923,3.2233333333333336,0.999497850054172,high,0.9999620046485392,high,29.73232323351879,0.9854004222964705,96.68576042794538,72.79411764705883
30510716,Bsph2_2vX_52.dcm,2.724418604651164,3.31,0.9700581395348836,3.35,660.5504587155963,3.31,0.9999620046485392,high,0.9999620046485392,high,27.623261375990804,1.896068132223341,93.13597295259517,64.39393939393942
30510716,Bsph2_2vX_52.dcm,2.703779069767441,3.4008333333333334,0.9287790697674418,3.439166666666667,712.8712871287129,3.4008333333333334,0.9999620046485392,high,0.9999701353186274,high,27.109392085887666,1.6848076573397555,93.7851514633675,65.64885496183204
30510716,Bsph2_2vX_52.dcm,2.518023255813953,3.4850000000000003,0.7223837209302326,3.5258333333333334,654.5454545454545,3.4850000000000003,0.9999701353186274,high,0.9999701353186274,high,22.724098987897968,0.8451146252127193,96.28097630773921,71.31147540983605
30510716,Bsph2_2vX_52.dcm,2.352906976744186,3.5766666666666667,0.9287790697674418,3.615,692.3076923076923,3.5766666666666667,0.9999701353186274,high,0.9999771564611906,high,19.184611020462338,1.6848076573397555,91.21792119974317,60.526315789473685
30510716,Bsph2_2vX_52.dcm,2.5386627906976744,3.6633333333333336,0.7430232558139536,3.701666666666666,727.2727272727273,3.6633333333333336,0.9999771564611906,high,0.9999771564611906,high,23.190158608831926,0.9136033140870462,96.06038350363373,70.73170731707317
30510716,Bsph2_2vX_52.dcm,2.5386627906976744,3.7458333333333336,1.0113372093023256,3.79,750.0,3.7458333333333336,0.9999771564611906,high,0.9995623867670498,high,23.190158608831926,2.1225667033438893,90.84712295785889,60.162601626016254
30510716,Bsph2_2vX_52.dcm,2.476744186046512,3.8258333333333336,0.9081395348837208,3.8758333333333335,615.3846153846154,3.8258333333333336,0.9995623867670498,high,0.9995623867670498,high,21.807783235109113,1.584790898704567,92.7329115407147,63.33333333333335
30510716,Bsph2_2vX_52.dcm,2.64186046511628,3.923333333333334,0.7843023255813953,3.9625,679.2452830188679,3.923333333333334,0.9995623867670498,high,0.9995820550374296,high,25.599816076906063,1.0605575848651911,95.85716716995505,70.31250000000001
30510716,Bsph2_2vX_52.dcm,2.476744186046512,4.011666666666667,1.0732558139534885,4.045833333333333,705.8823529411765,4.011666666666667,0.9995820550374296,high,0.9995820550374296,high,21.807783235109113,2.4915580952651686,88.57491351411673,56.666666666666664
30510716,Bsph2_2vX_52.dcm,2.5799418604651163,4.096666666666667,1.0319767441860466,4.138333333333334,699.0291262135921,4.096666666666667,0.9995820550374296,high,0.9999724060720722,high,24.138124610938956,2.2416274448110873,90.71333220396409,60.0
30510716,Bsph2_2vX_52.dcm,2.559302325581396,4.1825,0.9906976744186048,4.221666666666667,750.0,4.1825,0.9999724060720722,high,0.9999724060720722,high,23.661497646457622,2.007392985197204,91.51620486923096,61.29032258064516
30510716,Bsph2_2vX_52.dcm,2.5799418604651163,4.2625,1.1351744186046513,4.3116666666666665,660.5504587155963,4.2625,0.9999724060720722,high,0.991130543760876,high,24.138124610938956,2.896509658703088,88.00027050407037,55.99999999999999
30510716,Bsph2_2vX_52.dcm,3.0546511627906976,4.3533333333333335,0.9906976744186048,4.3950000000000005,692.3076923076923,4.3533333333333335,0.991130543760876,high,0.991130543760876,high,36.57766035677677,2.007392985197204,94.51196996850759,67.56756756756755
30510716,Bsph2_2vX_52.dcm,2.6625,4.44,0.8049418604651163,4.480833333333334,660.5504587155963,4.44,0.991130543760876,high,0.9999860115555542,high,26.097677083333338,1.1391251067179171,95.6351475149281,69.76744186046511
30510716,Bsph2_2vX_52.dcm,2.868895348837209,4.530833333333334,0.9906976744186048,4.569166666666667,818.1818181818181,4.530833333333334,0.9999860115555542,high,0.9999860115555542,high,31.370582763110534,2.007392985197204,93.6010338081518,65.46762589928056
30510716,Bsph2_2vX_52.dcm,2.4354651162790697,4.604166666666667,0.9494186046511628,4.659166666666667,580.6451612903227,4.604166666666667,0.9999860115555542,high,0.9999505093764408,high,20.912479382372037,1.7885530457335646,91.44743665717033,61.016949152542374
30510716,Bsph2_2vX_52.dcm,2.64186046511628,4.7075000000000005,0.9906976744186048,4.745,692.3076923076923,4.7075000000000005,0.9999505093764408,high,0.9999505093764408,high,25.599816076906063,2.007392985197204,92.15856481481482,62.5
30516926,Bsph2_3v3_53.dcm,2.9514534883720933,0.0541666666666666,1.9194767441860463,0.0108333333333333,727.2727272727273,0.0541666666666666,0.5971850365706727,high,0.5971850365706727,high,33.63056129023659,11.460813991006399,65.92143112897249,34.96503496503498
30516926,Bsph2_3v3_53.dcm,2.7863372093023258,0.1366666666666667,1.3828488372093024,0.0908333333333333,648.6486486486485,0.1366666666666667,0.5971850365706727,high,0.5971850365706727,high,29.19700560917738,4.893315063237663,83.24035303915012,50.37037037037037
30516926,Bsph2_3v3_53.dcm,2.4354651162790697,0.7225,0.7430232558139536,0.645,765.9574468085106,0.7225,0.9863577004584372,high,0.9863577004584372,high,20.912479382372037,0.9136033140870462,95.63130082577794,69.4915254237288
30516926,Bsph2_3v3_53.dcm,2.4973837209302325,0.8008333333333334,0.7636627906976744,0.7683333333333334,359.99999999999994,0.8008333333333334,0.9863577004584372,high,0.9863577004584372,high,22.26331013003091,0.9854004222964705,95.5738817968166,69.42148760330578
30516926,Bsph2_3v3_53.dcm,2.64186046511628,0.9675,0.7223837209302326,0.8450000000000001,672.8971962616823,0.9675,0.9805707984836624,high,0.9863577004584372,high,25.599816076906063,0.8451146252127193,96.6987472774263,72.65625000000001
30516926,Bsph2_3v3_53.dcm,2.4148255813953488,1.0566666666666666,1.1351744186046513,0.9316666666666668,719.9999999999999,1.0566666666666666,0.9805707984836624,high,0.9805707984836624,high,20.472684063409762,2.896509658703088,85.85183237463261,52.99145299145298
30516926,Bsph2_3v3_53.dcm,2.6831395348837206,1.14,0.8255813953488372,1.0116666666666667,727.2727272727273,1.14,0.9930725134335096,high,0.9805707984836624,high,26.60086651663136,1.22115200523442,95.40935253191496,69.23076923076921
30516926,Bsph2_3v3_53.dcm,2.6625,1.2225,0.6811046511627907,1.0991666666666668,642.8571428571427,1.2225,0.9930725134335096,high,0.9930725134335096,high,26.097677083333338,0.717849047575192,97.24937570005558,74.4186046511628
30516926,Bsph2_3v3_53.dcm,2.7450581395348843,1.3158333333333334,0.9081395348837208,1.1816666666666666,837.2093023255812,1.3158333333333334,0.931050447045376,high,0.9930725134335096,high,28.142481850121232,1.584790898704567,94.36868820900477,66.91729323308272
30516926,Bsph2_3v3_53.dcm,2.765697674418605,1.3875000000000002,0.6604651162790698,1.2666666666666668,734.6938775510205,1.3875000000000002,0.931050447045376,high,0.9930725134335096,high,28.66706085218311,0.6589618310069849,97.70132754660546,76.11940298507463
30516926,Bsph2_3v3_53.dcm,2.4354651162790697,1.4691666666666667,1.0732558139534885,1.346666666666667,750.0,1.4691666666666667,0.931050447045376,high,0.931050447045376,high,20.912479382372037,2.4915580952651686,88.0857833750435,55.932203389830505
