mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516926,Bsph2_3v3_49.dcm,2.4148255813953488,2.9625000000000004,0.6398255813953488,3.0091666666666668,637.1681415929203,2.9625000000000004,0.7080269638021713,high,0.7080269638021713,high
30516926,Bsph2_3v3_49.dcm,2.4354651162790697,3.309166666666667,0.7223837209302326,3.3433333333333337,757.8947368421052,3.309166666666667,0.9889179910404644,high,0.9889179910404644,high
30516926,Bsph2_3v3_49.dcm,2.6831395348837206,3.3883333333333336,1.2177325581395348,3.4266666666666667,685.7142857142858,3.3883333333333336,0.9889179910404644,high,0.9889179910404644,high
30516926,Bsph2_3v3_49.dcm,2.703779069767441,3.4758333333333336,1.0113372093023256,3.5116666666666667,727.2727272727273,3.4758333333333336,0.9998384361461444,high,0.9998384361461444,high
30516926,Bsph2_3v3_49.dcm,2.827616279069768,3.5583333333333336,1.4034883720930234,3.5983333333333336,742.2680412371134,3.5583333333333336,0.9998384361461444,high,0.9998384361461444,high
30516926,Bsph2_3v3_49.dcm,2.9720930232558143,3.639166666666666,1.3622093023255817,3.6808333333333336,605.0420168067227,3.639166666666666,0.9998384361461444,high,0.999205010177266,high
30516926,Bsph2_3v3_49.dcm,2.559302325581396,3.7383333333333337,1.2796511627906977,3.765,837.2093023255812,3.7383333333333337,0.999205010177266,high,0.999205010177266,high
30516926,Bsph2_3v3_49.dcm,2.9101744186046514,3.81,1.1351744186046513,3.8508333333333336,727.2727272727273,3.81,0.999205010177266,high,0.999205010177266,high
30516926,Bsph2_3v3_49.dcm,2.703779069767441,3.8925,0.9494186046511628,3.9325,679.2452830188679,3.8925,0.9995491735964608,high,0.9995491735964608,high
30516926,Bsph2_3v3_49.dcm,2.827616279069768,3.980833333333333,1.4034883720930234,4.0216666666666665,727.2727272727273,3.980833333333333,0.9995491735964608,high,0.9995491735964608,high
30516926,Bsph2_3v3_49.dcm,2.7863372093023258,4.0633333333333335,1.1351744186046513,4.1025,666.6666666666666,4.0633333333333335,0.9995491735964608,high,0.9958769978161796,high
30516926,Bsph2_3v3_49.dcm,2.6831395348837206,4.153333333333333,1.2796511627906977,4.185833333333334,750.0,4.153333333333333,0.9958769978161796,high,0.9958769978161796,high
30516926,Bsph2_3v3_49.dcm,2.9101744186046514,4.233333333333333,1.1351744186046513,4.2725,615.3846153846154,4.233333333333333,0.9958769978161796,high,0.9958769978161796,high
30516926,Bsph2_3v3_49.dcm,2.4973837209302325,4.3308333333333335,0.8255813953488372,4.355,827.5862068965516,4.3308333333333335,0.9993836426523004,high,0.9993836426523004,high
30516926,Bsph2_3v3_49.dcm,2.724418604651164,4.403333333333333,1.1351744186046513,4.4425,734.6938775510205,4.403333333333333,0.9993836426523004,high,0.9993836426523004,high
30516926,Bsph2_3v3_49.dcm,2.7863372093023258,4.485,0.9700581395348836,4.525833333333334,705.8823529411765,4.485,0.9993836426523004,high,0.9986353163488044,high
30516926,Bsph2_3v3_49.dcm,2.6005813953488373,4.57,1.2383720930232558,4.611666666666667,692.3076923076923,4.57,0.9986353163488044,high,0.9986353163488044,high
30516926,Bsph2_3v3_49.dcm,2.9514534883720933,4.656666666666667,1.2177325581395348,4.703333333333334,712.8712871287129,4.656666666666667,0.9986353163488044,high,0.9986353163488044,high
30516926,Bsph2_3v3_49.dcm,2.4973837209302325,4.740833333333334,0.6811046511627907,4.7825000000000015,660.5504587155963,4.740833333333334,0.9996593380246702,high,0.9996593380246702,high
30510716,Bsph2_2vX_50.dcm,2.2703488372093026,3.339166666666667,1.1351744186046513,3.794166666666667,742.2680412371134,3.339166666666667,0.5709250333793481,high,0.6279584779787543,high
30510716,Bsph2_2vX_50.dcm,2.187790697674419,3.4200000000000004,1.0732558139534885,3.895000000000001,705.8823529411765,3.4200000000000004,0.5709250333793481,high,0.6279584779787543,high
30510716,Bsph2_2vX_50.dcm,2.45610465116279,3.846666666666666,0.9081395348837208,4.2941666666666665,791.2087912087912,3.846666666666666,0.6279584779787543,high,0.6136377650566647,high
30510716,Bsph2_2vX_50.dcm,2.352906976744186,3.9225,0.9081395348837208,4.378333333333334,712.8712871287129,3.9225,0.6279584779787543,high,0.6136377650566647,high
30510716,Bsph2_2vX_50.dcm,2.703779069767441,4.006666666666667,0.8049418604651163,4.4625,692.3076923076923,4.006666666666667,0.9558203780321244,high,0.6136377650566647,high
30510716,Bsph2_2vX_50.dcm,2.4148255813953488,4.093333333333334,0.8255813953488372,4.546666666666667,791.2087912087912,4.093333333333334,0.9558203780321244,high,0.737179753623118,high
30510716,Bsph2_2vX_50.dcm,2.518023255813953,4.1691666666666665,0.9494186046511628,4.634166666666667,637.1681415929203,4.1691666666666665,0.7679471277623834,high,0.737179753623118,high
30510716,Bsph2_2vX_50.dcm,2.4973837209302325,4.263333333333334,0.8462209302325582,4.7175,742.2680412371134,4.263333333333334,0.7679471277623834,high,0.5898504811653269,high
30510716,Bsph2_2vX_50.dcm,2.373546511627907,4.344166666666667,0.8875000000000001,4.800000000000002,765.9574468085106,4.344166666666667,0.6136377650566647,high,0.5898504811653269,high
30510716,Bsph2_2vX_51.dcm,2.5386627906976744,1.2516666666666667,1.8162790697674416,1.2891666666666668,719.9999999999999,1.2516666666666667,0.6747518327807573,high,0.6747518327807573,high
30510716,Bsph2_2vX_51.dcm,2.311627906976744,1.3350000000000002,1.4447674418604652,1.3633333333333335,600.0,1.3350000000000002,0.6747518327807573,high,0.6747518327807573,high
30510716,Bsph2_2vX_51.dcm,2.4354651162790697,2.7475,0.9906976744186048,2.6983333333333337,654.5454545454545,2.7475,0.9735944347834212,high,0.9999451590431596,high
30510716,Bsph2_2vX_51.dcm,2.084593023255814,2.839166666666667,0.9700581395348836,2.785,750.0,2.839166666666667,0.9735944347834212,high,0.9735944347834212,high
30510716,Bsph2_2vX_51.dcm,2.105232558139535,2.919166666666667,0.6604651162790698,2.8658333333333337,692.3076923076923,2.919166666666667,0.8694498941187935,high,0.9735944347834212,high
30510716,Bsph2_2vX_51.dcm,2.311627906976744,3.0058333333333334,0.5985465116279071,2.954166666666667,692.3076923076923,3.0058333333333334,0.8694498941187935,high,0.8694498941187935,high
30510716,Bsph2_2vX_51.dcm,2.352906976744186,3.0925,0.8049418604651163,3.043333333333333,712.8712871287129,3.0925,0.997192700721596,high,0.8694498941187935,high
30510716,Bsph2_2vX_51.dcm,2.5799418604651163,3.1766666666666667,0.8875000000000001,3.129166666666667,685.7142857142858,3.1766666666666667,0.997192700721596,high,0.997192700721596,high
30510716,Bsph2_2vX_51.dcm,2.5799418604651163,3.2641666666666667,0.8049418604651163,3.22,699.0291262135921,3.2641666666666667,0.9999788671221151,high,0.997192700721596,high
30510716,Bsph2_2vX_51.dcm,2.6831395348837206,3.35,0.9287790697674418,3.305,679.2452830188679,3.35,0.9999788671221151,high,0.9999788671221151,high
30510716,Bsph2_2vX_51.dcm,2.703779069767441,3.438333333333333,0.9494186046511628,3.3925,699.0291262135921,3.438333333333333,0.9949824331689,high,0.9999788671221151,high
30510716,Bsph2_2vX_51.dcm,2.5799418604651163,3.524166666666667,0.8049418604651163,3.4733333333333336,734.6938775510205,3.524166666666667,0.9949824331689,high,0.9949824331689,high
30510716,Bsph2_2vX_51.dcm,2.559302325581396,3.605833333333333,0.9906976744186048,3.5625000000000004,666.6666666666666,3.605833333333333,0.999947751661424,high,0.9949824331689,high
30510716,Bsph2_2vX_51.dcm,2.4148255813953488,3.6958333333333337,0.8875000000000001,3.651666666666667,705.8823529411765,3.6958333333333337,0.999947751661424,high,0.999947751661424,high
30510716,Bsph2_2vX_51.dcm,2.518023255813953,3.7808333333333337,0.8668604651162791,3.7425,699.0291262135921,3.7808333333333337,0.9967864380240118,high,0.999947751661424,high
30510716,Bsph2_2vX_51.dcm,2.5799418604651163,3.866666666666666,0.9906976744186048,3.8216666666666654,699.0291262135921,3.866666666666666,0.9967864380240118,high,0.9967864380240118,high
30510716,Bsph2_2vX_51.dcm,2.518023255813953,3.9525,0.9494186046511628,3.9075,666.6666666666666,3.9525,0.9989405603609888,high,0.9967864380240118,high
30510716,Bsph2_2vX_51.dcm,2.45610465116279,4.0425,0.6604651162790698,3.995,685.7142857142858,4.0425,0.9989405603609888,high,0.9989405603609888,high
30510716,Bsph2_2vX_51.dcm,2.084593023255814,4.13,0.8875000000000001,4.079166666666667,705.8823529411765,4.13,0.9998516722130888,high,0.9989405603609888,high
30510716,Bsph2_2vX_51.dcm,2.4973837209302325,4.215,0.7223837209302326,4.1658333333333335,719.9999999999999,4.215,0.9998516722130888,high,0.9998516722130888,high
30510716,Bsph2_2vX_51.dcm,2.6625,4.298333333333334,0.7223837209302326,4.2525,666.6666666666666,4.298333333333334,0.999145927640568,high,0.9998516722130888,high
30510716,Bsph2_2vX_51.dcm,2.4148255813953488,4.388333333333334,0.8462209302325582,4.3375,712.8712871287129,4.388333333333334,0.999145927640568,high,0.999145927640568,high
30510716,Bsph2_2vX_51.dcm,2.45610465116279,4.4725,0.8255813953488372,4.425000000000002,648.6486486486485,4.4725,0.9999685052049518,high,0.999145927640568,high
30510716,Bsph2_2vX_51.dcm,2.559302325581396,4.565,0.7430232558139536,4.511666666666667,692.3076923076923,4.565,0.9999685052049518,high,0.9999685052049518,high
30510716,Bsph2_2vX_51.dcm,2.2497093023255816,4.651666666666667,0.9081395348837208,4.596666666666667,757.8947368421052,4.651666666666667,0.999760974950571,high,0.9999685052049518,high
30510716,Bsph2_2vX_51.dcm,2.6005813953488373,4.730833333333334,0.9081395348837208,4.681666666666667,712.8712871287129,4.730833333333334,0.999760974950571,high,0.999760974950571,high
30516926,Bsph2_3v3_52.dcm,2.9308139534883724,1.7691666666666668,0.7223837209302326,1.8791666666666669,808.9887640449437,1.7691666666666668,0.9995478712335298,high,0.9995478712335298,high
30516926,Bsph2_3v3_52.dcm,2.373546511627907,2.4275,0.7430232558139536,2.4758333333333336,727.2727272727273,2.4275,0.99586404841765,high,0.99586404841765,high
30516926,Bsph2_3v3_52.dcm,2.45610465116279,2.51,0.7430232558139536,2.555,600.0,2.51,0.99586404841765,high,0.99586404841765,high
30516926,Bsph2_3v3_52.dcm,2.5799418604651163,2.6100000000000003,0.9906976744186048,2.6408333333333336,734.6938775510205,2.6100000000000003,0.996164775478407,high,0.996164775478407,high
30516926,Bsph2_3v3_52.dcm,2.0226744186046512,2.691666666666667,0.5985465116279071,2.72,818.1818181818181,2.691666666666667,0.996164775478407,high,0.996164775478407,high
30516926,Bsph2_3v3_52.dcm,2.373546511627907,2.765,0.6398255813953488,2.806666666666666,712.8712871287129,2.765,0.996164775478407,high,0.9997223276731504,high
30516926,Bsph2_3v3_52.dcm,2.6831395348837206,2.849166666666667,0.8875000000000001,2.8891666666666667,757.8947368421052,2.849166666666667,0.9997223276731504,high,0.9997223276731504,high
30516926,Bsph2_3v3_52.dcm,2.621220930232558,2.9283333333333337,0.577906976744186,2.9733333333333336,637.1681415929203,2.9283333333333337,0.9997223276731504,high,0.9997223276731504,high
30516926,Bsph2_3v3_52.dcm,2.7450581395348843,3.0225000000000004,1.0732558139534885,3.0533333333333337,847.0588235294118,3.0225000000000004,0.9991765865734,high,0.9991765865734,high
30516926,Bsph2_3v3_52.dcm,2.7450581395348843,3.0933333333333337,0.6398255813953488,3.1375,660.5504587155963,3.0933333333333337,0.9991765865734,high,0.9991765865734,high
30516926,Bsph2_3v3_52.dcm,2.311627906976744,3.184166666666667,0.8668604651162791,3.2158333333333333,827.5862068965516,3.184166666666667,0.9991765865734,high,0.9991765865734,high
30516926,Bsph2_3v3_52.dcm,2.6831395348837206,3.256666666666667,0.6811046511627907,3.3008333333333337,615.3846153846154,3.256666666666667,0.9999813403024542,high,0.9999813403024542,high
30516926,Bsph2_3v3_52.dcm,2.476744186046512,3.354166666666667,0.6398255813953488,3.3858333333333337,757.8947368421052,3.354166666666667,0.9999813403024542,high,0.9999813403024542,high
30516926,Bsph2_3v3_52.dcm,2.559302325581396,3.4333333333333336,1.0732558139534885,3.4633333333333334,837.2093023255812,3.4333333333333336,0.9999813403024542,high,0.9999665294413984,high
30516926,Bsph2_3v3_52.dcm,2.6831395348837206,3.5050000000000003,0.7017441860465117,3.5500000000000003,637.1681415929203,3.5050000000000003,0.9999665294413984,high,0.9999665294413984,high
30516926,Bsph2_3v3_52.dcm,2.703779069767441,3.599166666666667,1.1351744186046513,3.631666666666667,818.1818181818181,3.599166666666667,0.9999665294413984,high,0.9999665294413984,high
30516926,Bsph2_3v3_52.dcm,2.8069767441860467,3.6725,1.0526162790697675,3.711666666666667,750.0,3.6725,0.9994580718940363,high,0.9994580718940363,high
30516926,Bsph2_3v3_52.dcm,2.476744186046512,3.7525,0.8668604651162791,3.7925,727.2727272727273,3.7525,0.9994580718940363,high,0.9994580718940363,high
30516926,Bsph2_3v3_52.dcm,2.6831395348837206,3.835,0.8462209302325582,3.8758333333333335,648.6486486486485,3.835,0.9994580718940363,high,0.9993676213788464,high
30516926,Bsph2_3v3_52.dcm,2.5799418604651163,3.9275,0.8049418604651163,3.960833333333333,818.1818181818181,3.9275,0.9993676213788464,high,0.9993676213788464,high
30516926,Bsph2_3v3_52.dcm,2.5799418604651163,4.0008333333333335,1.1145348837209303,4.041666666666667,727.2727272727273,4.0008333333333335,0.9993676213788464,high,0.9993676213788464,high
30516926,Bsph2_3v3_52.dcm,2.724418604651164,4.083333333333334,0.8668604651162791,4.128333333333334,615.3846153846154,4.083333333333334,0.9993676213788464,high,0.999892052592346,high
30516926,Bsph2_3v3_52.dcm,2.6005813953488373,4.180833333333333,1.0938953488372094,4.208333333333334,847.0588235294118,4.180833333333333,0.999892052592346,high,0.999892052592346,high
30516926,Bsph2_3v3_52.dcm,2.7450581395348843,4.251666666666667,1.0319767441860466,4.29,712.8712871287129,4.251666666666667,0.999892052592346,high,0.999892052592346,high
30516926,Bsph2_3v3_52.dcm,2.2290697674418607,4.335833333333333,0.7223837209302326,4.368333333333333,666.6666666666666,4.335833333333333,0.9995752288497372,high,0.9995752288497372,high
30516926,Bsph2_3v3_52.dcm,2.559302325581396,4.425833333333333,0.9494186046511628,4.454166666666667,827.5862068965516,4.425833333333333,0.9995752288497372,high,0.9995752288497372,high
30516926,Bsph2_3v3_52.dcm,2.4973837209302325,4.498333333333334,0.6191860465116279,4.546666666666667,648.6486486486485,4.498333333333334,0.9995752288497372,high,0.9985167775296192,high
30516926,Bsph2_3v3_52.dcm,2.5799418604651163,4.590833333333333,0.9906976744186048,4.6225000000000005,808.9887640449437,4.590833333333333,0.9985167775296192,high,0.9985167775296192,high
30516926,Bsph2_3v3_52.dcm,2.6005813953488373,4.665,0.7430232558139536,4.711666666666667,685.7142857142858,4.665,0.9985167775296192,high,0.9985167775296192,high
30516926,Bsph2_3v3_52.dcm,2.1671511627906983,4.7525,0.6811046511627907,4.785,757.8947368421052,4.7525,0.999464089516521,high,0.999464089516521,high
30510716,Bsph2_2vX_52.dcm,2.765697674418605,0.0341666666666666,0.8049418604651163,0.07,672.8971962616823,0.0341666666666666,0.9929394732094124,high,0.9929394732094124,high
30510716,Bsph2_2vX_52.dcm,2.45610465116279,0.1233333333333333,0.7843023255813953,0.1591666666666666,727.2727272727273,0.1233333333333333,0.9929394732094124,high,0.9929394732094124,high
30510716,Bsph2_2vX_52.dcm,2.518023255813953,0.2058333333333333,0.5572674418604652,0.2433333333333333,642.8571428571427,0.2058333333333333,0.9999919402550576,high,0.9999919402550576,high
30510716,Bsph2_2vX_52.dcm,2.4973837209302325,0.2991666666666667,0.8668604651162791,0.3308333333333333,705.8823529411765,0.2991666666666667,0.9999919402550576,high,0.9999919402550576,high
30510716,Bsph2_2vX_52.dcm,2.105232558139535,0.3841666666666667,0.8255813953488372,0.415,750.0,0.3841666666666667,0.9999607015296772,high,0.9999607015296772,high
30510716,Bsph2_2vX_52.dcm,2.518023255813953,0.4641666666666666,0.8875000000000001,0.5041666666666667,705.8823529411765,0.4641666666666666,0.9999607015296772,high,0.9999607015296772,high
30510716,Bsph2_2vX_52.dcm,2.765697674418605,0.5491666666666667,1.0938953488372094,0.5875,637.1681415929203,0.5491666666666667,0.9651029154691988,high,0.9651029154691988,high
30510716,Bsph2_2vX_52.dcm,2.2497093023255816,0.6433333333333334,0.8875000000000001,0.6758333333333334,765.9574468085106,0.6433333333333334,0.9651029154691988,high,0.9651029154691988,high
30510716,Bsph2_2vX_52.dcm,2.518023255813953,0.7216666666666667,0.9906976744186048,0.7625000000000001,692.3076923076923,0.7216666666666667,0.9978333253658874,high,0.9978333253658874,high
30510716,Bsph2_2vX_52.dcm,2.8895348837209305,0.8083333333333333,1.155813953488372,0.8458333333333334,654.5454545454545,0.8083333333333333,0.9978333253658874,high,0.9978333253658874,high
30510716,Bsph2_2vX_52.dcm,2.3941860465116283,0.9,1.0319767441860466,0.9308333333333334,734.6938775510205,0.9,0.9973969041789752,high,0.9973969041789752,high
30510716,Bsph2_2vX_52.dcm,2.3941860465116283,0.9816666666666668,0.9494186046511628,1.018333333333333,774.1935483870967,0.9816666666666668,0.9973969041789752,high,0.9973969041789752,high
30510716,Bsph2_2vX_52.dcm,2.8482558139534886,1.0591666666666668,1.0526162790697675,1.1075000000000002,699.0291262135921,1.0591666666666668,0.970539247878003,high,0.970539247878003,high
30510716,Bsph2_2vX_52.dcm,2.9101744186046514,1.145,1.0526162790697675,1.1908333333333334,660.5504587155963,1.145,0.970539247878003,high,0.970539247878003,high
30510716,Bsph2_2vX_52.dcm,2.518023255813953,1.2358333333333331,1.0319767441860466,1.2766666666666668,782.6086956521739,1.2358333333333331,0.9261634141613204,high,0.9261634141613204,high
30510716,Bsph2_2vX_52.dcm,2.7450581395348843,1.3125,1.1351744186046513,1.3666666666666667,660.5504587155963,1.3125,0.9261634141613204,high,0.9261634141613204,high
30510716,Bsph2_2vX_52.dcm,2.6625,1.403333333333333,1.0938953488372094,1.4525,642.8571428571427,1.403333333333333,0.9958586357542476,high,0.9958586357542476,high
30510716,Bsph2_2vX_52.dcm,2.6625,1.4966666666666668,1.3002906976744186,1.5333333333333334,672.8971962616823,1.4966666666666668,0.9958586357542476,high,0.9958586357542476,high
30510716,Bsph2_2vX_52.dcm,2.6625,1.5858333333333334,1.2590116279069767,1.6366666666666667,727.2727272727273,1.5858333333333334,0.9716770879799363,high,0.9716770879799363,high
30510716,Bsph2_2vX_52.dcm,2.868895348837209,1.6683333333333334,1.1351744186046513,1.7200000000000002,734.6938775510205,1.6683333333333334,0.9716770879799363,high,0.9636553383633388,high
30510716,Bsph2_2vX_52.dcm,2.6005813953488373,1.7500000000000002,1.0732558139534885,1.7950000000000002,719.9999999999999,1.7500000000000002,0.9636553383633388,high,0.9636553383633388,high
30510716,Bsph2_2vX_52.dcm,2.6831395348837206,1.8333333333333333,1.1351744186046513,1.8966666666666667,666.6666666666666,1.8333333333333333,0.9636553383633388,high,0.7698917958593297,high
30510716,Bsph2_2vX_52.dcm,2.7863372093023258,1.9233333333333336,1.3622093023255817,1.98,734.6938775510205,1.9233333333333336,0.7698917958593297,high,0.7698917958593297,high
30510716,Bsph2_2vX_52.dcm,2.6831395348837206,3.135,0.8875000000000001,3.1808333333333336,679.2452830188679,3.135,0.999497850054172,high,0.999497850054172,high
30510716,Bsph2_2vX_52.dcm,2.8069767441860467,3.2233333333333336,0.7636627906976744,3.266666666666667,692.3076923076923,3.2233333333333336,0.999497850054172,high,0.9999620046485392,high
30510716,Bsph2_2vX_52.dcm,2.724418604651164,3.31,0.9700581395348836,3.35,660.5504587155963,3.31,0.9999620046485392,high,0.9999620046485392,high
30510716,Bsph2_2vX_52.dcm,2.703779069767441,3.4008333333333334,0.9287790697674418,3.439166666666667,712.8712871287129,3.4008333333333334,0.9999620046485392,high,0.9999701353186274,high
30510716,Bsph2_2vX_52.dcm,2.518023255813953,3.4850000000000003,0.7223837209302326,3.5258333333333334,654.5454545454545,3.4850000000000003,0.9999701353186274,high,0.9999701353186274,high
30510716,Bsph2_2vX_52.dcm,2.352906976744186,3.5766666666666667,0.9287790697674418,3.615,692.3076923076923,3.5766666666666667,0.9999701353186274,high,0.9999771564611906,high
30510716,Bsph2_2vX_52.dcm,2.5386627906976744,3.6633333333333336,0.7430232558139536,3.701666666666666,727.2727272727273,3.6633333333333336,0.9999771564611906,high,0.9999771564611906,high
30510716,Bsph2_2vX_52.dcm,2.5386627906976744,3.7458333333333336,1.0113372093023256,3.79,750.0,3.7458333333333336,0.9999771564611906,high,0.9995623867670498,high
30510716,Bsph2_2vX_52.dcm,2.476744186046512,3.8258333333333336,0.9081395348837208,3.8758333333333335,615.3846153846154,3.8258333333333336,0.9995623867670498,high,0.9995623867670498,high
30510716,Bsph2_2vX_52.dcm,2.64186046511628,3.923333333333334,0.7843023255813953,3.9625,679.2452830188679,3.923333333333334,0.9995623867670498,high,0.9995820550374296,high
30510716,Bsph2_2vX_52.dcm,2.476744186046512,4.011666666666667,1.0732558139534885,4.045833333333333,705.8823529411765,4.011666666666667,0.9995820550374296,high,0.9995820550374296,high
30510716,Bsph2_2vX_52.dcm,2.5799418604651163,4.096666666666667,1.0319767441860466,4.138333333333334,699.0291262135921,4.096666666666667,0.9995820550374296,high,0.9999724060720722,high
30510716,Bsph2_2vX_52.dcm,2.559302325581396,4.1825,0.9906976744186048,4.221666666666667,750.0,4.1825,0.9999724060720722,high,0.9999724060720722,high
30510716,Bsph2_2vX_52.dcm,2.5799418604651163,4.2625,1.1351744186046513,4.3116666666666665,660.5504587155963,4.2625,0.9999724060720722,high,0.991130543760876,high
30510716,Bsph2_2vX_52.dcm,3.0546511627906976,4.3533333333333335,0.9906976744186048,4.3950000000000005,692.3076923076923,4.3533333333333335,0.991130543760876,high,0.991130543760876,high
30510716,Bsph2_2vX_52.dcm,2.6625,4.44,0.8049418604651163,4.480833333333334,660.5504587155963,4.44,0.991130543760876,high,0.9999860115555542,high
30510716,Bsph2_2vX_52.dcm,2.868895348837209,4.530833333333334,0.9906976744186048,4.569166666666667,818.1818181818181,4.530833333333334,0.9999860115555542,high,0.9999860115555542,high
30510716,Bsph2_2vX_52.dcm,2.4354651162790697,4.604166666666667,0.9494186046511628,4.659166666666667,580.6451612903227,4.604166666666667,0.9999860115555542,high,0.9999505093764408,high
30510716,Bsph2_2vX_52.dcm,2.64186046511628,4.7075000000000005,0.9906976744186048,4.745,692.3076923076923,4.7075000000000005,0.9999505093764408,high,0.9999505093764408,high
30516926,Bsph2_3v3_53.dcm,2.9514534883720933,0.0541666666666666,1.9194767441860463,0.0108333333333333,727.2727272727273,0.0541666666666666,0.5971850365706727,high,0.5971850365706727,high
30516926,Bsph2_3v3_53.dcm,2.7863372093023258,0.1366666666666667,1.3828488372093024,0.0908333333333333,648.6486486486485,0.1366666666666667,0.5971850365706727,high,0.5971850365706727,high
30516926,Bsph2_3v3_53.dcm,2.4354651162790697,0.7225,0.7430232558139536,0.645,765.9574468085106,0.7225,0.9863577004584372,high,0.9863577004584372,high
30516926,Bsph2_3v3_53.dcm,2.4973837209302325,0.8008333333333334,0.7636627906976744,0.7683333333333334,359.99999999999994,0.8008333333333334,0.9863577004584372,high,0.9863577004584372,high
30516926,Bsph2_3v3_53.dcm,2.64186046511628,0.9675,0.7223837209302326,0.8450000000000001,672.8971962616823,0.9675,0.9805707984836624,high,0.9863577004584372,high
30516926,Bsph2_3v3_53.dcm,2.4148255813953488,1.0566666666666666,1.1351744186046513,0.9316666666666668,719.9999999999999,1.0566666666666666,0.9805707984836624,high,0.9805707984836624,high
30516926,Bsph2_3v3_53.dcm,2.6831395348837206,1.14,0.8255813953488372,1.0116666666666667,727.2727272727273,1.14,0.9930725134335096,high,0.9805707984836624,high
30516926,Bsph2_3v3_53.dcm,2.6625,1.2225,0.6811046511627907,1.0991666666666668,642.8571428571427,1.2225,0.9930725134335096,high,0.9930725134335096,high
30516926,Bsph2_3v3_53.dcm,2.7450581395348843,1.3158333333333334,0.9081395348837208,1.1816666666666666,837.2093023255812,1.3158333333333334,0.931050447045376,high,0.9930725134335096,high
30516926,Bsph2_3v3_53.dcm,2.765697674418605,1.3875000000000002,0.6604651162790698,1.2666666666666668,734.6938775510205,1.3875000000000002,0.931050447045376,high,0.9930725134335096,high
30516926,Bsph2_3v3_53.dcm,2.4354651162790697,1.4691666666666667,1.0732558139534885,1.346666666666667,750.0,1.4691666666666667,0.931050447045376,high,0.931050447045376,high
30516926,Bsph2_3v3_53.dcm,2.724418604651164,1.5491666666666668,0.7223837209302326,1.4325,699.0291262135921,1.5491666666666668,0.9977428893678708,high,0.931050447045376,high
30516926,Bsph2_3v3_53.dcm,2.518023255813953,1.635,0.7843023255813953,1.5091666666666668,648.6486486486485,1.635,0.9977428893678708,high,0.9977428893678708,high
30516926,Bsph2_3v3_53.dcm,2.6625,1.7275,0.6398255813953488,1.5933333333333335,827.5862068965516,1.7275,0.9972139405217584,high,0.9977428893678708,high
30516926,Bsph2_3v3_53.dcm,2.64186046511628,1.8,0.6191860465116279,1.6775000000000002,642.8571428571427,1.8,0.9972139405217584,high,0.9977428893678708,high
30516926,Bsph2_3v3_53.dcm,2.724418604651164,1.893333333333333,0.9700581395348836,1.7575,847.0588235294118,1.893333333333333,0.9972139405217584,high,0.9972139405217584,high
30516926,Bsph2_3v3_53.dcm,2.827616279069768,1.9641666666666668,0.5572674418604652,1.8433333333333333,712.8712871287129,1.9641666666666668,0.9983585593197138,high,0.9972139405217584,high
30516926,Bsph2_3v3_53.dcm,2.4973837209302325,2.0483333333333333,1.0732558139534885,1.9283333333333328,757.8947368421052,2.0483333333333333,0.9983585593197138,high,0.9972139405217584,high
30516926,Bsph2_3v3_53.dcm,2.765697674418605,2.1275,1.0526162790697675,2.0050000000000003,699.0291262135921,2.1275,0.9983585593197138,high,0.9983585593197138,high
30516926,Bsph2_3v3_53.dcm,2.6005813953488373,2.2133333333333334,0.8462209302325582,2.0875000000000004,642.8571428571427,2.2133333333333334,0.977162695377995,high,0.9983585593197138,high
30516926,Bsph2_3v3_53.dcm,2.7450581395348843,2.306666666666666,0.8462209302325582,2.169166666666667,827.5862068965516,2.306666666666666,0.977162695377995,high,0.977162695377995,high
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,2.379166666666667,0.8049418604651163,2.2550000000000003,631.578947368421,2.379166666666667,0.9986489322639142,high,0.977162695377995,high
30516926,Bsph2_3v3_53.dcm,2.6625,2.474166666666666,1.0938953488372094,2.335,837.2093023255812,2.474166666666666,0.9986489322639142,high,0.977162695377995,high
30516926,Bsph2_3v3_53.dcm,2.827616279069768,2.5458333333333334,0.8462209302325582,2.4225000000000003,727.2727272727273,2.5458333333333334,0.9986489322639142,high,0.9986489322639142,high
30516926,Bsph2_3v3_53.dcm,2.4148255813953488,2.6283333333333334,1.1351744186046513,2.501666666666667,712.8712871287129,2.6283333333333334,0.9679435277999152,high,0.9986489322639142,high
30516926,Bsph2_3v3_53.dcm,2.64186046511628,2.7125000000000004,1.0319767441860466,2.579166666666667,765.9574468085106,2.7125000000000004,0.9679435277999152,high,0.9986489322639142,high
30516926,Bsph2_3v3_53.dcm,2.6625,2.790833333333333,0.7843023255813953,2.664166666666667,765.9574468085106,2.790833333333333,0.9679435277999152,high,0.9679435277999152,high
30516926,Bsph2_3v3_53.dcm,2.332267441860465,2.869166666666666,0.9906976744186048,2.75,692.3076923076923,2.869166666666666,0.995919639626472,high,0.9679435277999152,high
30516926,Bsph2_3v3_53.dcm,2.621220930232558,2.955833333333333,0.5985465116279071,2.8408333333333333,679.2452830188679,2.955833333333333,0.995919639626472,high,0.995919639626472,high
