mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30510716,Bsph2_2vX_52.dcm,2.6831395348837206,1.8333333333333333,1.1351744186046513,1.8966666666666667,666.6666666666666,1.8333333333333333,0.9636553383633388,high,0.7698917958593297,high
30510716,Bsph2_2vX_52.dcm,2.7863372093023258,1.9233333333333336,1.3622093023255817,1.98,734.6938775510205,1.9233333333333336,0.7698917958593297,high,0.7698917958593297,high
30510716,Bsph2_2vX_52.dcm,2.4973837209302325,2.0050000000000003,1.0526162790697675,2.063333333333333,626.0869565217391,2.0050000000000003,0.7698917958593297,high,0.4011405562603897,low
30510716,Bsph2_2vX_52.dcm,2.187790697674419,2.1008333333333336,1.4654069767441862,2.1500000000000004,742.2680412371134,2.1008333333333336,0.4011405562603897,low,0.4011405562603897,low
30510716,Bsph2_2vX_52.dcm,2.6625,2.181666666666666,1.0938953488372094,2.236666666666667,705.8823529411765,2.181666666666666,0.4011405562603897,low,0.0006304922999373,low
30510716,Bsph2_2vX_52.dcm,2.6005813953488373,2.2666666666666666,1.4034883720930234,2.3200000000000003,666.6666666666666,2.2666666666666666,0.0006304922999373,low,0.0006304922999373,low
30510716,Bsph2_2vX_52.dcm,2.2497093023255816,2.356666666666667,1.1351744186046513,2.415833333333333,699.0291262135921,2.356666666666667,0.0006304922999373,low,0.0021481313358889,low
30510716,Bsph2_2vX_52.dcm,2.332267441860465,2.4425000000000003,1.4241279069767443,2.496666666666667,441.71779141104287,2.4425000000000003,0.0021481313358889,low,0.0021481313358889,low
30510716,Bsph2_2vX_52.dcm,2.105232558139535,2.5783333333333336,1.4034883720930234,2.58,493.1506849315068,2.5783333333333336,0.0001257382871753,low,0.0001257382871753,low
30510716,Bsph2_2vX_52.dcm,2.3941860465116283,2.7,1.2177325581395348,2.664166666666667,705.8823529411765,2.7,0.0001257382871753,low,0.0001257382871753,low
30510716,Bsph2_2vX_52.dcm,2.373546511627907,2.785,1.1351744186046513,2.7558333333333334,626.0869565217391,2.785,0.2841623163679943,low,0.2841623163679943,low
30510716,Bsph2_2vX_52.dcm,2.105232558139535,2.8808333333333334,1.1351744186046513,2.9125,837.2093023255812,2.8808333333333334,0.2841623163679943,low,0.2841623163679943,low
30510716,Bsph2_2vX_52.dcm,2.7450581395348843,2.9525,1.568604651162791,2.998333333333333,637.1681415929203,2.9525,0.1469655332550629,low,0.1469655332550629,low
30510716,Bsph2_2vX_52.dcm,2.9927325581395348,3.046666666666667,1.3828488372093024,3.0875000000000004,679.2452830188679,3.046666666666667,0.1469655332550629,low,0.1469655332550629,low
30510716,Bsph2_2vX_52.dcm,2.6831395348837206,3.135,0.8875000000000001,3.1808333333333336,679.2452830188679,3.135,0.999497850054172,high,0.999497850054172,high
30510716,Bsph2_2vX_52.dcm,2.8069767441860467,3.2233333333333336,0.7636627906976744,3.266666666666667,692.3076923076923,3.2233333333333336,0.999497850054172,high,0.9999620046485392,high
30510716,Bsph2_2vX_52.dcm,2.724418604651164,3.31,0.9700581395348836,3.35,660.5504587155963,3.31,0.9999620046485392,high,0.9999620046485392,high
30510716,Bsph2_2vX_52.dcm,2.703779069767441,3.4008333333333334,0.9287790697674418,3.439166666666667,712.8712871287129,3.4008333333333334,0.9999620046485392,high,0.9999701353186274,high
30510716,Bsph2_2vX_52.dcm,2.518023255813953,3.4850000000000003,0.7223837209302326,3.5258333333333334,654.5454545454545,3.4850000000000003,0.9999701353186274,high,0.9999701353186274,high
30510716,Bsph2_2vX_52.dcm,2.352906976744186,3.5766666666666667,0.9287790697674418,3.615,692.3076923076923,3.5766666666666667,0.9999701353186274,high,0.9999771564611906,high
30510716,Bsph2_2vX_52.dcm,2.5386627906976744,3.6633333333333336,0.7430232558139536,3.701666666666666,727.2727272727273,3.6633333333333336,0.9999771564611906,high,0.9999771564611906,high
30510716,Bsph2_2vX_52.dcm,2.5386627906976744,3.7458333333333336,1.0113372093023256,3.79,750.0,3.7458333333333336,0.9999771564611906,high,0.9995623867670498,high
30510716,Bsph2_2vX_52.dcm,2.476744186046512,3.8258333333333336,0.9081395348837208,3.8758333333333335,615.3846153846154,3.8258333333333336,0.9995623867670498,high,0.9995623867670498,high
30510716,Bsph2_2vX_52.dcm,2.64186046511628,3.923333333333334,0.7843023255813953,3.9625,679.2452830188679,3.923333333333334,0.9995623867670498,high,0.9995820550374296,high
30510716,Bsph2_2vX_52.dcm,2.476744186046512,4.011666666666667,1.0732558139534885,4.045833333333333,705.8823529411765,4.011666666666667,0.9995820550374296,high,0.9995820550374296,high
30510716,Bsph2_2vX_52.dcm,2.5799418604651163,4.096666666666667,1.0319767441860466,4.138333333333334,699.0291262135921,4.096666666666667,0.9995820550374296,high,0.9999724060720722,high
30510716,Bsph2_2vX_52.dcm,2.559302325581396,4.1825,0.9906976744186048,4.221666666666667,750.0,4.1825,0.9999724060720722,high,0.9999724060720722,high
30510716,Bsph2_2vX_52.dcm,2.5799418604651163,4.2625,1.1351744186046513,4.3116666666666665,660.5504587155963,4.2625,0.9999724060720722,high,0.991130543760876,high
30510716,Bsph2_2vX_52.dcm,3.0546511627906976,4.3533333333333335,0.9906976744186048,4.3950000000000005,692.3076923076923,4.3533333333333335,0.991130543760876,high,0.991130543760876,high
30510716,Bsph2_2vX_52.dcm,2.6625,4.44,0.8049418604651163,4.480833333333334,660.5504587155963,4.44,0.991130543760876,high,0.9999860115555542,high
30510716,Bsph2_2vX_52.dcm,2.868895348837209,4.530833333333334,0.9906976744186048,4.569166666666667,818.1818181818181,4.530833333333334,0.9999860115555542,high,0.9999860115555542,high
30510716,Bsph2_2vX_52.dcm,2.4354651162790697,4.604166666666667,0.9494186046511628,4.659166666666667,580.6451612903227,4.604166666666667,0.9999860115555542,high,0.9999505093764408,high
30510716,Bsph2_2vX_52.dcm,2.64186046511628,4.7075000000000005,0.9906976744186048,4.745,692.3076923076923,4.7075000000000005,0.9999505093764408,high,0.9999505093764408,high
30516926,Bsph2_3v3_53.dcm,2.9514534883720933,0.0541666666666666,1.9194767441860463,0.0108333333333333,727.2727272727273,0.0541666666666666,0.5971850365706727,high,0.5971850365706727,high
30516926,Bsph2_3v3_53.dcm,2.7863372093023258,0.1366666666666667,1.3828488372093024,0.0908333333333333,648.6486486486485,0.1366666666666667,0.5971850365706727,high,0.5971850365706727,high
30516926,Bsph2_3v3_53.dcm,2.2497093023255816,0.2291666666666667,0.8049418604651163,0.1725,791.2087912087912,0.2291666666666667,0.0004202553668166,low,0.5971850365706727,high
30516926,Bsph2_3v3_53.dcm,2.2497093023255816,0.305,0.5366279069767442,0.2616666666666666,734.6938775510205,0.305,0.0004202553668166,low,0.0004202553668166,low
30516926,Bsph2_3v3_53.dcm,3.797674418604651,0.3866666666666667,1.0732558139534885,0.34,837.2093023255812,0.3866666666666667,0.0004202553668166,low,0.0004202553668166,low
30516926,Bsph2_3v3_53.dcm,2.0226744186046512,0.4583333333333334,1.5479651162790695,0.4858333333333333,514.2857142857142,0.4583333333333334,0.0018377631529717,low,0.0018377631529717,low
30516926,Bsph2_3v3_53.dcm,3.0959302325581395,0.5750000000000001,0.7636627906976744,0.5683333333333334,406.7796610169492,0.5750000000000001,0.0018377631529717,low,0.0018377631529717,low
30516926,Bsph2_3v3_53.dcm,2.4354651162790697,0.7225,0.7430232558139536,0.645,765.9574468085106,0.7225,0.9863577004584372,high,0.9863577004584372,high
30516926,Bsph2_3v3_53.dcm,2.4973837209302325,0.8008333333333334,0.7636627906976744,0.7683333333333334,359.99999999999994,0.8008333333333334,0.9863577004584372,high,0.9863577004584372,high
30516926,Bsph2_3v3_53.dcm,2.64186046511628,0.9675,0.7223837209302326,0.8450000000000001,672.8971962616823,0.9675,0.9805707984836624,high,0.9863577004584372,high
30516926,Bsph2_3v3_53.dcm,2.4148255813953488,1.0566666666666666,1.1351744186046513,0.9316666666666668,719.9999999999999,1.0566666666666666,0.9805707984836624,high,0.9805707984836624,high
30516926,Bsph2_3v3_53.dcm,2.6831395348837206,1.14,0.8255813953488372,1.0116666666666667,727.2727272727273,1.14,0.9930725134335096,high,0.9805707984836624,high
30516926,Bsph2_3v3_53.dcm,2.6625,1.2225,0.6811046511627907,1.0991666666666668,642.8571428571427,1.2225,0.9930725134335096,high,0.9930725134335096,high
30516926,Bsph2_3v3_53.dcm,2.7450581395348843,1.3158333333333334,0.9081395348837208,1.1816666666666666,837.2093023255812,1.3158333333333334,0.931050447045376,high,0.9930725134335096,high
30516926,Bsph2_3v3_53.dcm,2.765697674418605,1.3875000000000002,0.6604651162790698,1.2666666666666668,734.6938775510205,1.3875000000000002,0.931050447045376,high,0.9930725134335096,high
30516926,Bsph2_3v3_53.dcm,2.4354651162790697,1.4691666666666667,1.0732558139534885,1.346666666666667,750.0,1.4691666666666667,0.931050447045376,high,0.931050447045376,high
30516926,Bsph2_3v3_53.dcm,2.724418604651164,1.5491666666666668,0.7223837209302326,1.4325,699.0291262135921,1.5491666666666668,0.9977428893678708,high,0.931050447045376,high
30516926,Bsph2_3v3_53.dcm,2.518023255813953,1.635,0.7843023255813953,1.5091666666666668,648.6486486486485,1.635,0.9977428893678708,high,0.9977428893678708,high
30516926,Bsph2_3v3_53.dcm,2.6625,1.7275,0.6398255813953488,1.5933333333333335,827.5862068965516,1.7275,0.9972139405217584,high,0.9977428893678708,high
30516926,Bsph2_3v3_53.dcm,2.64186046511628,1.8,0.6191860465116279,1.6775000000000002,642.8571428571427,1.8,0.9972139405217584,high,0.9977428893678708,high
30516926,Bsph2_3v3_53.dcm,2.724418604651164,1.893333333333333,0.9700581395348836,1.7575,847.0588235294118,1.893333333333333,0.9972139405217584,high,0.9972139405217584,high
30516926,Bsph2_3v3_53.dcm,2.827616279069768,1.9641666666666668,0.5572674418604652,1.8433333333333333,712.8712871287129,1.9641666666666668,0.9983585593197138,high,0.9972139405217584,high
30516926,Bsph2_3v3_53.dcm,2.4973837209302325,2.0483333333333333,1.0732558139534885,1.9283333333333328,757.8947368421052,2.0483333333333333,0.9983585593197138,high,0.9972139405217584,high
30516926,Bsph2_3v3_53.dcm,2.765697674418605,2.1275,1.0526162790697675,2.0050000000000003,699.0291262135921,2.1275,0.9983585593197138,high,0.9983585593197138,high
30516926,Bsph2_3v3_53.dcm,2.6005813953488373,2.2133333333333334,0.8462209302325582,2.0875000000000004,642.8571428571427,2.2133333333333334,0.977162695377995,high,0.9983585593197138,high
30516926,Bsph2_3v3_53.dcm,2.7450581395348843,2.306666666666666,0.8462209302325582,2.169166666666667,827.5862068965516,2.306666666666666,0.977162695377995,high,0.977162695377995,high
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,2.379166666666667,0.8049418604651163,2.2550000000000003,631.578947368421,2.379166666666667,0.9986489322639142,high,0.977162695377995,high
30516926,Bsph2_3v3_53.dcm,2.6625,2.474166666666666,1.0938953488372094,2.335,837.2093023255812,2.474166666666666,0.9986489322639142,high,0.977162695377995,high
30516926,Bsph2_3v3_53.dcm,2.827616279069768,2.5458333333333334,0.8462209302325582,2.4225000000000003,727.2727272727273,2.5458333333333334,0.9986489322639142,high,0.9986489322639142,high
30516926,Bsph2_3v3_53.dcm,2.4148255813953488,2.6283333333333334,1.1351744186046513,2.501666666666667,712.8712871287129,2.6283333333333334,0.9679435277999152,high,0.9986489322639142,high
30516926,Bsph2_3v3_53.dcm,2.64186046511628,2.7125000000000004,1.0319767441860466,2.579166666666667,765.9574468085106,2.7125000000000004,0.9679435277999152,high,0.9986489322639142,high
30516926,Bsph2_3v3_53.dcm,2.6625,2.790833333333333,0.7843023255813953,2.664166666666667,765.9574468085106,2.790833333333333,0.9679435277999152,high,0.9679435277999152,high
30516926,Bsph2_3v3_53.dcm,2.332267441860465,2.869166666666666,0.9906976744186048,2.75,692.3076923076923,2.869166666666666,0.995919639626472,high,0.9679435277999152,high
30516926,Bsph2_3v3_53.dcm,2.621220930232558,2.955833333333333,0.5985465116279071,2.8408333333333333,679.2452830188679,2.955833333333333,0.995919639626472,high,0.995919639626472,high
30516926,Bsph2_3v3_53.dcm,2.2290697674418607,3.044166666666667,1.0526162790697675,2.915,757.8947368421052,3.044166666666667,0.948827636025758,high,0.995919639626472,high
30516926,Bsph2_3v3_53.dcm,2.64186046511628,3.123333333333333,0.7430232558139536,2.998333333333333,734.6938775510205,3.123333333333333,0.948827636025758,high,0.995919639626472,high
30516926,Bsph2_3v3_53.dcm,2.476744186046512,3.205,0.7430232558139536,3.0766666666666667,699.0291262135921,3.205,0.948827636025758,high,0.948827636025758,high
30516926,Bsph2_3v3_53.dcm,2.5799418604651163,3.290833333333333,0.8875000000000001,3.165833333333333,774.1935483870967,3.290833333333333,0.0773608520646984,low,0.948827636025758,high
30516926,Bsph2_3v3_53.dcm,2.6831395348837206,3.3683333333333336,0.7843023255813953,3.2408333333333337,637.1681415929203,3.3683333333333336,0.0773608520646984,low,0.0773608520646984,low
30516926,Bsph2_3v3_53.dcm,2.4973837209302325,3.4625000000000004,0.8668604651162791,3.3258333333333336,827.5862068965516,3.4625000000000004,0.9834886327082925,high,0.0773608520646984,low
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,3.535,0.8462209302325582,3.4066666666666667,719.9999999999999,3.535,0.9834886327082925,high,0.0773608520646984,low
30516926,Bsph2_3v3_53.dcm,2.4148255813953488,3.6183333333333336,0.9494186046511628,3.4916666666666667,742.2680412371134,3.6183333333333336,0.9834886327082925,high,0.9834886327082925,high
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,3.6991666666666654,0.7223837209302326,3.5783333333333336,699.0291262135921,3.6991666666666654,0.9890221262222928,high,0.9834886327082925,high
30516926,Bsph2_3v3_53.dcm,2.4354651162790697,3.785,0.7636627906976744,3.655,757.8947368421052,3.785,0.9890221262222928,high,0.9890221262222928,high
30516926,Bsph2_3v3_53.dcm,2.5799418604651163,3.8641666666666654,0.9700581395348836,3.7425,719.9999999999999,3.8641666666666654,0.9890221262222928,high,0.9890221262222928,high
30516926,Bsph2_3v3_53.dcm,2.64186046511628,3.9475,0.7636627906976744,3.8225,637.1681415929203,3.9475,0.991579809182886,high,0.9890221262222928,high
30516926,Bsph2_3v3_53.dcm,2.6005813953488373,4.041666666666667,1.0526162790697675,3.9066666666666654,827.5862068965516,4.041666666666667,0.991579809182886,high,0.991579809182886,high
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,4.114166666666667,0.6191860465116279,3.9883333333333337,637.1681415929203,4.114166666666667,0.9588014069509944,high,0.991579809182886,high
30516926,Bsph2_3v3_53.dcm,2.5386627906976744,4.208333333333334,1.0938953488372094,4.075,799.9999999999999,4.208333333333334,0.9588014069509944,high,0.991579809182886,high
30516926,Bsph2_3v3_53.dcm,2.9514534883720933,4.283333333333333,0.7636627906976744,4.155833333333334,774.1935483870967,4.283333333333333,0.9588014069509944,high,0.9588014069509944,high
30516926,Bsph2_3v3_53.dcm,2.703779069767441,4.360833333333334,0.9906976744186048,4.238333333333333,648.6486486486485,4.360833333333334,0.9999577383419612,high,0.9588014069509944,high
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,4.453333333333334,1.3002906976744186,4.324166666666667,765.9574468085106,4.453333333333334,0.9999577383419612,high,0.9999577383419612,high
30516926,Bsph2_3v3_53.dcm,2.9101744186046514,4.531666666666667,1.1351744186046513,4.4075000000000015,626.0869565217391,4.531666666666667,0.9997932298468276,high,0.9999577383419612,high
30516926,Bsph2_3v3_53.dcm,2.7863372093023258,4.6275,1.3622093023255817,4.49,808.9887640449437,4.6275,0.9997932298468276,high,0.9999577383419612,high
30516926,Bsph2_3v3_53.dcm,2.9101744186046514,4.701666666666667,1.2383720930232558,4.572500000000002,699.0291262135921,4.701666666666667,0.9997932298468276,high,0.9997932298468276,high
30516926,Bsph2_3v3_53.dcm,2.4973837209302325,4.7875000000000005,1.2177325581395348,4.655833333333334,791.2087912087912,4.7875000000000005,0.9998047466201057,high,0.9997932298468276,high
30516929,Pex1_1v1_78.dcm,2.5799418604651163,0.0633333333333333,0.4747093023255814,0.0158333333333333,705.8823529411765,0.0633333333333333,0.89963934587593,high,0.89963934587593,high
30516929,Pex1_1v1_78.dcm,2.703779069767441,0.1483333333333333,0.8668604651162791,0.1041666666666666,699.0291262135921,0.1483333333333333,0.89963934587593,high,0.89963934587593,high
30516929,Pex1_1v1_78.dcm,2.4354651162790697,0.2341666666666667,0.9287790697674418,0.1925,692.3076923076923,0.2341666666666667,0.8246907641442284,high,0.8246907641442284,high
30516929,Pex1_1v1_78.dcm,2.6625,0.3208333333333333,0.6811046511627907,0.275,699.0291262135921,0.3208333333333333,0.8246907641442284,high,0.8246907641442284,high
30516929,Pex1_1v1_78.dcm,2.5386627906976744,0.4066666666666667,0.9700581395348836,0.3566666666666667,705.8823529411765,0.4066666666666667,0.9341200506470256,high,0.9341200506470256,high
30516929,Pex1_1v1_78.dcm,2.4354651162790697,0.4916666666666667,0.7636627906976744,0.4458333333333333,705.8823529411765,0.4916666666666667,0.9341200506470256,high,0.9341200506470256,high
30516929,Pex1_1v1_78.dcm,2.6005813953488373,0.5766666666666667,0.7223837209302326,0.5325000000000001,685.7142857142858,0.5766666666666667,0.711438683016322,high,0.711438683016322,high
30516929,Pex1_1v1_78.dcm,2.5386627906976744,0.6641666666666667,0.9906976744186048,0.615,692.3076923076923,0.6641666666666667,0.711438683016322,high,0.711438683016322,high
30516929,Pex1_1v1_78.dcm,2.45610465116279,0.7508333333333334,0.7223837209302326,0.7050000000000001,685.7142857142858,0.7508333333333334,0.9909306665335196,high,0.9909306665335196,high
30516929,Pex1_1v1_78.dcm,2.4973837209302325,0.8383333333333334,0.7430232558139536,0.7941666666666667,679.2452830188679,0.8383333333333334,0.9909306665335196,high,0.9909306665335196,high
30516929,Pex1_1v1_78.dcm,2.5799418604651163,0.9266666666666667,0.8255813953488372,0.8775000000000001,685.7142857142858,0.9266666666666667,0.9051458247502516,high,0.9051458247502516,high
30516929,Pex1_1v1_78.dcm,2.45610465116279,1.0141666666666669,0.8049418604651163,0.9641666666666668,712.8712871287129,1.0141666666666669,0.9051458247502516,high,0.9051458247502516,high
30516929,Pex1_1v1_78.dcm,2.518023255813953,1.0983333333333334,0.7430232558139536,1.0491666666666668,712.8712871287129,1.0983333333333334,0.9841206416806092,high,0.9841206416806092,high
30516929,Pex1_1v1_78.dcm,2.621220930232558,1.1825,0.6811046511627907,1.1358333333333337,699.0291262135921,1.1825,0.9841206416806092,high,0.9841206416806092,high
30516929,Pex1_1v1_78.dcm,2.4354651162790697,1.268333333333333,0.9494186046511628,1.2266666666666668,699.0291262135921,1.268333333333333,0.9843001696927944,high,0.9843001696927944,high
30516929,Pex1_1v1_78.dcm,2.373546511627907,1.3541666666666667,0.8049418604651163,1.3091666666666668,742.2680412371134,1.3541666666666667,0.9843001696927944,high,0.9843001696927944,high
30516929,Pex1_1v1_78.dcm,2.4973837209302325,1.435,0.6398255813953488,1.3941666666666668,654.5454545454545,1.435,0.9126021229107334,high,0.9126021229107334,high
30516929,Pex1_1v1_78.dcm,2.4354651162790697,1.5266666666666668,0.6811046511627907,1.4791666666666667,750.0,1.5266666666666668,0.9126021229107334,high,0.9126021229107334,high
30516929,Pex1_1v1_78.dcm,2.559302325581396,1.606666666666667,0.8049418604651163,1.5616666666666668,699.0291262135921,1.606666666666667,0.6002059476890804,high,0.6002059476890804,high
30516929,Pex1_1v1_78.dcm,2.5386627906976744,1.6925,0.7636627906976744,1.6475000000000002,660.5504587155963,1.6925,0.6002059476890804,high,0.6002059476890804,high
30516929,Pex1_1v1_78.dcm,2.4148255813953488,1.7833333333333334,0.9700581395348836,1.7391666666666667,648.6486486486485,1.7833333333333334,0.4424084921619155,low,0.4424084921619155,low
30516929,Pex1_1v1_78.dcm,2.4354651162790697,1.8758333333333328,0.9906976744186048,1.8133333333333328,467.5324675324675,1.8758333333333328,0.4424084921619155,low,0.4424084921619155,low
30516929,Pex1_1v1_78.dcm,3.0546511627906976,2.004166666666667,1.2590116279069767,1.9058333333333333,514.2857142857142,2.004166666666667,0.001825922020051,low,0.001825922020051,low
30516929,Pex1_1v1_78.dcm,2.6005813953488373,2.1208333333333336,1.2796511627906977,1.9833333333333327,692.3076923076923,2.1208333333333336,0.2706170751342852,low,0.001825922020051,low
30516929,Pex1_1v1_78.dcm,2.6005813953488373,2.2075,1.3828488372093024,2.0758333333333336,685.7142857142858,2.2075,0.2706170751342852,low,0.2706170751342852,low
30516929,Pex1_1v1_78.dcm,2.5386627906976744,2.295,1.3622093023255817,2.165833333333333,699.0291262135921,2.295,0.9306926279502682,high,0.2706170751342852,low
30516929,Pex1_1v1_78.dcm,2.621220930232558,2.3808333333333334,0.0206395348837209,2.24,654.5454545454545,2.3808333333333334,0.9306926279502682,high,0.9306926279502682,high
30516929,Pex1_1v1_78.dcm,2.332267441860465,2.4725,0.8875000000000001,2.331666666666667,660.5504587155963,2.4725,0.8947309372325578,high,0.9306926279502682,high
30516929,Pex1_1v1_78.dcm,2.4148255813953488,2.563333333333333,0.9700581395348836,2.4291666666666667,782.6086956521739,2.563333333333333,0.8947309372325578,high,0.8947309372325578,high
30516929,Pex1_1v1_78.dcm,2.559302325581396,2.64,0.8668604651162791,2.501666666666667,672.8971962616823,2.64,0.487090815330071,low,0.8947309372325578,high
30516929,Pex1_1v1_78.dcm,2.2703488372093026,2.729166666666667,0.7636627906976744,2.6108333333333333,441.71779141104287,2.729166666666667,0.487090815330071,low,0.487090815330071,low
30516929,Pex1_1v1_78.dcm,2.559302325581396,2.865,0.9700581395348836,2.7533333333333334,510.6382978723404,2.865,0.6419606121318772,high,0.6419606121318772,high
30516929,Pex1_1v1_78.dcm,2.125872093023256,2.9825000000000004,0.7636627906976744,2.845,734.6938775510205,2.9825000000000004,0.9409449596349628,high,0.6419606121318772,high
30516929,Pex1_1v1_78.dcm,2.373546511627907,3.064166666666667,1.0526162790697675,2.9233333333333333,685.7142857142858,3.064166666666667,0.9409449596349628,high,0.9409449596349628,high
30516929,Pex1_1v1_78.dcm,2.4973837209302325,3.151666666666667,0.6191860465116279,3.019166666666667,727.2727272727273,3.151666666666667,0.962184008690544,high,0.9409449596349628,high
30516929,Pex1_1v1_78.dcm,2.332267441860465,3.234166666666667,0.6811046511627907,3.1025,765.9574468085106,3.234166666666667,0.962184008690544,high,0.962184008690544,high
30516929,Pex1_1v1_78.dcm,2.1671511627906983,3.3125,0.7430232558139536,3.1925000000000003,464.516129032258,3.3125,0.0078634772179613,low,0.962184008690544,high
30516929,Pex1_1v1_78.dcm,3.797674418604651,3.441666666666667,0.8668604651162791,3.2758333333333334,458.5987261146497,3.441666666666667,0.0003563063807204,low,0.0078634772179613,low
30516929,Pex1_1v1_78.dcm,2.559302325581396,3.5725,0.9700581395348836,3.3666666666666667,648.6486486486485,3.5725,0.0003563063807204,low,0.0078634772179613,low
30516929,Pex1_1v1_78.dcm,2.4973837209302325,3.665,0.9700581395348836,3.439166666666667,672.8971962616823,3.665,0.2038213776580697,low,0.0003563063807204,low
30516929,Pex1_1v1_78.dcm,2.1671511627906983,3.754166666666667,1.0526162790697675,3.523333333333333,791.2087912087912,3.754166666666667,0.2038213776580697,low,0.0003563063807204,low
30516929,Pex1_1v1_78.dcm,2.4148255813953488,3.83,1.3002906976744186,3.63,727.2727272727273,3.83,0.949352387344136,high,0.2038213776580697,low
30516929,Pex1_1v1_78.dcm,2.373546511627907,3.9125,0.7430232558139536,3.726666666666667,705.8823529411765,3.9125,0.949352387344136,high,0.2038213776580697,low
30516929,Pex1_1v1_78.dcm,2.476744186046512,3.9975,0.8049418604651163,3.87,615.3846153846154,3.9975,0.9996290968114664,high,0.949352387344136,high
30516929,Pex1_1v1_78.dcm,2.1671511627906983,4.0950000000000015,0.7636627906976744,3.957500000000001,799.9999999999999,4.0950000000000015,0.9996290968114664,high,0.9996290968114664,high
30516929,Pex1_1v1_78.dcm,2.45610465116279,4.17,0.7017441860465117,4.04,679.2452830188679,4.17,0.9997501375607184,high,0.9996290968114664,high
30516929,Pex1_1v1_78.dcm,2.352906976744186,4.258333333333334,0.8255813953488372,4.1241666666666665,660.5504587155963,4.258333333333334,0.9997501375607184,high,0.9997501375607184,high
30516929,Pex1_1v1_78.dcm,2.332267441860465,4.349166666666667,0.7636627906976744,4.211666666666667,712.8712871287129,4.349166666666667,0.999776430099419,high,0.9997501375607184,high
30516929,Pex1_1v1_78.dcm,2.4973837209302325,4.433333333333334,0.9081395348837208,4.288333333333334,642.8571428571427,4.433333333333334,0.999776430099419,high,0.9997501375607184,high
30516929,Pex1_1v1_78.dcm,2.3941860465116283,4.526666666666667,0.8668604651162791,4.384166666666667,712.8712871287129,4.526666666666667,0.9804942439678632,high,0.999776430099419,high
30516929,Pex1_1v1_78.dcm,2.4354651162790697,4.610833333333334,0.9906976744186048,4.4783333333333335,719.9999999999999,4.610833333333334,0.9804942439678632,high,0.9804942439678632,high
30516929,Pex1_1v1_78.dcm,2.5386627906976744,4.694166666666667,0.7430232558139536,4.5600000000000005,654.5454545454545,4.694166666666667,0.9884291079814728,high,0.9804942439678632,high
30516929,Pex1_1v1_79.dcm,2.4148255813953488,0.0183333333333333,0.8462209302325582,0.055,699.0291262135921,0.0183333333333333,0.9578886221691436,high,0.9578886221691436,high
30516929,Pex1_1v1_79.dcm,2.518023255813953,0.1041666666666666,0.9081395348837208,0.1475,654.5454545454545,0.1041666666666666,0.9578886221691436,high,0.9578886221691436,high
30516929,Pex1_1v1_79.dcm,2.2703488372093026,0.1958333333333333,0.9494186046511628,0.2358333333333333,712.8712871287129,0.1958333333333333,0.9672995187114212,high,0.9672995187114212,high
30516929,Pex1_1v1_79.dcm,2.45610465116279,0.28,1.3002906976744186,0.3225,705.8823529411765,0.28,0.9672995187114212,high,0.9672995187114212,high
30516929,Pex1_1v1_79.dcm,2.476744186046512,0.3650000000000001,1.0319767441860466,0.41,666.6666666666666,0.3650000000000001,0.9494982042440756,high,0.9494982042440756,high
30516929,Pex1_1v1_79.dcm,2.45610465116279,0.455,0.9287790697674418,0.4941666666666667,705.8823529411765,0.455,0.9494982042440756,high,0.9494982042440756,high
30516929,Pex1_1v1_79.dcm,2.084593023255814,0.54,0.3302325581395349,0.5700000000000001,692.3076923076923,0.54,0.9999059265593656,high,0.9999059265593656,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,0.6266666666666667,0.8255813953488372,0.6683333333333333,699.0291262135921,0.6266666666666667,0.9999059265593656,high,0.9999059265593656,high
30516929,Pex1_1v1_79.dcm,2.45610465116279,0.7125,1.0938953488372094,0.7566666666666667,666.6666666666666,0.7125,0.9953339287280984,high,0.9953339287280984,high
30516929,Pex1_1v1_79.dcm,2.6625,0.8025000000000001,0.9287790697674418,0.8433333333333334,672.8971962616823,0.8025000000000001,0.9953339287280984,high,0.9953339287280984,high
30516929,Pex1_1v1_79.dcm,2.20843023255814,0.8916666666666667,0.9906976744186048,0.9358333333333334,734.6938775510205,0.8916666666666667,0.8631456000118822,high,0.8631456000118822,high
30516929,Pex1_1v1_79.dcm,2.6005813953488373,0.9733333333333334,1.1351744186046513,1.0175,705.8823529411765,0.9733333333333334,0.8631456000118822,high,0.8631456000118822,high
30516929,Pex1_1v1_79.dcm,2.9101744186046514,1.0583333333333331,0.8255813953488372,1.1025,648.6486486486485,1.0583333333333331,0.1861652047409352,low,0.1861652047409352,low
30516929,Pex1_1v1_79.dcm,2.7450581395348843,1.1508333333333334,1.0732558139534885,1.1833333333333331,791.2087912087912,1.1508333333333334,0.1861652047409352,low,0.1861652047409352,low
