mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503301,Tnks_2v2_80.dcm,2.7418604451556523,3.2833333333333337,1.485174407792645,3.064166666666667,757.8947368421052,3.2833333333333337,0.0104494928210359,low,8.030415600290715e-05,low
30503301,Tnks_2v2_80.dcm,2.532412772261817,3.3625000000000003,1.6184592905432669,3.1750000000000003,774.1935483870968,3.3625000000000003,0.0001262419940553,low,0.0104494928210359,low
30503301,Tnks_2v2_80.dcm,2.2658430067605737,3.4400000000000004,2.0183139387951328,3.3125,757.8947368421052,3.4400000000000004,0.0001262419940553,low,0.0104494928210359,low
30503301,Tnks_2v2_80.dcm,2.97034881558529,3.519166666666667,1.8088662659012984,3.3833333333333337,692.3076923076923,3.519166666666667,0.0001262419940553,low,0.0001262419940553,low
30503301,Tnks_2v2_80.dcm,3.0465116057285027,3.605833333333333,2.2087209141531643,3.466666666666667,378.9473684210526,3.605833333333333,2.990771223132626e-05,low,0.0001262419940553,low
30503301,Tnks_2v2_80.dcm,2.513372074726014,3.764166666666667,2.132558124009952,3.563333333333333,847.0588235294118,3.764166666666667,2.990771223132626e-05,low,0.0001262419940553,low
30503301,Tnks_2v2_80.dcm,2.513372074726014,3.835,0.5902616236098973,3.711666666666667,692.3076923076923,3.835,2.990771223132626e-05,low,2.990771223132626e-05,low
30503301,Tnks_2v2_80.dcm,2.589534864869227,3.921666666666667,0.8187499940395351,3.7883333333333336,637.1681415929203,3.921666666666667,6.769229809768323e-05,low,2.990771223132626e-05,low
30503301,Tnks_2v2_80.dcm,2.6466569574766363,4.015833333333334,0.7235465063605193,3.8758333333333335,406.7796610169491,4.015833333333334,6.769229809768323e-05,low,6.769229809768323e-05,low
30503301,Tnks_2v2_80.dcm,2.532412772261817,4.163333333333334,0.7045058088247161,3.956666666666667,712.8712871287129,4.163333333333334,0.0372337907264565,low,6.769229809768323e-05,low
30503301,Tnks_2v2_80.dcm,2.437209284582802,4.2475000000000005,2.151598821545755,4.039166666666667,734.6938775510205,4.2475000000000005,0.0372337907264565,low,6.769229809768323e-05,low
30503301,Tnks_2v2_80.dcm,2.5514534697976208,4.329166666666667,0.97107557432596,4.110833333333334,666.6666666666666,4.329166666666667,0.0372337907264565,low,6.769229809768323e-05,low
30503301,Tnks_2v2_80.dcm,2.3420057969037864,4.419166666666667,0.7045058088247161,4.2,774.1935483870968,4.419166666666667,0.5435738948730944,high,0.0372337907264565,low
30503301,Tnks_2v2_80.dcm,2.3800871919753925,4.496666666666667,0.7235465063605193,4.286666666666667,742.2680412371134,4.496666666666667,0.5435738948730944,high,0.0372337907264565,low
30503301,Tnks_2v2_80.dcm,2.456249982118605,4.577500000000001,0.932994179254354,4.3575,719.9999999999999,4.577500000000001,0.5435738948730944,high,0.0372337907264565,low
30503301,Tnks_2v2_80.dcm,2.589534864869227,4.660833333333334,0.6283430186815037,4.451666666666667,734.6938775510205,4.660833333333334,0.174670320619893,low,0.5435738948730944,high
30503301,Tnks_2v2_80.dcm,2.456249982118605,4.742500000000001,0.6664244137531099,4.532500000000001,727.2727272727273,4.742500000000001,0.174670320619893,low,0.5435738948730944,high
30503270,Tnks_2v2_27.dcm,2.0755813953488373,0.0025,1.744186046511628,0.0058333333333333,571.4285714285713,0.0025,0.1107244372187279,low,0.1107244372187279,low
30503270,Tnks_2v2_27.dcm,0.5930232558139534,0.1075,0.5232558139534884,0.0875,685.7142857142857,0.1075,0.1107244372187279,low,0.1107244372187279,low
30503270,Tnks_2v2_27.dcm,3.313953488372093,0.195,3.069767441860465,0.2016666666666667,666.6666666666666,0.195,0.1107244372187279,low,0.1107244372187279,low
30503270,Tnks_2v2_27.dcm,5.3023255813953485,0.285,0.0,0.2933333333333333,585.3658536585366,0.285,0.0017995714325677,low,0.0017995714325677,low
30503270,Tnks_2v2_27.dcm,2.38953488372093,0.3875,1.6046511627906976,0.4291666666666667,369.2307692307692,0.3875,0.0017995714325677,low,0.0017995714325677,low
30503270,Tnks_2v2_27.dcm,2.7906976744186047,0.55,2.127906976744186,0.5075000000000001,418.6046511627907,0.55,0.0041454089120121,low,0.0017995714325677,low
30503270,Tnks_2v2_27.dcm,2.511627906976744,0.6933333333333334,1.0813953488372092,0.6091666666666667,685.7142857142857,0.6933333333333334,0.0041454089120121,low,0.0041454089120121,low
30503270,Tnks_2v2_27.dcm,2.232558139534884,0.7808333333333334,1.5348837209302326,0.7291666666666667,620.6896551724137,0.7808333333333334,0.0226540911564203,low,0.0041454089120121,low
30503270,Tnks_2v2_27.dcm,2.877906976744186,0.8775000000000001,1.1860465116279069,0.8183333333333334,799.9999999999999,0.8775000000000001,0.0226540911564203,low,0.0226540911564203,low
30503270,Tnks_2v2_27.dcm,3.732558139534884,0.9525,2.511627906976744,0.9041666666666668,782.6086956521739,0.9525,0.0226540911564203,low,0.0226540911564203,low
30503270,Tnks_2v2_27.dcm,1.377906976744186,1.0291666666666668,0.6802325581395349,1.0158333333333334,441.7177914110429,1.0291666666666668,0.0226540911564203,low,0.0226540911564203,low
30503270,Tnks_2v2_27.dcm,3.715116279069768,1.165,0.0,1.1,660.5504587155963,1.165,0.1909059294311008,low,0.1909059294311008,low
30503270,Tnks_2v2_27.dcm,1.8313953488372088,1.2558333333333334,3.1569767441860463,1.1841666666666668,558.1395348837209,1.2558333333333334,0.1909059294311008,low,0.1909059294311008,low
30503270,Tnks_2v2_27.dcm,1.5174418604651163,1.3633333333333335,0.2441860465116279,1.2825,712.8712871287129,1.3633333333333335,0.0004066864102042,low,0.1909059294311008,low
30503270,Tnks_2v2_27.dcm,2.9651162790697674,1.4475,0.6453488372093024,1.4016666666666668,799.9999999999999,1.4475,0.0004066864102042,low,0.0004066864102042,low
30503270,Tnks_2v2_27.dcm,1.7267441860465116,1.5225000000000002,2.738372093023256,1.4766666666666668,590.1639344262295,1.5225000000000002,0.0004066864102042,low,0.0004066864102042,low
30503270,Tnks_2v2_27.dcm,1.813953488372093,1.6241666666666668,0.0,1.5591666666666668,660.5504587155963,1.6241666666666668,1.0231375430947754e-05,low,1.0231375430947754e-05,low
30503270,Tnks_2v2_27.dcm,3.0872093023255816,1.715,1.6569767441860466,1.63,461.5384615384616,1.715,1.0231375430947754e-05,low,1.0231375430947754e-05,low
30503270,Tnks_2v2_27.dcm,2.9302325581395348,1.845,1.691860465116279,1.735,782.6086956521739,1.845,0.0255163084082925,low,1.0231375430947754e-05,low
30503270,Tnks_2v2_27.dcm,0.3662790697674418,1.9216666666666669,1.4651162790697674,1.82,782.6086956521739,1.9216666666666669,0.0255163084082925,low,0.0255163084082925,low
30503270,Tnks_2v2_27.dcm,1.2732558139534884,1.9983333333333333,0.2965116279069767,1.9175,765.9574468085106,1.9983333333333333,0.0255163084082925,low,0.0255163084082925,low
30503270,Tnks_2v2_27.dcm,0.8372093023255813,2.0766666666666667,0.0,2.015,818.1818181818181,2.0766666666666667,0.0151486577573974,low,0.0255163084082925,low
30503270,Tnks_2v2_27.dcm,1.8313953488372088,2.1500000000000004,0.7674418604651163,2.125,719.9999999999999,2.1500000000000004,0.0151486577573974,low,0.0151486577573974,low
30503270,Tnks_2v2_27.dcm,2.563953488372093,2.2333333333333334,1.6569767441860466,2.208333333333333,473.6842105263157,2.2333333333333334,0.0151486577573974,low,0.0151486577573974,low
30503270,Tnks_2v2_27.dcm,2.511627906976744,2.3600000000000003,1.569767441860465,2.3241666666666667,493.1506849315068,2.3600000000000003,1.60862648761476e-05,low,1.60862648761476e-05,low
30503270,Tnks_2v2_27.dcm,3.331395348837209,2.481666666666667,1.063953488372093,2.4541666666666666,692.3076923076923,2.481666666666667,1.60862648761476e-05,low,1.60862648761476e-05,low
30503270,Tnks_2v2_27.dcm,2.110465116279069,2.5683333333333334,1.8837209302325584,2.579166666666667,750.0,2.5683333333333334,1.60862648761476e-05,low,3.283021514639187e-05,low
30503270,Tnks_2v2_27.dcm,3.0872093023255816,2.648333333333333,2.0232558139534884,2.665,799.9999999999999,2.648333333333333,3.283021514639187e-05,low,3.283021514639187e-05,low
30503270,Tnks_2v2_27.dcm,2.354651162790698,2.7233333333333336,1.7616279069767442,2.7416666666666667,452.8301886792453,2.7233333333333336,3.283021514639187e-05,low,3.283021514639187e-05,low
30503270,Tnks_2v2_27.dcm,1.3081395348837208,2.855833333333333,0.6627906976744186,2.830833333333333,827.5862068965516,2.855833333333333,0.0002809466256872,low,3.283021514639187e-05,low
30503270,Tnks_2v2_27.dcm,2.8430232558139537,2.9283333333333337,2.2848837209302326,2.915,837.2093023255813,2.9283333333333337,0.0002809466256872,low,0.0002809466256872,low
30503270,Tnks_2v2_27.dcm,2.877906976744186,3.0,1.3953488372093024,3.046666666666667,685.7142857142857,3.0,0.0002809466256872,low,0.0002809466256872,low
30503270,Tnks_2v2_27.dcm,1.7267441860465116,3.0875000000000004,0.5755813953488372,3.125833333333333,436.3636363636363,3.0875000000000004,0.0002809466256872,low,2.297477401181054e-07,low
30503270,Tnks_2v2_27.dcm,3.6104651162790695,3.225,1.988372093023256,3.268333333333333,705.8823529411765,3.225,2.297477401181054e-07,low,2.297477401181054e-07,low
30503270,Tnks_2v2_27.dcm,1.7616279069767442,3.31,0.6802325581395349,3.3408333333333338,791.2087912087911,3.31,2.297477401181054e-07,low,2.297477401181054e-07,low
30503270,Tnks_2v2_27.dcm,1.988372093023256,3.3858333333333337,0.75,3.4233333333333333,679.2452830188679,3.3858333333333337,7.809466220649283e-06,low,7.809466220649283e-06,low
30503270,Tnks_2v2_27.dcm,2.5290697674418605,3.474166666666667,1.4651162790697674,3.5175,791.2087912087911,3.474166666666667,7.809466220649283e-06,low,7.809466220649283e-06,low
30503270,Tnks_2v2_27.dcm,2.302325581395349,3.5500000000000003,1.4651162790697674,3.605,705.8823529411765,3.5500000000000003,7.809466220649283e-06,low,3.934037377425663e-05,low
30503270,Tnks_2v2_27.dcm,2.441860465116279,3.635,1.2906976744186047,3.701666666666667,642.8571428571428,3.635,3.934037377425663e-05,low,3.934037377425663e-05,low
30503270,Tnks_2v2_27.dcm,2.511627906976744,3.7283333333333335,1.5523255813953487,3.775,727.2727272727273,3.7283333333333335,3.934037377425663e-05,low,3.934037377425663e-05,low
30503270,Tnks_2v2_27.dcm,2.6511627906976742,3.8108333333333335,1.4825581395348837,3.856666666666667,719.9999999999999,3.8108333333333335,3.934037377425663e-05,low,3.934037377425663e-05,low
30503270,Tnks_2v2_27.dcm,2.947674418604651,3.894166666666667,1.377906976744186,3.935,750.0,3.894166666666667,0.003658304244209,low,0.003658304244209,low
30503270,Tnks_2v2_27.dcm,2.7732558139534884,3.974166666666667,1.569767441860465,4.03,757.8947368421052,3.974166666666667,0.003658304244209,low,0.003658304244209,low
30503270,Tnks_2v2_27.dcm,2.38953488372093,4.053333333333334,1.5523255813953487,4.105833333333334,705.8823529411765,4.053333333333334,0.003658304244209,low,0.003658304244209,low
30503270,Tnks_2v2_27.dcm,2.633720930232558,4.138333333333334,1.1686046511627908,4.178333333333334,757.8947368421052,4.138333333333334,0.0085477671075469,low,0.0085477671075469,low
30503270,Tnks_2v2_27.dcm,2.4244186046511627,4.2175,1.3255813953488371,4.263333333333334,620.6896551724137,4.2175,0.0085477671075469,low,0.0085477671075469,low
30503270,Tnks_2v2_27.dcm,2.5988372093023258,4.314166666666667,1.412790697674419,4.34,818.1818181818181,4.314166666666667,0.0085477671075469,low,0.0085477671075469,low
30503270,Tnks_2v2_27.dcm,2.581395348837209,4.3875,1.3255813953488371,4.416666666666667,705.8823529411765,4.3875,0.2835613442714718,low,0.2835613442714718,low
30503270,Tnks_2v2_27.dcm,2.354651162790698,4.4725,1.2732558139534884,4.505,782.6086956521739,4.4725,0.2835613442714718,low,0.2835613442714718,low
30503270,Tnks_2v2_27.dcm,2.9127906976744184,4.549166666666667,1.5,4.598333333333334,734.6938775510205,4.549166666666667,0.2835613442714718,low,0.2835613442714718,low
30503270,Tnks_2v2_27.dcm,2.860465116279069,4.630833333333333,1.2906976744186047,4.6775,685.7142857142857,4.630833333333333,0.2835613442714718,low,0.4149050930780924,low
30503270,Tnks_2v2_27.dcm,2.3372093023255816,4.718333333333334,1.0988372093023255,4.7525,692.3076923076923,4.718333333333334,0.4149050930780924,low,0.4149050930780924,low
30503771,Tnks_2v2_18.dcm,2.354651162790698,0.0825,0.8197674418604651,0.04,799.9999999999999,0.0825,0.0048481578245779,low,0.0048481578245779,low
30503771,Tnks_2v2_18.dcm,2.633720930232558,0.1575,0.75,0.1158333333333333,782.6086956521739,0.1575,0.0048481578245779,low,0.0048481578245779,low
30503771,Tnks_2v2_18.dcm,2.319767441860465,0.2341666666666667,0.7674418604651163,0.1933333333333333,808.9887640449438,0.2341666666666667,0.0048481578245779,low,0.0048481578245779,low
30503771,Tnks_2v2_18.dcm,2.319767441860465,0.3083333333333333,0.627906976744186,0.2666666666666666,808.9887640449438,0.3083333333333333,0.0266882665489807,low,0.0266882665489807,low
30503771,Tnks_2v2_18.dcm,2.6511627906976742,0.3825,0.8546511627906976,0.3416666666666667,757.8947368421052,0.3825,0.0266882665489807,low,0.0266882665489807,low
30503771,Tnks_2v2_18.dcm,2.1802325581395348,0.4616666666666666,0.9069767441860463,0.4183333333333333,837.2093023255813,0.4616666666666666,0.0266882665489807,low,0.0266882665489807,low
30503771,Tnks_2v2_18.dcm,2.7209302325581395,0.5333333333333333,0.6976744186046512,0.4941666666666667,765.9574468085106,0.5333333333333333,0.95664134194904,high,0.0266882665489807,low
30503771,Tnks_2v2_18.dcm,2.6686046511627906,0.6116666666666667,0.5581395348837209,0.5725,765.9574468085106,0.6116666666666667,0.95664134194904,high,0.95664134194904,high
30503771,Tnks_2v2_18.dcm,2.441860465116279,0.6900000000000001,0.872093023255814,0.7200000000000001,774.1935483870968,0.6900000000000001,0.95664134194904,high,0.95664134194904,high
30503771,Tnks_2v2_18.dcm,2.354651162790698,0.7675000000000001,0.9069767441860463,0.7991666666666667,827.5862068965516,0.7675000000000001,0.95664134194904,high,0.9973888192138862,high
30503771,Tnks_2v2_18.dcm,2.563953488372093,0.8400000000000001,0.7674418604651163,0.8725,818.1818181818181,0.8400000000000001,0.9973888192138862,high,0.9973888192138862,high
30503771,Tnks_2v2_18.dcm,2.511627906976744,0.9133333333333334,0.9418604651162792,0.9491666666666668,791.2087912087911,0.9133333333333334,0.9973888192138862,high,0.9973888192138862,high
30503771,Tnks_2v2_18.dcm,2.563953488372093,0.9891666666666667,0.994186046511628,1.0275,750.0,0.9891666666666667,0.9973888192138862,high,0.9973888192138862,high
30503771,Tnks_2v2_18.dcm,2.860465116279069,1.0691666666666668,1.0813953488372092,1.1025,750.0,1.0691666666666668,0.9969288356643888,high,0.9969288356643888,high
30503771,Tnks_2v2_18.dcm,2.7906976744186047,1.149166666666667,1.1686046511627908,1.1791666666666667,827.5862068965516,1.149166666666667,0.9969288356643888,high,0.9969288356643888,high
30503771,Tnks_2v2_18.dcm,2.9302325581395348,1.221666666666667,1.0988372093023255,1.2541666666666669,808.9887640449438,1.221666666666667,0.9969288356643888,high,0.9969288356643888,high
30503771,Tnks_2v2_18.dcm,2.9127906976744184,1.2958333333333334,1.255813953488372,1.33,765.9574468085106,1.2958333333333334,0.990562117657008,high,0.990562117657008,high
30503771,Tnks_2v2_18.dcm,2.982558139534884,1.3741666666666668,0.75,1.4066666666666667,837.2093023255813,1.3741666666666668,0.990562117657008,high,0.990562117657008,high
30503771,Tnks_2v2_18.dcm,2.6511627906976742,1.4458333333333335,0.9593023255813954,1.4808333333333334,782.6086956521739,1.4458333333333335,0.990562117657008,high,0.990562117657008,high
30503771,Tnks_2v2_18.dcm,2.7906976744186047,1.5225000000000002,1.1686046511627908,1.5583333333333331,799.9999999999999,1.5225000000000002,0.990562117657008,high,0.6412911759957884,high
30503771,Tnks_2v2_18.dcm,2.7732558139534884,1.5975,0.9593023255813954,1.6375000000000002,734.6938775510205,1.5975,0.6412911759957884,high,0.6412911759957884,high
30503771,Tnks_2v2_18.dcm,2.459302325581396,1.6791666666666667,0.8372093023255813,1.7091666666666667,799.9999999999999,1.6791666666666667,0.6412911759957884,high,0.6412911759957884,high
30503771,Tnks_2v2_18.dcm,2.877906976744186,1.7541666666666669,0.8023255813953488,1.7883333333333336,818.1818181818181,1.7541666666666669,0.6412911759957884,high,0.6412911759957884,high
30503771,Tnks_2v2_18.dcm,3.0,1.8275,0.8895348837209303,1.865,774.1935483870968,1.8275,0.9984399092477358,high,0.9984399092477358,high
30503771,Tnks_2v2_18.dcm,2.563953488372093,1.905,0.9244186046511628,1.94,799.9999999999999,1.905,0.9984399092477358,high,0.9984399092477358,high
30503771,Tnks_2v2_18.dcm,2.7209302325581395,1.98,0.9069767441860463,2.0225,774.1935483870968,1.98,0.9984399092477358,high,0.9984399092477358,high
30503771,Tnks_2v2_18.dcm,2.9302325581395348,2.0575,0.9069767441860463,2.0933333333333333,742.2680412371134,2.0575,0.9984399092477358,high,0.7353671535993889,high
30503771,Tnks_2v2_18.dcm,2.441860465116279,2.1383333333333336,0.9069767441860463,2.168333333333333,837.2093023255813,2.1383333333333336,0.7353671535993889,high,0.7353671535993889,high
30503771,Tnks_2v2_18.dcm,2.738372093023256,2.21,0.7151162790697674,2.25,765.9574468085106,2.21,0.7353671535993889,high,0.7353671535993889,high
30503771,Tnks_2v2_18.dcm,2.877906976744186,2.2883333333333336,0.8372093023255813,2.3225,397.7900552486187,2.2883333333333336,0.7353671535993889,high,0.0510606264255996,low
30503771,Tnks_2v2_18.dcm,2.8255813953488373,2.439166666666667,1.0988372093023255,2.398333333333333,765.9574468085106,2.439166666666667,0.0510606264255996,low,0.0510606264255996,low
30503771,Tnks_2v2_18.dcm,2.9302325581395348,2.5175,0.994186046511628,2.480833333333333,765.9574468085106,2.5175,0.0510606264255996,low,0.0510606264255996,low
30503771,Tnks_2v2_18.dcm,2.511627906976744,2.5958333333333337,0.9593023255813954,2.555,818.1818181818181,2.5958333333333337,0.7738131217693346,high,0.0510606264255996,low
30503771,Tnks_2v2_18.dcm,2.7906976744186047,2.669166666666667,0.8546511627906976,2.6333333333333333,774.1935483870968,2.669166666666667,0.7738131217693346,high,0.7738131217693346,high
30503771,Tnks_2v2_18.dcm,2.6686046511627906,2.746666666666667,0.872093023255814,2.709166666666667,799.9999999999999,2.746666666666667,0.7738131217693346,high,0.7738131217693346,high
30503771,Tnks_2v2_18.dcm,2.808139534883721,2.8216666666666668,0.9069767441860463,2.7816666666666667,750.0,2.8216666666666668,0.7738131217693346,high,0.7738131217693346,high
30503771,Tnks_2v2_18.dcm,2.8255813953488373,2.901666666666667,0.9593023255813954,2.8583333333333334,782.6086956521739,2.901666666666667,0.9970901476531824,high,0.9970901476531824,high
30503771,Tnks_2v2_18.dcm,2.459302325581396,2.978333333333333,0.8895348837209303,2.935,827.5862068965516,2.978333333333333,0.9970901476531824,high,0.9970901476531824,high
30503771,Tnks_2v2_18.dcm,2.7732558139534884,3.0508333333333337,0.9593023255813954,3.0116666666666667,765.9574468085106,3.0508333333333337,0.9970901476531824,high,0.9970901476531824,high
30503771,Tnks_2v2_18.dcm,2.7209302325581395,3.129166666666667,1.0116279069767442,3.0875000000000004,757.8947368421052,3.129166666666667,0.999867173643556,high,0.9970901476531824,high
30503771,Tnks_2v2_18.dcm,2.476744186046512,3.208333333333333,1.0116279069767442,3.165,827.5862068965516,3.208333333333333,0.999867173643556,high,0.999867173643556,high
30503771,Tnks_2v2_18.dcm,2.6162790697674416,3.2808333333333337,0.9069767441860463,3.2391666666666667,782.6086956521739,3.2808333333333337,0.999867173643556,high,0.999867173643556,high
30503771,Tnks_2v2_18.dcm,2.7209302325581395,3.3575000000000004,1.0465116279069768,3.3175000000000003,742.2680412371134,3.3575000000000004,0.9988442948256216,high,0.999867173643556,high
30503771,Tnks_2v2_18.dcm,2.319767441860465,3.438333333333333,0.8197674418604651,3.393333333333333,818.1818181818181,3.438333333333333,0.9988442948256216,high,0.9988442948256216,high
30503771,Tnks_2v2_18.dcm,2.686046511627907,3.5116666666666667,0.8895348837209303,3.466666666666667,782.6086956521739,3.5116666666666667,0.9988442948256216,high,0.9988442948256216,high
30503771,Tnks_2v2_18.dcm,2.5290697674418605,3.5883333333333334,0.9767441860465116,3.5500000000000003,774.1935483870968,3.5883333333333334,0.9988442948256216,high,0.9988442948256216,high
30503771,Tnks_2v2_18.dcm,2.511627906976744,3.6658333333333335,0.7848837209302325,3.625,818.1818181818181,3.6658333333333335,0.9963455603808138,high,0.9963455603808138,high
30503771,Tnks_2v2_18.dcm,2.8255813953488373,3.7391666666666654,0.8546511627906976,3.6966666666666654,750.0,3.7391666666666654,0.9963455603808138,high,0.9963455603808138,high
30503771,Tnks_2v2_18.dcm,2.38953488372093,3.819166666666667,0.6627906976744186,3.776666666666667,782.6086956521739,3.819166666666667,0.9963455603808138,high,0.9963455603808138,high
30503771,Tnks_2v2_18.dcm,2.494186046511628,3.8958333333333335,1.0290697674418603,3.8483333333333336,799.9999999999999,3.8958333333333335,0.9942605100149944,high,0.9963455603808138,high
30503771,Tnks_2v2_18.dcm,2.8255813953488373,3.9708333333333337,0.6802325581395349,3.93,782.6086956521739,3.9708333333333337,0.9942605100149944,high,0.9942605100149944,high
30503771,Tnks_2v2_18.dcm,2.2848837209302326,4.0475,0.9418604651162792,4.003333333333334,765.9574468085106,4.0475,0.9942605100149944,high,0.9942605100149944,high
30503771,Tnks_2v2_18.dcm,2.686046511627907,4.1258333333333335,0.9244186046511628,4.081666666666667,799.9999999999999,4.1258333333333335,0.9982633959078842,high,0.9942605100149944,high
30503771,Tnks_2v2_18.dcm,2.9127906976744184,4.200833333333334,0.9244186046511628,4.158333333333333,757.8947368421052,4.200833333333334,0.9982633959078842,high,0.9982633959078842,high
30503771,Tnks_2v2_18.dcm,2.5290697674418605,4.28,0.9418604651162792,4.237500000000001,765.9574468085106,4.28,0.9982633959078842,high,0.9982633959078842,high
30503771,Tnks_2v2_18.dcm,2.5290697674418605,4.358333333333333,0.9244186046511628,4.3175,808.9887640449438,4.358333333333333,0.9982633959078842,high,0.9982633959078842,high
30503771,Tnks_2v2_18.dcm,2.7732558139534884,4.4325,0.6976744186046512,4.3925,757.8947368421052,4.4325,0.992935405412228,high,0.992935405412228,high
30503771,Tnks_2v2_18.dcm,2.546511627906977,4.511666666666667,0.75,4.470833333333333,742.2680412371134,4.511666666666667,0.992935405412228,high,0.992935405412228,high
30503771,Tnks_2v2_18.dcm,2.3372093023255816,4.5925,0.8546511627906976,4.550000000000001,799.9999999999999,4.5925,0.992935405412228,high,0.992935405412228,high
30503771,Tnks_2v2_18.dcm,2.7732558139534884,4.6675,0.6976744186046512,4.621666666666667,782.6086956521739,4.6675,0.9924404919888768,high,0.992935405412228,high
30503771,Tnks_2v2_18.dcm,2.476744186046512,4.744166666666667,0.6627906976744186,4.703333333333334,774.1935483870968,4.744166666666667,0.9924404919888768,high,0.9924404919888768,high
30503270,Tnks_2v2_25.dcm,3.069767441860465,0.0416666666666666,1.9011627906976745,0.0058333333333333,712.8712871287129,0.0416666666666666,0.9997086826127324,high,0.9997086826127324,high
30503270,Tnks_2v2_25.dcm,2.5988372093023258,0.1258333333333333,1.1860465116279069,0.0775,699.0291262135921,0.1258333333333333,0.9997086826127324,high,0.9997086826127324,high
30503270,Tnks_2v2_25.dcm,2.38953488372093,0.2116666666666666,1.0465116279069768,0.1608333333333333,734.6938775510205,0.2116666666666666,0.9997086826127324,high,0.9997086826127324,high
30503270,Tnks_2v2_25.dcm,2.5988372093023258,0.2933333333333333,1.0290697674418603,0.2441666666666666,750.0,0.2933333333333333,0.9999190283557746,high,0.9997086826127324,high
30503270,Tnks_2v2_25.dcm,2.9127906976744184,0.3733333333333333,1.1162790697674418,0.3291666666666666,672.8971962616822,0.3733333333333333,0.9999190283557746,high,0.9999190283557746,high
30503270,Tnks_2v2_25.dcm,2.459302325581396,0.4625,0.9593023255813954,0.4166666666666667,727.2727272727273,0.4625,0.9999190283557746,high,0.9999190283557746,high
30503270,Tnks_2v2_25.dcm,2.6511627906976742,0.545,0.994186046511628,0.4983333333333333,727.2727272727273,0.545,0.9999950563514008,high,0.9999190283557746,high
30503270,Tnks_2v2_25.dcm,2.9302325581395348,0.6275000000000001,1.4825581395348837,0.5725,672.8971962616822,0.6275000000000001,0.9999950563514008,high,0.9999950563514008,high
30503270,Tnks_2v2_25.dcm,2.441860465116279,0.7166666666666667,1.1162790697674418,0.6725000000000001,765.9574468085106,0.7166666666666667,0.9999950563514008,high,0.9999950563514008,high
30503270,Tnks_2v2_25.dcm,2.8430232558139537,0.795,0.9767441860465116,0.7525000000000001,742.2680412371134,0.795,0.9994178763230368,high,0.9999950563514008,high
30503270,Tnks_2v2_25.dcm,3.209302325581396,0.8758333333333334,1.5,0.8350000000000001,672.8971962616822,0.8758333333333334,0.9994178763230368,high,0.9994178763230368,high
30503270,Tnks_2v2_25.dcm,2.5290697674418605,0.965,1.2383720930232558,0.9158333333333334,757.8947368421052,0.965,0.9994178763230368,high,0.9994178763230368,high
30503270,Tnks_2v2_25.dcm,2.895348837209302,1.044166666666667,0.9593023255813954,1.0,699.0291262135921,1.044166666666667,0.9992176807127604,high,0.9994178763230368,high
30503270,Tnks_2v2_25.dcm,3.244186046511628,1.13,1.5523255813953487,1.086666666666667,734.6938775510205,1.13,0.9992176807127604,high,0.9992176807127604,high
30503270,Tnks_2v2_25.dcm,2.8430232558139537,1.211666666666667,1.255813953488372,1.1708333333333334,642.8571428571428,1.211666666666667,0.9992176807127604,high,0.9992176807127604,high
30503270,Tnks_2v2_25.dcm,2.546511627906977,1.3050000000000002,1.1162790697674418,1.2516666666666667,791.2087912087911,1.3050000000000002,0.9996084395798114,high,0.9992176807127604,high
30503270,Tnks_2v2_25.dcm,3.0,1.3808333333333334,1.2034883720930232,1.34,734.6938775510205,1.3808333333333334,0.9996084395798114,high,0.9996084395798114,high
30503270,Tnks_2v2_25.dcm,3.2790697674418605,1.4625,1.569767441860465,1.4175,672.8971962616822,1.4625,0.9996084395798114,high,0.9996084395798114,high
30503270,Tnks_2v2_25.dcm,2.581395348837209,1.5516666666666667,1.2906976744186047,1.4975,719.9999999999999,1.5516666666666667,0.9999608635500326,high,0.9996084395798114,high
30503270,Tnks_2v2_25.dcm,2.546511627906977,1.635,1.0116279069767442,1.586666666666667,734.6938775510205,1.635,0.9999608635500326,high,0.9999608635500326,high
30503270,Tnks_2v2_25.dcm,2.860465116279069,1.7166666666666668,1.1337209302325582,1.6666666666666667,672.8971962616822,1.7166666666666668,0.9999608635500326,high,0.9999608635500326,high
30503270,Tnks_2v2_25.dcm,2.563953488372093,1.8058333333333327,1.063953488372093,1.7583333333333335,719.9999999999999,1.8058333333333327,0.9998017038887326,high,0.9999608635500326,high
30503270,Tnks_2v2_25.dcm,2.25,1.8891666666666669,1.0116279069767442,1.84,750.0,1.8891666666666669,0.9998017038887326,high,0.9998017038887326,high
30503270,Tnks_2v2_25.dcm,2.546511627906977,1.9691666666666667,0.994186046511628,1.9225,699.0291262135921,1.9691666666666667,0.9998017038887326,high,0.9998017038887326,high
30503270,Tnks_2v2_25.dcm,2.5988372093023258,2.055,1.1337209302325582,2.0050000000000003,727.2727272727273,2.055,0.9998017038887326,high,0.9998017038887326,high
30503270,Tnks_2v2_25.dcm,2.459302325581396,2.1375,1.1162790697674418,2.091666666666667,654.5454545454545,2.1375,0.9999093784768712,high,0.9999093784768712,high
