mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503326,Tnks_2v2_13.dcm,2.4244186046511627,3.495,0.9767441860465116,3.373333333333333,765.9574468085106,3.495,0.8857163025795795,high,0.8857163025795795,high
30503326,Tnks_2v2_13.dcm,2.7732558139534884,3.5733333333333337,2.005813953488372,3.4450000000000003,742.2680412371134,3.5733333333333337,0.8857163025795795,high,0.8857163025795795,high
30503326,Tnks_2v2_13.dcm,2.1627906976744184,3.654166666666667,0.994186046511628,3.53,685.7142857142857,3.654166666666667,0.804254478142998,high,0.8857163025795795,high
30503326,Tnks_2v2_13.dcm,2.459302325581396,3.741666666666666,0.994186046511628,3.6141666666666654,765.9574468085106,3.741666666666666,0.804254478142998,high,0.804254478142998,high
30503326,Tnks_2v2_13.dcm,2.110465116279069,3.82,0.8372093023255813,3.69,765.9574468085106,3.82,0.804254478142998,high,0.804254478142998,high
30503326,Tnks_2v2_13.dcm,2.0755813953488373,3.898333333333333,0.9767441860465116,3.7683333333333335,808.9887640449438,3.898333333333333,0.9840559282551932,high,0.804254478142998,high
30503326,Tnks_2v2_13.dcm,2.581395348837209,3.9725,0.8197674418604651,3.8483333333333336,837.2093023255813,3.9725,0.9840559282551932,high,0.804254478142998,high
30503326,Tnks_2v2_13.dcm,2.38953488372093,4.044166666666667,1.0116279069767442,3.9266666666666654,705.8823529411765,4.044166666666667,0.9840559282551932,high,0.9840559282551932,high
30503326,Tnks_2v2_13.dcm,2.3720930232558137,4.129166666666667,0.9767441860465116,4.005833333333333,791.2087912087911,4.129166666666667,0.9081509882405038,high,0.9840559282551932,high
30503326,Tnks_2v2_13.dcm,2.319767441860465,4.205,0.872093023255814,4.085,742.2680412371134,4.205,0.9081509882405038,high,0.9840559282551932,high
30503326,Tnks_2v2_13.dcm,2.5988372093023258,4.285833333333334,1.0988372093023255,4.1658333333333335,765.9574468085106,4.285833333333334,0.9081509882405038,high,0.9081509882405038,high
30503326,Tnks_2v2_13.dcm,2.738372093023256,4.364166666666667,0.9767441860465116,4.245833333333334,705.8823529411765,4.364166666666667,0.9081509882405038,high,0.9081509882405038,high
30503326,Tnks_2v2_13.dcm,2.1802325581395348,4.449166666666667,0.9069767441860463,4.324166666666667,734.6938775510205,4.449166666666667,0.9226064694698496,high,0.9081509882405038,high
30503326,Tnks_2v2_13.dcm,2.232558139534884,4.530833333333334,1.1162790697674418,4.406666666666667,782.6086956521739,4.530833333333334,0.9226064694698496,high,0.9226064694698496,high
30503326,Tnks_2v2_13.dcm,2.738372093023256,4.6075,0.9767441860465116,4.485833333333334,791.2087912087911,4.6075,0.9226064694698496,high,0.9226064694698496,high
30503326,Tnks_2v2_13.dcm,1.97093023255814,4.683333333333334,0.994186046511628,4.565,685.7142857142857,4.683333333333334,0.832137584121021,high,0.9226064694698496,high
30503326,Tnks_2v2_13.dcm,2.1627906976744184,4.770833333333334,1.1162790697674418,4.6433333333333335,799.9999999999999,4.770833333333334,0.832137584121021,high,0.832137584121021,high
30503771,Tnks_2v2_21.dcm,2.2151162790697674,4.131666666666667,0.6802325581395349,4.164166666666667,837.2093023255813,4.131666666666667,0.8347560450174729,high,0.8347560450174729,high
30503771,Tnks_2v2_21.dcm,2.6511627906976742,4.203333333333334,0.6802325581395349,4.239166666666667,774.1935483870968,4.203333333333334,0.8347560450174729,high,0.8347560450174729,high
30503771,Tnks_2v2_21.dcm,2.6511627906976742,4.280833333333334,0.872093023255814,4.389166666666667,765.9574468085106,4.280833333333334,0.8347560450174729,high,0.9993771445805744,high
30503771,Tnks_2v2_21.dcm,2.459302325581396,4.359166666666667,0.9767441860465116,4.469166666666667,791.2087912087911,4.359166666666667,0.8347560450174729,high,0.9993771445805744,high
30503771,Tnks_2v2_21.dcm,2.4244186046511627,4.4350000000000005,0.872093023255814,4.5408333333333335,818.1818181818181,4.4350000000000005,0.9993771445805744,high,0.9993771445805744,high
30503771,Tnks_2v2_21.dcm,2.581395348837209,4.508333333333334,0.9593023255813954,4.619166666666667,774.1935483870968,4.508333333333334,0.9993771445805744,high,0.9993771445805744,high
30503771,Tnks_2v2_21.dcm,2.546511627906977,4.585833333333333,0.9593023255813954,4.695833333333334,827.5862068965516,4.585833333333333,0.9993771445805744,high,0.9801135669496128,high
30503771,Tnks_2v2_21.dcm,2.511627906976744,4.658333333333333,1.0988372093023255,4.771666666666667,765.9574468085106,4.658333333333333,0.9801135669496128,high,0.9801135669496128,high
30503771,Tnks_2v2_21.dcm,2.8255813953488373,4.736666666666667,1.1337209302325582,4.8500000000000005,719.9999999999999,4.736666666666667,0.9801135669496128,high,0.9801135669496128,high
30503302,Tnks_2v2_64.dcm,2.875145327906274,1.2008333333333334,1.256686037363007,1.1316666666666668,799.9999999999999,1.2008333333333334,0.566144636060702,high,0.566144636060702,high
30503302,Tnks_2v2_64.dcm,3.122674395871715,1.2758333333333334,2.132558124009952,1.235,742.2680412371134,1.2758333333333334,0.566144636060702,high,0.566144636060702,high
30503302,Tnks_2v2_64.dcm,2.7037790500840457,1.356666666666667,1.504215105328448,1.3208333333333335,765.9574468085106,1.356666666666667,0.8101203576271864,high,0.8101203576271864,high
30503302,Tnks_2v2_64.dcm,2.3800871919753925,1.435,1.218604642291401,1.4600000000000002,510.6382978723404,1.435,0.8101203576271864,high,0.8101203576271864,high
30503302,Tnks_2v2_64.dcm,2.9513081180494867,1.5525,2.322965099367983,1.5333333333333334,389.1891891891892,1.5525,0.8829651512427684,high,0.8101203576271864,high
30503302,Tnks_2v2_64.dcm,2.9513081180494867,1.7066666666666668,1.2757267348988104,1.6116666666666668,827.5862068965516,1.7066666666666668,0.8829651512427684,high,0.8829651512427684,high
30503302,Tnks_2v2_64.dcm,1.523255802864251,1.7791666666666668,1.4280523151852356,1.775,626.0869565217391,1.7791666666666668,0.8829651512427684,high,0.8829651512427684,high
30503302,Tnks_2v2_64.dcm,2.837063932834668,1.875,2.627616259940833,1.8483333333333327,413.7931034482758,1.875,0.8743922207655276,high,0.8743922207655276,high
30503302,Tnks_2v2_64.dcm,2.837063932834668,2.02,1.218604642291401,1.9241666666666668,369.2307692307692,2.02,0.8743922207655276,high,0.8743922207655276,high
30503302,Tnks_2v2_64.dcm,2.9513081180494867,4.176666666666667,1.504215105328448,3.650833333333333,428.57142857142856,4.176666666666667,0.8052632518424249,high,0.7701187135230924,high
30503302,Tnks_2v2_64.dcm,3.084593000800109,4.316666666666667,2.132558124009952,3.7258333333333336,389.1891891891892,4.316666666666667,0.8052632518424249,high,0.7701187135230924,high
30503302,Tnks_2v2_64.dcm,2.9513081180494867,4.470833333333333,1.5803778954716607,3.8075,705.8823529411765,4.470833333333333,0.8178316397846264,high,0.7701187135230924,high
30503302,Tnks_2v2_64.dcm,2.60857556240503,4.555833333333334,2.284883704296377,3.881666666666667,685.7142857142857,4.555833333333334,0.8178316397846264,high,0.8342034226886759,high
30503771,Tnks_2v2_18.dcm,2.6686046511627906,0.6116666666666667,0.5581395348837209,0.5725,765.9574468085106,0.6116666666666667,0.95664134194904,high,0.95664134194904,high
30503771,Tnks_2v2_18.dcm,2.441860465116279,0.6900000000000001,0.872093023255814,0.7200000000000001,774.1935483870968,0.6900000000000001,0.95664134194904,high,0.95664134194904,high
30503771,Tnks_2v2_18.dcm,2.354651162790698,0.7675000000000001,0.9069767441860463,0.7991666666666667,827.5862068965516,0.7675000000000001,0.95664134194904,high,0.9973888192138862,high
30503771,Tnks_2v2_18.dcm,2.563953488372093,0.8400000000000001,0.7674418604651163,0.8725,818.1818181818181,0.8400000000000001,0.9973888192138862,high,0.9973888192138862,high
30503771,Tnks_2v2_18.dcm,2.511627906976744,0.9133333333333334,0.9418604651162792,0.9491666666666668,791.2087912087911,0.9133333333333334,0.9973888192138862,high,0.9973888192138862,high
30503771,Tnks_2v2_18.dcm,2.563953488372093,0.9891666666666667,0.994186046511628,1.0275,750.0,0.9891666666666667,0.9973888192138862,high,0.9973888192138862,high
30503771,Tnks_2v2_18.dcm,2.860465116279069,1.0691666666666668,1.0813953488372092,1.1025,750.0,1.0691666666666668,0.9969288356643888,high,0.9969288356643888,high
30503771,Tnks_2v2_18.dcm,2.7906976744186047,1.149166666666667,1.1686046511627908,1.1791666666666667,827.5862068965516,1.149166666666667,0.9969288356643888,high,0.9969288356643888,high
30503771,Tnks_2v2_18.dcm,2.9302325581395348,1.221666666666667,1.0988372093023255,1.2541666666666669,808.9887640449438,1.221666666666667,0.9969288356643888,high,0.9969288356643888,high
30503771,Tnks_2v2_18.dcm,2.9127906976744184,1.2958333333333334,1.255813953488372,1.33,765.9574468085106,1.2958333333333334,0.990562117657008,high,0.990562117657008,high
30503771,Tnks_2v2_18.dcm,2.982558139534884,1.3741666666666668,0.75,1.4066666666666667,837.2093023255813,1.3741666666666668,0.990562117657008,high,0.990562117657008,high
30503771,Tnks_2v2_18.dcm,2.6511627906976742,1.4458333333333335,0.9593023255813954,1.4808333333333334,782.6086956521739,1.4458333333333335,0.990562117657008,high,0.990562117657008,high
30503771,Tnks_2v2_18.dcm,2.7906976744186047,1.5225000000000002,1.1686046511627908,1.5583333333333331,799.9999999999999,1.5225000000000002,0.990562117657008,high,0.6412911759957884,high
30503771,Tnks_2v2_18.dcm,2.7732558139534884,1.5975,0.9593023255813954,1.6375000000000002,734.6938775510205,1.5975,0.6412911759957884,high,0.6412911759957884,high
30503771,Tnks_2v2_18.dcm,2.459302325581396,1.6791666666666667,0.8372093023255813,1.7091666666666667,799.9999999999999,1.6791666666666667,0.6412911759957884,high,0.6412911759957884,high
30503771,Tnks_2v2_18.dcm,2.877906976744186,1.7541666666666669,0.8023255813953488,1.7883333333333336,818.1818181818181,1.7541666666666669,0.6412911759957884,high,0.6412911759957884,high
30503771,Tnks_2v2_18.dcm,3.0,1.8275,0.8895348837209303,1.865,774.1935483870968,1.8275,0.9984399092477358,high,0.9984399092477358,high
30503771,Tnks_2v2_18.dcm,2.563953488372093,1.905,0.9244186046511628,1.94,799.9999999999999,1.905,0.9984399092477358,high,0.9984399092477358,high
30503771,Tnks_2v2_18.dcm,2.7209302325581395,1.98,0.9069767441860463,2.0225,774.1935483870968,1.98,0.9984399092477358,high,0.9984399092477358,high
30503771,Tnks_2v2_18.dcm,2.9302325581395348,2.0575,0.9069767441860463,2.0933333333333333,742.2680412371134,2.0575,0.9984399092477358,high,0.7353671535993889,high
30503771,Tnks_2v2_18.dcm,2.441860465116279,2.1383333333333336,0.9069767441860463,2.168333333333333,837.2093023255813,2.1383333333333336,0.7353671535993889,high,0.7353671535993889,high
30503771,Tnks_2v2_18.dcm,2.738372093023256,2.21,0.7151162790697674,2.25,765.9574468085106,2.21,0.7353671535993889,high,0.7353671535993889,high
30503771,Tnks_2v2_18.dcm,2.7906976744186047,2.669166666666667,0.8546511627906976,2.6333333333333333,774.1935483870968,2.669166666666667,0.7738131217693346,high,0.7738131217693346,high
30503771,Tnks_2v2_18.dcm,2.6686046511627906,2.746666666666667,0.872093023255814,2.709166666666667,799.9999999999999,2.746666666666667,0.7738131217693346,high,0.7738131217693346,high
30503771,Tnks_2v2_18.dcm,2.808139534883721,2.8216666666666668,0.9069767441860463,2.7816666666666667,750.0,2.8216666666666668,0.7738131217693346,high,0.7738131217693346,high
30503771,Tnks_2v2_18.dcm,2.8255813953488373,2.901666666666667,0.9593023255813954,2.8583333333333334,782.6086956521739,2.901666666666667,0.9970901476531824,high,0.9970901476531824,high
30503771,Tnks_2v2_18.dcm,2.459302325581396,2.978333333333333,0.8895348837209303,2.935,827.5862068965516,2.978333333333333,0.9970901476531824,high,0.9970901476531824,high
30503771,Tnks_2v2_18.dcm,2.7732558139534884,3.0508333333333337,0.9593023255813954,3.0116666666666667,765.9574468085106,3.0508333333333337,0.9970901476531824,high,0.9970901476531824,high
30503771,Tnks_2v2_18.dcm,2.7209302325581395,3.129166666666667,1.0116279069767442,3.0875000000000004,757.8947368421052,3.129166666666667,0.999867173643556,high,0.9970901476531824,high
30503771,Tnks_2v2_18.dcm,2.476744186046512,3.208333333333333,1.0116279069767442,3.165,827.5862068965516,3.208333333333333,0.999867173643556,high,0.999867173643556,high
30503771,Tnks_2v2_18.dcm,2.6162790697674416,3.2808333333333337,0.9069767441860463,3.2391666666666667,782.6086956521739,3.2808333333333337,0.999867173643556,high,0.999867173643556,high
30503771,Tnks_2v2_18.dcm,2.7209302325581395,3.3575000000000004,1.0465116279069768,3.3175000000000003,742.2680412371134,3.3575000000000004,0.9988442948256216,high,0.999867173643556,high
30503771,Tnks_2v2_18.dcm,2.319767441860465,3.438333333333333,0.8197674418604651,3.393333333333333,818.1818181818181,3.438333333333333,0.9988442948256216,high,0.9988442948256216,high
30503771,Tnks_2v2_18.dcm,2.686046511627907,3.5116666666666667,0.8895348837209303,3.466666666666667,782.6086956521739,3.5116666666666667,0.9988442948256216,high,0.9988442948256216,high
30503771,Tnks_2v2_18.dcm,2.5290697674418605,3.5883333333333334,0.9767441860465116,3.5500000000000003,774.1935483870968,3.5883333333333334,0.9988442948256216,high,0.9988442948256216,high
30503771,Tnks_2v2_18.dcm,2.511627906976744,3.6658333333333335,0.7848837209302325,3.625,818.1818181818181,3.6658333333333335,0.9963455603808138,high,0.9963455603808138,high
30503771,Tnks_2v2_18.dcm,2.8255813953488373,3.7391666666666654,0.8546511627906976,3.6966666666666654,750.0,3.7391666666666654,0.9963455603808138,high,0.9963455603808138,high
30503771,Tnks_2v2_18.dcm,2.38953488372093,3.819166666666667,0.6627906976744186,3.776666666666667,782.6086956521739,3.819166666666667,0.9963455603808138,high,0.9963455603808138,high
30503771,Tnks_2v2_18.dcm,2.494186046511628,3.8958333333333335,1.0290697674418603,3.8483333333333336,799.9999999999999,3.8958333333333335,0.9942605100149944,high,0.9963455603808138,high
30503771,Tnks_2v2_18.dcm,2.8255813953488373,3.9708333333333337,0.6802325581395349,3.93,782.6086956521739,3.9708333333333337,0.9942605100149944,high,0.9942605100149944,high
30503771,Tnks_2v2_18.dcm,2.2848837209302326,4.0475,0.9418604651162792,4.003333333333334,765.9574468085106,4.0475,0.9942605100149944,high,0.9942605100149944,high
30503771,Tnks_2v2_18.dcm,2.686046511627907,4.1258333333333335,0.9244186046511628,4.081666666666667,799.9999999999999,4.1258333333333335,0.9982633959078842,high,0.9942605100149944,high
30503771,Tnks_2v2_18.dcm,2.9127906976744184,4.200833333333334,0.9244186046511628,4.158333333333333,757.8947368421052,4.200833333333334,0.9982633959078842,high,0.9982633959078842,high
30503771,Tnks_2v2_18.dcm,2.5290697674418605,4.28,0.9418604651162792,4.237500000000001,765.9574468085106,4.28,0.9982633959078842,high,0.9982633959078842,high
30503771,Tnks_2v2_18.dcm,2.5290697674418605,4.358333333333333,0.9244186046511628,4.3175,808.9887640449438,4.358333333333333,0.9982633959078842,high,0.9982633959078842,high
30503771,Tnks_2v2_18.dcm,2.7732558139534884,4.4325,0.6976744186046512,4.3925,757.8947368421052,4.4325,0.992935405412228,high,0.992935405412228,high
30503771,Tnks_2v2_18.dcm,2.546511627906977,4.511666666666667,0.75,4.470833333333333,742.2680412371134,4.511666666666667,0.992935405412228,high,0.992935405412228,high
30503771,Tnks_2v2_18.dcm,2.3372093023255816,4.5925,0.8546511627906976,4.550000000000001,799.9999999999999,4.5925,0.992935405412228,high,0.992935405412228,high
30503771,Tnks_2v2_18.dcm,2.7732558139534884,4.6675,0.6976744186046512,4.621666666666667,782.6086956521739,4.6675,0.9924404919888768,high,0.992935405412228,high
30503771,Tnks_2v2_18.dcm,2.476744186046512,4.744166666666667,0.6627906976744186,4.703333333333334,774.1935483870968,4.744166666666667,0.9924404919888768,high,0.9924404919888768,high
30503270,Tnks_2v2_25.dcm,3.069767441860465,0.0416666666666666,1.9011627906976745,0.0058333333333333,712.8712871287129,0.0416666666666666,0.9997086826127324,high,0.9997086826127324,high
30503270,Tnks_2v2_25.dcm,2.5988372093023258,0.1258333333333333,1.1860465116279069,0.0775,699.0291262135921,0.1258333333333333,0.9997086826127324,high,0.9997086826127324,high
30503270,Tnks_2v2_25.dcm,2.38953488372093,0.2116666666666666,1.0465116279069768,0.1608333333333333,734.6938775510205,0.2116666666666666,0.9997086826127324,high,0.9997086826127324,high
30503270,Tnks_2v2_25.dcm,2.5988372093023258,0.2933333333333333,1.0290697674418603,0.2441666666666666,750.0,0.2933333333333333,0.9999190283557746,high,0.9997086826127324,high
30503270,Tnks_2v2_25.dcm,2.9127906976744184,0.3733333333333333,1.1162790697674418,0.3291666666666666,672.8971962616822,0.3733333333333333,0.9999190283557746,high,0.9999190283557746,high
30503270,Tnks_2v2_25.dcm,2.459302325581396,0.4625,0.9593023255813954,0.4166666666666667,727.2727272727273,0.4625,0.9999190283557746,high,0.9999190283557746,high
30503270,Tnks_2v2_25.dcm,2.6511627906976742,0.545,0.994186046511628,0.4983333333333333,727.2727272727273,0.545,0.9999950563514008,high,0.9999190283557746,high
30503270,Tnks_2v2_25.dcm,2.9302325581395348,0.6275000000000001,1.4825581395348837,0.5725,672.8971962616822,0.6275000000000001,0.9999950563514008,high,0.9999950563514008,high
30503270,Tnks_2v2_25.dcm,2.441860465116279,0.7166666666666667,1.1162790697674418,0.6725000000000001,765.9574468085106,0.7166666666666667,0.9999950563514008,high,0.9999950563514008,high
30503270,Tnks_2v2_25.dcm,2.8430232558139537,0.795,0.9767441860465116,0.7525000000000001,742.2680412371134,0.795,0.9994178763230368,high,0.9999950563514008,high
30503270,Tnks_2v2_25.dcm,3.209302325581396,0.8758333333333334,1.5,0.8350000000000001,672.8971962616822,0.8758333333333334,0.9994178763230368,high,0.9994178763230368,high
30503270,Tnks_2v2_25.dcm,2.5290697674418605,0.965,1.2383720930232558,0.9158333333333334,757.8947368421052,0.965,0.9994178763230368,high,0.9994178763230368,high
30503270,Tnks_2v2_25.dcm,2.895348837209302,1.044166666666667,0.9593023255813954,1.0,699.0291262135921,1.044166666666667,0.9992176807127604,high,0.9994178763230368,high
30503270,Tnks_2v2_25.dcm,3.244186046511628,1.13,1.5523255813953487,1.086666666666667,734.6938775510205,1.13,0.9992176807127604,high,0.9992176807127604,high
30503270,Tnks_2v2_25.dcm,2.8430232558139537,1.211666666666667,1.255813953488372,1.1708333333333334,642.8571428571428,1.211666666666667,0.9992176807127604,high,0.9992176807127604,high
30503270,Tnks_2v2_25.dcm,2.546511627906977,1.3050000000000002,1.1162790697674418,1.2516666666666667,791.2087912087911,1.3050000000000002,0.9996084395798114,high,0.9992176807127604,high
30503270,Tnks_2v2_25.dcm,3.0,1.3808333333333334,1.2034883720930232,1.34,734.6938775510205,1.3808333333333334,0.9996084395798114,high,0.9996084395798114,high
30503270,Tnks_2v2_25.dcm,3.2790697674418605,1.4625,1.569767441860465,1.4175,672.8971962616822,1.4625,0.9996084395798114,high,0.9996084395798114,high
30503270,Tnks_2v2_25.dcm,2.581395348837209,1.5516666666666667,1.2906976744186047,1.4975,719.9999999999999,1.5516666666666667,0.9999608635500326,high,0.9996084395798114,high
30503270,Tnks_2v2_25.dcm,2.546511627906977,1.635,1.0116279069767442,1.586666666666667,734.6938775510205,1.635,0.9999608635500326,high,0.9999608635500326,high
30503270,Tnks_2v2_25.dcm,2.860465116279069,1.7166666666666668,1.1337209302325582,1.6666666666666667,672.8971962616822,1.7166666666666668,0.9999608635500326,high,0.9999608635500326,high
30503270,Tnks_2v2_25.dcm,2.563953488372093,1.8058333333333327,1.063953488372093,1.7583333333333335,719.9999999999999,1.8058333333333327,0.9998017038887326,high,0.9999608635500326,high
30503270,Tnks_2v2_25.dcm,2.25,1.8891666666666669,1.0116279069767442,1.84,750.0,1.8891666666666669,0.9998017038887326,high,0.9998017038887326,high
30503270,Tnks_2v2_25.dcm,2.546511627906977,1.9691666666666667,0.994186046511628,1.9225,699.0291262135921,1.9691666666666667,0.9998017038887326,high,0.9998017038887326,high
30503270,Tnks_2v2_25.dcm,2.5988372093023258,2.055,1.1337209302325582,2.0050000000000003,727.2727272727273,2.055,0.9998017038887326,high,0.9998017038887326,high
30503270,Tnks_2v2_25.dcm,2.459302325581396,2.1375,1.1162790697674418,2.091666666666667,654.5454545454545,2.1375,0.9999093784768712,high,0.9999093784768712,high
30503270,Tnks_2v2_25.dcm,2.441860465116279,2.229166666666667,0.9069767441860463,2.1783333333333337,734.6938775510205,2.229166666666667,0.9999093784768712,high,0.9999093784768712,high
30503270,Tnks_2v2_25.dcm,2.563953488372093,2.310833333333333,0.9418604651162792,2.26,765.9574468085106,2.310833333333333,0.9999093784768712,high,0.9999093784768712,high
30503270,Tnks_2v2_25.dcm,2.563953488372093,2.3891666666666667,0.9767441860465116,2.3441666666666667,666.6666666666666,2.3891666666666667,0.9995217931770882,high,0.9995217931770882,high
30503270,Tnks_2v2_25.dcm,2.232558139534884,2.479166666666667,0.8895348837209303,2.431666666666666,757.8947368421052,2.479166666666667,0.9995217931770882,high,0.9995217931770882,high
30503270,Tnks_2v2_25.dcm,2.546511627906977,2.5583333333333336,0.8546511627906976,2.5083333333333333,712.8712871287129,2.5583333333333336,0.9995217931770882,high,0.9995217931770882,high
30503270,Tnks_2v2_25.dcm,2.546511627906977,2.6425,1.2209302325581397,2.599166666666666,705.8823529411765,2.6425,0.9997253711252556,high,0.9997253711252556,high
30503270,Tnks_2v2_25.dcm,2.2674418604651163,2.7275,0.9418604651162792,2.6825,719.9999999999999,2.7275,0.9997253711252556,high,0.9997253711252556,high
30503270,Tnks_2v2_25.dcm,2.581395348837209,2.810833333333333,0.9593023255813954,2.754166666666667,765.9574468085106,2.810833333333333,0.9997253711252556,high,0.9997253711252556,high
30503270,Tnks_2v2_25.dcm,2.581395348837209,2.8891666666666667,0.9593023255813954,2.8466666666666667,672.8971962616822,2.8891666666666667,0.9999915210411348,high,0.9999915210411348,high
30503270,Tnks_2v2_25.dcm,2.476744186046512,2.978333333333333,1.0988372093023255,2.9333333333333336,685.7142857142857,2.978333333333333,0.9999915210411348,high,0.9999915210411348,high
30503270,Tnks_2v2_25.dcm,2.563953488372093,3.0658333333333334,0.8546511627906976,3.018333333333333,719.9999999999999,3.0658333333333334,0.9999915210411348,high,0.9999915210411348,high
30503270,Tnks_2v2_25.dcm,2.633720930232558,3.149166666666667,1.0116279069767442,3.1025,666.6666666666666,3.149166666666667,0.9986966014286024,high,0.9986966014286024,high
30503270,Tnks_2v2_25.dcm,2.581395348837209,3.2391666666666667,1.3430232558139534,3.1925000000000003,692.3076923076923,3.2391666666666667,0.9986966014286024,high,0.9986966014286024,high
30503270,Tnks_2v2_25.dcm,2.319767441860465,3.3258333333333336,1.1162790697674418,3.276666666666667,750.0,3.3258333333333336,0.9986966014286024,high,0.9986966014286024,high
30503270,Tnks_2v2_25.dcm,2.5988372093023258,3.4058333333333337,1.0465116279069768,3.356666666666667,712.8712871287129,3.4058333333333337,0.999865699499601,high,0.999865699499601,high
30503270,Tnks_2v2_25.dcm,2.6511627906976742,3.49,1.3081395348837208,3.439166666666667,666.6666666666666,3.49,0.999865699499601,high,0.999865699499601,high
30503270,Tnks_2v2_25.dcm,2.4069767441860463,3.58,1.2383720930232558,3.526666666666667,727.2727272727273,3.58,0.999865699499601,high,0.999865699499601,high
30503270,Tnks_2v2_25.dcm,2.563953488372093,3.6625,1.0290697674418603,3.6141666666666654,705.8823529411765,3.6625,0.9997956165842016,high,0.9997956165842016,high
30503270,Tnks_2v2_25.dcm,2.563953488372093,3.7475,0.9593023255813954,3.701666666666667,719.9999999999999,3.7475,0.9997956165842016,high,0.9997956165842016,high
30503270,Tnks_2v2_25.dcm,2.1802325581395348,3.8308333333333335,0.8197674418604651,3.7858333333333336,637.1681415929203,3.8308333333333335,0.9997956165842016,high,0.9997956165842016,high
30503270,Tnks_2v2_25.dcm,2.2848837209302326,3.925,0.6802325581395349,3.874166666666667,791.2087912087911,3.925,0.998595968788425,high,0.998595968788425,high
30503270,Tnks_2v2_25.dcm,2.5988372093023258,4.0008333333333335,0.9244186046511628,3.955,712.8712871287129,4.0008333333333335,0.998595968788425,high,0.998595968788425,high
30503270,Tnks_2v2_25.dcm,2.6511627906976742,4.085,1.0465116279069768,4.0408333333333335,672.8971962616822,4.085,0.998595968788425,high,0.998595968788425,high
30503270,Tnks_2v2_25.dcm,2.3720930232558137,4.174166666666667,1.1162790697674418,4.120833333333334,705.8823529411765,4.174166666666667,0.9955399620283796,high,0.9955399620283796,high
30503270,Tnks_2v2_25.dcm,2.459302325581396,4.259166666666667,0.8197674418604651,4.203333333333334,757.8947368421052,4.259166666666667,0.9955399620283796,high,0.9955399620283796,high
30503270,Tnks_2v2_25.dcm,2.7209302325581395,4.338333333333334,0.872093023255814,4.299166666666667,679.2452830188679,4.338333333333334,0.9955399620283796,high,0.9955399620283796,high
30503270,Tnks_2v2_25.dcm,2.581395348837209,4.681666666666667,1.0465116279069768,4.635000000000001,666.6666666666666,4.681666666666667,0.967694108201576,high,0.967694108201576,high
30503270,Tnks_2v2_25.dcm,2.197674418604651,4.771666666666667,0.9069767441860463,4.719166666666667,742.2680412371134,4.771666666666667,0.967694108201576,high,0.967694108201576,high
30503326,Tnks_2v2_14.dcm,2.6686046511627906,4.655,0.9069767441860463,4.7675,808.9887640449438,4.655,0.9098910350005944,high,0.9098910350005944,high
30503326,Tnks_2v2_14.dcm,2.511627906976744,4.729166666666667,0.8023255813953488,4.843333333333334,750.0,4.729166666666667,0.9098910350005944,high,0.9098910350005944,high
30503774,Tnks_2v2_88.dcm,2.877906976744186,0.0425,1.3081395348837208,0.0075,705.8823529411765,0.0425,0.7745427254794319,high,0.7745427254794319,high
30503774,Tnks_2v2_88.dcm,2.38953488372093,0.1275,0.8546511627906976,0.0808333333333333,847.0588235294118,0.1275,0.7745427254794319,high,0.7745427254794319,high
30503774,Tnks_2v2_88.dcm,2.755813953488372,0.1983333333333333,0.75,0.1591666666666666,765.9574468085106,0.1983333333333333,0.7745427254794319,high,0.7745427254794319,high
30503774,Tnks_2v2_88.dcm,2.738372093023256,0.8291666666666667,0.8197674418604651,0.79,757.8947368421052,0.8291666666666667,0.5362365006208221,high,0.5362365006208221,high
30503774,Tnks_2v2_88.dcm,2.7732558139534884,0.9083333333333334,1.1511627906976745,0.8725,782.6086956521739,0.9083333333333334,0.5362365006208221,high,0.5362365006208221,high
30503774,Tnks_2v2_88.dcm,2.2674418604651163,0.985,0.8895348837209303,0.945,757.8947368421052,0.985,0.5362365006208221,high,0.5362365006208221,high
30503774,Tnks_2v2_88.dcm,2.738372093023256,1.0641666666666667,0.75,1.0208333333333337,791.2087912087911,1.0641666666666667,0.904938338270918,high,0.5362365006208221,high
30503774,Tnks_2v2_88.dcm,2.8255813953488373,1.14,0.8895348837209303,1.1,765.9574468085106,1.14,0.904938338270918,high,0.904938338270918,high
30503774,Tnks_2v2_88.dcm,2.3720930232558137,1.2183333333333335,0.8197674418604651,1.1775,727.2727272727273,1.2183333333333335,0.904938338270918,high,0.904938338270918,high
30503774,Tnks_2v2_88.dcm,2.581395348837209,1.3008333333333335,0.8546511627906976,1.2533333333333334,791.2087912087911,1.3008333333333335,0.6258895744417721,high,0.904938338270918,high
30503774,Tnks_2v2_88.dcm,2.895348837209302,1.3766666666666667,0.8197674418604651,1.3350000000000002,791.2087912087911,1.3766666666666667,0.6258895744417721,high,0.6258895744417721,high
30503774,Tnks_2v2_88.dcm,2.511627906976744,1.4525,0.8546511627906976,1.4158333333333335,679.2452830188679,1.4525,0.6258895744417721,high,0.6258895744417721,high
