mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515390,Anpep_2vX_61.dcm,3.013372093023256,3.849166666666667,1.4447674418604652,3.8925,799.9999999999999,3.849166666666667,0.0080385465224257,low,0.0031596506464894,low
30515390,Anpep_2vX_61.dcm,2.8069767441860467,3.924166666666667,1.2177325581395348,3.9733333333333336,660.5504587155963,3.924166666666667,0.0031596506464894,low,0.0031596506464894,low
30515390,Anpep_2vX_61.dcm,2.64186046511628,4.0150000000000015,1.2177325581395348,4.049166666666667,808.9887640449437,4.0150000000000015,0.0031596506464894,low,0.0031596506464894,low
30515390,Anpep_2vX_61.dcm,2.827616279069768,4.089166666666667,1.197093023255814,4.125,734.6938775510205,4.089166666666667,0.0125229221231786,low,0.0125229221231786,low
30515390,Anpep_2vX_61.dcm,2.559302325581396,4.170833333333333,1.1145348837209303,4.205,782.6086956521739,4.170833333333333,0.0125229221231786,low,0.0125229221231786,low
30515390,Anpep_2vX_61.dcm,2.7450581395348843,4.2475000000000005,1.3209302325581396,4.279166666666667,791.2087912087912,4.2475000000000005,0.0125229221231786,low,0.0125229221231786,low
30515390,Anpep_2vX_61.dcm,2.9514534883720933,4.323333333333333,1.4034883720930234,4.364166666666667,774.1935483870967,4.323333333333333,0.0088142139022017,low,0.0088142139022017,low
30515390,Anpep_2vX_61.dcm,2.765697674418605,4.400833333333334,1.1351744186046513,4.4366666666666665,742.2680412371134,4.400833333333334,0.0088142139022017,low,0.0088142139022017,low
30515390,Anpep_2vX_61.dcm,2.8482558139534886,4.4816666666666665,1.2177325581395348,4.516666666666667,750.0,4.4816666666666665,0.0088142139022017,low,0.0004305034634941,low
30515390,Anpep_2vX_61.dcm,2.7450581395348843,4.5616666666666665,1.0938953488372094,4.5950000000000015,428.57142857142856,4.5616666666666665,0.0004305034634941,low,0.0004305034634941,low
30515390,Anpep_2vX_61.dcm,2.621220930232558,4.701666666666667,1.3002906976744186,4.6675,685.7142857142858,4.701666666666667,0.0004305034634941,low,0.0004305034634941,low
30515390,Anpep_2vX_61.dcm,2.9101744186046514,4.789166666666667,1.2796511627906977,4.754166666666666,818.1818181818181,4.789166666666667,0.0014652023484517,low,0.0014652023484517,low
30515390,Anpep_2vX_62.dcm,3.4674418604651165,0.0625,1.8162790697674416,0.0316666666666666,441.71779141104287,0.0625,0.0102018842732011,low,0.0102018842732011,low
30515390,Anpep_2vX_62.dcm,2.373546511627907,0.1983333333333333,1.506686046511628,0.1625,672.8971962616823,0.1983333333333333,0.0102018842732011,low,0.0102018842732011,low
30515390,Anpep_2vX_62.dcm,3.3848837209302327,0.2875,1.155813953488372,0.2733333333333334,837.2093023255812,0.2875,0.0101501882297883,low,0.0101501882297883,low
30515390,Anpep_2vX_62.dcm,3.6738372093023255,0.3591666666666667,2.518023255813953,0.4016666666666666,799.9999999999999,0.3591666666666667,0.0101501882297883,low,0.0101501882297883,low
30515390,Anpep_2vX_62.dcm,3.6944767441860464,0.4341666666666667,0.0,0.5108333333333334,571.4285714285712,0.4341666666666667,0.0031566910928906,low,0.0031566910928906,low
30515390,Anpep_2vX_62.dcm,3.302325581395349,0.5391666666666667,2.518023255813953,0.6383333333333334,699.0291262135921,0.5391666666666667,0.0031566910928906,low,0.0031566910928906,low
30515390,Anpep_2vX_62.dcm,4.870930232558139,0.625,1.3415697674418603,0.7258333333333333,486.4864864864865,0.625,0.0031566910928906,low,0.002614514563622,low
30515390,Anpep_2vX_62.dcm,1.4241279069767443,0.7483333333333334,0.0,0.8583333333333334,782.6086956521739,0.7483333333333334,0.002614514563622,low,0.002614514563622,low
30515390,Anpep_2vX_62.dcm,1.7337209302325582,0.8250000000000001,2.518023255813953,0.9475,610.1694915254237,0.8250000000000001,0.002614514563622,low,0.033031978520573,low
30515390,Anpep_2vX_62.dcm,2.5799418604651163,0.9233333333333332,2.2703488372093026,1.0208333333333337,765.9574468085106,0.9233333333333332,0.033031978520573,low,0.033031978520573,low
30515390,Anpep_2vX_62.dcm,2.5386627906976744,1.0016666666666667,1.3622093023255817,1.1333333333333333,626.0869565217391,1.0016666666666667,0.033031978520573,low,2.656806151070797e-05,low
30515390,Anpep_2vX_62.dcm,3.52936046511628,1.0975,0.0,1.2091666666666667,642.8571428571427,1.0975,2.656806151070797e-05,low,2.656806151070797e-05,low
30515390,Anpep_2vX_62.dcm,0.1238372093023255,1.1908333333333334,2.352906976744186,1.36,648.6486486486485,1.1908333333333334,2.656806151070797e-05,low,0.1877225410271741,low
30515390,Anpep_2vX_62.dcm,3.5500000000000003,1.2833333333333334,1.8369186046511627,1.461666666666667,580.6451612903227,1.2833333333333334,2.656806151070797e-05,low,0.1877225410271741,low
30515390,Anpep_2vX_62.dcm,2.8895348837209305,1.3866666666666667,2.1671511627906983,1.6058333333333334,500.0,1.3866666666666667,0.1877225410271741,low,0.0589394617042812,low
30515390,Anpep_2vX_62.dcm,2.64186046511628,1.5066666666666668,2.105232558139535,1.7016666666666669,837.2093023255812,1.5066666666666668,0.0589394617042812,low,0.0589394617042812,low
30515390,Anpep_2vX_62.dcm,3.013372093023256,1.5783333333333334,1.568604651162791,1.8133333333333328,610.1694915254237,1.5783333333333334,0.0589394617042812,low,0.038637691773539,low
30515390,Anpep_2vX_62.dcm,3.3848837209302327,1.6766666666666667,0.0,1.8883333333333328,553.8461538461538,1.6766666666666667,0.0589394617042812,low,0.038637691773539,low
30515390,Anpep_2vX_62.dcm,3.6944767441860464,1.785,1.4241279069767443,1.9608333333333328,818.1818181818181,1.785,0.038637691773539,low,0.0017912926106864,low
30515390,Anpep_2vX_62.dcm,1.568604651162791,1.8583333333333327,2.2909883720930235,2.08,525.5474452554744,1.8583333333333327,0.038637691773539,low,0.0017912926106864,low
30515390,Anpep_2vX_62.dcm,1.8162790697674416,1.9725,0.1238372093023255,2.168333333333333,765.9574468085106,1.9725,0.0017912926106864,low,0.0002027790888658,low
30515390,Anpep_2vX_62.dcm,3.6944767441860464,2.0508333333333333,0.0,2.2825,595.0413223140496,2.0508333333333333,0.0017912926106864,low,0.0002027790888658,low
30515390,Anpep_2vX_62.dcm,2.7450581395348843,2.151666666666667,2.332267441860465,2.415833333333333,371.1340206185567,2.151666666666667,0.0002027790888658,low,0.0004831736112702,low
30515390,Anpep_2vX_62.dcm,3.4468023255813955,2.313333333333333,0.7430232558139536,2.5658333333333334,455.6962025316455,2.313333333333333,0.0002027790888658,low,0.0004831736112702,low
30515390,Anpep_2vX_62.dcm,3.797674418604651,2.4450000000000003,1.8988372093023256,2.6675,654.5454545454545,2.4450000000000003,0.0004831736112702,low,0.0043147251651247,low
30515390,Anpep_2vX_62.dcm,2.4354651162790697,2.536666666666666,3.013372093023256,2.77,637.1681415929203,2.536666666666666,0.0004831736112702,low,0.0043147251651247,low
30515390,Anpep_2vX_62.dcm,1.2590116279069767,2.6308333333333334,1.7956395348837209,2.856666666666667,685.7142857142858,2.6308333333333334,0.0043147251651247,low,0.0544900382392921,low
30515390,Anpep_2vX_62.dcm,2.9927325581395348,2.7183333333333337,0.7843023255813953,2.9425000000000003,553.8461538461538,2.7183333333333337,0.0043147251651247,low,0.0544900382392921,low
30515390,Anpep_2vX_62.dcm,3.302325581395349,2.8266666666666667,1.1351744186046513,3.0516666666666667,610.1694915254237,2.8266666666666667,0.0544900382392921,low,0.110566755005725,low
30515390,Anpep_2vX_62.dcm,1.8162790697674416,2.9250000000000003,1.7337209302325582,3.131666666666667,637.1681415929203,2.9250000000000003,0.0544900382392921,low,0.110566755005725,low
30515390,Anpep_2vX_62.dcm,2.373546511627907,3.019166666666667,1.0113372093023256,3.2075,837.2093023255812,3.019166666666667,0.110566755005725,low,0.110566755005725,low
30515390,Anpep_2vX_62.dcm,2.64186046511628,3.0908333333333333,1.4241279069767443,3.2783333333333338,765.9574468085106,3.0908333333333333,0.110566755005725,low,0.9032213506447048,high
30515390,Anpep_2vX_62.dcm,3.0340116279069766,3.169166666666667,1.940116279069768,3.3550000000000004,750.0,3.169166666666667,0.110566755005725,low,0.9032213506447048,high
30515390,Anpep_2vX_62.dcm,2.6005813953488373,3.249166666666667,1.0732558139534885,3.454166666666667,782.6086956521739,3.249166666666667,0.9032213506447048,high,0.9996834517418972,high
30515390,Anpep_2vX_62.dcm,3.1578488372093023,3.3258333333333336,1.6305232558139535,3.5850000000000004,765.9574468085106,3.3258333333333336,0.9032213506447048,high,0.9996834517418972,high
30515390,Anpep_2vX_62.dcm,3.2197674418604647,3.404166666666667,1.506686046511628,3.664166666666667,782.6086956521739,3.404166666666667,0.9032213506447048,high,0.999170029029678,high
30515390,Anpep_2vX_62.dcm,3.0546511627906976,3.480833333333333,1.3828488372093024,3.7425,774.1935483870967,3.480833333333333,0.9996834517418972,high,0.999170029029678,high
30515390,Anpep_2vX_62.dcm,2.9927325581395348,3.5583333333333336,1.5273255813953488,3.8208333333333337,837.2093023255812,3.5583333333333336,0.9996834517418972,high,0.999170029029678,high
30515390,Anpep_2vX_62.dcm,3.1165697674418604,3.63,1.3002906976744186,3.900833333333333,808.9887640449437,3.63,0.9996834517418972,high,0.9999893810724656,high
30515390,Anpep_2vX_62.dcm,2.8482558139534886,3.704166666666667,1.2383720930232558,3.9775,750.0,3.704166666666667,0.999170029029678,high,0.9999893810724656,high
30515390,Anpep_2vX_62.dcm,2.9927325581395348,3.784166666666666,1.4654069767441862,4.056666666666667,791.2087912087912,3.784166666666666,0.999170029029678,high,0.9999893810724656,high
30515390,Anpep_2vX_62.dcm,2.9101744186046514,3.86,1.3828488372093024,4.133333333333334,742.2680412371134,3.86,0.999170029029678,high,0.9981233667688652,high
30515390,Anpep_2vX_62.dcm,2.6831395348837206,3.940833333333333,1.5479651162790695,4.211666666666667,782.6086956521739,3.940833333333333,0.9999893810724656,high,0.9981233667688652,high
30515390,Anpep_2vX_62.dcm,2.8895348837209305,4.0175,1.3002906976744186,4.293333333333334,750.0,4.0175,0.9999893810724656,high,0.9981233667688652,high
30515390,Anpep_2vX_62.dcm,2.7863372093023258,4.0975,1.506686046511628,4.370833333333334,765.9574468085106,4.0975,0.9981233667688652,high,0.9961439474460656,high
30515390,Anpep_2vX_62.dcm,3.0546511627906976,4.175833333333333,1.3622093023255817,4.451666666666667,765.9574468085106,4.175833333333333,0.9981233667688652,high,0.9961439474460656,high
30515390,Anpep_2vX_62.dcm,2.9101744186046514,4.254166666666666,1.2177325581395348,4.528333333333333,719.9999999999999,4.254166666666666,0.9981233667688652,high,0.9999210915769298,high
30515390,Anpep_2vX_62.dcm,2.7863372093023258,4.3375,1.5479651162790695,4.608333333333333,774.1935483870967,4.3375,0.9961439474460656,high,0.9999210915769298,high
30515390,Anpep_2vX_62.dcm,3.0340116279069766,4.415,1.2796511627906977,4.6875,742.2680412371134,4.415,0.9961439474460656,high,0.9999210915769298,high
30515390,Anpep_2vX_62.dcm,2.621220930232558,4.495833333333334,1.6305232558139535,4.7650000000000015,808.9887640449437,4.495833333333334,0.9961439474460656,high,0.9999813401636752,high
30515390,Anpep_2vX_62.dcm,2.9101744186046514,4.57,1.5479651162790695,4.844166666666667,742.2680412371134,4.57,0.9999210915769298,high,0.9999813401636752,high
30515272,Anpep_2vX_71.dcm,2.4973837209302325,0.01,1.2177325581395348,0.0408333333333333,757.8947368421052,0.01,3.692878558812618e-07,low,3.692878558812618e-07,low
30515272,Anpep_2vX_71.dcm,2.373546511627907,0.0891666666666666,1.5273255813953488,0.115,404.4943820224718,0.0891666666666666,3.692878558812618e-07,low,3.692878558812618e-07,low
30515272,Anpep_2vX_71.dcm,3.240406976744186,0.2375,1.0732558139534885,0.2108333333333332,660.5504587155963,0.2375,0.0001668322578871,low,3.692878558812618e-07,low
30515272,Anpep_2vX_71.dcm,2.352906976744186,0.3283333333333333,1.3002906976744186,0.3108333333333333,510.6382978723404,0.3283333333333333,0.0001668322578871,low,0.0001668322578871,low
30515272,Anpep_2vX_71.dcm,3.1372093023255814,0.4458333333333333,1.9607558139534884,0.3825,464.516129032258,0.4458333333333333,0.0002372244448242,low,0.0001668322578871,low
30515272,Anpep_2vX_71.dcm,3.0959302325581395,0.5750000000000001,1.3415697674418603,0.5125000000000001,782.6086956521739,0.5750000000000001,0.0002372244448242,low,0.0002372244448242,low
30515272,Anpep_2vX_71.dcm,2.311627906976744,0.6516666666666667,1.0526162790697675,0.5983333333333334,727.2727272727273,0.6516666666666667,1.1651275818716042e-06,low,0.0002372244448242,low
30515272,Anpep_2vX_71.dcm,2.724418604651164,0.7341666666666667,1.1351744186046513,0.6766666666666667,480.0,0.7341666666666667,1.1651275818716042e-06,low,1.1651275818716042e-06,low
30515272,Anpep_2vX_71.dcm,2.5799418604651163,0.8591666666666667,1.0732558139534885,0.77,507.0422535211267,0.8591666666666667,1.1651275818716042e-06,low,1.1651275818716042e-06,low
30515272,Anpep_2vX_71.dcm,2.64186046511628,0.9775,0.9081395348837208,0.8491666666666667,666.6666666666666,0.9775,1.1741505570427216e-05,low,1.1651275818716042e-06,low
30515272,Anpep_2vX_71.dcm,2.311627906976744,1.0675,0.9906976744186048,0.93,742.2680412371134,1.0675,1.1741505570427216e-05,low,1.1741505570427216e-05,low
30515272,Anpep_2vX_71.dcm,2.621220930232558,1.1483333333333334,1.0319767441860466,1.0116666666666667,757.8947368421052,1.1483333333333334,7.994711216788367e-07,low,1.1741505570427216e-05,low
30515272,Anpep_2vX_71.dcm,2.4148255813953488,1.2275,0.9081395348837208,1.0908333333333329,837.2093023255812,1.2275,7.994711216788367e-07,low,7.994711216788367e-07,low
30515272,Anpep_2vX_71.dcm,2.352906976744186,1.2991666666666668,1.1351744186046513,1.1741666666666668,712.8712871287129,1.2991666666666668,1.2587163578095872e-05,low,7.994711216788367e-07,low
30515272,Anpep_2vX_71.dcm,2.476744186046512,1.3833333333333335,0.9906976744186048,1.255,782.6086956521739,1.3833333333333335,1.2587163578095872e-05,low,7.994711216788367e-07,low
30515272,Anpep_2vX_71.dcm,2.2703488372093026,1.4600000000000002,1.1145348837209303,1.3325,679.2452830188679,1.4600000000000002,1.2587163578095872e-05,low,1.2587163578095872e-05,low
30515272,Anpep_2vX_71.dcm,2.3941860465116283,1.5483333333333331,0.9494186046511628,1.4166666666666667,727.2727272727273,1.5483333333333331,4.852246986071265e-06,low,1.2587163578095872e-05,low
30515272,Anpep_2vX_71.dcm,2.4354651162790697,1.6308333333333334,1.0526162790697675,1.5058333333333334,692.3076923076923,1.6308333333333334,4.852246986071265e-06,low,4.852246986071265e-06,low
30515272,Anpep_2vX_71.dcm,2.4973837209302325,1.7175,1.0319767441860466,1.5783333333333334,765.9574468085106,1.7175,4.852246986071265e-06,low,4.852246986071265e-06,low
30515272,Anpep_2vX_71.dcm,2.2909883720930235,1.7958333333333334,0.9287790697674418,1.6575000000000002,782.6086956521739,1.7958333333333334,0.0003118998498563,low,4.852246986071265e-06,low
30515272,Anpep_2vX_71.dcm,2.146511627906977,1.8725,0.9700581395348836,1.7425000000000002,734.6938775510205,1.8725,0.0003118998498563,low,0.0003118998498563,low
30515272,Anpep_2vX_71.dcm,2.64186046511628,1.9541666666666668,0.9081395348837208,1.8225,742.2680412371134,1.9541666666666668,7.413653547104664e-05,low,0.0003118998498563,low
30515272,Anpep_2vX_71.dcm,2.64186046511628,2.035,1.2177325581395348,1.903333333333333,808.9887640449437,2.035,7.413653547104664e-05,low,0.0003118998498563,low
30515272,Anpep_2vX_71.dcm,2.64186046511628,2.109166666666667,0.9700581395348836,1.9825,692.3076923076923,2.109166666666667,7.413653547104664e-05,low,7.413653547104664e-05,low
30515272,Anpep_2vX_71.dcm,2.4148255813953488,2.1958333333333333,1.1145348837209303,2.063333333333333,827.5862068965516,2.1958333333333333,5.255817593396305e-07,low,7.413653547104664e-05,low
30515272,Anpep_2vX_71.dcm,2.4973837209302325,2.268333333333333,1.0732558139534885,2.146666666666667,692.3076923076923,2.268333333333333,5.255817593396305e-07,low,7.413653547104664e-05,low
30515272,Anpep_2vX_71.dcm,2.518023255813953,2.355,1.0113372093023256,2.224166666666666,666.6666666666666,2.355,5.255817593396305e-07,low,5.255817593396305e-07,low
30515272,Anpep_2vX_71.dcm,1.9607558139534884,2.4450000000000003,1.1351744186046513,2.3175000000000003,791.2087912087912,2.4450000000000003,9.541607868810826e-07,low,5.255817593396305e-07,low
30515272,Anpep_2vX_71.dcm,2.703779069767441,2.520833333333333,1.4034883720930234,2.4125,757.8947368421052,2.520833333333333,9.541607868810826e-07,low,9.541607868810826e-07,low
30515272,Anpep_2vX_71.dcm,3.5500000000000003,2.6,0.5366279069767442,2.4933333333333336,765.9574468085106,2.6,0.0004572387653738,low,9.541607868810826e-07,low
30515272,Anpep_2vX_71.dcm,1.9813953488372087,2.6783333333333337,2.2290697674418607,2.565,719.9999999999999,2.6783333333333337,0.0004572387653738,low,9.541607868810826e-07,low
30515272,Anpep_2vX_71.dcm,2.373546511627907,2.7616666666666667,1.9194767441860463,2.651666666666667,799.9999999999999,2.7616666666666667,0.0004572387653738,low,0.0004572387653738,low
30515272,Anpep_2vX_71.dcm,2.0020348837209303,2.836666666666667,1.0732558139534885,2.73,719.9999999999999,2.836666666666667,6.93320196603148e-08,low,0.0004572387653738,low
30515272,Anpep_2vX_71.dcm,2.64186046511628,2.9200000000000004,1.0526162790697675,2.856666666666667,727.2727272727273,2.9200000000000004,6.93320196603148e-08,low,6.93320196603148e-08,low
30515272,Anpep_2vX_71.dcm,2.476744186046512,3.0025000000000004,1.2177325581395348,2.9733333333333336,712.8712871287129,3.0025000000000004,6.93320196603148e-08,low,6.93320196603148e-08,low
30515272,Anpep_2vX_71.dcm,2.4973837209302325,3.086666666666667,1.4447674418604652,3.056666666666666,774.1935483870967,3.086666666666667,4.600966973762101e-07,low,4.600966973762101e-07,low
30515272,Anpep_2vX_71.dcm,2.352906976744186,3.164166666666667,1.5892441860465116,3.1333333333333337,750.0,3.164166666666667,4.600966973762101e-07,low,4.600966973762101e-07,low
30515272,Anpep_2vX_71.dcm,2.5386627906976744,3.244166666666667,0.8255813953488372,3.2175,765.9574468085106,3.244166666666667,3.739997779224112e-05,low,4.600966973762101e-07,low
30515272,Anpep_2vX_71.dcm,2.621220930232558,3.3225,1.155813953488372,3.351666666666667,750.0,3.3225,3.739997779224112e-05,low,3.739997779224112e-05,low
30515272,Anpep_2vX_71.dcm,2.373546511627907,3.4025000000000003,0.8462209302325582,3.4333333333333336,799.9999999999999,3.4025000000000003,3.739997779224112e-05,low,3.739997779224112e-05,low
30515272,Anpep_2vX_71.dcm,2.4148255813953488,3.4775,1.0113372093023256,3.5108333333333337,699.0291262135921,3.4775,1.416653044893255e-05,low,1.416653044893255e-05,low
30515272,Anpep_2vX_71.dcm,2.332267441860465,3.563333333333333,0.8668604651162791,3.5941666666666667,712.8712871287129,3.563333333333333,1.416653044893255e-05,low,1.416653044893255e-05,low
30515272,Anpep_2vX_71.dcm,2.2497093023255816,3.6475,0.8255813953488372,3.6758333333333337,774.1935483870967,3.6475,1.416653044893255e-05,low,0.0001718648975969,low
30515272,Anpep_2vX_71.dcm,2.9308139534883724,3.725,1.0732558139534885,3.7591666666666654,727.2727272727273,3.725,0.0001718648975969,low,0.0001718648975969,low
30515272,Anpep_2vX_71.dcm,2.559302325581396,3.8075,0.9700581395348836,3.84,799.9999999999999,3.8075,0.0001718648975969,low,0.0001718648975969,low
30515272,Anpep_2vX_71.dcm,2.518023255813953,3.8825,1.0113372093023256,3.915,666.6666666666666,3.8825,4.208697875271427e-06,low,4.208697875271427e-06,low
30515272,Anpep_2vX_71.dcm,2.559302325581396,3.9725,1.0526162790697675,3.996666666666667,827.5862068965516,3.9725,4.208697875271427e-06,low,4.208697875271427e-06,low
30515272,Anpep_2vX_71.dcm,2.5386627906976744,4.045,1.0526162790697675,4.072500000000002,757.8947368421052,4.045,4.208697875271427e-06,low,4.208697875271427e-06,low
30515272,Anpep_2vX_71.dcm,2.2909883720930235,4.1241666666666665,1.3002906976744186,4.179166666666667,712.8712871287129,4.1241666666666665,2.7024926391512246e-06,low,2.7024926391512246e-06,low
30515272,Anpep_2vX_71.dcm,3.0752906976744185,4.208333333333334,1.7130813953488373,4.276666666666667,750.0,4.208333333333334,2.7024926391512246e-06,low,2.7024926391512246e-06,low
30515272,Anpep_2vX_71.dcm,1.9194767441860463,4.288333333333334,1.155813953488372,4.389166666666667,791.2087912087912,4.288333333333334,2.7024926391512246e-06,low,8.390806710645793e-06,low
30515272,Anpep_2vX_71.dcm,2.5799418604651163,4.364166666666667,0.9906976744186048,4.4750000000000005,734.6938775510205,4.364166666666667,8.390806710645793e-06,low,8.390806710645793e-06,low
30515272,Anpep_2vX_71.dcm,2.724418604651164,4.445833333333334,0.9700581395348836,4.550000000000002,799.9999999999999,4.445833333333334,8.390806710645793e-06,low,0.0001555096815458,low
30515272,Anpep_2vX_71.dcm,2.373546511627907,4.520833333333334,0.8875000000000001,4.641666666666667,705.8823529411765,4.520833333333334,0.0001555096815458,low,0.0001555096815458,low
30515272,Anpep_2vX_71.dcm,2.2909883720930235,4.605833333333334,1.0732558139534885,4.7283333333333335,742.2680412371134,4.605833333333334,0.0001555096815458,low,0.0001555096815458,low
30515272,Anpep_2vX_71.dcm,2.621220930232558,4.6866666666666665,1.2177325581395348,4.800000000000002,712.8712871287129,4.6866666666666665,0.0001555096815458,low,4.203598388221159e-05,low
30515272,Anpep_2vX_73.dcm,2.5799418604651163,0.0208333333333333,2.187790697674419,0.0391666666666666,705.8823529411765,0.0208333333333333,0.0008152761453903,low,0.0008152761453903,low
30515272,Anpep_2vX_73.dcm,2.9927325581395348,0.1058333333333333,2.2909883720930235,0.1691666666666667,705.8823529411765,0.1058333333333333,0.0008152761453903,low,0.0008152761453903,low
30515272,Anpep_2vX_73.dcm,3.4674418604651165,0.1908333333333333,0.0,0.2525,615.3846153846154,0.1908333333333333,0.0008152761453903,low,0.0070644317119246,low
30515272,Anpep_2vX_73.dcm,2.332267441860465,0.2883333333333333,2.0226744186046512,0.3308333333333333,637.1681415929203,0.2883333333333333,0.0070644317119246,low,0.0070644317119246,low
30515272,Anpep_2vX_73.dcm,2.2703488372093026,0.3825,1.3415697674418603,0.4108333333333334,493.1506849315068,0.3825,0.0070644317119246,low,0.0070644317119246,low
30515272,Anpep_2vX_73.dcm,2.5799418604651163,0.5041666666666667,1.1351744186046513,0.4858333333333333,666.6666666666666,0.5041666666666667,0.0004065771658152,low,0.0004065771658152,low
30515272,Anpep_2vX_73.dcm,3.013372093023256,0.5941666666666667,2.621220930232558,0.5725,734.6938775510205,0.5941666666666667,0.0004065771658152,low,0.0004065771658152,low
30515272,Anpep_2vX_73.dcm,2.332267441860465,0.6758333333333334,2.146511627906977,0.6641666666666667,799.9999999999999,0.6758333333333334,0.0039241516104274,low,0.0039241516104274,low
30515272,Anpep_2vX_73.dcm,2.9720930232558143,0.7508333333333334,2.20843023255814,0.7841666666666667,541.3533834586466,0.7508333333333334,0.0039241516104274,low,0.0039241516104274,low
30515272,Anpep_2vX_73.dcm,4.065988372093023,0.8616666666666667,0.0825581395348837,0.8583333333333334,837.2093023255812,0.8616666666666667,0.0879522163342519,low,0.0039241516104274,low
30515272,Anpep_2vX_73.dcm,4.520058139534884,0.9333333333333332,1.7130813953488373,0.9783333333333334,699.0291262135921,0.9333333333333332,0.0879522163342519,low,0.0879522163342519,low
30515272,Anpep_2vX_73.dcm,1.9194767441860463,1.0191666666666668,1.1351744186046513,1.0583333333333331,847.0588235294118,1.0191666666666668,0.0879522163342519,low,0.0879522163342519,low
30515272,Anpep_2vX_73.dcm,1.7956395348837209,1.09,0.0,1.1741666666666668,545.4545454545455,1.09,0.0048944672525709,low,0.0048944672525709,low
30515272,Anpep_2vX_73.dcm,0.5366279069767442,1.2000000000000002,2.3941860465116283,1.2466666666666668,734.6938775510205,1.2000000000000002,0.0048944672525709,low,0.0048944672525709,low
30515272,Anpep_2vX_73.dcm,3.0959302325581395,1.2816666666666667,1.775,1.3241666666666667,837.2093023255812,1.2816666666666667,0.0048944672525709,low,2.010965226408077e-06,low
30515272,Anpep_2vX_73.dcm,1.940116279069768,1.3533333333333335,1.3002906976744186,1.4116666666666668,734.6938775510205,1.3533333333333335,2.010965226408077e-06,low,2.010965226408077e-06,low
30515272,Anpep_2vX_73.dcm,3.921511627906977,1.435,1.4654069767441862,1.5483333333333331,765.9574468085106,1.435,2.010965226408077e-06,low,0.0004584469417124,low
30515272,Anpep_2vX_73.dcm,2.6831395348837206,1.5133333333333334,1.0526162790697675,1.6416666666666668,827.5862068965516,1.5133333333333334,0.0004584469417124,low,0.0004584469417124,low
30515272,Anpep_2vX_73.dcm,4.21046511627907,1.5858333333333334,0.0,1.7500000000000002,750.0,1.5858333333333334,0.0004584469417124,low,2.73867763900303e-05,low
30515272,Anpep_2vX_73.dcm,1.775,1.6658333333333335,2.187790697674419,1.8266666666666669,351.21951219512187,1.6658333333333335,0.0004584469417124,low,2.73867763900303e-05,low
30515272,Anpep_2vX_73.dcm,2.332267441860465,1.836666666666667,3.343604651162792,1.899166666666667,742.2680412371134,1.836666666666667,2.73867763900303e-05,low,2.73867763900303e-05,low
30515272,Anpep_2vX_73.dcm,3.5912790697674417,1.9175,2.3941860465116283,1.995,712.8712871287129,1.9175,2.73867763900303e-05,low,5.4367681672804456e-05,low
30515272,Anpep_2vX_73.dcm,2.724418604651164,2.001666666666667,1.8162790697674416,2.0766666666666667,507.0422535211267,2.001666666666667,5.4367681672804456e-05,low,5.4367681672804456e-05,low
30515272,Anpep_2vX_73.dcm,3.1578488372093023,2.12,2.724418604651164,2.1525000000000003,734.6938775510205,2.12,5.4367681672804456e-05,low,0.0002699657226497,low
30515272,Anpep_2vX_73.dcm,2.373546511627907,2.2016666666666667,0.8462209302325582,2.226666666666667,433.7349397590362,2.2016666666666667,0.0002699657226497,low,0.0002699657226497,low
30515272,Anpep_2vX_73.dcm,2.9308139534883724,2.3400000000000003,1.3622093023255817,2.3075,827.5862068965516,2.3400000000000003,0.0002699657226497,low,0.0002699657226497,low
30515272,Anpep_2vX_73.dcm,2.476744186046512,2.4125,1.7956395348837209,2.3783333333333334,493.1506849315068,2.4125,0.0004982499393265,low,0.0004982499393265,low
30515272,Anpep_2vX_73.dcm,1.857558139534884,2.5341666666666667,1.3622093023255817,2.4691666666666667,818.1818181818181,2.5341666666666667,0.0004982499393265,low,0.0004982499393265,low
30515272,Anpep_2vX_73.dcm,2.5386627906976744,2.6075000000000004,1.2590116279069767,2.5516666666666667,590.1639344262295,2.6075000000000004,9.365173050060924e-07,low,0.0004982499393265,low
30515272,Anpep_2vX_73.dcm,2.105232558139535,2.709166666666667,1.4654069767441862,2.6366666666666667,450.0,2.709166666666667,9.365173050060924e-07,low,9.365173050060924e-07,low
30515272,Anpep_2vX_73.dcm,2.311627906976744,2.8425,1.6511627906976745,2.7191666666666667,727.2727272727273,2.8425,1.012059191560226e-05,low,9.365173050060924e-07,low
30515272,Anpep_2vX_73.dcm,3.1372093023255814,2.9250000000000003,1.0732558139534885,2.8025,685.7142857142858,2.9250000000000003,1.012059191560226e-05,low,1.012059191560226e-05,low
30515272,Anpep_2vX_73.dcm,3.3848837209302327,3.0125,0.9906976744186048,2.8891666666666667,837.2093023255812,3.0125,0.0011024254848363,low,1.012059191560226e-05,low
30515272,Anpep_2vX_73.dcm,2.2497093023255816,3.084166666666667,2.2703488372093026,2.9833333333333334,705.8823529411765,3.084166666666667,0.0011024254848363,low,1.012059191560226e-05,low
