mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514989,Echs1_1v1_50.dcm,2.352906976744186,4.4158333333333335,0.5366279069767442,4.369166666666667,648.6486486486485,4.4158333333333335,0.978611693191837,high,0.9919229148684836,high
30514989,Echs1_1v1_50.dcm,2.6625,4.508333333333334,0.577906976744186,4.456666666666667,679.2452830188679,4.508333333333334,0.978611693191837,high,0.978611693191837,high
30514989,Echs1_1v1_50.dcm,2.621220930232558,4.596666666666667,0.6604651162790698,4.546666666666667,712.8712871287129,4.596666666666667,0.978611693191837,high,0.978611693191837,high
30514989,Echs1_1v1_50.dcm,2.559302325581396,4.680833333333334,0.598546511627907,4.6325,685.7142857142857,4.680833333333334,0.9814479292720012,high,0.978611693191837,high
30514989,Echs1_1v1_50.dcm,2.765697674418605,4.7683333333333335,0.7017441860465117,4.720000000000001,699.0291262135921,4.7683333333333335,0.9814479292720012,high,0.9814479292720012,high
30514993,Echs1_1v1_68.dcm,2.332267441860465,0.0075,0.8875000000000001,0.0416666666666666,742.2680412371134,0.0075,0.822916504030446,high,0.822916504030446,high
30514993,Echs1_1v1_68.dcm,2.5799418604651163,0.0883333333333333,0.9081395348837208,0.1266666666666666,734.6938775510205,0.0883333333333333,0.822916504030446,high,0.822916504030446,high
30514993,Echs1_1v1_68.dcm,2.621220930232558,0.17,0.9906976744186048,0.2083333333333333,699.0291262135921,0.17,0.822916504030446,high,0.822916504030446,high
30514993,Echs1_1v1_68.dcm,2.4973837209302325,0.5958333333333333,0.9287790697674418,0.6316666666666667,727.2727272727273,0.5958333333333333,0.5761576174682773,high,0.5761576174682773,high
30514993,Echs1_1v1_68.dcm,2.621220930232558,0.6783333333333333,1.0113372093023256,0.7175,705.8823529411765,0.6783333333333333,0.5761576174682773,high,0.5761576174682773,high
30514993,Echs1_1v1_68.dcm,2.4354651162790697,0.7633333333333334,0.8462209302325582,0.8025000000000001,699.0291262135921,0.7633333333333334,0.5761576174682773,high,0.5709160798786811,high
30514993,Echs1_1v1_68.dcm,2.394186046511628,0.8491666666666667,0.8462209302325582,0.8866666666666667,705.8823529411765,0.8491666666666667,0.5709160798786811,high,0.5709160798786811,high
30514993,Echs1_1v1_68.dcm,2.6625,0.9341666666666668,1.0732558139534885,0.97,705.8823529411765,0.9341666666666668,0.5709160798786811,high,0.5709160798786811,high
30514993,Echs1_1v1_68.dcm,2.373546511627907,1.0191666666666668,0.8462209302325582,1.0575,692.3076923076923,1.0191666666666668,0.5709160798786811,high,0.8982934448662481,high
30514993,Echs1_1v1_68.dcm,2.4148255813953488,1.1058333333333334,0.7843023255813953,1.143333333333333,734.6938775510205,1.1058333333333334,0.8982934448662481,high,0.8982934448662481,high
30514993,Echs1_1v1_68.dcm,2.8482558139534886,1.1875,1.0526162790697675,1.2241666666666668,705.8823529411765,1.1875,0.8982934448662481,high,0.8982934448662481,high
30514993,Echs1_1v1_68.dcm,2.332267441860465,1.2725000000000002,0.8875000000000001,1.3091666666666668,692.3076923076923,1.2725000000000002,0.8982934448662481,high,0.5704747105417964,high
30514993,Echs1_1v1_68.dcm,2.4148255813953488,1.3591666666666669,0.8462209302325582,1.395,712.8712871287129,1.3591666666666669,0.5704747105417964,high,0.5704747105417964,high
30514993,Echs1_1v1_68.dcm,2.641860465116279,1.4433333333333334,1.0526162790697675,1.4800000000000002,705.8823529411765,1.4433333333333334,0.5704747105417964,high,0.5704747105417964,high
30514993,Echs1_1v1_68.dcm,2.373546511627907,1.528333333333333,0.8668604651162791,1.5650000000000002,712.8712871287129,1.528333333333333,0.5704747105417964,high,0.503875074913591,high
30514993,Echs1_1v1_68.dcm,2.621220930232558,1.6125,1.0319767441860466,1.6483333333333334,757.8947368421052,1.6125,0.503875074913591,high,0.503875074913591,high
30514993,Echs1_1v1_68.dcm,2.8895348837209305,1.6916666666666669,0.9906976744186048,1.7341666666666669,626.0869565217391,1.6916666666666669,0.503875074913591,high,0.503875074913591,high
30514993,Echs1_1v1_68.dcm,2.352906976744186,1.7875,0.9494186046511628,1.8191666666666668,719.9999999999999,1.7875,0.503875074913591,high,0.6328615875855678,high
30514993,Echs1_1v1_68.dcm,2.394186046511628,1.870833333333333,0.8668604651162791,1.905,742.2680412371134,1.870833333333333,0.6328615875855678,high,0.6328615875855678,high
30514993,Echs1_1v1_68.dcm,2.621220930232558,1.9516666666666669,1.0113372093023256,1.9891666666666667,712.8712871287129,1.9516666666666669,0.6328615875855678,high,0.6328615875855678,high
30514993,Echs1_1v1_68.dcm,2.4973837209302325,2.0358333333333336,0.8668604651162791,2.0766666666666667,685.7142857142857,2.0358333333333336,0.6328615875855678,high,0.9569802885336488,high
30514993,Echs1_1v1_68.dcm,2.373546511627907,2.123333333333333,1.0319767441860466,2.16,734.6938775510205,2.123333333333333,0.9569802885336488,high,0.9569802885336488,high
30514993,Echs1_1v1_68.dcm,2.683139534883721,2.205,0.9081395348837208,2.2458333333333336,692.3076923076923,2.205,0.9569802885336488,high,0.9569802885336488,high
30514993,Echs1_1v1_68.dcm,2.703779069767442,2.291666666666667,0.8049418604651163,2.33,712.8712871287129,2.291666666666667,0.9569802885336488,high,0.8157665881609153,high
30514993,Echs1_1v1_68.dcm,2.4354651162790697,2.375833333333333,0.8255813953488372,2.4125,712.8712871287129,2.375833333333333,0.8157665881609153,high,0.8157665881609153,high
30514993,Echs1_1v1_68.dcm,2.745058139534884,2.46,1.0732558139534885,2.5,699.0291262135921,2.46,0.8157665881609153,high,0.8157665881609153,high
30514993,Echs1_1v1_68.dcm,2.683139534883721,2.5458333333333334,0.9700581395348836,2.579166666666667,660.5504587155963,2.5458333333333334,0.8157665881609153,high,0.8761349662527921,high
30514993,Echs1_1v1_68.dcm,2.4148255813953488,2.6366666666666667,0.9700581395348836,2.668333333333333,782.6086956521739,2.6366666666666667,0.8761349662527921,high,0.8761349662527921,high
30514993,Echs1_1v1_68.dcm,2.8069767441860467,2.7133333333333334,0.8875000000000001,2.7525000000000004,699.0291262135921,2.7133333333333334,0.8761349662527921,high,0.8761349662527921,high
30514993,Echs1_1v1_68.dcm,2.6625,2.799166666666667,0.9494186046511628,2.836666666666667,712.8712871287129,2.799166666666667,0.8761349662527921,high,0.9956787318165966,high
30514993,Echs1_1v1_68.dcm,2.476744186046512,2.8833333333333333,0.8875000000000001,2.9200000000000004,742.2680412371134,2.8833333333333333,0.9956787318165966,high,0.9956787318165966,high
30514993,Echs1_1v1_68.dcm,2.683139534883721,2.964166666666667,0.9287790697674418,3.0050000000000003,719.9999999999999,2.964166666666667,0.9956787318165966,high,0.9956787318165966,high
30514993,Echs1_1v1_68.dcm,2.5386627906976744,3.0475000000000003,0.8875000000000001,3.0883333333333334,699.0291262135921,3.0475000000000003,0.9956787318165966,high,0.9956787318165966,high
30514993,Echs1_1v1_68.dcm,2.352906976744186,3.1333333333333337,0.9287790697674418,3.1733333333333333,719.9999999999999,3.1333333333333337,0.9826318740762274,high,0.9826318740762274,high
30514993,Echs1_1v1_68.dcm,2.703779069767442,3.216666666666667,0.9494186046511628,3.2575000000000003,685.7142857142857,3.216666666666667,0.9826318740762274,high,0.9826318740762274,high
30514993,Echs1_1v1_68.dcm,2.476744186046512,3.3041666666666667,0.7843023255813953,3.3408333333333338,705.8823529411765,3.3041666666666667,0.9826318740762274,high,0.9826318740762274,high
30514993,Echs1_1v1_68.dcm,2.311627906976744,3.389166666666667,0.7843023255813953,3.4258333333333337,705.8823529411765,3.389166666666667,0.9605429136928536,high,0.9605429136928536,high
30514993,Echs1_1v1_68.dcm,2.724418604651163,3.474166666666667,0.8255813953488372,3.514166666666667,685.7142857142857,3.474166666666667,0.9605429136928536,high,0.9605429136928536,high
30514993,Echs1_1v1_68.dcm,2.45610465116279,3.561666666666667,0.6398255813953488,3.5983333333333336,699.0291262135921,3.561666666666667,0.9605429136928536,high,0.9605429136928536,high
30514993,Echs1_1v1_68.dcm,2.373546511627907,3.6475,0.7430232558139536,3.684166666666667,742.2680412371134,3.6475,0.9839661621071324,high,0.9839661621071324,high
30514993,Echs1_1v1_68.dcm,2.641860465116279,3.7283333333333335,0.8462209302325582,3.7708333333333335,685.7142857142857,3.7283333333333335,0.9839661621071324,high,0.9839661621071324,high
30514993,Echs1_1v1_68.dcm,2.45610465116279,3.815833333333333,0.7223837209302326,3.854166666666667,699.0291262135921,3.815833333333333,0.9839661621071324,high,0.9839661621071324,high
30514993,Echs1_1v1_68.dcm,2.4973837209302325,3.901666666666667,0.8049418604651163,3.9383333333333335,727.2727272727273,3.901666666666667,0.9946216431898104,high,0.9946216431898104,high
30514993,Echs1_1v1_68.dcm,2.745058139534884,3.984166666666667,0.9906976744186048,4.0275,705.8823529411765,3.984166666666667,0.9946216431898104,high,0.9946216431898104,high
30514993,Echs1_1v1_68.dcm,2.4973837209302325,4.069166666666667,0.6604651162790698,4.109166666666667,672.8971962616822,4.069166666666667,0.9946216431898104,high,0.9946216431898104,high
30514993,Echs1_1v1_68.dcm,2.45610465116279,4.158333333333333,0.8255813953488372,4.193333333333333,712.8712871287129,4.158333333333333,0.9863543482356202,high,0.9863543482356202,high
30514993,Echs1_1v1_68.dcm,2.8069767441860467,4.242500000000001,0.9287790697674418,4.280833333333334,692.3076923076923,4.242500000000001,0.9863543482356202,high,0.9863543482356202,high
30514993,Echs1_1v1_68.dcm,2.5386627906976744,4.329166666666667,0.7430232558139536,4.365,699.0291262135921,4.329166666666667,0.9863543482356202,high,0.9863543482356202,high
30514993,Echs1_1v1_68.dcm,2.311627906976744,4.415,0.6604651162790698,4.45,699.0291262135921,4.415,0.9979215460270664,high,0.9979215460270664,high
30514993,Echs1_1v1_68.dcm,2.621220930232558,4.5008333333333335,0.8049418604651163,4.536666666666667,742.2680412371134,4.5008333333333335,0.9979215460270664,high,0.9979215460270664,high
30514993,Echs1_1v1_68.dcm,2.4973837209302325,4.581666666666667,0.7430232558139536,4.6225000000000005,666.6666666666666,4.581666666666667,0.9979215460270664,high,0.9979215460270664,high
30514993,Echs1_1v1_68.dcm,2.311627906976744,4.671666666666667,0.6811046511627907,4.706666666666667,750.0,4.671666666666667,0.9497250450853668,high,0.9497250450853668,high
30514993,Echs1_1v1_68.dcm,2.4973837209302325,4.751666666666667,0.8255813953488372,4.79,719.9999999999999,4.751666666666667,0.9497250450853668,high,0.9497250450853668,high
30514991,Echs1_1v1_62.dcm,2.20843023255814,0.0141666666666666,0.8668604651162791,0.055,719.9999999999999,0.0141666666666666,0.9994362260303348,high,0.9994362260303348,high
30514991,Echs1_1v1_62.dcm,2.352906976744186,0.0975,0.9287790697674418,0.1333333333333333,660.5504587155963,0.0975,0.9994362260303348,high,0.9994362260303348,high
30514991,Echs1_1v1_62.dcm,2.2290697674418607,0.1883333333333333,0.8875000000000001,0.2166666666666666,774.1935483870968,0.1883333333333333,0.9994362260303348,high,0.9994362260303348,high
30514991,Echs1_1v1_62.dcm,2.0020348837209303,0.2658333333333333,0.9906976744186048,0.2975,827.5862068965516,0.2658333333333333,0.9347781201349282,high,0.9347781201349282,high
30514991,Echs1_1v1_62.dcm,2.2909883720930235,0.3383333333333334,0.9700581395348836,0.3733333333333333,774.1935483870968,0.3383333333333334,0.9347781201349282,high,0.9347781201349282,high
30514991,Echs1_1v1_62.dcm,2.20843023255814,0.4158333333333333,0.9287790697674418,0.4575,719.9999999999999,0.4158333333333333,0.9347781201349282,high,0.9347781201349282,high
30514991,Echs1_1v1_62.dcm,2.20843023255814,0.4991666666666667,0.7843023255813953,0.5341666666666667,818.1818181818181,0.4991666666666667,0.9347781201349282,high,0.9787286227427712,high
30514991,Echs1_1v1_62.dcm,2.311627906976744,0.5725,0.9081395348837208,0.6133333333333334,705.8823529411765,0.5725,0.9787286227427712,high,0.9787286227427712,high
30514991,Echs1_1v1_62.dcm,2.4354651162790697,0.6575000000000001,0.8049418604651163,0.6941666666666667,685.7142857142857,0.6575000000000001,0.9787286227427712,high,0.9787286227427712,high
30514991,Echs1_1v1_62.dcm,2.332267441860465,1.9575,0.9906976744186048,1.8233333333333333,808.9887640449438,1.9575,0.9452420154944972,high,0.9452420154944972,high
30514991,Echs1_1v1_62.dcm,2.332267441860465,2.0316666666666667,0.8875000000000001,1.905,774.1935483870968,2.0316666666666667,0.9452420154944972,high,0.9452420154944972,high
30514991,Echs1_1v1_62.dcm,2.394186046511628,2.109166666666667,0.7223837209302326,1.985,719.9999999999999,2.109166666666667,0.99637397150232,high,0.9452420154944972,high
30514991,Echs1_1v1_62.dcm,2.0226744186046512,2.1925000000000003,0.7223837209302326,2.065,757.8947368421052,2.1925000000000003,0.99637397150232,high,0.99637397150232,high
30514991,Echs1_1v1_62.dcm,2.2909883720930235,2.271666666666667,0.7636627906976744,2.1475,757.8947368421052,2.271666666666667,0.99637397150232,high,0.99637397150232,high
30514991,Echs1_1v1_62.dcm,2.6005813953488373,2.3508333333333336,0.7223837209302326,2.2275,369.2307692307692,2.3508333333333336,0.999746617215585,high,0.99637397150232,high
30514991,Echs1_1v1_62.dcm,2.2497093023255816,2.5133333333333336,0.9906976744186048,2.3075,727.2727272727273,2.5133333333333336,0.999746617215585,high,0.99637397150232,high
30514991,Echs1_1v1_62.dcm,2.4148255813953488,2.5958333333333337,0.8875000000000001,2.3891666666666667,750.0,2.5958333333333337,0.983113127898326,high,0.999746617215585,high
30514991,Echs1_1v1_62.dcm,2.394186046511628,2.6758333333333333,0.8049418604651163,2.4691666666666667,734.6938775510205,2.6758333333333333,0.983113127898326,high,0.999746617215585,high
30514991,Echs1_1v1_62.dcm,2.2909883720930235,2.7575000000000003,0.9287790697674418,2.5500000000000003,799.9999999999999,2.7575000000000003,0.983113127898326,high,0.999746617215585,high
30514991,Echs1_1v1_62.dcm,2.2497093023255816,2.8325,0.8255813953488372,2.6300000000000003,685.7142857142857,2.8325,0.8410958923882647,high,0.983113127898326,high
30514991,Echs1_1v1_62.dcm,2.20843023255814,2.9200000000000004,0.8668604651162791,2.710833333333333,791.2087912087911,2.9200000000000004,0.8410958923882647,high,0.983113127898326,high
30514991,Echs1_1v1_62.dcm,2.146511627906977,2.9958333333333336,0.9494186046511628,2.79,774.1935483870968,2.9958333333333336,0.8410958923882647,high,0.983113127898326,high
30514991,Echs1_1v1_62.dcm,2.20843023255814,3.0733333333333337,0.8668604651162791,2.8658333333333337,757.8947368421052,3.0733333333333337,0.8410958923882647,high,0.8410958923882647,high
30514991,Echs1_1v1_62.dcm,2.373546511627907,3.8825,0.9081395348837208,3.6783333333333337,685.7142857142857,3.8825,0.9997374888553126,high,0.8070377809956618,high
30514991,Echs1_1v1_62.dcm,2.476744186046512,3.97,0.8049418604651163,3.7575,791.2087912087911,3.97,0.9997374888553126,high,0.8070377809956618,high
30514991,Echs1_1v1_62.dcm,2.373546511627907,4.045833333333333,0.9287790697674418,3.8375,712.8712871287129,4.045833333333333,0.9997374888553126,high,0.8070377809956618,high
30514991,Echs1_1v1_62.dcm,2.2290697674418607,4.13,0.9906976744186048,3.920833333333333,393.44262295081967,4.13,0.98619650717632,high,0.9997374888553126,high
30514991,Echs1_1v1_62.dcm,2.332267441860465,4.282500000000001,0.8049418604651163,4.0025,672.8971962616822,4.282500000000001,0.98619650717632,high,0.9997374888553126,high
30514991,Echs1_1v1_62.dcm,2.187790697674419,4.371666666666667,1.0113372093023256,4.0841666666666665,750.0,4.371666666666667,0.98619650717632,high,0.9997374888553126,high
30514991,Echs1_1v1_62.dcm,2.373546511627907,4.451666666666667,1.0113372093023256,4.165,666.6666666666666,4.451666666666667,0.9979706337653936,high,0.98619650717632,high
30514991,Echs1_1v1_62.dcm,2.332267441860465,4.541666666666667,0.9906976744186048,4.245833333333334,818.1818181818181,4.541666666666667,0.9979706337653936,high,0.98619650717632,high
30514991,Echs1_1v1_62.dcm,2.4148255813953488,4.615,0.8255813953488372,4.326666666666667,742.2680412371134,4.615,0.9979706337653936,high,0.98619650717632,high
30514991,Echs1_1v1_62.dcm,2.332267441860465,4.695833333333334,1.0113372093023256,4.41,837.2093023255813,4.695833333333334,0.9980566955883589,high,0.9979706337653936,high
30514991,Echs1_1v1_62.dcm,2.2497093023255816,4.7675,1.0526162790697675,4.489166666666667,699.0291262135921,4.7675,0.9980566955883589,high,0.9979706337653936,high
30514980,Echs1_1v1_1.dcm,2.7863372093023258,1.1258333333333337,1.0732558139534885,1.080833333333333,705.8823529411765,1.1258333333333337,0.8388144030635764,high,0.8388144030635764,high
30514980,Echs1_1v1_1.dcm,2.559302325581396,1.2108333333333334,1.0319767441860466,1.1708333333333334,600.0,1.2108333333333334,0.8388144030635764,high,0.8388144030635764,high
30514980,Echs1_1v1_1.dcm,2.6625,1.3108333333333335,0.8049418604651163,1.255,719.9999999999999,1.3108333333333335,0.6801753176683777,high,0.8388144030635764,high
30514980,Echs1_1v1_1.dcm,2.745058139534884,1.3941666666666668,1.0526162790697675,1.35,626.0869565217391,1.3941666666666668,0.6801753176683777,high,0.6801753176683777,high
30514980,Echs1_1v1_1.dcm,2.4148255813953488,1.49,1.197093023255814,1.4475,712.8712871287129,1.49,0.6801753176683777,high,0.6801753176683777,high
30514980,Echs1_1v1_1.dcm,2.4973837209302325,3.7083333333333335,0.9081395348837208,3.6575,679.2452830188679,3.7083333333333335,0.8463610602089897,high,0.8463610602089897,high
30514980,Echs1_1v1_1.dcm,2.5386627906976744,3.796666666666667,0.7223837209302326,3.745,672.8971962616822,3.796666666666667,0.8463610602089897,high,0.8463610602089897,high
30514980,Echs1_1v1_1.dcm,2.518023255813953,4.236666666666667,0.9700581395348836,4.1850000000000005,679.2452830188679,4.236666666666667,0.6340053595531324,high,0.6340053595531324,high
30514980,Echs1_1v1_1.dcm,2.745058139534884,4.325,0.9700581395348836,4.276666666666667,654.5454545454545,4.325,0.6340053595531324,high,0.6340053595531324,high
30514995,Echs1_1v1_85.dcm,2.641860465116279,1.9391666666666667,1.0526162790697675,1.899166666666667,654.5454545454545,1.9391666666666667,0.8751866217494215,high,0.8751866217494215,high
30514995,Echs1_1v1_85.dcm,2.394186046511628,2.0308333333333333,0.9081395348837208,1.9783333333333333,558.1395348837209,2.0308333333333333,0.8751866217494215,high,0.8751866217494215,high
30514995,Echs1_1v1_85.dcm,2.5386627906976744,2.7416666666666667,1.0732558139534885,2.6100000000000003,660.5504587155963,2.7416666666666667,0.5223607997114291,high,0.5223607997114291,high
30514995,Echs1_1v1_85.dcm,2.7863372093023258,2.8325,1.0938953488372094,2.6966666666666668,699.0291262135921,2.8325,0.6637409978861544,high,0.5223607997114291,high
30514995,Echs1_1v1_85.dcm,2.8069767441860467,2.918333333333333,1.2177325581395348,2.7808333333333337,679.2452830188679,2.918333333333333,0.6637409978861544,high,0.5223607997114291,high
30514995,Echs1_1v1_85.dcm,2.6005813953488373,3.006666666666667,1.4860465116279071,2.8658333333333337,576.0,3.006666666666667,0.6637409978861544,high,0.6637409978861544,high
30514995,Echs1_1v1_85.dcm,2.5799418604651163,3.583333333333333,1.2177325581395348,3.4308333333333336,699.0291262135921,3.583333333333333,0.7991568379045216,high,0.7991568379045216,high
30514995,Echs1_1v1_85.dcm,2.641860465116279,3.669166666666667,1.0319767441860466,3.523333333333333,727.2727272727273,3.669166666666667,0.7646860350032163,high,0.7991568379045216,high
30514995,Echs1_1v1_85.dcm,2.9101744186046514,3.751666666666667,0.9700581395348836,3.6141666666666654,660.5504587155963,3.751666666666667,0.7646860350032163,high,0.7646860350032163,high
30514995,Echs1_1v1_85.dcm,2.6005813953488373,3.8425,1.155813953488372,3.7033333333333336,610.1694915254237,3.8425,0.7646860350032163,high,0.7646860350032163,high
30514995,Echs1_1v1_85.dcm,2.765697674418605,4.308333333333334,0.9287790697674418,4.153333333333333,705.8823529411765,4.308333333333334,0.9937123116138226,high,0.9937123116138226,high
30514995,Echs1_1v1_85.dcm,2.9514534883720933,4.3933333333333335,1.176453488372093,4.245833333333334,600.0,4.3933333333333335,0.9588667914986468,high,0.9937123116138226,high
30514995,Echs1_1v1_85.dcm,2.5799418604651163,4.493333333333333,1.2383720930232558,4.34,742.2680412371134,4.493333333333333,0.9588667914986468,high,0.9937123116138226,high
30514995,Echs1_1v1_85.dcm,2.8482558139534886,4.574166666666667,1.0938953488372094,4.430833333333333,654.5454545454545,4.574166666666667,0.9588667914986468,high,0.9588667914986468,high
30514995,Echs1_1v1_85.dcm,3.013372093023256,4.6658333333333335,1.0732558139534885,4.520833333333334,595.0413223140495,4.6658333333333335,0.9138797593875392,high,0.9588667914986468,high
30514995,Echs1_1v1_85.dcm,2.5386627906976744,4.766666666666667,1.3622093023255817,4.621666666666667,774.1935483870968,4.766666666666667,0.9138797593875392,high,0.9588667914986468,high
30515000,Echs1_1v1_101.dcm,2.5386627906976744,0.2658333333333333,0.9700581395348836,0.2991666666666667,685.7142857142857,0.2658333333333333,0.5619643153333838,high,0.5619643153333838,high
30515000,Echs1_1v1_101.dcm,2.621220930232558,0.3533333333333333,0.9700581395348836,0.3825,757.8947368421052,0.3533333333333333,0.5619643153333838,high,0.5619643153333838,high
30515000,Echs1_1v1_101.dcm,2.6005813953488373,0.4325,0.9081395348837208,0.4641666666666666,692.3076923076923,0.4325,0.5619643153333838,high,0.5619643153333838,high
30515000,Echs1_1v1_101.dcm,2.827616279069768,0.5191666666666667,0.9287790697674418,0.55,782.6086956521739,0.5191666666666667,0.8932085317724409,high,0.8932085317724409,high
30515000,Echs1_1v1_101.dcm,2.45610465116279,0.5958333333333333,1.176453488372093,0.6341666666666667,719.9999999999999,0.5958333333333333,0.8932085317724409,high,0.8932085317724409,high
30515000,Echs1_1v1_101.dcm,2.641860465116279,0.6791666666666667,0.8875000000000001,0.7225,757.8947368421052,0.6791666666666667,0.8932085317724409,high,0.8932085317724409,high
30515000,Echs1_1v1_101.dcm,2.641860465116279,2.6300000000000003,1.3415697674418603,2.5875000000000004,699.0291262135921,2.6300000000000003,0.7570623787544725,high,0.7570623787544725,high
30515000,Echs1_1v1_101.dcm,2.641860465116279,2.7158333333333333,1.0526162790697675,2.6591666666666667,799.9999999999999,2.7158333333333333,0.7570623787544725,high,0.7570623787544725,high
30515000,Echs1_1v1_101.dcm,2.765697674418605,2.790833333333333,0.9906976744186048,2.744166666666666,734.6938775510205,2.790833333333333,0.7570623787544725,high,0.7570623787544725,high
30515000,Echs1_1v1_101.dcm,2.8482558139534886,3.479166666666667,1.2177325581395348,3.421666666666667,808.9887640449438,3.479166666666667,0.9910228711686948,high,0.9910228711686948,high
30515000,Echs1_1v1_101.dcm,2.827616279069768,3.5533333333333337,1.0319767441860466,3.506666666666667,712.8712871287129,3.5533333333333337,0.9910228711686948,high,0.9910228711686948,high
30515000,Echs1_1v1_101.dcm,2.827616279069768,3.6375,0.9700581395348836,3.5933333333333337,654.5454545454545,3.6375,0.9709628502658773,high,0.9910228711686948,high
30515000,Echs1_1v1_101.dcm,2.6625,3.729166666666667,1.0526162790697675,3.6758333333333337,742.2680412371134,3.729166666666667,0.9709628502658773,high,0.9709628502658773,high
30515000,Echs1_1v1_101.dcm,2.827616279069768,3.81,0.9494186046511628,3.7625,685.7142857142857,3.81,0.9709628502658773,high,0.9709628502658773,high
30515000,Echs1_1v1_101.dcm,2.621220930232558,3.8975,0.9906976744186048,3.8458333333333337,734.6938775510205,3.8975,0.9123689305941178,high,0.9709628502658773,high
30515000,Echs1_1v1_101.dcm,3.219767441860465,3.979166666666667,1.0319767441860466,3.9308333333333336,672.8971962616822,3.979166666666667,0.9123689305941178,high,0.9123689305941178,high
30515000,Echs1_1v1_101.dcm,2.5799418604651163,4.068333333333333,1.2177325581395348,4.013333333333334,782.6086956521739,4.068333333333333,0.9123689305941178,high,0.9123689305941178,high
30515000,Echs1_1v1_101.dcm,2.8069767441860467,4.1450000000000005,0.9700581395348836,4.0975,626.0869565217391,4.1450000000000005,0.9973522299669376,high,0.9123689305941178,high
30515000,Echs1_1v1_101.dcm,2.703779069767442,4.240833333333334,0.9700581395348836,4.185833333333334,742.2680412371134,4.240833333333334,0.9973522299669376,high,0.9973522299669376,high
30515000,Echs1_1v1_101.dcm,2.8482558139534886,4.321666666666667,1.0113372093023256,4.2700000000000005,757.8947368421052,4.321666666666667,0.9973522299669376,high,0.9973522299669376,high
30515000,Echs1_1v1_101.dcm,2.745058139534884,4.400833333333334,0.9906976744186048,4.354166666666667,712.8712871287129,4.400833333333334,0.9954871123395695,high,0.9973522299669376,high
30515000,Echs1_1v1_101.dcm,2.8069767441860467,4.485,0.9700581395348836,4.4383333333333335,734.6938775510205,4.485,0.9954871123395695,high,0.9954871123395695,high
30515000,Echs1_1v1_101.dcm,2.745058139534884,4.566666666666667,0.8255813953488372,4.525833333333334,672.8971962616822,4.566666666666667,0.9954871123395695,high,0.9954871123395695,high
30515000,Echs1_1v1_101.dcm,2.745058139534884,4.655833333333334,1.0732558139534885,4.6075,666.6666666666666,4.655833333333334,0.7378692236171938,high,0.9954871123395695,high
30515000,Echs1_1v1_101.dcm,2.8895348837209305,4.745833333333334,0.9494186046511628,4.689166666666667,699.0291262135921,4.745833333333334,0.7378692236171938,high,0.7378692236171938,high
30514986,Echs1_1v1_32.dcm,2.5799418604651163,0.035,1.0319767441860466,0.0741666666666666,727.2727272727273,0.035,0.9998654259620152,high,0.9998654259620152,high
30514986,Echs1_1v1_32.dcm,2.5799418604651163,0.1175,0.9700581395348836,0.1533333333333333,774.1935483870968,0.1175,0.9998654259620152,high,0.9998654259620152,high
30514986,Echs1_1v1_32.dcm,2.45610465116279,0.195,0.7843023255813953,0.2325,734.6938775510205,0.195,0.9998654259620152,high,0.9998654259620152,high
30514986,Echs1_1v1_32.dcm,2.146511627906977,0.2766666666666666,0.8668604651162791,0.3116666666666667,765.9574468085106,0.2766666666666666,0.9999617933359096,high,0.9999617933359096,high
30514986,Echs1_1v1_32.dcm,2.4973837209302325,0.355,0.9700581395348836,0.3908333333333333,719.9999999999999,0.355,0.9999617933359096,high,0.9999617933359096,high
30514986,Echs1_1v1_32.dcm,2.4973837209302325,0.4383333333333333,0.9287790697674418,0.4716666666666667,791.2087912087911,0.4383333333333333,0.9999617933359096,high,0.9999617933359096,high
30514986,Echs1_1v1_32.dcm,2.4354651162790697,0.5141666666666667,0.7636627906976744,0.5508333333333334,719.9999999999999,0.5141666666666667,0.9999617933359096,high,0.9966080549767372,high
30514986,Echs1_1v1_32.dcm,2.4148255813953488,0.5975,0.9081395348837208,0.6308333333333334,799.9999999999999,0.5975,0.9966080549767372,high,0.9966080549767372,high
30514986,Echs1_1v1_32.dcm,2.5799418604651163,0.6725000000000001,0.9081395348837208,0.7125,727.2727272727273,0.6725000000000001,0.9966080549767372,high,0.9966080549767372,high
30514986,Echs1_1v1_32.dcm,2.518023255813953,0.755,0.7843023255813953,0.7933333333333333,765.9574468085106,0.755,0.9966080549767372,high,0.9819445110070956,high
30514986,Echs1_1v1_32.dcm,2.45610465116279,0.8333333333333334,0.7223837209302326,0.8708333333333333,719.9999999999999,0.8333333333333334,0.9819445110070956,high,0.9819445110070956,high
30514986,Echs1_1v1_32.dcm,2.4973837209302325,0.9166666666666669,1.0113372093023256,0.9533333333333334,774.1935483870968,0.9166666666666669,0.9819445110070956,high,0.9819445110070956,high
30514986,Echs1_1v1_32.dcm,2.5799418604651163,0.9941666666666668,0.9906976744186048,1.0316666666666667,734.6938775510205,0.9941666666666668,0.9819445110070956,high,0.9949777220182324,high
30514986,Echs1_1v1_32.dcm,2.5386627906976744,1.0758333333333334,0.6811046511627907,1.1141666666666667,750.0,1.0758333333333334,0.9949777220182324,high,0.9949777220182324,high
