mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515000,Echs1_1v1_103.dcm,2.9101744186046514,1.7616666666666667,0.9287790697674418,1.8791666666666669,699.0291262135921,1.7616666666666667,0.6314837805861513,high,0.9733717481620416,high
30515000,Echs1_1v1_103.dcm,2.765697674418605,1.8475,0.8668604651162791,1.9575,847.0588235294118,1.8475,0.9733717481620416,high,0.9733717481620416,high
30515000,Echs1_1v1_103.dcm,2.827616279069768,1.9183333333333328,1.0732558139534885,2.0425,595.0413223140495,1.9183333333333328,0.9733717481620416,high,0.9733717481620416,high
30515000,Echs1_1v1_103.dcm,2.5799418604651163,2.019166666666667,0.9287790697674418,2.126666666666667,827.5862068965516,2.019166666666667,0.9733717481620416,high,0.9943110972773191,high
30515000,Echs1_1v1_103.dcm,2.9927325581395348,2.091666666666667,0.9700581395348836,2.2175,672.8971962616822,2.091666666666667,0.9943110972773191,high,0.9943110972773191,high
30515000,Echs1_1v1_103.dcm,2.476744186046512,2.1808333333333336,0.8049418604651163,2.2925,727.2727272727273,2.1808333333333336,0.9943110972773191,high,0.9943110972773191,high
30515000,Echs1_1v1_103.dcm,2.724418604651163,2.2633333333333336,0.9081395348837208,2.3800000000000003,712.8712871287129,2.2633333333333336,0.9943110972773191,high,0.9801645920062376,high
30515000,Echs1_1v1_103.dcm,2.8069767441860467,2.3475,0.9700581395348836,2.4625000000000004,799.9999999999999,2.3475,0.9801645920062376,high,0.9801645920062376,high
30515000,Echs1_1v1_103.dcm,2.703779069767442,2.4225000000000003,0.8255813953488372,2.543333333333333,750.0,2.4225000000000003,0.9801645920062376,high,0.9801645920062376,high
30515000,Echs1_1v1_103.dcm,2.9101744186046514,2.5025,1.0113372093023256,2.6283333333333334,620.6896551724137,2.5025,0.9801645920062376,high,0.1912177132220291,low
30515000,Echs1_1v1_103.dcm,2.4973837209302325,2.599166666666666,0.9081395348837208,2.708333333333333,808.9887640449438,2.599166666666666,0.1912177132220291,low,0.1912177132220291,low
30515000,Echs1_1v1_103.dcm,2.868895348837209,2.6733333333333333,0.8462209302325582,2.796666666666667,699.0291262135921,2.6733333333333333,0.1912177132220291,low,0.1912177132220291,low
30515000,Echs1_1v1_103.dcm,2.394186046511628,2.7591666666666668,0.8255813953488372,2.964166666666667,827.5862068965516,2.7591666666666668,0.1912177132220291,low,0.058917042958179,low
30515000,Echs1_1v1_103.dcm,2.4973837209302325,2.831666666666667,0.8255813953488372,3.0425,373.0569948186528,2.831666666666667,0.1912177132220291,low,0.058917042958179,low
30515000,Echs1_1v1_103.dcm,2.8069767441860467,2.9925,0.8049418604651163,3.129166666666667,590.1639344262295,2.9925,0.058917042958179,low,1.2562766369486024e-05,low
30515000,Echs1_1v1_103.dcm,2.476744186046512,3.0941666666666667,0.8462209302325582,3.2075,799.9999999999999,3.0941666666666667,1.2562766369486024e-05,low,1.2562766369486024e-05,low
30515000,Echs1_1v1_103.dcm,2.621220930232558,3.169166666666667,1.7130813953488373,3.2875,692.3076923076923,3.169166666666667,1.2562766369486024e-05,low,1.2562766369486024e-05,low
