mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513558,Pcdhgb2_2vX_18.dcm,2.476744186046512,0.6675000000000001,0.5366279069767442,0.6175,742.2680412371134,0.6675000000000001,0.898976624217512,high,0.898976624217512,high
30513558,Pcdhgb2_2vX_18.dcm,2.6831395348837206,0.7483333333333334,0.6604651162790698,0.7025,679.2452830188679,0.7483333333333334,0.4904795164242786,low,0.4904795164242786,low
30513558,Pcdhgb2_2vX_18.dcm,3.1578488372093023,0.8366666666666667,1.176453488372093,0.7833333333333334,719.9999999999999,0.8366666666666667,0.4904795164242786,low,0.4904795164242786,low
30513558,Pcdhgb2_2vX_18.dcm,2.518023255813953,0.92,1.1145348837209303,0.8591666666666667,727.2727272727273,0.92,0.9955786037728834,high,0.9955786037728834,high
30513558,Pcdhgb2_2vX_18.dcm,2.7863372093023258,1.0025000000000002,0.7636627906976744,0.9558333333333334,712.8712871287129,1.0025000000000002,0.9955786037728834,high,0.9955786037728834,high
30513558,Pcdhgb2_2vX_18.dcm,3.4674418604651165,1.086666666666667,0.8462209302325582,1.038333333333333,660.5504587155963,1.086666666666667,0.9388329303862416,high,0.9388329303862416,high
30513558,Pcdhgb2_2vX_18.dcm,2.4354651162790697,1.1775,0.7223837209302326,1.1216666666666668,734.6938775510205,1.1775,0.9388329303862416,high,0.9388329303862416,high
30513558,Pcdhgb2_2vX_18.dcm,2.724418604651164,1.2591666666666668,0.8462209302325582,1.211666666666667,685.7142857142858,1.2591666666666668,0.4180729293117793,low,0.4180729293117793,low
30513558,Pcdhgb2_2vX_18.dcm,2.8895348837209305,1.346666666666667,1.0732558139534885,1.2950000000000002,734.6938775510205,1.346666666666667,0.4180729293117793,low,0.4180729293117793,low
30513558,Pcdhgb2_2vX_18.dcm,2.4148255813953488,1.4283333333333337,1.1351744186046513,1.3875000000000002,685.7142857142858,1.4283333333333337,0.9996729475850012,high,0.9996729475850012,high
30513558,Pcdhgb2_2vX_18.dcm,2.621220930232558,1.5158333333333334,0.7223837209302326,1.465833333333333,666.6666666666666,1.5158333333333334,0.9996729475850012,high,0.9996729475850012,high
30513558,Pcdhgb2_2vX_18.dcm,2.5386627906976744,1.6058333333333334,0.9700581395348836,1.5508333333333335,808.9887640449437,1.6058333333333334,0.9070983169422489,high,0.9070983169422489,high
30513558,Pcdhgb2_2vX_18.dcm,2.45610465116279,1.6800000000000002,1.0938953488372094,1.6416666666666668,672.8971962616823,1.6800000000000002,0.9070983169422489,high,0.9070983169422489,high
30513558,Pcdhgb2_2vX_18.dcm,2.64186046511628,1.7691666666666668,0.6604651162790698,1.7191666666666667,648.6486486486485,1.7691666666666668,0.6276185537159868,high,0.6276185537159868,high
30513558,Pcdhgb2_2vX_18.dcm,2.6005813953488373,1.8616666666666668,0.8668604651162791,1.8066666666666669,765.9574468085106,1.8616666666666668,0.6276185537159868,high,0.6276185537159868,high
30513558,Pcdhgb2_2vX_18.dcm,2.827616279069768,1.94,0.9700581395348836,1.8925,654.5454545454545,1.94,0.953240992589656,high,0.953240992589656,high
30513558,Pcdhgb2_2vX_18.dcm,2.559302325581396,2.0316666666666667,0.7430232558139536,1.9775,757.8947368421052,2.0316666666666667,0.953240992589656,high,0.953240992589656,high
30513558,Pcdhgb2_2vX_18.dcm,2.868895348837209,2.1108333333333333,0.8875000000000001,2.066666666666667,727.2727272727273,2.1108333333333333,0.0086392011033149,low,0.0086392011033149,low
30513558,Pcdhgb2_2vX_18.dcm,3.0340116279069766,2.1933333333333334,1.197093023255814,2.165,692.3076923076923,2.1933333333333334,0.0086392011033149,low,0.0086392011033149,low
30513558,Pcdhgb2_2vX_18.dcm,2.6831395348837206,2.28,1.4034883720930234,2.250833333333333,799.9999999999999,2.28,0.0004003462141463,low,0.0004003462141463,low
30513558,Pcdhgb2_2vX_18.dcm,2.2497093023255816,2.355,0.8462209302325582,2.3800000000000003,452.8301886792453,2.355,0.0004003462141463,low,0.0004003462141463,low
30513558,Pcdhgb2_2vX_18.dcm,2.9101744186046514,2.4875000000000003,1.4654069767441862,2.5108333333333337,654.5454545454545,2.4875000000000003,0.0027875396983233,low,0.0027875396983233,low
30513558,Pcdhgb2_2vX_18.dcm,3.302325581395349,2.579166666666667,1.5479651162790695,2.595,452.8301886792453,2.579166666666667,0.0268951789394832,low,0.0268951789394832,low
30513558,Pcdhgb2_2vX_18.dcm,2.559302325581396,2.711666666666667,1.4034883720930234,2.674166666666667,791.2087912087912,2.711666666666667,0.0268951789394832,low,0.0268951789394832,low
30513558,Pcdhgb2_2vX_18.dcm,2.7863372093023258,2.7875,1.0732558139534885,2.7458333333333336,774.1935483870967,2.7875,0.0075664357723832,low,0.0268951789394832,low
30513558,Pcdhgb2_2vX_18.dcm,2.6831395348837206,2.865,0.9906976744186048,2.8375000000000004,615.3846153846154,2.865,0.0075664357723832,low,0.0075664357723832,low
30513558,Pcdhgb2_2vX_18.dcm,2.6625,2.9625000000000004,1.0732558139534885,2.9308333333333336,750.0,2.9625000000000004,0.668088428688221,high,0.668088428688221,high
30513558,Pcdhgb2_2vX_18.dcm,2.332267441860465,3.0425,1.0526162790697675,3.0083333333333337,699.0291262135921,3.0425,0.668088428688221,high,0.668088428688221,high
30513558,Pcdhgb2_2vX_18.dcm,2.063953488372093,3.1283333333333334,0.7843023255813953,3.089166666666667,705.8823529411765,3.1283333333333334,0.0002587408653636,low,0.668088428688221,high
30513558,Pcdhgb2_2vX_18.dcm,2.476744186046512,3.2133333333333334,1.176453488372093,3.1808333333333336,615.3846153846154,3.2133333333333334,0.0002587408653636,low,0.0002587408653636,low
30513558,Pcdhgb2_2vX_18.dcm,2.64186046511628,3.310833333333333,1.0319767441860466,3.2625,782.6086956521739,3.310833333333333,0.9843802183175536,high,0.9843802183175536,high
30513558,Pcdhgb2_2vX_18.dcm,2.559302325581396,3.3875,0.9700581395348836,3.3475,705.8823529411765,3.3875,0.9843802183175536,high,0.9843802183175536,high
30513558,Pcdhgb2_2vX_18.dcm,2.5799418604651163,3.4725,1.0526162790697675,3.431666666666667,600.0,3.4725,0.0234227503788304,low,0.9843802183175536,high
30513558,Pcdhgb2_2vX_18.dcm,2.5386627906976744,3.5725,1.0732558139534885,3.529166666666667,847.0588235294118,3.5725,0.0234227503788304,low,0.0234227503788304,low
30513558,Pcdhgb2_2vX_18.dcm,2.2497093023255816,3.6433333333333335,0.9700581395348836,3.605,734.6938775510205,3.6433333333333335,0.132477409901169,low,0.132477409901169,low
30513558,Pcdhgb2_2vX_18.dcm,2.352906976744186,3.725,1.0732558139534885,3.6858333333333335,595.0413223140496,3.725,0.132477409901169,low,0.132477409901169,low
30513558,Pcdhgb2_2vX_18.dcm,2.518023255813953,3.8258333333333336,1.0113372093023256,3.775,750.0,3.8258333333333336,0.7975757190895676,high,0.132477409901169,low
30513558,Pcdhgb2_2vX_18.dcm,2.7863372093023258,3.9058333333333337,0.8049418604651163,3.861666666666667,750.0,3.9058333333333337,0.7975757190895676,high,0.7975757190895676,high
30513558,Pcdhgb2_2vX_18.dcm,2.4973837209302325,3.985833333333334,0.9700581395348836,3.9466666666666654,595.0413223140496,3.985833333333334,0.7657225575826028,high,0.7975757190895676,high
30513558,Pcdhgb2_2vX_18.dcm,2.5799418604651163,4.086666666666667,0.9494186046511628,4.034166666666667,742.2680412371134,4.086666666666667,0.7657225575826028,high,0.7657225575826028,high
30513558,Pcdhgb2_2vX_18.dcm,2.5799418604651163,4.1675,0.9081395348837208,4.119166666666667,799.9999999999999,4.1675,0.9444187167559596,high,0.7657225575826028,high
30513558,Pcdhgb2_2vX_18.dcm,2.559302325581396,4.2425000000000015,1.0319767441860466,4.204166666666667,672.8971962616823,4.2425000000000015,0.9444187167559596,high,0.9444187167559596,high
30513558,Pcdhgb2_2vX_18.dcm,2.3941860465116283,4.331666666666667,0.9700581395348836,4.288333333333334,666.6666666666666,4.331666666666667,0.9495109667165476,high,0.9444187167559596,high
30513558,Pcdhgb2_2vX_18.dcm,2.373546511627907,4.421666666666667,0.8049418604651163,4.373333333333334,808.9887640449437,4.421666666666667,0.9495109667165476,high,0.9495109667165476,high
30513558,Pcdhgb2_2vX_18.dcm,2.352906976744186,4.495833333333334,0.8875000000000001,4.454166666666667,595.0413223140496,4.495833333333334,0.268259075577672,low,0.9495109667165476,high
30513558,Pcdhgb2_2vX_18.dcm,2.332267441860465,4.596666666666667,0.9081395348837208,4.545,727.2727272727273,4.596666666666667,0.268259075577672,low,0.268259075577672,low
30513558,Pcdhgb2_2vX_18.dcm,2.3941860465116283,4.679166666666667,0.7843023255813953,4.630833333333333,782.6086956521739,4.679166666666667,0.9795724139321323,high,0.268259075577672,low
30513558,Pcdhgb2_2vX_18.dcm,2.45610465116279,4.755833333333333,0.7223837209302326,4.711666666666667,734.6938775510205,4.755833333333333,0.9795724139321323,high,0.9795724139321323,high
30513558,Pcdhgb2_2vX_20.dcm,2.6005813953488373,0.0241666666666666,2.476744186046512,0.0091666666666666,648.6486486486485,0.0241666666666666,0.0099158886138868,low,0.0099158886138868,low
30513558,Pcdhgb2_2vX_20.dcm,2.2909883720930235,0.1166666666666666,0.7636627906976744,0.0833333333333333,685.7142857142858,0.1166666666666666,0.0099158886138868,low,0.0099158886138868,low
30513558,Pcdhgb2_2vX_20.dcm,2.4973837209302325,0.2041666666666667,0.8049418604651163,0.1683333333333333,742.2680412371134,0.2041666666666667,0.4062812939564735,low,0.0099158886138868,low
30513558,Pcdhgb2_2vX_20.dcm,3.0546511627906976,0.285,1.3415697674418603,0.2391666666666667,679.2452830188679,0.285,0.4062812939564735,low,0.4062812939564735,low
30513558,Pcdhgb2_2vX_20.dcm,3.1578488372093023,0.3733333333333333,1.0113372093023256,0.3283333333333333,765.9574468085106,0.3733333333333333,0.6392471270385051,high,0.4062812939564735,low
30513558,Pcdhgb2_2vX_20.dcm,2.7450581395348843,0.4516666666666667,0.8668604651162791,0.405,679.2452830188679,0.4516666666666667,0.6392471270385051,high,0.6392471270385051,high
30513558,Pcdhgb2_2vX_20.dcm,2.2703488372093026,0.54,0.9906976744186048,0.4933333333333334,808.9887640449437,0.54,0.1276032791922978,low,0.6392471270385051,high
30513558,Pcdhgb2_2vX_20.dcm,3.4674418604651165,0.6141666666666667,0.8255813953488372,0.5725,699.0291262135921,0.6141666666666667,0.1276032791922978,low,0.1276032791922978,low
30513558,Pcdhgb2_2vX_20.dcm,2.703779069767441,0.7000000000000001,1.5892441860465116,0.6525000000000001,595.0413223140496,0.7000000000000001,0.0008311711986878,low,0.1276032791922978,low
30513558,Pcdhgb2_2vX_20.dcm,2.2290697674418607,0.8008333333333334,0.7017441860465117,0.7458333333333333,818.1818181818181,0.8008333333333334,0.0008311711986878,low,0.0008311711986878,low
30513558,Pcdhgb2_2vX_20.dcm,3.1165697674418604,0.8741666666666668,0.7636627906976744,0.8325,679.2452830188679,0.8741666666666668,0.0142506328741895,low,0.0008311711986878,low
30513558,Pcdhgb2_2vX_20.dcm,3.488081395348837,0.9625,1.176453488372093,0.9083333333333334,791.2087912087912,0.9625,0.0142506328741895,low,0.0142506328741895,low
30513558,Pcdhgb2_2vX_20.dcm,1.8988372093023256,1.038333333333333,0.8462209302325582,1.0025000000000002,712.8712871287129,1.038333333333333,0.2234307787882639,low,0.0142506328741895,low
30513558,Pcdhgb2_2vX_20.dcm,2.332267441860465,1.1225,0.7017441860465117,1.085,660.5504587155963,1.1225,0.2234307787882639,low,0.2234307787882639,low
30513558,Pcdhgb2_2vX_20.dcm,2.6005813953488373,1.2133333333333334,0.577906976744186,1.1658333333333335,782.6086956521739,1.2133333333333334,0.0025363147461516,low,0.2234307787882639,low
30513558,Pcdhgb2_2vX_20.dcm,2.518023255813953,1.29,0.7843023255813953,1.2516666666666667,642.8571428571427,1.29,0.0025363147461516,low,0.0025363147461516,low
30513558,Pcdhgb2_2vX_20.dcm,2.5799418604651163,1.3833333333333335,0.6604651162790698,1.3375,791.2087912087912,1.3833333333333335,0.0011325935258102,low,0.0025363147461516,low
30513558,Pcdhgb2_2vX_20.dcm,2.6831395348837206,1.4591666666666667,0.7223837209302326,1.4183333333333334,660.5504587155963,1.4591666666666667,0.0011325935258102,low,0.0011325935258102,low
30513558,Pcdhgb2_2vX_20.dcm,2.8482558139534886,1.55,1.0319767441860466,1.5108333333333337,705.8823529411765,1.55,0.1988059165091479,low,0.0011325935258102,low
30513558,Pcdhgb2_2vX_20.dcm,2.5386627906976744,1.635,0.7636627906976744,1.5891666666666668,672.8971962616823,1.635,0.1988059165091479,low,0.1988059165091479,low
30513558,Pcdhgb2_2vX_20.dcm,2.7863372093023258,1.7241666666666668,0.7430232558139536,1.6733333333333331,791.2087912087912,1.7241666666666668,6.544341690694683e-07,low,0.1988059165091479,low
30513558,Pcdhgb2_2vX_20.dcm,2.827616279069768,1.8,0.7636627906976744,1.7525000000000002,719.9999999999999,1.8,6.544341690694683e-07,low,6.544341690694683e-07,low
30513558,Pcdhgb2_2vX_20.dcm,2.724418604651164,1.8833333333333333,0.7636627906976744,1.840833333333333,672.8971962616823,1.8833333333333333,6.544341690694683e-07,low,6.544341690694683e-07,low
30513558,Pcdhgb2_2vX_20.dcm,2.20843023255814,1.9725,0.577906976744186,1.9241666666666668,727.2727272727273,1.9725,0.0512223538765361,low,0.0512223538765361,low
30513558,Pcdhgb2_2vX_20.dcm,2.7863372093023258,2.055,0.6191860465116279,2.0058333333333334,712.8712871287129,2.055,0.0512223538765361,low,0.0512223538765361,low
30513558,Pcdhgb2_2vX_20.dcm,2.703779069767441,2.1391666666666667,0.8255813953488372,2.085833333333333,734.6938775510205,2.1391666666666667,0.0017790991863269,low,0.0017790991863269,low
30513558,Pcdhgb2_2vX_20.dcm,2.2290697674418607,2.2208333333333337,0.6811046511627907,2.174166666666667,742.2680412371134,2.2208333333333337,0.0017790991863269,low,0.0017790991863269,low
30513558,Pcdhgb2_2vX_20.dcm,2.9514534883720933,2.3016666666666667,0.6811046511627907,2.254166666666667,654.5454545454545,2.3016666666666667,0.0567365939606849,low,0.0567365939606849,low
30513558,Pcdhgb2_2vX_20.dcm,2.724418604651164,2.393333333333333,0.8875000000000001,2.3441666666666667,734.6938775510205,2.393333333333333,0.0567365939606849,low,0.0567365939606849,low
30513558,Pcdhgb2_2vX_20.dcm,2.187790697674419,2.475,0.8462209302325582,2.4250000000000003,712.8712871287129,2.475,0.6954826519744811,high,0.6954826519744811,high
30513558,Pcdhgb2_2vX_20.dcm,2.4148255813953488,2.559166666666667,0.7843023255813953,2.504166666666667,757.8947368421052,2.559166666666667,0.6954826519744811,high,0.6954826519744811,high
30513558,Pcdhgb2_2vX_20.dcm,3.199127906976744,2.6383333333333336,1.4654069767441862,2.579166666666667,654.5454545454545,2.6383333333333336,0.2515824439743473,low,0.2515824439743473,low
30513558,Pcdhgb2_2vX_20.dcm,2.0020348837209303,2.73,1.0113372093023256,2.68,444.44444444444434,2.73,0.2515824439743473,low,0.2515824439743473,low
30513558,Pcdhgb2_2vX_20.dcm,2.6005813953488373,2.865,0.6398255813953488,2.7841666666666667,791.2087912087912,2.865,0.0277391721345543,low,0.0277391721345543,low
30513558,Pcdhgb2_2vX_20.dcm,1.197093023255814,2.9408333333333334,0.9906976744186048,2.9275,774.1935483870967,2.9408333333333334,0.0091938767765344,low,0.0091938767765344,low
30513558,Pcdhgb2_2vX_20.dcm,2.20843023255814,3.018333333333333,0.7017441860465117,3.0050000000000003,493.1506849315068,3.018333333333333,0.0091938767765344,low,0.0091938767765344,low
30513558,Pcdhgb2_2vX_20.dcm,2.2909883720930235,3.14,0.7223837209302326,3.103333333333333,648.6486486486485,3.14,0.8625645589514473,high,0.8625645589514473,high
30513558,Pcdhgb2_2vX_20.dcm,2.063953488372093,3.2325000000000004,0.7017441860465117,3.191666666666667,705.8823529411765,3.2325000000000004,0.8625645589514473,high,0.8625645589514473,high
30513558,Pcdhgb2_2vX_20.dcm,2.0020348837209303,3.3175000000000003,0.6811046511627907,3.2625,727.2727272727273,3.3175000000000003,0.0787319497656369,low,0.0787319497656369,low
30513558,Pcdhgb2_2vX_20.dcm,2.827616279069768,3.4000000000000004,0.8049418604651163,3.3550000000000004,734.6938775510205,3.4000000000000004,0.0787319497656369,low,0.0787319497656369,low
30513558,Pcdhgb2_2vX_20.dcm,2.7863372093023258,3.481666666666667,0.9494186046511628,3.431666666666667,679.2452830188679,3.481666666666667,0.2011598328751622,low,0.0787319497656369,low
30513558,Pcdhgb2_2vX_20.dcm,2.2703488372093026,3.5700000000000003,1.0113372093023256,3.5158333333333336,719.9999999999999,3.5700000000000003,0.2011598328751622,low,0.2011598328751622,low
30513558,Pcdhgb2_2vX_20.dcm,3.281686046511628,3.6533333333333338,0.8462209302325582,3.6025,827.5862068965516,3.6533333333333338,0.0001870531364409,low,0.2011598328751622,low
30513558,Pcdhgb2_2vX_20.dcm,2.9308139534883724,3.7258333333333336,1.4241279069767443,3.6875,585.3658536585366,3.7258333333333336,0.0001870531364409,low,0.0001870531364409,low
30513558,Pcdhgb2_2vX_20.dcm,2.4973837209302325,3.8283333333333336,1.0319767441860466,3.770000000000001,765.9574468085106,3.8283333333333336,0.0630382947738577,low,0.0001870531364409,low
30513558,Pcdhgb2_2vX_20.dcm,2.6625,3.9066666666666654,0.9494186046511628,3.855833333333333,679.2452830188679,3.9066666666666654,0.0630382947738577,low,0.0630382947738577,low
30513558,Pcdhgb2_2vX_20.dcm,2.7450581395348843,3.995,1.2383720930232558,3.936666666666667,719.9999999999999,3.995,0.2111877184332013,low,0.0630382947738577,low
30513558,Pcdhgb2_2vX_20.dcm,2.5799418604651163,4.078333333333334,1.1351744186046513,4.038333333333334,719.9999999999999,4.078333333333334,0.2111877184332013,low,0.2111877184332013,low
30513558,Pcdhgb2_2vX_20.dcm,2.7450581395348843,4.161666666666667,0.8875000000000001,4.113333333333333,719.9999999999999,4.161666666666667,0.0053996030622153,low,0.2111877184332013,low
30513558,Pcdhgb2_2vX_20.dcm,3.2197674418604647,4.245,1.0732558139534885,4.194166666666667,660.5504587155963,4.245,0.0053996030622153,low,0.0053996030622153,low
30513558,Pcdhgb2_2vX_20.dcm,2.476744186046512,4.335833333333333,0.8875000000000001,4.281666666666667,719.9999999999999,4.335833333333333,0.0737713804418795,low,0.0053996030622153,low
30513558,Pcdhgb2_2vX_20.dcm,2.6625,4.4191666666666665,0.8462209302325582,4.370833333333334,699.0291262135921,4.4191666666666665,0.0737713804418795,low,0.0737713804418795,low
30513558,Pcdhgb2_2vX_20.dcm,2.7450581395348843,4.505,0.8462209302325582,4.454166666666667,719.9999999999999,4.505,0.4419834205754352,low,0.0737713804418795,low
30513558,Pcdhgb2_2vX_20.dcm,2.3941860465116283,4.588333333333334,1.0113372093023256,4.54,692.3076923076923,4.588333333333334,0.4419834205754352,low,0.4419834205754352,low
30513558,Pcdhgb2_2vX_20.dcm,2.827616279069768,4.675000000000002,0.7017441860465117,4.625,666.6666666666666,4.675000000000002,0.0031379117365022,low,0.4419834205754352,low
30513558,Pcdhgb2_2vX_20.dcm,2.6625,4.7650000000000015,0.8875000000000001,4.71,827.5862068965516,4.7650000000000015,0.0031379117365022,low,0.0031379117365022,low
30513558,Pcdhgb2_2vX_21.dcm,2.827616279069768,0.0225,0.9081395348837208,0.065,660.5504587155963,0.0225,0.9998106480781116,high,0.9998106480781116,high
30513558,Pcdhgb2_2vX_21.dcm,2.765697674418605,0.1133333333333333,0.8668604651162791,0.1558333333333333,679.2452830188679,0.1133333333333333,0.9998106480781116,high,0.9998106480781116,high
30513558,Pcdhgb2_2vX_21.dcm,2.5799418604651163,0.2016666666666667,0.6191860465116279,0.2383333333333333,685.7142857142858,0.2016666666666667,0.9999665786361388,high,0.9999665786361388,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,0.2891666666666667,0.7636627906976744,0.3308333333333333,685.7142857142858,0.2891666666666667,0.9999665786361388,high,0.9999665786361388,high
30513558,Pcdhgb2_2vX_21.dcm,2.703779069767441,0.3766666666666667,0.7223837209302326,0.4166666666666667,734.6938775510205,0.3766666666666667,0.999912233946314,high,0.999912233946314,high
30513558,Pcdhgb2_2vX_21.dcm,2.45610465116279,0.4583333333333334,0.5572674418604652,0.5016666666666667,642.8571428571427,0.4583333333333334,0.999912233946314,high,0.999912233946314,high
30513558,Pcdhgb2_2vX_21.dcm,2.7863372093023258,0.5516666666666667,0.9287790697674418,0.5933333333333334,719.9999999999999,0.5516666666666667,0.998726842035922,high,0.998726842035922,high
30513558,Pcdhgb2_2vX_21.dcm,2.724418604651164,0.635,0.9287790697674418,0.6758333333333334,712.8712871287129,0.635,0.998726842035922,high,0.998726842035922,high
30513558,Pcdhgb2_2vX_21.dcm,2.724418604651164,0.7191666666666667,0.7843023255813953,0.7641666666666667,610.1694915254237,0.7191666666666667,0.999945814605364,high,0.999945814605364,high
30513558,Pcdhgb2_2vX_21.dcm,2.476744186046512,0.8175,0.7843023255813953,0.8483333333333334,808.9887640449437,0.8175,0.999945814605364,high,0.999945814605364,high
30513558,Pcdhgb2_2vX_21.dcm,2.724418604651164,0.8916666666666667,0.8875000000000001,0.9375,637.1681415929203,0.8916666666666667,0.9988440638371764,high,0.9988440638371764,high
30513558,Pcdhgb2_2vX_21.dcm,2.6625,0.9858333333333336,0.7843023255813953,1.025,742.2680412371134,0.9858333333333336,0.9988440638371764,high,0.9988440638371764,high
30513558,Pcdhgb2_2vX_21.dcm,2.352906976744186,1.0666666666666669,0.8875000000000001,1.1083333333333334,765.9574468085106,1.0666666666666669,0.9984707832490152,high,0.9984707832490152,high
30513558,Pcdhgb2_2vX_21.dcm,2.6005813953488373,1.145,0.8875000000000001,1.1958333333333333,610.1694915254237,1.145,0.9984707832490152,high,0.9984707832490152,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,1.2433333333333334,0.7430232558139536,1.2825,705.8823529411765,1.2433333333333334,0.9998996306347426,high,0.9998996306347426,high
30513558,Pcdhgb2_2vX_21.dcm,2.2909883720930235,1.3283333333333334,0.6604651162790698,1.3658333333333337,705.8823529411765,1.3283333333333334,0.9998996306347426,high,0.9998996306347426,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,1.413333333333333,0.8875000000000001,1.455,685.7142857142858,1.413333333333333,0.9992967360829036,high,0.9992967360829036,high
30513558,Pcdhgb2_2vX_21.dcm,2.6625,1.5008333333333337,0.8668604651162791,1.5408333333333335,705.8823529411765,1.5008333333333337,0.9992967360829036,high,0.9992967360829036,high
30513558,Pcdhgb2_2vX_21.dcm,2.4354651162790697,1.5858333333333334,0.577906976744186,1.625,666.6666666666666,1.5858333333333334,0.9993829867809904,high,0.9993829867809904,high
30513558,Pcdhgb2_2vX_21.dcm,2.703779069767441,1.6758333333333335,0.9081395348837208,1.7158333333333335,672.8971962616823,1.6758333333333335,0.9993829867809904,high,0.9993829867809904,high
30513558,Pcdhgb2_2vX_21.dcm,2.6831395348837206,1.765,0.8875000000000001,1.8041666666666667,712.8712871287129,1.765,0.9909974166803625,high,0.9909974166803625,high
30513558,Pcdhgb2_2vX_21.dcm,2.5799418604651163,1.8491666666666668,0.6811046511627907,1.8908333333333327,672.8971962616823,1.8491666666666668,0.9909974166803625,high,0.9991800368606404,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,1.9383333333333328,0.8875000000000001,1.9766666666666668,712.8712871287129,1.9383333333333328,0.9991800368606404,high,0.9991800368606404,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,2.0225,0.9081395348837208,2.066666666666667,692.3076923076923,2.0225,0.9991800368606404,high,0.9999909785277478,high
30513558,Pcdhgb2_2vX_21.dcm,2.559302325581396,2.109166666666667,0.6811046511627907,2.1500000000000004,660.5504587155963,2.109166666666667,0.9999909785277478,high,0.9999909785277478,high
30513558,Pcdhgb2_2vX_21.dcm,2.4354651162790697,2.2,0.9700581395348836,2.2391666666666667,750.0,2.2,0.9999909785277478,high,0.9965597181376884,high
30513558,Pcdhgb2_2vX_21.dcm,2.559302325581396,2.28,0.8875000000000001,2.3275,660.5504587155963,2.28,0.9965597181376884,high,0.9965597181376884,high
30513558,Pcdhgb2_2vX_21.dcm,2.559302325581396,2.3708333333333336,0.4747093023255814,2.4133333333333336,672.8971962616823,2.3708333333333336,0.9965597181376884,high,0.9999343394317796,high
30513558,Pcdhgb2_2vX_21.dcm,2.4148255813953488,2.46,0.8875000000000001,2.499166666666667,719.9999999999999,2.46,0.9999343394317796,high,0.9999343394317796,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,2.543333333333333,0.9081395348837208,2.591666666666667,654.5454545454545,2.543333333333333,0.9999343394317796,high,0.9997564105964666,high
30513558,Pcdhgb2_2vX_21.dcm,2.4148255813953488,2.635,0.6398255813953488,2.6766666666666667,672.8971962616823,2.635,0.9997564105964666,high,0.9997564105964666,high
30513558,Pcdhgb2_2vX_21.dcm,2.45610465116279,2.724166666666666,1.0113372093023256,2.7675,705.8823529411765,2.724166666666666,0.9997564105964666,high,0.9288227640956426,high
30513558,Pcdhgb2_2vX_21.dcm,2.703779069767441,2.809166666666667,1.1351744186046513,2.856666666666667,648.6486486486485,2.809166666666667,0.9288227640956426,high,0.9288227640956426,high
30513558,Pcdhgb2_2vX_21.dcm,2.5386627906976744,2.901666666666667,0.8049418604651163,2.941666666666667,692.3076923076923,2.901666666666667,0.9288227640956426,high,0.9382547960224588,high
30513558,Pcdhgb2_2vX_21.dcm,2.5386627906976744,2.9883333333333337,1.1145348837209303,3.0325,719.9999999999999,2.9883333333333337,0.9382547960224588,high,0.9382547960224588,high
30513558,Pcdhgb2_2vX_21.dcm,2.8482558139534886,3.0716666666666668,1.0938953488372094,3.119166666666667,750.0,3.0716666666666668,0.9382547960224588,high,0.4544933145052995,low
30513558,Pcdhgb2_2vX_21.dcm,2.9101744186046514,3.151666666666667,0.9081395348837208,3.205,595.0413223140496,3.151666666666667,0.4544933145052995,low,0.4544933145052995,low
30513558,Pcdhgb2_2vX_21.dcm,2.6831395348837206,3.2525000000000004,0.9700581395348836,3.289166666666667,742.2680412371134,3.2525000000000004,0.4544933145052995,low,0.2360815083783839,low
30513558,Pcdhgb2_2vX_21.dcm,2.8895348837209305,3.333333333333333,1.3002906976744186,3.3875,699.0291262135921,3.333333333333333,0.2360815083783839,low,0.2360815083783839,low
30513558,Pcdhgb2_2vX_21.dcm,2.765697674418605,3.419166666666667,0.9081395348837208,3.4691666666666667,620.6896551724138,3.419166666666667,0.2360815083783839,low,0.5755663965715155,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,3.5158333333333336,0.9287790697674418,3.5541666666666667,750.0,3.5158333333333336,0.5755663965715155,high,0.5755663965715155,high
30513558,Pcdhgb2_2vX_21.dcm,2.765697674418605,3.5958333333333337,1.3622093023255817,3.6533333333333338,679.2452830188679,3.5958333333333337,0.5755663965715155,high,0.8950627194184452,high
30513558,Pcdhgb2_2vX_21.dcm,2.8895348837209305,3.684166666666667,1.0526162790697675,3.736666666666667,631.578947368421,3.684166666666667,0.8950627194184452,high,0.8950627194184452,high
30513558,Pcdhgb2_2vX_21.dcm,2.518023255813953,3.779166666666667,0.9287790697674418,3.815833333333333,631.578947368421,3.779166666666667,0.7277389197869667,high,0.7277389197869667,high
30513558,Pcdhgb2_2vX_21.dcm,2.7450581395348843,3.874166666666667,1.3415697674418603,3.9133333333333336,791.2087912087912,3.874166666666667,0.7277389197869667,high,0.7277389197869667,high
