mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503113,Tanc2_4v4_4.dcm,2.0232558139534884,2.984166666666667,1.5174418604651163,3.039166666666667,699.0291262135921,2.984166666666667,1.14239075704953e-06,low,1.14239075704953e-06,low
30503113,Tanc2_4v4_4.dcm,2.441860465116279,3.0700000000000003,1.3604651162790695,3.1175,541.3533834586466,3.0700000000000003,1.14239075704953e-06,low,0.0012475079553459,low
30503113,Tanc2_4v4_4.dcm,3.244186046511628,3.1808333333333336,1.5348837209302326,3.2358333333333333,818.1818181818181,3.1808333333333336,0.0012475079553459,low,0.0012475079553459,low
30503113,Tanc2_4v4_4.dcm,2.1627906976744184,3.254166666666667,0.9069767441860463,3.3400000000000003,486.48648648648646,3.254166666666667,0.0012475079553459,low,0.0012475079553459,low
30503113,Tanc2_4v4_4.dcm,1.9011627906976745,3.3775000000000004,0.5581395348837209,3.4233333333333333,595.0413223140495,3.3775000000000004,2.199757245802152e-06,low,2.199757245802152e-06,low
30503113,Tanc2_4v4_4.dcm,2.5988372093023258,3.478333333333333,0.6802325581395349,3.5058333333333334,705.8823529411765,3.478333333333333,2.199757245802152e-06,low,2.199757245802152e-06,low
30503113,Tanc2_4v4_4.dcm,2.0406976744186047,3.563333333333333,0.6453488372093024,3.5925,660.5504587155963,3.563333333333333,2.199757245802152e-06,low,2.199757245802152e-06,low
30503113,Tanc2_4v4_4.dcm,1.9186046511627908,3.654166666666667,0.4709302325581395,3.6858333333333335,808.9887640449438,3.654166666666667,0.0021010658700141,low,0.0021010658700141,low
30503113,Tanc2_4v4_4.dcm,2.4244186046511627,3.7283333333333335,0.6627906976744186,3.769166666666667,660.5504587155963,3.7283333333333335,0.0021010658700141,low,0.0021010658700141,low
30503113,Tanc2_4v4_4.dcm,2.3720930232558137,3.819166666666667,0.6627906976744186,3.8533333333333335,719.9999999999999,3.819166666666667,0.0021010658700141,low,0.0021010658700141,low
30503113,Tanc2_4v4_4.dcm,2.2848837209302326,3.9025,0.6976744186046512,3.9383333333333335,719.9999999999999,3.9025,0.7358362725127066,high,0.7358362725127066,high
30503113,Tanc2_4v4_4.dcm,2.459302325581396,3.985833333333334,0.872093023255814,4.024166666666667,712.8712871287129,3.985833333333334,0.7358362725127066,high,0.7358362725127066,high
30503113,Tanc2_4v4_4.dcm,2.546511627906977,4.07,0.9069767441860463,4.1033333333333335,757.8947368421052,4.07,0.7358362725127066,high,0.7358362725127066,high
30503113,Tanc2_4v4_4.dcm,2.459302325581396,4.149166666666667,0.8546511627906976,4.189166666666667,666.6666666666666,4.149166666666667,0.9903409205490996,high,0.9903409205490996,high
30503113,Tanc2_4v4_4.dcm,2.25,4.239166666666667,0.8023255813953488,4.273333333333333,692.3076923076923,4.239166666666667,0.9903409205490996,high,0.9903409205490996,high
30503113,Tanc2_4v4_4.dcm,2.5290697674418605,4.325833333333334,0.9069767441860463,4.359166666666667,774.1935483870968,4.325833333333334,0.9903409205490996,high,0.9903409205490996,high
30503113,Tanc2_4v4_4.dcm,2.476744186046512,4.403333333333333,0.6802325581395349,4.44,705.8823529411765,4.403333333333333,0.994894178022816,high,0.994894178022816,high
30503113,Tanc2_4v4_4.dcm,2.197674418604651,4.488333333333333,0.6976744186046512,4.5225,719.9999999999999,4.488333333333333,0.994894178022816,high,0.994894178022816,high
30503113,Tanc2_4v4_4.dcm,2.3720930232558137,4.571666666666667,0.994186046511628,4.606666666666667,757.8947368421052,4.571666666666667,0.994894178022816,high,0.994894178022816,high
30503113,Tanc2_4v4_4.dcm,2.6162790697674416,4.650833333333334,0.8372093023255813,4.690833333333334,692.3076923076923,4.650833333333334,0.9987302833764236,high,0.9987302833764236,high
30503113,Tanc2_4v4_4.dcm,2.354651162790698,4.737500000000001,0.7848837209302325,4.7725,692.3076923076923,4.737500000000001,0.9987302833764236,high,0.9987302833764236,high
30502712,Tanc2_4v4_58.dcm,2.0930232558139537,0.095,0.7674418604651163,0.0483333333333333,719.9999999999999,0.095,1.971532132812221e-07,low,1.971532132812221e-07,low
30502712,Tanc2_4v4_58.dcm,2.0406976744186047,0.1783333333333333,0.627906976744186,0.1275,660.5504587155963,0.1783333333333333,1.971532132812221e-07,low,1.971532132812221e-07,low
30502712,Tanc2_4v4_58.dcm,2.5988372093023258,0.2691666666666666,1.1686046511627908,0.2066666666666667,666.6666666666666,0.2691666666666666,2.3407884064446214e-08,low,1.971532132812221e-07,low
30502712,Tanc2_4v4_58.dcm,2.319767441860465,0.3591666666666667,0.627906976744186,0.3225,692.3076923076923,0.3591666666666667,2.3407884064446214e-08,low,2.3407884064446214e-08,low
30502712,Tanc2_4v4_58.dcm,2.6511627906976742,0.4458333333333333,1.6569767441860466,0.4016666666666666,470.5882352941176,0.4458333333333333,2.3407884064446214e-08,low,2.3407884064446214e-08,low
30502712,Tanc2_4v4_58.dcm,2.302325581395349,0.5733333333333334,0.9418604651162792,0.5016666666666667,421.05263157894734,0.5733333333333334,1.7752106764581434e-05,low,2.3407884064446214e-08,low
30502712,Tanc2_4v4_58.dcm,2.511627906976744,0.7158333333333334,0.6453488372093024,0.5725,727.2727272727273,0.7158333333333334,1.7752106764581434e-05,low,1.7752106764581434e-05,low
30502712,Tanc2_4v4_58.dcm,2.511627906976744,0.7983333333333333,0.8372093023255813,0.6616666666666667,590.1639344262295,0.7983333333333333,5.3666456651746464e-05,low,1.7752106764581434e-05,low
30502712,Tanc2_4v4_58.dcm,2.0755813953488373,0.9,0.8197674418604651,0.7583333333333334,705.8823529411765,0.9,5.3666456651746464e-05,low,1.7752106764581434e-05,low
30502712,Tanc2_4v4_58.dcm,2.145348837209302,0.985,0.8197674418604651,0.8391666666666667,605.0420168067227,0.985,5.3666456651746464e-05,low,5.3666456651746464e-05,low
30502712,Tanc2_4v4_58.dcm,2.546511627906977,1.0841666666666667,0.6976744186046512,0.9491666666666668,782.6086956521739,1.0841666666666667,2.9957146639304328e-05,low,5.3666456651746464e-05,low
30502712,Tanc2_4v4_58.dcm,2.1802325581395348,1.1608333333333334,0.994186046511628,1.0216666666666667,692.3076923076923,1.1608333333333334,2.9957146639304328e-05,low,5.3666456651746464e-05,low
30502712,Tanc2_4v4_58.dcm,1.9534883720930232,1.2475,0.7674418604651163,1.1266666666666667,712.8712871287129,1.2475,2.9957146639304328e-05,low,2.9957146639304328e-05,low
30502712,Tanc2_4v4_58.dcm,2.563953488372093,1.3316666666666668,0.8372093023255813,1.2000000000000002,585.3658536585366,1.3316666666666668,0.9390497025416332,high,2.9957146639304328e-05,low
30502712,Tanc2_4v4_58.dcm,2.319767441860465,1.4341666666666668,0.9244186046511628,1.285,727.2727272727273,1.4341666666666668,0.9390497025416332,high,2.9957146639304328e-05,low
30502712,Tanc2_4v4_58.dcm,2.563953488372093,1.5166666666666668,1.255813953488372,1.3725,685.7142857142857,1.5166666666666668,0.9390497025416332,high,0.9390497025416332,high
30502712,Tanc2_4v4_58.dcm,2.511627906976744,1.6041666666666667,0.9767441860465116,1.4608333333333334,765.9574468085106,1.6041666666666667,0.9970959248213278,high,0.9390497025416332,high
30502712,Tanc2_4v4_58.dcm,2.703488372093023,1.6825,1.2209302325581397,1.5475,699.0291262135921,1.6825,0.9970959248213278,high,0.9970959248213278,high
30502712,Tanc2_4v4_58.dcm,2.581395348837209,1.7683333333333335,1.1511627906976745,1.635,705.8823529411765,1.7683333333333335,0.9970959248213278,high,0.9970959248213278,high
30502712,Tanc2_4v4_58.dcm,2.5988372093023258,1.8533333333333333,1.1511627906976745,1.7191666666666667,712.8712871287129,1.8533333333333333,0.9790206307756948,high,0.9970959248213278,high
30502712,Tanc2_4v4_58.dcm,2.6511627906976742,1.9375,1.2209302325581397,1.8058333333333327,666.6666666666666,1.9375,0.9790206307756948,high,0.9790206307756948,high
30502712,Tanc2_4v4_58.dcm,2.7209302325581395,2.0275000000000003,1.0988372093023255,1.8908333333333327,654.5454545454545,2.0275000000000003,0.9790206307756948,high,0.9790206307756948,high
30502712,Tanc2_4v4_58.dcm,2.7906976744186047,2.119166666666666,1.1860465116279069,1.981666666666667,672.8971962616822,2.119166666666666,0.9973130168142624,high,0.9790206307756948,high
30502712,Tanc2_4v4_58.dcm,2.6686046511627906,2.208333333333333,1.2906976744186047,2.0675000000000003,757.8947368421052,2.208333333333333,0.9973130168142624,high,0.9973130168142624,high
30502712,Tanc2_4v4_58.dcm,2.703488372093023,2.2875,1.3604651162790695,2.1533333333333333,666.6666666666666,2.2875,0.9973130168142624,high,0.9973130168142624,high
30502712,Tanc2_4v4_58.dcm,2.738372093023256,2.3775,1.0813953488372092,2.2433333333333336,660.5504587155963,2.3775,0.0013475389140916,low,0.9973130168142624,high
30502712,Tanc2_4v4_58.dcm,2.511627906976744,2.4683333333333337,1.1162790697674418,2.330833333333333,699.0291262135921,2.4683333333333337,0.0013475389140916,low,0.0013475389140916,low
30502712,Tanc2_4v4_58.dcm,2.755813953488372,2.5541666666666667,0.9418604651162792,2.419166666666667,654.5454545454545,2.5541666666666667,0.0013475389140916,low,0.0013475389140916,low
30502712,Tanc2_4v4_58.dcm,2.581395348837209,2.645833333333333,1.0290697674418603,2.5083333333333333,827.5862068965516,2.645833333333333,9.568840952862604e-05,low,0.0013475389140916,low
30502712,Tanc2_4v4_58.dcm,2.1627906976744184,2.7183333333333337,0.8197674418604651,2.6008333333333336,566.9291338582677,2.7183333333333337,9.568840952862604e-05,low,9.568840952862604e-05,low
30502712,Tanc2_4v4_58.dcm,2.511627906976744,2.8241666666666667,0.8372093023255813,2.686666666666667,719.9999999999999,2.8241666666666667,9.568840952862604e-05,low,9.568840952862604e-05,low
30502712,Tanc2_4v4_58.dcm,2.563953488372093,2.9075,0.7674418604651163,2.776666666666667,595.0413223140495,2.9075,0.0003824836226525,low,9.568840952862604e-05,low
30502712,Tanc2_4v4_58.dcm,2.354651162790698,3.0083333333333337,0.9244186046511628,2.8658333333333337,699.0291262135921,3.0083333333333337,0.0003824836226525,low,0.0003824836226525,low
30502712,Tanc2_4v4_58.dcm,2.1627906976744184,3.0941666666666667,0.8372093023255813,2.9508333333333336,782.6086956521739,3.0941666666666667,0.0016966047947422,low,0.0003824836226525,low
30502712,Tanc2_4v4_58.dcm,2.2674418604651163,3.1708333333333334,0.6802325581395349,3.0383333333333336,648.6486486486485,3.1708333333333334,0.0016966047947422,low,0.0003824836226525,low
30502712,Tanc2_4v4_58.dcm,2.197674418604651,3.2633333333333336,0.8197674418604651,3.123333333333333,666.6666666666666,3.2633333333333336,0.0016966047947422,low,0.0016966047947422,low
30502712,Tanc2_4v4_58.dcm,2.145348837209302,3.353333333333333,0.627906976744186,3.214166666666667,672.8971962616822,3.353333333333333,0.0010041293972724,low,0.0016966047947422,low
30502712,Tanc2_4v4_58.dcm,2.3372093023255816,3.4425000000000003,0.7674418604651163,3.299166666666667,672.8971962616822,3.4425000000000003,0.0010041293972724,low,0.0016966047947422,low
30502712,Tanc2_4v4_58.dcm,2.058139534883721,3.5316666666666667,0.5930232558139534,3.391666666666667,679.2452830188679,3.5316666666666667,0.0010041293972724,low,0.0010041293972724,low
30502712,Tanc2_4v4_58.dcm,2.145348837209302,3.62,0.7848837209302325,3.4725,750.0,3.62,0.0221343443975758,low,0.0010041293972724,low
30502712,Tanc2_4v4_58.dcm,2.319767441860465,3.7,0.75,3.5658333333333334,742.2680412371134,3.7,0.0221343443975758,low,0.0010041293972724,low
30502712,Tanc2_4v4_58.dcm,2.686046511627907,3.7808333333333337,0.9244186046511628,3.6475,605.0420168067227,3.7808333333333337,0.0221343443975758,low,0.0221343443975758,low
30502712,Tanc2_4v4_58.dcm,2.441860465116279,3.88,0.8023255813953488,3.7375,782.6086956521739,3.88,0.9946245639748128,high,0.0221343443975758,low
30502712,Tanc2_4v4_58.dcm,2.755813953488372,3.956666666666667,1.1511627906976745,3.8216666666666654,610.1694915254237,3.956666666666667,0.9946245639748128,high,0.0221343443975758,low
30502712,Tanc2_4v4_58.dcm,2.5290697674418605,4.055000000000001,1.1511627906976745,3.9133333333333336,808.9887640449438,4.055000000000001,0.9946245639748128,high,0.9946245639748128,high
30502712,Tanc2_4v4_58.dcm,2.755813953488372,4.129166666666667,1.255813953488372,3.996666666666667,615.3846153846154,4.129166666666667,0.9418792231438452,high,0.9946245639748128,high
30502712,Tanc2_4v4_58.dcm,2.7732558139534884,4.226666666666667,1.1511627906976745,4.0875,727.2727272727273,4.226666666666667,0.9418792231438452,high,0.9946245639748128,high
30502712,Tanc2_4v4_58.dcm,2.6511627906976742,4.309166666666667,1.1162790697674418,4.171666666666667,642.8571428571428,4.309166666666667,0.9418792231438452,high,0.9418792231438452,high
30502712,Tanc2_4v4_58.dcm,2.5988372093023258,4.4025,1.255813953488372,4.260833333333333,791.2087912087911,4.4025,0.9993959197175484,high,0.9418792231438452,high
30502712,Tanc2_4v4_58.dcm,2.581395348837209,4.4783333333333335,1.1860465116279069,4.344166666666667,553.8461538461538,4.4783333333333335,0.9993959197175484,high,0.9418792231438452,high
30502712,Tanc2_4v4_58.dcm,2.511627906976744,4.586666666666667,1.2034883720930232,4.430000000000001,727.2727272727273,4.586666666666667,0.9993959197175484,high,0.9993959197175484,high
30502712,Tanc2_4v4_58.dcm,2.9127906976744184,4.669166666666667,1.4825581395348837,4.5183333333333335,782.6086956521739,4.669166666666667,0.5595965246980377,high,0.9993959197175484,high
30502712,Tanc2_4v4_58.dcm,3.244186046511628,4.745833333333334,1.3604651162790695,4.609166666666667,699.0291262135921,4.745833333333334,0.5595965246980377,high,0.9993959197175484,high
30503110,Tanc2_4v4_13.dcm,2.197674418604651,0.0825,1.4651162790697674,0.0308333333333333,734.6938775510205,0.0825,4.164512336007224e-06,low,4.164512336007224e-06,low
30503110,Tanc2_4v4_13.dcm,2.7906976744186047,0.1641666666666666,0.7151162790697674,0.1158333333333333,757.8947368421052,0.1641666666666666,4.164512336007224e-06,low,4.164512336007224e-06,low
30503110,Tanc2_4v4_13.dcm,2.860465116279069,0.2433333333333333,0.8372093023255813,0.2033333333333333,672.8971962616822,0.2433333333333333,4.164512336007224e-06,low,4.164512336007224e-06,low
30503110,Tanc2_4v4_13.dcm,2.5988372093023258,0.3325,0.6802325581395349,0.2858333333333333,808.9887640449438,0.3325,0.8818535614029855,high,0.8818535614029855,high
30503110,Tanc2_4v4_13.dcm,2.877906976744186,0.4066666666666667,0.6976744186046512,0.3641666666666667,734.6938775510205,0.4066666666666667,0.8818535614029855,high,0.8818535614029855,high
30503110,Tanc2_4v4_13.dcm,2.808139534883721,0.4883333333333333,0.6802325581395349,0.4475,660.5504587155963,0.4883333333333333,0.8818535614029855,high,0.8818535614029855,high
30503110,Tanc2_4v4_13.dcm,2.563953488372093,0.5791666666666667,0.8197674418604651,0.53,808.9887640449438,0.5791666666666667,0.4308628639456309,low,0.4308628639456309,low
30503110,Tanc2_4v4_13.dcm,3.1744186046511627,0.6533333333333333,0.6802325581395349,0.6116666666666667,727.2727272727273,0.6533333333333333,0.4308628639456309,low,0.4308628639456309,low
30503110,Tanc2_4v4_13.dcm,3.13953488372093,0.7358333333333333,0.7674418604651163,0.6916666666666668,705.8823529411765,0.7358333333333333,0.4308628639456309,low,0.4308628639456309,low
30503110,Tanc2_4v4_13.dcm,2.7906976744186047,0.8208333333333334,0.8895348837209303,0.7733333333333334,727.2727272727273,0.8208333333333334,0.9848949518473,high,0.9848949518473,high
30503110,Tanc2_4v4_13.dcm,2.7209302325581395,0.9033333333333334,0.9069767441860463,0.8591666666666667,757.8947368421052,0.9033333333333334,0.9848949518473,high,0.9848949518473,high
30503110,Tanc2_4v4_13.dcm,3.0,0.9825,0.9418604651162792,0.9391666666666668,719.9999999999999,0.9825,0.9848949518473,high,0.9848949518473,high
30503110,Tanc2_4v4_13.dcm,2.703488372093023,1.0658333333333334,1.0988372093023255,1.0225,757.8947368421052,1.0658333333333334,0.9898324072960368,high,0.9848949518473,high
30503110,Tanc2_4v4_13.dcm,2.494186046511628,1.145,0.9593023255813954,1.1041666666666667,727.2727272727273,1.145,0.9898324072960368,high,0.9898324072960368,high
30503110,Tanc2_4v4_13.dcm,2.860465116279069,1.2275,0.8895348837209303,1.1883333333333337,712.8712871287129,1.2275,0.9898324072960368,high,0.9898324072960368,high
30503110,Tanc2_4v4_13.dcm,2.895348837209302,1.3116666666666668,0.8895348837209303,1.2766666666666668,727.2727272727273,1.3116666666666668,0.9985866290760887,high,0.9898324072960368,high
30503110,Tanc2_4v4_13.dcm,2.581395348837209,1.3941666666666668,0.8546511627906976,1.3516666666666668,734.6938775510205,1.3941666666666668,0.9985866290760887,high,0.9985866290760887,high
30503110,Tanc2_4v4_13.dcm,2.877906976744186,1.475833333333333,0.8197674418604651,1.4325,742.2680412371134,1.475833333333333,0.9985866290760887,high,0.9985866290760887,high
30503110,Tanc2_4v4_13.dcm,3.1220930232558137,1.5566666666666669,0.6453488372093024,1.5158333333333334,719.9999999999999,1.5566666666666669,0.9991925534901912,high,0.9985866290760887,high
30503110,Tanc2_4v4_13.dcm,2.686046511627907,1.64,0.6802325581395349,1.5983333333333334,699.0291262135921,1.64,0.9991925534901912,high,0.9991925534901912,high
30503110,Tanc2_4v4_13.dcm,2.6686046511627906,1.7258333333333336,0.8372093023255813,1.6791666666666667,774.1935483870968,1.7258333333333336,0.9991925534901912,high,0.9991925534901912,high
30503110,Tanc2_4v4_13.dcm,3.0872093023255816,1.8033333333333328,0.7848837209302325,1.7633333333333334,712.8712871287129,1.8033333333333328,0.9992564907261684,high,0.9991925534901912,high
30503110,Tanc2_4v4_13.dcm,2.7209302325581395,1.8875,0.75,1.846666666666667,750.0,1.8875,0.9992564907261684,high,0.9992564907261684,high
30503110,Tanc2_4v4_13.dcm,2.9302325581395348,1.9675,0.9069767441860463,1.9266666666666667,692.3076923076923,1.9675,0.9992564907261684,high,0.9992564907261684,high
30503110,Tanc2_4v4_13.dcm,2.633720930232558,2.0541666666666667,0.8197674418604651,2.0058333333333334,750.0,2.0541666666666667,0.9992564907261684,high,0.9992564907261684,high
30503110,Tanc2_4v4_13.dcm,2.7732558139534884,2.1341666666666668,0.994186046511628,2.091666666666667,719.9999999999999,2.1341666666666668,0.917347246892704,high,0.917347246892704,high
30503110,Tanc2_4v4_13.dcm,2.633720930232558,2.2175,0.8546511627906976,2.1725000000000003,660.5504587155963,2.2175,0.917347246892704,high,0.917347246892704,high
30503110,Tanc2_4v4_13.dcm,2.563953488372093,2.3083333333333336,0.9593023255813954,2.254166666666667,827.5862068965516,2.3083333333333336,0.917347246892704,high,0.917347246892704,high
30503110,Tanc2_4v4_13.dcm,2.6686046511627906,2.3808333333333334,0.9244186046511628,2.3375000000000004,705.8823529411765,2.3808333333333334,0.9806503262405124,high,0.9806503262405124,high
30503110,Tanc2_4v4_13.dcm,2.7906976744186047,2.4658333333333333,0.994186046511628,2.421666666666667,750.0,2.4658333333333333,0.9806503262405124,high,0.9806503262405124,high
30503110,Tanc2_4v4_13.dcm,2.9302325581395348,2.5458333333333334,1.0290697674418603,2.506666666666667,712.8712871287129,2.5458333333333334,0.9806503262405124,high,0.9806503262405124,high
30503110,Tanc2_4v4_13.dcm,2.686046511627907,2.6300000000000003,0.994186046511628,2.5875000000000004,742.2680412371134,2.6300000000000003,0.9861066558716988,high,0.9861066558716988,high
30503110,Tanc2_4v4_13.dcm,2.738372093023256,2.710833333333333,0.9593023255813954,2.669166666666667,734.6938775510205,2.710833333333333,0.9861066558716988,high,0.9861066558716988,high
30503110,Tanc2_4v4_13.dcm,2.9302325581395348,2.7925,0.9593023255813954,2.751666666666667,692.3076923076923,2.7925,0.9861066558716988,high,0.9861066558716988,high
30503110,Tanc2_4v4_13.dcm,2.441860465116279,2.879166666666667,0.872093023255814,2.8325,712.8712871287129,2.879166666666667,0.9314741713532,high,0.9314741713532,high
30503110,Tanc2_4v4_13.dcm,2.6511627906976742,2.9633333333333334,0.7848837209302325,2.914166666666667,757.8947368421052,2.9633333333333334,0.9314741713532,high,0.9314741713532,high
30503110,Tanc2_4v4_13.dcm,2.755813953488372,3.0425,0.7674418604651163,2.998333333333333,742.2680412371134,3.0425,0.9314741713532,high,0.9314741713532,high
30503110,Tanc2_4v4_13.dcm,2.633720930232558,3.123333333333333,0.7151162790697674,3.08,734.6938775510205,3.123333333333333,0.9861871370867078,high,0.9314741713532,high
30503110,Tanc2_4v4_13.dcm,2.7732558139534884,3.205,1.0988372093023255,3.169166666666667,719.9999999999999,3.205,0.9861871370867078,high,0.9861871370867078,high
30503110,Tanc2_4v4_13.dcm,2.7732558139534884,3.2883333333333336,0.872093023255814,3.244166666666667,391.3043478260869,3.2883333333333336,0.9861871370867078,high,0.9861871370867078,high
30503110,Tanc2_4v4_13.dcm,2.7209302325581395,3.441666666666667,0.8372093023255813,3.329166666666667,626.0869565217391,3.441666666666667,0.062122142319381,low,0.9861871370867078,high
30503110,Tanc2_4v4_13.dcm,2.738372093023256,3.5375,0.6453488372093024,3.41,712.8712871287129,3.5375,0.062122142319381,low,0.062122142319381,low
30503110,Tanc2_4v4_13.dcm,2.982558139534884,3.621666666666667,1.0813953488372092,3.5033333333333334,742.2680412371134,3.621666666666667,0.9970574959059124,high,0.062122142319381,low
30503110,Tanc2_4v4_13.dcm,2.860465116279069,3.7025,0.9593023255813954,3.576666666666667,757.8947368421052,3.7025,0.9970574959059124,high,0.062122142319381,low
30503110,Tanc2_4v4_13.dcm,3.0348837209302326,3.7816666666666654,1.0116279069767442,3.659166666666667,705.8823529411765,3.7816666666666654,0.9970574959059124,high,0.9970574959059124,high
30503110,Tanc2_4v4_13.dcm,2.808139534883721,3.866666666666666,1.0290697674418603,3.7433333333333336,712.8712871287129,3.866666666666666,0.975438642142328,high,0.9970574959059124,high
30503110,Tanc2_4v4_13.dcm,2.808139534883721,3.9508333333333336,1.0465116279069768,3.8233333333333337,742.2680412371134,3.9508333333333336,0.975438642142328,high,0.9970574959059124,high
30503110,Tanc2_4v4_13.dcm,3.0174418604651163,4.031666666666667,0.994186046511628,3.9058333333333337,727.2727272727273,4.031666666666667,0.975438642142328,high,0.975438642142328,high
30503110,Tanc2_4v4_13.dcm,2.738372093023256,4.114166666666667,0.9593023255813954,3.9925,699.0291262135921,4.114166666666667,0.975438642142328,high,0.975438642142328,high
30503110,Tanc2_4v4_13.dcm,2.633720930232558,4.2,0.9593023255813954,4.073333333333333,782.6086956521739,4.2,0.9522486491484184,high,0.975438642142328,high
30503110,Tanc2_4v4_13.dcm,3.0,4.276666666666667,1.0988372093023255,4.153333333333333,692.3076923076923,4.276666666666667,0.9522486491484184,high,0.9522486491484184,high
30503110,Tanc2_4v4_13.dcm,2.686046511627907,4.363333333333333,0.872093023255814,4.239166666666667,750.0,4.363333333333333,0.9522486491484184,high,0.9522486491484184,high
30503110,Tanc2_4v4_13.dcm,2.7209302325581395,4.443333333333333,0.872093023255814,4.320833333333334,727.2727272727273,4.443333333333333,0.6271861222798505,high,0.9522486491484184,high
30503110,Tanc2_4v4_13.dcm,2.895348837209302,4.525833333333334,0.9418604651162792,4.400833333333334,712.8712871287129,4.525833333333334,0.6271861222798505,high,0.6271861222798505,high
30503110,Tanc2_4v4_13.dcm,2.633720930232558,4.61,1.0290697674418603,4.491666666666667,727.2727272727273,4.61,0.6271861222798505,high,0.6271861222798505,high
30503110,Tanc2_4v4_13.dcm,2.581395348837209,4.6925,0.9244186046511628,4.566666666666667,685.7142857142857,4.6925,0.6138349027248812,high,0.6271861222798505,high
30503110,Tanc2_4v4_13.dcm,2.476744186046512,4.78,0.8895348837209303,4.650833333333334,827.5862068965516,4.78,0.6138349027248812,high,0.6138349027248812,high
30503109,Tanc2_4v4_21.dcm,2.0406976744186047,0.0533333333333333,1.2209302325581397,0.0725,734.6938775510205,0.0533333333333333,0.001726707101071,low,0.001726707101071,low
30503109,Tanc2_4v4_21.dcm,1.813953488372093,0.135,1.2906976744186047,0.1708333333333333,750.0,0.135,0.001726707101071,low,0.001726707101071,low
30503109,Tanc2_4v4_21.dcm,1.6569767441860466,0.215,1.2383720930232558,0.315,847.0588235294118,0.215,0.001726707101071,low,0.0079283246603589,low
30503109,Tanc2_4v4_21.dcm,2.110465116279069,0.2858333333333333,1.3953488372093024,0.4591666666666667,765.9574468085106,0.2858333333333333,0.0079283246603589,low,0.0079283246603589,low
30503109,Tanc2_4v4_21.dcm,1.97093023255814,0.3641666666666667,0.872093023255814,0.5383333333333333,496.5517241379311,0.3641666666666667,0.0079283246603589,low,0.0003145124883137,low
30503109,Tanc2_4v4_21.dcm,2.005813953488372,0.485,1.5,0.6708333333333334,666.6666666666666,0.485,0.0079283246603589,low,0.0003145124883137,low
30503109,Tanc2_4v4_21.dcm,4.813953488372093,0.5750000000000001,0.0,0.7558333333333334,791.2087912087911,0.5750000000000001,0.0003145124883137,low,0.0003145124883137,low
30503109,Tanc2_4v4_21.dcm,2.058139534883721,0.6508333333333334,0.0697674418604651,0.8600000000000001,441.7177914110429,0.6508333333333334,0.0003145124883137,low,1.7022546336762616e-06,low
30503109,Tanc2_4v4_21.dcm,1.3953488372093024,0.7866666666666667,0.0,0.9533333333333334,439.0243902439024,0.7866666666666667,1.7022546336762616e-06,low,1.7022546336762616e-06,low
30503109,Tanc2_4v4_21.dcm,1.2209302325581397,0.9233333333333332,2.1802325581395348,1.0291666666666668,500.0,0.9233333333333332,1.7022546336762616e-06,low,1.7022546336762616e-06,low
30503109,Tanc2_4v4_21.dcm,2.755813953488372,1.0433333333333334,1.0465116279069768,1.1608333333333334,827.5862068965516,1.0433333333333334,0.0004029309773536,low,0.0004029309773536,low
30503109,Tanc2_4v4_21.dcm,3.6104651162790695,1.1158333333333337,0.627906976744186,1.2358333333333331,373.0569948186528,1.1158333333333337,0.0004029309773536,low,0.0004029309773536,low
30503109,Tanc2_4v4_21.dcm,2.302325581395349,1.2766666666666668,2.0406976744186047,1.3108333333333335,533.3333333333334,1.2766666666666668,0.0004029309773536,low,0.000138302810446,low
30503109,Tanc2_4v4_21.dcm,3.261627906976744,1.3891666666666669,2.7732558139534884,1.3825,480.0,1.3891666666666669,0.000138302810446,low,0.000138302810446,low
30503109,Tanc2_4v4_21.dcm,2.877906976744186,1.5141666666666669,1.377906976744186,1.4558333333333335,439.0243902439024,1.5141666666666669,0.000138302810446,low,0.000138302810446,low
30503109,Tanc2_4v4_21.dcm,1.9186046511627908,1.6508333333333334,2.476744186046512,1.5433333333333334,679.2452830188679,1.6508333333333334,0.0051877117513482,low,0.000138302810446,low
30503109,Tanc2_4v4_21.dcm,2.302325581395349,1.7391666666666667,0.3313953488372093,1.6283333333333334,418.6046511627907,1.7391666666666667,0.0051877117513482,low,0.0051877117513482,low
30503109,Tanc2_4v4_21.dcm,2.9651162790697674,1.8825,0.5755813953488372,1.7100000000000002,742.2680412371134,1.8825,0.0076492705631141,low,0.0051877117513482,low
30503109,Tanc2_4v4_21.dcm,2.127906976744186,1.9633333333333327,1.0465116279069768,1.7975,734.6938775510205,1.9633333333333327,0.0076492705631141,low,0.0051877117513482,low
30503109,Tanc2_4v4_21.dcm,1.3430232558139534,2.045,2.441860465116279,1.9425,765.9574468085106,2.045,0.0076492705631141,low,0.0076492705631141,low
30503109,Tanc2_4v4_21.dcm,2.459302325581396,2.123333333333333,0.8372093023255813,2.0258333333333334,765.9574468085106,2.123333333333333,0.0001139506369026,low,0.0076492705631141,low
30503109,Tanc2_4v4_21.dcm,2.581395348837209,2.2016666666666667,0.9593023255813954,2.164166666666667,782.6086956521739,2.2016666666666667,0.0001139506369026,low,0.0001139506369026,low
