mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30504968,Ergic_1v1.dcm,2.684738352548243,2.8633333333333337,2.0183139387951328,3.0250000000000004,467.5324675324675,2.8633333333333337,0.0107413774560041,low,0.0023616185948134,low
30504968,Ergic_1v1.dcm,3.0465116057285027,2.9916666666666667,1.8088662659012984,3.161666666666667,503.49650349650346,2.9916666666666667,0.0023616185948134,low,0.0189510772065901,low
30504968,Ergic_1v1.dcm,2.875145327906274,3.1108333333333333,1.523255802864251,3.3025,727.2727272727273,3.1108333333333333,0.0189510772065901,low,6.880053447808414e-05,low
30504968,Ergic_1v1.dcm,2.589534864869227,3.1933333333333334,1.904069753580314,3.4058333333333337,620.6896551724137,3.1933333333333334,0.0189510772065901,low,6.880053447808414e-05,low
30504968,Ergic_1v1.dcm,2.151598821545755,3.29,1.7136627782222826,3.524166666666667,808.9887640449438,3.29,6.880053447808414e-05,low,0.1847821798894688,low
30504968,Ergic_1v1.dcm,3.1797964884791243,3.3641666666666667,2.399127889511196,3.6033333333333335,642.8571428571428,3.3641666666666667,6.880053447808414e-05,low,0.1847821798894688,low
30504968,Ergic_1v1.dcm,3.1797964884791243,3.4575,2.361046494439589,3.6833333333333336,525.5474452554744,3.4575,0.1847821798894688,low,0.1701231757507107,low
30504968,Ergic_1v1.dcm,2.989389513121093,3.5716666666666668,1.5422965004000544,3.755833333333333,750.0,3.5716666666666668,0.1847821798894688,low,0.1701231757507107,low
30504968,Ergic_1v1.dcm,3.2749999761581403,3.651666666666667,1.7898255683654951,3.869166666666667,439.0243902439024,3.651666666666667,0.1701231757507107,low,0.0959645215263022,low
30504968,Ergic_1v1.dcm,3.4273255564445653,3.7883333333333336,1.6374999880790702,3.9925,395.6043956043956,3.7883333333333336,0.0959645215263022,low,0.9555814082123326,high
30504968,Ergic_1v1.dcm,3.503488346587778,3.94,2.837063932834668,4.081666666666667,455.6962025316455,3.94,0.0959645215263022,low,0.9555814082123326,high
30504968,Ergic_1v1.dcm,3.5606104391951874,4.071666666666667,1.865988358508708,4.175000000000001,507.0422535211267,4.071666666666667,0.9555814082123326,high,0.0367012298430555,low
30504968,Ergic_1v1.dcm,2.322965099367983,4.19,1.504215105328448,4.315,734.6938775510205,4.19,0.0367012298430555,low,0.0258043340367109,low
30504968,Ergic_1v1.dcm,2.722819747619849,4.2716666666666665,1.485174407792645,4.445833333333334,533.3333333333334,4.2716666666666665,0.0367012298430555,low,0.0258043340367109,low
30504968,Ergic_1v1.dcm,3.370203463837156,4.384166666666667,2.151598821545755,4.575833333333334,406.7796610169491,4.384166666666667,0.0258043340367109,low,0.0005717728783028,low
30504968,Ergic_1v1.dcm,3.446366253980369,4.531666666666667,1.6374999880790702,4.649166666666667,423.5294117647059,4.531666666666667,0.0005717728783028,low,0.5804733336796226,high
30504968,Ergic_1v1.dcm,3.503488346587778,4.673333333333334,2.132558124009952,4.725833333333334,757.8947368421052,4.673333333333334,0.5804733336796226,high,0.5804733336796226,high
30504968,Ergic_1v1.dcm,3.4273255564445653,4.7525,1.865988358508708,4.851666666666667,705.8823529411765,4.7525,0.5804733336796226,high,0.0206567924018836,low
30504968,Ergic_1v1_2.dcm,2.494331377190212,0.0291666666666666,1.865988358508708,0.0066666666666666,486.48648648648646,0.0291666666666666,0.0333781235924198,low,0.0333781235924198,low
30504968,Ergic_1v1_2.dcm,2.227761611688968,0.1525,1.5613371979358577,0.1316666666666666,648.6486486486485,0.1525,0.0333781235924198,low,0.0333781235924198,low
30504968,Ergic_1v1_2.dcm,2.532412772261817,0.245,1.7327034757580857,0.2208333333333333,774.1935483870968,0.245,0.2587723612342482,low,0.2587723612342482,low
30504968,Ergic_1v1_2.dcm,2.60857556240503,0.3225,1.5994185930074638,0.36,791.2087912087911,0.3225,0.2587723612342482,low,0.0049600204976082,low
30504968,Ergic_1v1_2.dcm,2.361046494439589,0.3983333333333334,1.8088662659012984,0.4891666666666667,847.0588235294118,0.3983333333333334,0.0049600204976082,low,0.0049600204976082,low
30504968,Ergic_1v1_2.dcm,2.456249982118605,0.4691666666666667,1.7327034757580857,0.6208333333333333,529.4117647058823,0.4691666666666667,0.0049600204976082,low,0.0020666452229495,low
30504968,Ergic_1v1_2.dcm,2.627616259940833,0.5825,1.523255802864251,0.7458333333333333,441.7177914110429,0.5825,0.0020666452229495,low,0.0229059459119144,low
30504968,Ergic_1v1_2.dcm,2.3800871919753925,0.7183333333333334,1.4090116176494325,0.8325,648.6486486486485,0.7183333333333334,0.0229059459119144,low,0.0229059459119144,low
30504968,Ergic_1v1_2.dcm,2.66569765501244,0.8108333333333334,2.094476728938345,0.9341666666666668,666.6666666666666,0.8108333333333334,0.0229059459119144,low,0.0066722349058593,low
30504968,Ergic_1v1_2.dcm,2.6466569574766363,0.9008333333333334,1.7327034757580857,1.0075,774.1935483870968,0.9008333333333334,0.0066722349058593,low,0.0066722349058593,low
30504968,Ergic_1v1_2.dcm,2.3420057969037864,0.9783333333333334,2.151598821545755,1.09,455.6962025316455,0.9783333333333334,0.0066722349058593,low,0.0018564926028661,low
30504968,Ergic_1v1_2.dcm,2.532412772261817,1.11,1.5613371979358577,1.1775,525.5474452554744,1.11,0.0018564926028661,low,0.0018564926028661,low
30504968,Ergic_1v1_2.dcm,3.103633698335912,1.2241666666666668,1.9231104511161168,1.2733333333333334,808.9887640449438,1.2241666666666668,0.0172518578720666,low,0.0172518578720666,low
30504968,Ergic_1v1_2.dcm,2.513372074726014,1.2983333333333331,1.9421511486519203,1.405,799.9999999999999,1.2983333333333331,0.0172518578720666,low,0.0067793621548816,low
30504968,Ergic_1v1_2.dcm,2.7037790500840457,1.3733333333333335,1.7327034757580857,1.485,791.2087912087911,1.3733333333333335,0.0067793621548816,low,0.0067793621548816,low
30504968,Ergic_1v1_2.dcm,2.0183139387951328,1.4491666666666667,2.170639519081558,1.61,799.9999999999999,1.4491666666666667,0.0067793621548816,low,0.038871668792101,low
30504968,Ergic_1v1_2.dcm,2.30392440183218,1.524166666666667,1.6565406856148732,1.7458333333333331,827.5862068965516,1.524166666666667,0.0067793621548816,low,0.0004049654524675,low
30504968,Ergic_1v1_2.dcm,3.0465116057285027,1.596666666666667,2.1135174264741488,1.8208333333333333,648.6486486486485,1.596666666666667,0.038871668792101,low,0.0004049654524675,low
30504968,Ergic_1v1_2.dcm,2.3800871919753925,1.6891666666666667,1.6565406856148732,1.93,712.8712871287129,1.6891666666666667,0.038871668792101,low,0.4182187857454547,low
30504968,Ergic_1v1_2.dcm,2.627616259940833,1.7733333333333334,2.475290679654408,2.0025,558.1395348837209,1.7733333333333334,0.0004049654524675,low,0.4182187857454547,low
30504968,Ergic_1v1_2.dcm,2.6466569574766363,1.8808333333333327,1.5613371979358577,2.075,576.0,1.8808333333333327,0.0004049654524675,low,0.0060953023907781,low
30504968,Ergic_1v1_2.dcm,2.7989825377630617,1.985,1.7136627782222826,2.2,529.4117647058823,1.985,0.4182187857454547,low,0.0060953023907781,low
30504968,Ergic_1v1_2.dcm,2.3800871919753925,2.0983333333333336,1.485174407792645,2.273333333333333,461.5384615384616,2.0983333333333336,0.0060953023907781,low,0.0728833144376991,low
30504968,Ergic_1v1_2.dcm,2.475290679654408,2.228333333333333,1.6374999880790702,2.394166666666667,452.8301886792453,2.228333333333333,0.0060953023907781,low,0.0728833144376991,low
30504968,Ergic_1v1_2.dcm,2.361046494439589,2.3608333333333333,1.9802325437235264,2.500833333333333,765.9574468085106,2.3608333333333333,0.0728833144376991,low,0.0137145110816801,low
30504968,Ergic_1v1_2.dcm,2.227761611688968,2.439166666666667,1.5422965004000544,2.5883333333333334,537.3134328358209,2.439166666666667,0.0137145110816801,low,0.0006186042173201,low
30504968,Ergic_1v1_2.dcm,2.6466569574766363,2.5508333333333333,1.8279069634371008,2.6900000000000004,566.9291338582677,2.5508333333333333,0.0137145110816801,low,0.0006186042173201,low
30504968,Ergic_1v1_2.dcm,2.684738352548243,2.6566666666666667,1.5422965004000544,2.794166666666667,571.4285714285713,2.6566666666666667,0.0006186042173201,low,0.0223699906351575,low
30504968,Ergic_1v1_2.dcm,2.513372074726014,2.7616666666666667,1.5994185930074638,2.8891666666666667,610.1694915254237,2.7616666666666667,0.0223699906351575,low,0.0223699906351575,low
30504968,Ergic_1v1_2.dcm,2.437209284582802,2.8600000000000003,1.5994185930074638,3.006666666666667,576.0,2.8600000000000003,0.0223699906351575,low,0.004858618600465,low
30504968,Ergic_1v1_2.dcm,2.7418604451556523,2.964166666666667,1.7136627782222826,3.1075000000000004,549.618320610687,2.964166666666667,0.004858618600465,low,0.0012341624748316,low
30504968,Ergic_1v1_2.dcm,2.456249982118605,3.0733333333333337,1.8088662659012984,3.186666666666667,782.6086956521739,3.0733333333333337,0.004858618600465,low,0.0012341624748316,low
30504968,Ergic_1v1_2.dcm,2.3420057969037864,3.1500000000000004,1.6565406856148732,3.265,699.0291262135921,3.1500000000000004,0.0012341624748316,low,0.3450688884945974,low
30504968,Ergic_1v1_2.dcm,2.513372074726014,3.2358333333333333,1.5422965004000544,3.4008333333333334,470.5882352941176,3.2358333333333333,0.0012341624748316,low,0.3450688884945974,low
30504968,Ergic_1v1_2.dcm,2.532412772261817,3.3633333333333337,1.5613371979358577,3.5333333333333337,483.2214765100671,3.3633333333333337,0.3450688884945974,low,0.2258328150616976,low
30504968,Ergic_1v1_2.dcm,2.532412772261817,3.4875000000000003,1.7136627782222826,3.6658333333333335,837.2093023255813,3.4875000000000003,0.2258328150616976,low,0.0016609303052525,low
30504968,Ergic_1v1_2.dcm,2.456249982118605,3.559166666666667,1.9421511486519203,3.7391666666666654,765.9574468085106,3.559166666666667,0.2258328150616976,low,0.0016609303052525,low
30504968,Ergic_1v1_2.dcm,2.513372074726014,3.6375,1.6565406856148732,3.832500000000001,467.5324675324675,3.6375,0.0016609303052525,low,0.0001074952931041,low
30504968,Ergic_1v1_2.dcm,2.5514534697976208,3.7658333333333336,1.5994185930074638,3.921666666666667,476.82119205298005,3.7658333333333336,0.0016609303052525,low,0.0001074952931041,low
30504968,Ergic_1v1_2.dcm,2.3420057969037864,3.891666666666667,1.6755813831506765,4.056666666666667,470.5882352941176,3.891666666666667,0.0001074952931041,low,0.0071250869482401,low
30504968,Ergic_1v1_2.dcm,2.66569765501244,4.019166666666667,1.5803778954716607,4.1866666666666665,461.5384615384616,4.019166666666667,0.0071250869482401,low,0.3460120885413514,low
30504968,Ergic_1v1_2.dcm,2.589534864869227,4.149166666666667,1.7136627782222826,4.315,631.578947368421,4.149166666666667,0.3460120885413514,low,0.0106564343839755,low
30504968,Ergic_1v1_2.dcm,2.532412772261817,4.244166666666667,1.8088662659012984,4.448333333333333,558.1395348837209,4.244166666666667,0.3460120885413514,low,0.0106564343839755,low
30504968,Ergic_1v1_2.dcm,2.2087209141531643,4.351666666666667,1.6565406856148732,4.519166666666667,837.2093023255813,4.351666666666667,0.0106564343839755,low,0.0109163498364062,low
30504968,Ergic_1v1_2.dcm,2.60857556240503,4.423333333333334,1.6946220806864796,4.5975,409.09090909090907,4.423333333333334,0.0106564343839755,low,0.0109163498364062,low
30504968,Ergic_1v1_2.dcm,2.3420057969037864,4.57,1.6184592905432669,4.736666666666667,610.1694915254237,4.57,0.0109163498364062,low,0.0032895673381372,low
30504968,Ergic_1v1_2.dcm,2.151598821545755,4.668333333333334,2.284883704296377,4.8125,631.578947368421,4.668333333333334,0.0032895673381372,low,0.0018955020449633,low
30504968,Ergic_1v1_3.dcm,2.037354636330936,0.0033333333333333,1.7327034757580857,0.0216666666666666,750.0,0.0033333333333333,0.0170374900711793,low,0.0170374900711793,low
30504968,Ergic_1v1_3.dcm,3.2749999761581403,0.0833333333333333,2.227761611688968,0.1133333333333333,510.6382978723404,0.0833333333333333,0.0170374900711793,low,0.0170374900711793,low
30504968,Ergic_1v1_3.dcm,2.837063932834668,0.2008333333333333,1.6565406856148732,0.1866666666666666,566.9291338582677,0.2008333333333333,0.0707380282611393,low,0.0707380282611393,low
30504968,Ergic_1v1_3.dcm,2.475290679654408,0.3066666666666667,1.3328488275062198,0.2708333333333333,727.2727272727273,0.3066666666666667,0.0707380282611393,low,0.0707380282611393,low
30504968,Ergic_1v1_3.dcm,2.7418604451556523,0.3891666666666667,1.961191846187724,0.37,808.9887640449438,0.3891666666666667,0.9712239596744952,high,0.9712239596744952,high
30504968,Ergic_1v1_3.dcm,2.9132267229778805,0.4633333333333334,1.9802325437235264,0.5108333333333334,719.9999999999999,0.4633333333333334,0.9712239596744952,high,0.9712239596744952,high
30504968,Ergic_1v1_3.dcm,2.322965099367983,0.5466666666666667,1.6946220806864796,0.6025,734.6938775510205,0.5466666666666667,0.1144722776342712,low,0.1144722776342712,low
30504968,Ergic_1v1_3.dcm,2.989389513121093,0.6283333333333334,1.6374999880790702,0.6741666666666667,692.3076923076923,0.6283333333333334,0.1144722776342712,low,0.1144722776342712,low
30504968,Ergic_1v1_3.dcm,2.97034881558529,0.7150000000000001,2.189680216617361,0.76,827.5862068965516,0.7150000000000001,0.1050026051789457,low,0.1050026051789457,low
30504968,Ergic_1v1_3.dcm,2.856104630370471,0.7875000000000001,2.437209284582802,0.8600000000000001,610.1694915254237,0.7875000000000001,0.1050026051789457,low,0.0175515069644351,low
30504968,Ergic_1v1_3.dcm,2.989389513121093,0.8858333333333334,1.8850290560445109,0.9558333333333334,666.6666666666666,0.8858333333333334,0.0175515069644351,low,0.0175515069644351,low
30504968,Ergic_1v1_3.dcm,2.7418604451556523,0.9758333333333334,1.7136627782222826,1.0933333333333335,757.8947368421052,0.9758333333333334,0.0175515069644351,low,0.0123832828654758,low
30504968,Ergic_1v1_3.dcm,2.4181685870469987,1.0550000000000002,0.8949127841827476,1.2341666666666669,533.3333333333334,1.0550000000000002,0.0123832828654758,low,0.0015373683860366,low
30504968,Ergic_1v1_3.dcm,4.169912760340888,1.1675,0.0,1.3625,493.1506849315068,1.1675,0.0123832828654758,low,0.0015373683860366,low
30504968,Ergic_1v1_3.dcm,2.322965099367983,1.2891666666666668,2.399127889511196,1.4341666666666668,426.0355029585799,1.2891666666666668,0.0015373683860366,low,0.0013387798322221,low
30504968,Ergic_1v1_3.dcm,2.684738352548243,1.4300000000000002,1.4280523151852356,1.5075,351.2195121951219,1.4300000000000002,0.0013387798322221,low,0.0013387798322221,low
30504968,Ergic_1v1_3.dcm,2.7418604451556523,1.600833333333333,1.6374999880790702,1.6383333333333334,719.9999999999999,1.600833333333333,0.2720430428547518,low,0.2720430428547518,low
30504968,Ergic_1v1_3.dcm,3.0274709081927,1.6841666666666668,1.6946220806864796,1.7708333333333337,595.0413223140495,1.6841666666666668,0.2720430428547518,low,0.0939981365220911,low
30504968,Ergic_1v1_3.dcm,2.227761611688968,1.785,1.9992732412593297,1.9075,818.1818181818181,1.785,0.0939981365220911,low,0.0001620037826754,low
30504968,Ergic_1v1_3.dcm,2.818023235298865,1.8583333333333327,1.6184592905432669,2.039166666666667,672.8971962616822,1.8583333333333327,0.0939981365220911,low,0.0001620037826754,low
30504968,Ergic_1v1_3.dcm,3.0274709081927,1.9475,1.5803778954716607,2.174166666666667,712.8712871287129,1.9475,0.0001620037826754,low,0.1079634366391214,low
30504968,Ergic_1v1_3.dcm,1.865988358508708,2.0316666666666667,1.504215105328448,2.309166666666667,712.8712871287129,2.0316666666666667,0.0001620037826754,low,0.0026629955507554,low
30504968,Ergic_1v1_3.dcm,2.684738352548243,2.1158333333333337,1.6755813831506765,2.4491666666666667,549.618320610687,2.1158333333333337,0.1079634366391214,low,0.0068249060177921,low
30504968,Ergic_1v1_3.dcm,2.570494167333424,2.225,1.6374999880790702,2.58,642.8571428571428,2.225,0.1079634366391214,low,0.0016138956681754,low
30504968,Ergic_1v1_3.dcm,1.7136627782222826,2.3183333333333334,1.7898255683654951,2.711666666666667,648.6486486486485,2.3183333333333334,0.0026629955507554,low,0.0016138956681754,low
30504968,Ergic_1v1_3.dcm,2.494331377190212,2.4108333333333336,1.7136627782222826,2.8458333333333337,476.82119205298005,2.4108333333333336,0.0068249060177921,low,0.0183146014554246,low
30504968,Ergic_1v1_3.dcm,2.589534864869227,2.536666666666666,1.770784870829692,2.98,503.49650349650346,2.536666666666666,0.0068249060177921,low,0.213689077024504,low
30504968,Ergic_1v1_3.dcm,2.361046494439589,2.6558333333333337,2.132558124009952,3.0650000000000004,782.6086956521739,2.6558333333333337,0.0016138956681754,low,0.213689077024504,low
30504968,Ergic_1v1_3.dcm,2.627616259940833,2.7325000000000004,1.4280523151852356,3.1375,808.9887640449438,2.7325000000000004,0.0016138956681754,low,0.0682151132323353,low
30504968,Ergic_1v1_3.dcm,2.437209284582802,2.806666666666666,1.6374999880790702,3.285,620.6896551724137,2.806666666666666,0.0183146014554246,low,0.0003963771189768,low
30504968,Ergic_1v1_3.dcm,2.589534864869227,2.9033333333333333,1.4470930127210386,3.401666666666667,562.5,2.9033333333333333,0.0183146014554246,low,0.0003963771189768,low
30504968,Ergic_1v1_3.dcm,2.513372074726014,3.01,1.6374999880790702,3.524166666666667,600.0,3.01,0.213689077024504,low,0.0744731399994071,low
30504968,Ergic_1v1_3.dcm,2.475290679654408,3.1100000000000003,1.4280523151852356,3.6633333333333336,441.7177914110429,3.1100000000000003,0.0682151132323353,low,0.3882392211534048,low
30504968,Ergic_1v1_3.dcm,2.589534864869227,3.2458333333333336,1.770784870829692,3.804166666666666,338.0281690140845,3.2458333333333336,0.0682151132323353,low,0.0003703021350893,low
30504968,Ergic_1v1_3.dcm,2.513372074726014,3.4233333333333333,1.7136627782222826,3.941666666666667,799.9999999999999,3.4233333333333333,0.0003963771189768,low,0.0003703021350893,low
30504968,Ergic_1v1_3.dcm,2.6466569574766363,3.498333333333333,1.7136627782222826,4.072500000000001,750.0,3.498333333333333,0.0744731399994071,low,0.0091793662610718,low
30504968,Ergic_1v1_3.dcm,2.437209284582802,3.5783333333333336,1.751744173293889,4.231666666666667,500.0,3.5783333333333336,0.0744731399994071,low,0.113918924968305,low
30504968,Ergic_1v1_3.dcm,2.322965099367983,3.6983333333333337,1.5613371979358577,4.370833333333334,452.8301886792453,3.6983333333333337,0.3882392211534048,low,0.2297010558735431,low
30504968,Ergic_1v1_3.dcm,2.532412772261817,3.8308333333333335,1.9421511486519203,4.441666666666667,837.2093023255813,3.8308333333333335,0.0003703021350893,low,0.2297010558735431,low
30504968,Ergic_1v1_3.dcm,2.627616259940833,3.9025,1.2757267348988104,4.560833333333334,433.73493975903614,3.9025,0.0003703021350893,low,0.0018441830684817,low
30504968,Ergic_1v1_3.dcm,2.5514534697976208,4.0408333333333335,1.5803778954716607,4.6725,727.2727272727273,4.0408333333333335,0.0091793662610718,low,0.0233332036074445,low
30504968,Ergic_1v1_3.dcm,2.2087209141531643,4.123333333333334,1.5803778954716607,4.758333333333334,827.5862068965516,4.123333333333334,0.113918924968305,low,0.0233332036074445,low
30504968,Ergic_1v1_3.dcm,2.589534864869227,4.195833333333334,1.4280523151852356,4.843333333333334,423.5294117647059,4.195833333333334,0.113918924968305,low,0.0145141813589619,low
30504969,Ergic_1v1_5.dcm,1.6374999880790702,0.0125,1.3328488275062198,0.0741666666666666,782.6086956521739,0.0125,0.2215797599812819,low,0.2215797599812819,low
30504969,Ergic_1v1_5.dcm,3.389244161372959,0.0891666666666666,2.532412772261817,0.1483333333333333,626.0869565217391,0.0891666666666666,0.2215797599812819,low,0.2215797599812819,low
30504969,Ergic_1v1_5.dcm,3.198837186014928,0.185,2.532412772261817,0.2208333333333333,585.3658536585366,0.185,0.2215797599812819,low,0.0212305852546181,low
30504969,Ergic_1v1_5.dcm,2.760901142691455,0.2875,1.1424418521481885,0.3116666666666667,782.6086956521739,0.2875,0.0212305852546181,low,0.0212305852546181,low
30504969,Ergic_1v1_5.dcm,2.2087209141531643,0.3641666666666667,0.3808139507160628,0.4133333333333334,423.5294117647059,0.3641666666666667,0.0212305852546181,low,0.0212305852546181,low
30504969,Ergic_1v1_5.dcm,3.6367732293384,0.5058333333333334,2.0183139387951328,0.4841666666666667,631.578947368421,0.5058333333333334,0.0133972178249901,low,0.0133972178249901,low
30504969,Ergic_1v1_5.dcm,0.7425872038963225,0.6008333333333333,0.0571220926074094,0.5916666666666667,712.8712871287129,0.6008333333333333,0.0133972178249901,low,0.0133972178249901,low
30504969,Ergic_1v1_5.dcm,3.370203463837156,0.685,1.4280523151852356,0.6625000000000001,765.9574468085106,0.685,0.7756938960581253,high,0.7756938960581253,high
30504969,Ergic_1v1_5.dcm,2.189680216617361,0.7633333333333334,2.132558124009952,0.7583333333333334,610.1694915254237,0.7633333333333334,0.7756938960581253,high,0.7756938960581253,high
30504969,Ergic_1v1_5.dcm,2.837063932834668,0.8616666666666667,0.8568313891111413,0.8450000000000001,791.2087912087911,0.8616666666666667,0.0027319227543971,low,0.7756938960581253,high
30504969,Ergic_1v1_5.dcm,1.6946220806864796,0.9375,0.8949127841827476,0.9691666666666668,514.2857142857142,0.9375,0.0027319227543971,low,0.0027319227543971,low
30504969,Ergic_1v1_5.dcm,2.570494167333424,1.0541666666666667,2.227761611688968,1.0633333333333337,685.7142857142857,1.0541666666666667,0.0027319227543971,low,0.0027319227543971,low
30504969,Ergic_1v1_5.dcm,3.598691834266793,1.1416666666666668,0.0,1.1758333333333335,507.0422535211267,1.1416666666666668,0.0372685365370698,low,0.0372685365370698,low
30504969,Ergic_1v1_5.dcm,3.979505784982856,1.26,2.7037790500840457,1.3016666666666667,727.2727272727273,1.26,0.0372685365370698,low,0.0635882192474294,low
30504969,Ergic_1v1_5.dcm,3.541569741659384,1.3425,1.1424418521481885,1.4175,605.0420168067227,1.3425,0.0635882192474294,low,0.0635882192474294,low
30504969,Ergic_1v1_5.dcm,3.693895321945809,1.4416666666666669,2.322965099367983,1.4916666666666667,791.2087912087911,1.4416666666666669,0.0635882192474294,low,0.0635882192474294,low
30504969,Ergic_1v1_5.dcm,3.446366253980369,1.5175,0.6093023211457005,1.5766666666666669,458.5987261146497,1.5175,0.0326147694754445,low,0.0326147694754445,low
30504969,Ergic_1v1_5.dcm,3.141715093407518,1.6483333333333334,0.0,1.7375,483.2214765100671,1.6483333333333334,0.0326147694754445,low,0.1362180653334209,low
30504969,Ergic_1v1_5.dcm,2.456249982118605,1.7725000000000002,1.6946220806864796,1.8225,452.8301886792453,1.7725000000000002,0.1362180653334209,low,0.1362180653334209,low
30504969,Ergic_1v1_5.dcm,3.789098809624825,1.905,0.2856104630370471,1.9983333333333333,742.2680412371134,1.905,0.1362180653334209,low,0.0910317481089038,low
30504969,Ergic_1v1_5.dcm,0.4379360433234722,1.9858333333333336,2.456249982118605,2.099166666666666,699.0291262135921,1.9858333333333336,0.0910317481089038,low,0.0910317481089038,low
30504969,Ergic_1v1_5.dcm,2.8941860254420773,2.0716666666666668,1.199563944755598,2.210833333333333,679.2452830188679,2.0716666666666668,0.0910317481089038,low,0.0565652654552859,low
30504969,Ergic_1v1_5.dcm,3.2749999761581403,2.16,1.3709302225778262,2.3025,750.0,2.16,0.0565652654552859,low,0.0565652654552859,low
30504969,Ergic_1v1_5.dcm,2.037354636330936,2.24,1.8850290560445109,2.4033333333333333,493.1506849315068,2.24,0.0565652654552859,low,0.0043022620240755,low
30504969,Ergic_1v1_5.dcm,2.322965099367983,2.361666666666667,2.5514534697976208,2.529166666666667,489.79591836734687,2.361666666666667,0.0565652654552859,low,0.0043022620240755,low
30504969,Ergic_1v1_5.dcm,3.255959278622337,2.484166666666667,0.0,2.6125000000000003,642.8571428571428,2.484166666666667,0.0043022620240755,low,0.0033469816536334,low
30504969,Ergic_1v1_5.dcm,2.2658430067605737,2.5775,2.227761611688968,2.711666666666667,385.0267379679144,2.5775,0.0043022620240755,low,0.0033469816536334,low
30504969,Ergic_1v1_5.dcm,2.475290679654408,2.7333333333333334,2.05639533386674,2.7833333333333337,847.0588235294118,2.7333333333333334,0.0033469816536334,low,0.0033469816536334,low
30504969,Ergic_1v1_5.dcm,3.408284858908762,2.8041666666666667,1.485174407792645,2.8875,529.4117647058823,2.8041666666666667,0.1189349985662051,low,0.1189349985662051,low
30504969,Ergic_1v1_5.dcm,2.9513081180494867,2.9175,1.485174407792645,3.075,837.2093023255813,2.9175,0.1189349985662051,low,0.6177550222242197,high
30504969,Ergic_1v1_5.dcm,3.4844476490519747,2.9891666666666667,1.8469476609729043,3.1525000000000003,558.1395348837209,2.9891666666666667,0.1189349985662051,low,0.6177550222242197,high
30504969,Ergic_1v1_5.dcm,3.370203463837156,3.0966666666666667,1.3899709201136292,3.225,734.6938775510205,3.0966666666666667,0.6177550222242197,high,0.126232892516885,low
30504969,Ergic_1v1_5.dcm,2.875145327906274,3.1783333333333337,2.322965099367983,3.3433333333333337,489.79591836734687,3.1783333333333337,0.6177550222242197,high,0.126232892516885,low
30504969,Ergic_1v1_5.dcm,3.370203463837156,3.3008333333333337,1.199563944755598,3.419166666666667,827.5862068965516,3.3008333333333337,0.126232892516885,low,0.126232892516885,low
30504969,Ergic_1v1_5.dcm,3.4844476490519747,3.373333333333333,0.418895345787669,3.5733333333333337,699.0291262135921,3.373333333333333,0.126232892516885,low,0.4298771531665113,low
30504969,Ergic_1v1_5.dcm,3.3321220687655497,3.459166666666667,3.655813926874203,3.646666666666667,679.2452830188679,3.459166666666667,0.4298771531665113,low,0.4298771531665113,low
30504969,Ergic_1v1_5.dcm,3.122674395871715,3.5475000000000003,0.6093023211457005,3.7525,620.6896551724137,3.5475000000000003,0.4298771531665113,low,0.0353415990961802,low
30504969,Ergic_1v1_5.dcm,3.7510174145532185,3.644166666666667,2.361046494439589,3.915,827.5862068965516,3.644166666666667,0.4298771531665113,low,0.3874725961741927,low
30504969,Ergic_1v1_5.dcm,3.255959278622337,3.716666666666667,1.1614825496839916,3.996666666666667,421.05263157894734,3.716666666666667,0.0353415990961802,low,0.3874725961741927,low
30504969,Ergic_1v1_5.dcm,3.712936019481612,3.859166666666667,1.2757267348988104,4.136666666666667,631.578947368421,3.859166666666667,0.0353415990961802,low,0.7613529537328904,high
30504969,Ergic_1v1_5.dcm,2.456249982118605,3.954166666666667,1.8850290560445109,4.2325,483.2214765100671,3.954166666666667,0.3874725961741927,low,0.7613529537328904,high
30504969,Ergic_1v1_5.dcm,3.198837186014928,4.078333333333334,0.0,4.323333333333333,486.48648648648646,4.078333333333334,0.3874725961741927,low,0.0831914177007343,low
30504969,Ergic_1v1_5.dcm,3.084593000800109,4.201666666666667,2.075436031402542,4.407500000000001,742.2680412371134,4.201666666666667,0.7613529537328904,high,0.0831914177007343,low
30504969,Ergic_1v1_5.dcm,2.4181685870469987,4.282500000000001,1.6374999880790702,4.488333333333333,774.1935483870968,4.282500000000001,0.7613529537328904,high,0.0831914177007343,low
30504969,Ergic_1v1_5.dcm,3.351162766301353,4.36,1.8469476609729043,4.573333333333333,791.2087912087911,4.36,0.0831914177007343,low,0.0074074325831563,low
30504969,Ergic_1v1_5.dcm,3.5796511367309902,4.435833333333334,0.0,4.66,637.1681415929203,4.435833333333334,0.0831914177007343,low,0.0074074325831563,low
30504969,Ergic_1v1_5.dcm,2.9513081180494867,4.53,1.8469476609729043,4.766666666666667,699.0291262135921,4.53,0.0074074325831563,low,0.5940092805136397,high
30504969,Ergic_1v1_5.dcm,3.5606104391951874,4.615833333333334,0.7235465063605193,4.848333333333334,553.8461538461538,4.615833333333334,0.0074074325831563,low,0.5940092805136397,high
30504969,Ergic_1v1_6.dcm,4.360319735698919,0.0291666666666666,2.05639533386674,0.0058333333333333,847.0588235294118,0.0291666666666666,0.0123398351640334,low,0.0123398351640334,low
