mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30522900,Dnajb14_1v1_64.dcm,2.559302325581396,2.62,1.2177325581395348,2.4875000000000003,654.5454545454545,2.62,0.9766960442042943,high,0.9402118361130772,high
30522900,Dnajb14_1v1_64.dcm,2.6625,2.711666666666667,1.155813953488372,2.5733333333333337,648.6486486486485,2.711666666666667,0.9766960442042943,high,0.9402118361130772,high
30522900,Dnajb14_1v1_64.dcm,2.394186046511628,2.8041666666666667,1.0732558139534885,2.6575,705.8823529411765,2.8041666666666667,0.9766960442042943,high,0.9766960442042943,high
30522900,Dnajb14_1v1_64.dcm,2.476744186046512,2.8891666666666667,1.0113372093023256,2.7475,774.1935483870968,2.8891666666666667,0.9940996347037576,high,0.9766960442042943,high
30522900,Dnajb14_1v1_64.dcm,2.6625,2.966666666666667,0.8875000000000001,2.83,685.7142857142857,2.966666666666667,0.9940996347037576,high,0.9766960442042943,high
30522900,Dnajb14_1v1_64.dcm,2.4148255813953488,3.0541666666666667,0.9700581395348836,2.915,757.8947368421052,3.0541666666666667,0.9940996347037576,high,0.9940996347037576,high
30522900,Dnajb14_1v1_64.dcm,2.559302325581396,3.1333333333333337,0.8875000000000001,3.000833333333333,666.6666666666666,3.1333333333333337,0.9994232111647732,high,0.9940996347037576,high
30522900,Dnajb14_1v1_64.dcm,2.7863372093023258,3.2233333333333336,0.7223837209302326,3.089166666666667,705.8823529411765,3.2233333333333336,0.9994232111647732,high,0.9940996347037576,high
30522900,Dnajb14_1v1_64.dcm,2.4354651162790697,3.3083333333333336,0.9700581395348836,3.174166666666667,666.6666666666666,3.3083333333333336,0.9994232111647732,high,0.9994232111647732,high
30522900,Dnajb14_1v1_64.dcm,2.621220930232558,3.398333333333333,1.0113372093023256,3.26,727.2727272727273,3.398333333333333,0.9959794852563068,high,0.9994232111647732,high
30522900,Dnajb14_1v1_64.dcm,2.5799418604651163,3.480833333333333,0.8875000000000001,3.3466666666666667,615.3846153846154,3.480833333333333,0.9959794852563068,high,0.9994232111647732,high
30522900,Dnajb14_1v1_64.dcm,2.45610465116279,3.5783333333333336,0.9906976744186048,3.43,818.1818181818181,3.5783333333333336,0.9959794852563068,high,0.9959794852563068,high
30522900,Dnajb14_1v1_64.dcm,2.683139534883721,3.651666666666667,0.9700581395348836,3.518333333333333,692.3076923076923,3.651666666666667,0.9984354155701748,high,0.9959794852563068,high
30522900,Dnajb14_1v1_64.dcm,2.724418604651163,3.7383333333333337,0.9081395348837208,3.6033333333333335,699.0291262135921,3.7383333333333337,0.9984354155701748,high,0.9959794852563068,high
30522900,Dnajb14_1v1_64.dcm,2.6005813953488373,3.8241666666666654,0.9081395348837208,3.690833333333333,699.0291262135921,3.8241666666666654,0.9984354155701748,high,0.9984354155701748,high
30522900,Dnajb14_1v1_64.dcm,2.745058139534884,3.91,1.1351744186046513,3.7783333333333338,679.2452830188679,3.91,0.99847031263381,high,0.9984354155701748,high
30522900,Dnajb14_1v1_64.dcm,2.745058139534884,3.9983333333333335,1.0319767441860466,3.8625,648.6486486486485,3.9983333333333335,0.99847031263381,high,0.99847031263381,high
30522900,Dnajb14_1v1_64.dcm,2.9308139534883724,4.090833333333333,0.9081395348837208,3.95,666.6666666666666,4.090833333333333,0.99847031263381,high,0.99847031263381,high
30522900,Dnajb14_1v1_64.dcm,2.6625,4.180833333333333,1.0938953488372094,4.0375000000000005,750.0,4.180833333333333,0.9980291548036252,high,0.99847031263381,high
30522900,Dnajb14_1v1_64.dcm,2.7863372093023258,4.260833333333333,0.9494186046511628,4.125,692.3076923076923,4.260833333333333,0.9980291548036252,high,0.9980291548036252,high
30522900,Dnajb14_1v1_64.dcm,2.745058139534884,4.3475,1.0526162790697675,4.208333333333334,727.2727272727273,4.3475,0.9980291548036252,high,0.9980291548036252,high
30522900,Dnajb14_1v1_64.dcm,2.5799418604651163,4.430000000000001,0.9906976744186048,4.295833333333333,705.8823529411765,4.430000000000001,0.9995305565176288,high,0.9980291548036252,high
30522900,Dnajb14_1v1_64.dcm,2.703779069767442,4.515000000000001,0.8668604651162791,4.383333333333334,699.0291262135921,4.515000000000001,0.9995305565176288,high,0.9995305565176288,high
30522900,Dnajb14_1v1_64.dcm,2.9101744186046514,4.600833333333334,0.8462209302325582,4.4675,727.2727272727273,4.600833333333334,0.9995305565176288,high,0.9995305565176288,high
30522900,Dnajb14_1v1_64.dcm,2.641860465116279,4.683333333333334,1.0113372093023256,4.553333333333334,648.6486486486485,4.683333333333334,0.9996435276315462,high,0.9995305565176288,high
30522900,Dnajb14_1v1_64.dcm,2.745058139534884,4.775833333333334,0.8875000000000001,4.638333333333334,712.8712871287129,4.775833333333334,0.9996435276315462,high,0.9996435276315462,high
30522883,Dnajb14_1v1_13.dcm,2.105232558139535,0.0175,1.2383720930232558,0.04,782.6086956521739,0.0175,0.9969023234103168,high,0.9969023234103168,high
30522883,Dnajb14_1v1_13.dcm,2.4973837209302325,0.0941666666666666,0.8049418604651163,0.135,660.5504587155963,0.0941666666666666,0.9969023234103168,high,0.9969023234103168,high
30522883,Dnajb14_1v1_13.dcm,2.683139534883721,0.185,0.8049418604651163,0.2341666666666667,727.2727272727273,0.185,0.9969023234103168,high,0.9969023234103168,high
30522883,Dnajb14_1v1_13.dcm,2.5386627906976744,0.2675,0.5366279069767442,0.3166666666666667,521.7391304347826,0.2675,0.9997799718172944,high,0.9997799718172944,high
30522883,Dnajb14_1v1_13.dcm,2.311627906976744,0.3825,0.7223837209302326,0.4125,799.9999999999999,0.3825,0.9997799718172944,high,0.9997799718172944,high
30522883,Dnajb14_1v1_13.dcm,2.4973837209302325,0.4575,0.9700581395348836,0.505,637.1681415929203,0.4575,0.9997799718172944,high,0.9997799718172944,high
30522883,Dnajb14_1v1_13.dcm,2.332267441860465,0.5516666666666667,0.6811046511627907,0.5958333333333333,600.0,0.5516666666666667,0.9998066884371224,high,0.9998066884371224,high
30522883,Dnajb14_1v1_13.dcm,2.518023255813953,0.6516666666666667,0.8462209302325582,0.6925,654.5454545454545,0.6516666666666667,0.9998066884371224,high,0.9998066884371224,high
30522883,Dnajb14_1v1_13.dcm,2.621220930232558,0.7433333333333334,1.1351744186046513,0.8016666666666667,648.6486486486485,0.7433333333333334,0.9998066884371224,high,0.9998460817630755,high
30522883,Dnajb14_1v1_13.dcm,2.2703488372093026,0.8358333333333334,1.0732558139534885,0.8833333333333334,610.1694915254237,0.8358333333333334,0.9998460817630755,high,0.9998460817630755,high
30522883,Dnajb14_1v1_13.dcm,2.703779069767442,0.9341666666666668,0.8875000000000001,0.9675,631.578947368421,0.9341666666666668,0.9998460817630755,high,0.9998460817630755,high
30522883,Dnajb14_1v1_13.dcm,2.827616279069768,1.0291666666666668,1.0319767441860466,1.0616666666666668,692.3076923076923,1.0291666666666668,0.9998460817630755,high,0.9999382917880942,high
30522883,Dnajb14_1v1_13.dcm,2.476744186046512,1.1158333333333337,1.155813953488372,1.175,605.0420168067227,1.1158333333333337,0.9999382917880942,high,0.9999382917880942,high
30522883,Dnajb14_1v1_13.dcm,2.745058139534884,1.215,1.2177325581395348,1.2475,660.5504587155963,1.215,0.9999382917880942,high,0.9999382917880942,high
30522883,Dnajb14_1v1_13.dcm,2.5799418604651163,1.3058333333333334,0.9081395348837208,1.3450000000000002,615.3846153846154,1.3058333333333334,0.9998997385449032,high,0.9998997385449032,high
30522883,Dnajb14_1v1_13.dcm,2.4148255813953488,1.403333333333333,0.9494186046511628,1.4300000000000002,679.2452830188679,1.403333333333333,0.9998997385449032,high,0.9998997385449032,high
30522883,Dnajb14_1v1_13.dcm,2.373546511627907,1.4916666666666667,0.8462209302325582,1.5216666666666667,648.6486486486485,1.4916666666666667,0.9998997385449032,high,0.9998997385449032,high
30522883,Dnajb14_1v1_13.dcm,2.394186046511628,1.5841666666666667,0.9700581395348836,1.6133333333333335,648.6486486486485,1.5841666666666667,0.9842343866171738,high,0.9842343866171738,high
30522883,Dnajb14_1v1_13.dcm,2.476744186046512,1.6766666666666667,0.8049418604651163,1.7033333333333334,685.7142857142857,1.6766666666666667,0.9842343866171738,high,0.9842343866171738,high
30522883,Dnajb14_1v1_13.dcm,2.476744186046512,1.7641666666666669,0.8668604651162791,1.8016666666666667,637.1681415929203,1.7641666666666669,0.9842343866171738,high,0.9842343866171738,high
30522883,Dnajb14_1v1_13.dcm,2.332267441860465,1.8583333333333327,0.9700581395348836,1.8841666666666668,648.6486486486485,1.8583333333333327,0.6514458104142459,high,0.6514458104142459,high
30522883,Dnajb14_1v1_13.dcm,2.4148255813953488,1.9508333333333328,0.7636627906976744,1.98,666.6666666666666,1.9508333333333328,0.6514458104142459,high,0.6514458104142459,high
30522883,Dnajb14_1v1_13.dcm,2.4148255813953488,2.040833333333333,1.0113372093023256,2.0700000000000003,666.6666666666666,2.040833333333333,0.6514458104142459,high,0.9924311863652572,high
30522883,Dnajb14_1v1_13.dcm,2.518023255813953,2.1308333333333334,1.3209302325581396,2.1583333333333337,642.8571428571428,2.1308333333333334,0.9924311863652572,high,0.9924311863652572,high
30522883,Dnajb14_1v1_13.dcm,2.683139534883721,2.224166666666666,1.2177325581395348,2.2616666666666667,637.1681415929203,2.224166666666666,0.9924311863652572,high,0.9924311863652572,high
30522883,Dnajb14_1v1_13.dcm,2.827616279069768,2.3183333333333334,1.3622093023255817,2.375833333333333,620.6896551724137,2.3183333333333334,0.8579453891287695,high,0.8579453891287695,high
30522883,Dnajb14_1v1_13.dcm,2.8482558139534886,2.415,1.5273255813953488,2.4675,637.1681415929203,2.415,0.8579453891287695,high,0.8579453891287695,high
30522883,Dnajb14_1v1_13.dcm,2.9101744186046514,2.5091666666666668,0.9906976744186048,2.564166666666667,642.8571428571428,2.5091666666666668,0.8579453891287695,high,0.8579453891287695,high
30522883,Dnajb14_1v1_13.dcm,2.8069767441860467,3.93,1.2796511627906977,3.9783333333333335,605.0420168067227,3.93,0.5557529677238889,high,0.5557529677238889,high
30522883,Dnajb14_1v1_13.dcm,2.683139534883721,4.029166666666667,1.1145348837209303,4.08,654.5454545454545,4.029166666666667,0.5557529677238889,high,0.5557529677238889,high
30522883,Dnajb14_1v1_13.dcm,2.724418604651163,4.120833333333334,1.2796511627906977,4.173333333333334,631.578947368421,4.120833333333334,0.813147663954706,high,0.813147663954706,high
30522883,Dnajb14_1v1_13.dcm,2.641860465116279,4.215833333333333,1.2383720930232558,4.266666666666667,642.8571428571428,4.215833333333333,0.813147663954706,high,0.813147663954706,high
30522883,Dnajb14_1v1_13.dcm,2.8069767441860467,4.309166666666667,1.176453488372093,4.34,679.2452830188679,4.309166666666667,0.813147663954706,high,0.813147663954706,high
30522883,Dnajb14_1v1_13.dcm,2.4973837209302325,4.3975,1.0526162790697675,4.4325,615.3846153846154,4.3975,0.99750116935203,high,0.99750116935203,high
30522883,Dnajb14_1v1_13.dcm,2.373546511627907,4.495,1.1351744186046513,4.526666666666667,610.1694915254237,4.495,0.99750116935203,high,0.99750116935203,high
30522883,Dnajb14_1v1_13.dcm,2.621220930232558,4.593333333333334,0.9906976744186048,4.625,637.1681415929203,4.593333333333334,0.99750116935203,high,0.99750116935203,high
30522883,Dnajb14_1v1_13.dcm,2.4148255813953488,4.6875,0.9287790697674418,4.720833333333333,626.0869565217391,4.6875,0.9869281757837652,high,0.9869281757837652,high
30522890,Dnajb14_1v1_38.dcm,3.4055232558139537,1.1775,1.6305232558139535,1.1058333333333334,558.1395348837209,1.1775,0.5804130013716818,high,0.5804130013716818,high
30522890,Dnajb14_1v1_38.dcm,2.7863372093023258,2.084166666666667,1.4034883720930234,1.8841666666666668,400.0,2.084166666666667,0.9999752340161888,high,0.9973421700293184,high
30522890,Dnajb14_1v1_38.dcm,2.6625,2.234166666666667,1.4241279069767443,2.0141666666666667,514.2857142857142,2.234166666666667,0.9999752340161888,high,0.9973421700293184,high
30522890,Dnajb14_1v1_38.dcm,3.013372093023256,2.3508333333333336,1.3828488372093024,2.126666666666667,571.4285714285713,2.3508333333333336,0.9945720415910818,high,0.9999752340161888,high
30522890,Dnajb14_1v1_38.dcm,2.5386627906976744,2.5558333333333336,1.3002906976744186,2.27,436.3636363636363,2.5558333333333336,0.9945720415910818,high,0.9999752340161888,high
30522890,Dnajb14_1v1_38.dcm,2.8069767441860467,2.6933333333333334,1.5273255813953488,2.3833333333333333,493.1506849315068,2.6933333333333334,0.9909020227932864,high,0.9945720415910818,high
30522890,Dnajb14_1v1_38.dcm,2.6625,2.8150000000000004,1.2796511627906977,2.461666666666667,464.516129032258,2.8150000000000004,0.9909020227932864,high,0.9945720415910818,high
30522890,Dnajb14_1v1_38.dcm,2.827616279069768,2.944166666666667,1.7543604651162792,2.536666666666666,470.5882352941176,2.944166666666667,0.8862038931875297,high,0.9945720415910818,high
30522890,Dnajb14_1v1_38.dcm,2.8482558139534886,3.0716666666666668,1.3828488372093024,2.6108333333333333,750.0,3.0716666666666668,0.8862038931875297,high,0.9909020227932864,high
30522890,Dnajb14_1v1_38.dcm,2.868895348837209,3.3800000000000003,1.9813953488372087,2.9275,428.57142857142856,3.3800000000000003,0.8787546354618945,high,0.8862038931875297,high
30522890,Dnajb14_1v1_38.dcm,2.9101744186046514,3.52,1.506686046511628,3.0050000000000003,431.13772455089816,3.52,0.8787546354618945,high,0.8862038931875297,high
30522890,Dnajb14_1v1_38.dcm,2.476744186046512,3.8908333333333336,1.4654069767441862,3.416666666666667,750.0,3.8908333333333336,0.9817225535215378,high,0.8787546354618945,high
30522890,Dnajb14_1v1_38.dcm,1.5273255813953488,3.9708333333333337,1.3209302325581396,3.4875000000000003,648.6486486486485,3.9708333333333337,0.9817225535215378,high,0.8787546354618945,high
30522890,Dnajb14_1v1_38.dcm,2.6625,4.0633333333333335,1.4034883720930234,3.5850000000000004,503.49650349650346,4.0633333333333335,0.9817225535215378,high,0.8787546354618945,high
30522890,Dnajb14_1v1_38.dcm,2.745058139534884,4.1825,1.3415697674418603,3.764166666666667,500.0,4.1825,0.9215346487323,high,0.6599524262094661,high
30522890,Dnajb14_1v1_38.dcm,2.518023255813953,4.3025,1.5479651162790695,3.866666666666666,666.6666666666666,4.3025,0.9215346487323,high,0.9817225535215378,high
30523150,Dnajb14_1v1_189.dcm,2.9927325581395348,0.0416666666666666,1.506686046511628,0.0083333333333333,529.4117647058823,0.0416666666666666,0.9968466103325472,high,0.9968466103325472,high
30523150,Dnajb14_1v1_189.dcm,2.6625,0.155,1.2177325581395348,0.09,765.9574468085106,0.155,0.9968466103325472,high,0.9968466103325472,high
30523150,Dnajb14_1v1_189.dcm,3.0752906976744185,0.2333333333333333,1.3415697674418603,0.1875,654.5454545454545,0.2333333333333333,0.9968466103325472,high,0.9968466103325472,high
30523150,Dnajb14_1v1_189.dcm,3.219767441860465,0.325,1.4860465116279071,0.2758333333333334,750.0,0.325,0.5893606526393866,high,0.5893606526393866,high
30523150,Dnajb14_1v1_189.dcm,2.476744186046512,0.405,1.155813953488372,0.3716666666666667,525.5474452554744,0.405,0.5893606526393866,high,0.5893606526393866,high
30523150,Dnajb14_1v1_189.dcm,3.1578488372093023,0.5191666666666667,1.2796511627906977,0.4766666666666667,605.0420168067227,0.5191666666666667,0.9359037287584088,high,0.5893606526393866,high
30523150,Dnajb14_1v1_189.dcm,2.9514534883720933,0.6183333333333334,0.7430232558139536,0.5733333333333334,648.6486486486485,0.6183333333333334,0.9359037287584088,high,0.9359037287584088,high
30523150,Dnajb14_1v1_189.dcm,2.476744186046512,0.7108333333333334,1.2590116279069767,0.6558333333333334,503.49650349650346,0.7108333333333334,0.9359037287584088,high,0.9359037287584088,high
30523150,Dnajb14_1v1_189.dcm,2.9514534883720933,0.8300000000000001,1.0526162790697675,0.7666666666666667,742.2680412371134,0.8300000000000001,0.9985467387604456,high,0.9359037287584088,high
30523150,Dnajb14_1v1_189.dcm,2.8482558139534886,0.9108333333333334,1.4241279069767443,0.8600000000000001,660.5504587155963,0.9108333333333334,0.9985467387604456,high,0.9985467387604456,high
30523150,Dnajb14_1v1_189.dcm,2.9514534883720933,1.0016666666666667,0.8255813953488372,0.9558333333333334,626.0869565217391,1.0016666666666667,0.9985467387604456,high,0.9985467387604456,high
30523150,Dnajb14_1v1_189.dcm,3.0340116279069766,1.0975,1.2177325581395348,1.05,562.5,1.0975,0.9485753018716376,high,0.9485753018716376,high
30523150,Dnajb14_1v1_189.dcm,2.7863372093023258,1.2041666666666668,0.8875000000000001,1.1458333333333337,827.5862068965516,1.2041666666666668,0.9485753018716376,high,0.9485753018716376,high
30523150,Dnajb14_1v1_189.dcm,2.9514534883720933,1.2766666666666668,1.4034883720930234,1.2341666666666669,666.6666666666666,1.2766666666666668,0.9485753018716376,high,0.9485753018716376,high
30523150,Dnajb14_1v1_189.dcm,2.621220930232558,1.3666666666666667,1.3209302325581396,1.3241666666666667,626.0869565217391,1.3666666666666667,0.9997189576225444,high,0.9997189576225444,high
30523150,Dnajb14_1v1_189.dcm,2.8895348837209305,1.4625,1.0938953488372094,1.415,637.1681415929203,1.4625,0.9997189576225444,high,0.9997189576225444,high
30523150,Dnajb14_1v1_189.dcm,2.8895348837209305,1.5566666666666669,1.3415697674418603,1.51,595.0413223140495,1.5566666666666669,0.9990963609741934,high,0.9997189576225444,high
30523150,Dnajb14_1v1_189.dcm,2.621220930232558,1.6575000000000002,1.0938953488372094,1.6058333333333334,705.8823529411765,1.6575000000000002,0.9990963609741934,high,0.9990963609741934,high
30523150,Dnajb14_1v1_189.dcm,2.9308139534883724,1.7425000000000002,1.3002906976744186,1.6983333333333337,685.7142857142857,1.7425000000000002,0.9990963609741934,high,0.9990963609741934,high
30523150,Dnajb14_1v1_189.dcm,2.745058139534884,1.83,0.9287790697674418,1.7933333333333334,672.8971962616822,1.83,0.9976885050728388,high,0.9990963609741934,high
30523150,Dnajb14_1v1_189.dcm,2.6625,1.919166666666667,1.176453488372093,1.8841666666666668,537.3134328358209,1.919166666666667,0.9976885050728388,high,0.9976885050728388,high
30523150,Dnajb14_1v1_189.dcm,2.6005813953488373,2.0308333333333333,0.9494186046511628,1.975,782.6086956521739,2.0308333333333333,0.9976885050728388,high,0.9976885050728388,high
30523150,Dnajb14_1v1_189.dcm,3.013372093023256,2.1075,1.2177325581395348,2.061666666666667,679.2452830188679,2.1075,0.9986586351945116,high,0.9986586351945116,high
30523150,Dnajb14_1v1_189.dcm,2.9927325581395348,2.1958333333333333,1.197093023255814,2.155,558.1395348837209,2.1958333333333333,0.9986586351945116,high,0.9986586351945116,high
30523150,Dnajb14_1v1_189.dcm,2.518023255813953,2.3033333333333337,1.0732558139534885,2.2458333333333336,774.1935483870968,2.3033333333333337,0.9986586351945116,high,0.9986586351945116,high
30523150,Dnajb14_1v1_189.dcm,3.0340116279069766,2.3808333333333334,1.0732558139534885,2.336666666666667,666.6666666666666,2.3808333333333334,0.9970793657415628,high,0.9970793657415628,high
30523150,Dnajb14_1v1_189.dcm,2.9308139534883724,2.4708333333333337,1.3209302325581396,2.4250000000000003,541.3533834586466,2.4708333333333337,0.9970793657415628,high,0.9970793657415628,high
30523150,Dnajb14_1v1_189.dcm,2.559302325581396,2.581666666666667,1.0938953488372094,2.5133333333333336,774.1935483870968,2.581666666666667,0.999544027140444,high,0.9970793657415628,high
30523150,Dnajb14_1v1_189.dcm,3.0546511627906976,2.6591666666666667,1.3209302325581396,2.609166666666667,660.5504587155963,2.6591666666666667,0.999544027140444,high,0.999544027140444,high
30523150,Dnajb14_1v1_189.dcm,2.9101744186046514,2.75,1.4034883720930234,2.7025,654.5454545454545,2.75,0.999544027140444,high,0.999544027140444,high
30523150,Dnajb14_1v1_189.dcm,2.5386627906976744,2.841666666666667,1.2177325581395348,2.796666666666667,620.6896551724137,2.841666666666667,0.9999655821654084,high,0.999544027140444,high
30523150,Dnajb14_1v1_189.dcm,3.013372093023256,2.938333333333333,1.1145348837209303,2.891666666666667,660.5504587155963,2.938333333333333,0.9999655821654084,high,0.9999655821654084,high
30523150,Dnajb14_1v1_189.dcm,2.9101744186046514,3.029166666666667,1.3828488372093024,2.980833333333333,549.618320610687,3.029166666666667,0.9999655821654084,high,0.9999655821654084,high
30523150,Dnajb14_1v1_189.dcm,2.703779069767442,3.1383333333333336,1.1145348837209303,3.0741666666666667,742.2680412371134,3.1383333333333336,0.999800977686438,high,0.9999655821654084,high
30523150,Dnajb14_1v1_189.dcm,2.9101744186046514,3.2191666666666667,0.9700581395348836,3.1708333333333334,692.3076923076923,3.2191666666666667,0.999800977686438,high,0.999800977686438,high
30523150,Dnajb14_1v1_189.dcm,2.9101744186046514,3.3058333333333336,1.3209302325581396,3.2658333333333336,525.5474452554744,3.3058333333333336,0.999800977686438,high,0.999800977686438,high
30523150,Dnajb14_1v1_189.dcm,2.621220930232558,3.4200000000000004,1.0938953488372094,3.3583333333333334,742.2680412371134,3.4200000000000004,0.9952110481882924,high,0.9952110481882924,high
30523150,Dnajb14_1v1_189.dcm,2.9101744186046514,3.500833333333333,1.0526162790697675,3.454166666666667,685.7142857142857,3.500833333333333,0.9952110481882924,high,0.9952110481882924,high
30523150,Dnajb14_1v1_189.dcm,2.8895348837209305,3.5883333333333334,1.2383720930232558,3.5425000000000004,566.9291338582677,3.5883333333333334,0.9952110481882924,high,0.9952110481882924,high
30523150,Dnajb14_1v1_189.dcm,2.518023255813953,3.694166666666667,0.9906976744186048,3.6341666666666654,791.2087912087911,3.694166666666667,0.9989087704569032,high,0.9989087704569032,high
30523150,Dnajb14_1v1_189.dcm,2.9101744186046514,3.770000000000001,0.8255813953488372,3.7258333333333336,637.1681415929203,3.770000000000001,0.9989087704569032,high,0.9989087704569032,high
30523150,Dnajb14_1v1_189.dcm,2.8895348837209305,3.8641666666666654,1.2796511627906977,3.814166666666667,571.4285714285713,3.8641666666666654,0.9999287002228544,high,0.9989087704569032,high
30523150,Dnajb14_1v1_189.dcm,2.4973837209302325,3.9691666666666654,0.9700581395348836,3.9058333333333337,808.9887640449438,3.9691666666666654,0.9999287002228544,high,0.9999287002228544,high
30523150,Dnajb14_1v1_189.dcm,2.9720930232558143,4.043333333333334,1.1145348837209303,3.9958333333333336,712.8712871287129,4.043333333333334,0.9999287002228544,high,0.9999287002228544,high
30523150,Dnajb14_1v1_189.dcm,2.7863372093023258,4.1275,1.2383720930232558,4.083333333333334,576.0,4.1275,0.9999573884406544,high,0.9999287002228544,high
30523150,Dnajb14_1v1_189.dcm,2.4973837209302325,4.231666666666667,0.8875000000000001,4.1725,774.1935483870968,4.231666666666667,0.9999573884406544,high,0.9999573884406544,high
30523150,Dnajb14_1v1_189.dcm,2.8069767441860467,4.309166666666667,1.176453488372093,4.2625,654.5454545454545,4.309166666666667,0.9999573884406544,high,0.9999573884406544,high
30523150,Dnajb14_1v1_189.dcm,2.745058139534884,4.400833333333334,1.176453488372093,4.351666666666667,605.0420168067227,4.400833333333334,0.99798587263882,high,0.9999573884406544,high
30523150,Dnajb14_1v1_189.dcm,2.4354651162790697,4.5,1.0526162790697675,4.44,818.1818181818181,4.5,0.99798587263882,high,0.99798587263882,high
30523150,Dnajb14_1v1_189.dcm,2.827616279069768,4.573333333333333,1.176453488372093,4.532500000000001,626.0869565217391,4.573333333333333,0.99798587263882,high,0.99798587263882,high
30523150,Dnajb14_1v1_189.dcm,2.6625,4.669166666666667,1.0938953488372094,4.621666666666667,631.578947368421,4.669166666666667,0.5169634343268117,high,0.99798587263882,high
30523150,Dnajb14_1v1_189.dcm,2.332267441860465,4.764166666666667,1.0319767441860466,4.714166666666667,692.3076923076923,4.764166666666667,0.5169634343268117,high,0.5169634343268117,high
30522889,Dnajb14_1v1_32.dcm,2.7863372093023258,0.2583333333333333,0.9700581395348836,0.2991666666666667,727.2727272727273,0.2583333333333333,0.9982298022846848,high,0.9982298022846848,high
30522889,Dnajb14_1v1_32.dcm,2.373546511627907,0.3408333333333334,0.9494186046511628,0.39,580.6451612903226,0.3408333333333334,0.9982298022846848,high,0.9982298022846848,high
30522889,Dnajb14_1v1_32.dcm,2.9927325581395348,0.4441666666666667,1.1351744186046513,0.4816666666666667,679.2452830188679,0.4441666666666667,0.9982298022846848,high,0.9982298022846848,high
30522889,Dnajb14_1v1_32.dcm,2.9514534883720933,0.5325000000000001,1.0732558139534885,0.5775,666.6666666666666,0.5325000000000001,0.9963312590961398,high,0.9963312590961398,high
30522889,Dnajb14_1v1_32.dcm,2.476744186046512,0.6225,0.9700581395348836,0.6641666666666667,585.3658536585366,0.6225,0.9963312590961398,high,0.9963312590961398,high
30522889,Dnajb14_1v1_32.dcm,2.724418604651163,0.7250000000000001,1.0526162790697675,0.7541666666666668,705.8823529411765,0.7250000000000001,0.9963312590961398,high,0.9963312590961398,high
30522889,Dnajb14_1v1_32.dcm,2.9308139534883724,0.81,0.8875000000000001,0.8466666666666667,637.1681415929203,0.81,0.8841514531579229,high,0.8841514531579229,high
30522889,Dnajb14_1v1_32.dcm,2.4973837209302325,0.9041666666666668,0.9906976744186048,0.9408333333333334,660.5504587155963,0.9041666666666668,0.8841514531579229,high,0.8841514531579229,high
30522889,Dnajb14_1v1_32.dcm,3.0752906976744185,0.995,1.5273255813953488,1.028333333333333,672.8971962616822,0.995,0.8841514531579229,high,0.8841514531579229,high
30522889,Dnajb14_1v1_32.dcm,3.0546511627906976,1.0841666666666667,0.9700581395348836,1.1233333333333333,631.578947368421,1.0841666666666667,0.9197037925144288,high,0.9197037925144288,high
30522889,Dnajb14_1v1_32.dcm,2.8895348837209305,1.1791666666666667,1.4447674418604652,1.2141666666666668,692.3076923076923,1.1791666666666667,0.9197037925144288,high,0.9197037925144288,high
30522889,Dnajb14_1v1_32.dcm,3.0752906976744185,1.2658333333333334,1.6098837209302326,1.3041666666666667,672.8971962616822,1.2658333333333334,0.9197037925144288,high,0.9952982179549852,high
30522889,Dnajb14_1v1_32.dcm,3.0752906976744185,1.355,1.0732558139534885,1.3941666666666668,600.0,1.355,0.9952982179549852,high,0.9952982179549852,high
30522889,Dnajb14_1v1_32.dcm,2.703779069767442,1.455,1.0732558139534885,1.4858333333333331,727.2727272727273,1.455,0.9952982179549852,high,0.9952982179549852,high
30522889,Dnajb14_1v1_32.dcm,2.9720930232558143,1.5375,1.2383720930232558,1.5716666666666668,679.2452830188679,1.5375,0.9952982179549852,high,0.9998495086597108,high
30522889,Dnajb14_1v1_32.dcm,2.745058139534884,1.6258333333333337,0.9906976744186048,1.6575000000000002,712.8712871287129,1.6258333333333337,0.9998495086597108,high,0.9998495086597108,high
30522889,Dnajb14_1v1_32.dcm,2.6005813953488373,1.7100000000000002,1.1145348837209303,1.7441666666666669,727.2727272727273,1.7100000000000002,0.9998495086597108,high,0.9998495086597108,high
30522889,Dnajb14_1v1_32.dcm,3.0752906976744185,1.7925000000000002,1.155813953488372,1.8291666666666668,692.3076923076923,1.7925000000000002,0.9998495086597108,high,0.9998823390490468,high
30522889,Dnajb14_1v1_32.dcm,2.868895348837209,1.8791666666666669,1.0113372093023256,1.915,679.2452830188679,1.8791666666666669,0.9998823390490468,high,0.9998823390490468,high
30522889,Dnajb14_1v1_32.dcm,2.765697674418605,1.9675,1.0938953488372094,1.9991666666666668,742.2680412371134,1.9675,0.9998823390490468,high,0.9998823390490468,high
30522889,Dnajb14_1v1_32.dcm,2.8895348837209305,2.0483333333333333,1.2383720930232558,2.083333333333333,734.6938775510205,2.0483333333333333,0.9998823390490468,high,0.9996642500260816,high
