mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30523149,Dnajb14_1v1_184.dcm,2.9720930232558143,1.5483333333333331,2.063953488372093,1.6991666666666667,610.1694915254237,1.5483333333333331,0.2045520808632863,low,0.2045520808632863,low
30523149,Dnajb14_1v1_184.dcm,2.394186046511628,1.6466666666666667,1.8162790697674416,1.7716666666666667,685.7142857142857,1.6466666666666667,0.2045520808632863,low,0.2045520808632863,low
30523149,Dnajb14_1v1_184.dcm,2.8069767441860467,1.7341666666666669,1.4447674418604652,1.8625,654.5454545454545,1.7341666666666669,0.2045520808632863,low,0.2416898046305444,low
30523149,Dnajb14_1v1_184.dcm,2.476744186046512,1.8258333333333328,1.0319767441860466,1.933333333333333,489.79591836734687,1.8258333333333328,0.2416898046305444,low,0.2416898046305444,low
30523149,Dnajb14_1v1_184.dcm,2.2497093023255816,1.9483333333333333,1.857558139534884,2.0458333333333334,660.5504587155963,1.9483333333333333,0.2416898046305444,low,0.2416898046305444,low
30523149,Dnajb14_1v1_184.dcm,2.45610465116279,2.039166666666667,2.518023255813953,2.1166666666666667,719.9999999999999,2.039166666666667,0.2416898046305444,low,0.3260100862472762,low
30523149,Dnajb14_1v1_184.dcm,2.703779069767442,2.1225,1.6098837209302326,2.1933333333333334,541.3533834586466,2.1225,0.3260100862472762,low,0.3260100862472762,low
30523149,Dnajb14_1v1_184.dcm,2.45610465116279,2.2333333333333334,1.940116279069768,2.2750000000000004,782.6086956521739,2.2333333333333334,0.3260100862472762,low,0.3260100862472762,low
30523149,Dnajb14_1v1_184.dcm,3.1372093023255814,2.31,1.6511627906976745,2.3866666666666667,576.0,2.31,0.3260100862472762,low,0.4982370895816538,low
30523149,Dnajb14_1v1_184.dcm,2.4354651162790697,2.414166666666667,1.6511627906976745,2.5358333333333336,774.1935483870968,2.414166666666667,0.4982370895816538,low,0.4982370895816538,low
30523149,Dnajb14_1v1_184.dcm,3.0959302325581395,2.4916666666666667,1.0526162790697675,2.621666666666667,692.3076923076923,2.4916666666666667,0.4982370895816538,low,0.8500529908041987,high
30523149,Dnajb14_1v1_184.dcm,2.20843023255814,2.5783333333333336,1.7130813953488373,2.72,685.7142857142857,2.5783333333333336,0.8500529908041987,high,0.8500529908041987,high
30523149,Dnajb14_1v1_184.dcm,2.9308139534883724,2.665833333333333,1.4241279069767443,2.790833333333333,576.0,2.665833333333333,0.8500529908041987,high,0.8500529908041987,high
30523149,Dnajb14_1v1_184.dcm,2.4148255813953488,2.77,1.4447674418604652,2.9266666666666667,605.0420168067227,2.77,0.8500529908041987,high,0.4825972522906857,low
30523149,Dnajb14_1v1_184.dcm,2.745058139534884,2.869166666666666,1.6924418604651164,3.0575,409.09090909090907,2.869166666666666,0.4825972522906857,low,0.4825972522906857,low
30523149,Dnajb14_1v1_184.dcm,2.5799418604651163,3.0158333333333336,1.1145348837209303,3.1375,441.7177914110429,3.0158333333333336,0.4825972522906857,low,0.0009998901064271,low
30523149,Dnajb14_1v1_184.dcm,2.683139534883721,3.151666666666667,1.1145348837209303,3.2658333333333336,444.4444444444444,3.151666666666667,0.0009998901064271,low,0.0009998901064271,low
30523149,Dnajb14_1v1_184.dcm,2.4148255813953488,3.286666666666667,1.7337209302325582,3.4000000000000004,774.1935483870968,3.286666666666667,0.0009998901064271,low,0.0110271402722068,low
30523149,Dnajb14_1v1_184.dcm,2.9308139534883724,3.3641666666666667,1.155813953488372,3.4708333333333337,808.9887640449438,3.3641666666666667,0.0110271402722068,low,0.0110271402722068,low
30523149,Dnajb14_1v1_184.dcm,2.8895348837209305,3.438333333333333,1.5273255813953488,3.5450000000000004,421.05263157894734,3.438333333333333,0.0110271402722068,low,0.0110271402722068,low
30523149,Dnajb14_1v1_184.dcm,3.1578488372093023,3.580833333333333,1.155813953488372,3.6383333333333336,734.6938775510205,3.580833333333333,0.0110271402722068,low,0.0020752948877409,low
30523149,Dnajb14_1v1_184.dcm,2.45610465116279,3.6625,2.0226744186046512,3.755833333333333,799.9999999999999,3.6625,0.0020752948877409,low,0.0020752948877409,low
30523149,Dnajb14_1v1_184.dcm,2.45610465116279,3.7375,1.4654069767441862,3.8425,470.5882352941176,3.7375,0.0020752948877409,low,0.0020752948877409,low
30523149,Dnajb14_1v1_184.dcm,2.146511627906977,3.865,1.3828488372093024,3.93,391.3043478260869,3.865,0.0022065756424178,low,0.0022065756424178,low
30523149,Dnajb14_1v1_184.dcm,2.827616279069768,4.0183333333333335,1.3209302325581396,4.078333333333334,734.6938775510205,4.0183333333333335,0.0022065756424178,low,0.0022065756424178,low
30523149,Dnajb14_1v1_184.dcm,2.2703488372093026,4.1000000000000005,2.084593023255814,4.154166666666667,558.1395348837209,4.1000000000000005,0.0022065756424178,low,0.2312355545792101,low
30523149,Dnajb14_1v1_184.dcm,2.6625,4.2075000000000005,1.0732558139534885,4.2675,660.5504587155963,4.2075000000000005,0.2312355545792101,low,0.2312355545792101,low
30523149,Dnajb14_1v1_184.dcm,2.45610465116279,4.298333333333334,1.9607558139534884,4.407500000000001,418.6046511627907,4.298333333333334,0.2312355545792101,low,0.0066497483735354,low
30523149,Dnajb14_1v1_184.dcm,3.1372093023255814,4.441666666666667,1.1145348837209303,4.544166666666667,837.2093023255813,4.441666666666667,0.0066497483735354,low,0.0066497483735354,low
30523149,Dnajb14_1v1_184.dcm,1.8781976744186049,4.513333333333334,1.155813953488372,4.6425,818.1818181818181,4.513333333333334,0.0066497483735354,low,0.0011500949785832,low
30523149,Dnajb14_1v1_184.dcm,2.765697674418605,4.586666666666667,1.2796511627906977,4.719166666666667,642.8571428571428,4.586666666666667,0.0066497483735354,low,0.0011500949785832,low
30523149,Dnajb14_1v1_184.dcm,2.7863372093023258,4.680000000000001,1.7130813953488373,4.831666666666667,489.79591836734687,4.680000000000001,0.0011500949785832,low,0.0011500949785832,low
30522917,Dnajb14_1v1_88.dcm,2.125872093023256,0.075,0.0,0.01,637.1681415929203,0.075,0.0001690207281295,low,0.0001690207281295,low
30522917,Dnajb14_1v1_88.dcm,2.9308139534883724,0.1691666666666667,1.5479651162790695,0.0958333333333333,510.6382978723404,0.1691666666666667,0.0001690207281295,low,0.0001690207281295,low
30522917,Dnajb14_1v1_88.dcm,2.827616279069768,0.2866666666666667,1.8369186046511627,0.2491666666666666,750.0,0.2866666666666667,0.0003998236189587,low,0.0001690207281295,low
30522917,Dnajb14_1v1_88.dcm,2.641860465116279,0.3666666666666667,2.063953488372093,0.3533333333333333,847.0588235294118,0.3666666666666667,0.0003998236189587,low,0.0003998236189587,low
30522917,Dnajb14_1v1_88.dcm,2.043313953488372,0.4375,0.8668604651162791,0.425,705.8823529411765,0.4375,0.0003998236189587,low,0.0003998236189587,low
30522917,Dnajb14_1v1_88.dcm,2.8895348837209305,0.5225000000000001,1.8369186046511627,0.5441666666666667,782.6086956521739,0.5225000000000001,4.985621558698862e-06,low,4.985621558698862e-06,low
30522917,Dnajb14_1v1_88.dcm,3.0959302325581395,0.5991666666666667,1.3002906976744186,0.6475000000000001,600.0,0.5991666666666667,4.985621558698862e-06,low,4.985621558698862e-06,low
30522917,Dnajb14_1v1_88.dcm,3.281686046511628,0.6991666666666667,2.125872093023256,0.7675000000000001,595.0413223140495,0.6991666666666667,4.985621558698862e-06,low,4.985621558698862e-06,low
30522917,Dnajb14_1v1_88.dcm,3.281686046511628,0.8,1.857558139534884,0.8591666666666667,648.6486486486485,0.8,0.0100980223986632,low,0.0100980223986632,low
30522917,Dnajb14_1v1_88.dcm,3.4674418604651165,0.8925000000000001,1.1351744186046513,0.9383333333333334,585.3658536585366,0.8925000000000001,0.0100980223986632,low,0.0100980223986632,low
30522917,Dnajb14_1v1_88.dcm,2.7863372093023258,0.995,1.8162790697674416,1.0291666666666668,679.2452830188679,0.995,0.0100980223986632,low,0.0100980223986632,low
30522917,Dnajb14_1v1_88.dcm,2.765697674418605,1.0833333333333337,0.0,1.1508333333333334,679.2452830188679,1.0833333333333337,1.6837575515356446e-05,low,1.6837575515356446e-05,low
30522917,Dnajb14_1v1_88.dcm,1.7543604651162792,1.1716666666666666,0.598546511627907,1.2458333333333331,847.0588235294118,1.1716666666666666,1.6837575515356446e-05,low,1.6837575515356446e-05,low
30522917,Dnajb14_1v1_88.dcm,0.6811046511627907,1.2425000000000002,3.611918604651163,1.3250000000000002,782.6086956521739,1.2425000000000002,1.6837575515356446e-05,low,0.0006604266067376,low
30522917,Dnajb14_1v1_88.dcm,3.653197674418605,1.3191666666666668,1.506686046511628,1.4108333333333334,525.5474452554744,1.3191666666666668,0.0006604266067376,low,0.0006604266067376,low
30522917,Dnajb14_1v1_88.dcm,3.199127906976744,1.4333333333333331,0.7636627906976744,1.55,712.8712871287129,1.4333333333333331,0.0006604266067376,low,0.0024094387410553,low
30522917,Dnajb14_1v1_88.dcm,3.653197674418605,1.5175,1.3622093023255817,1.6341666666666668,847.0588235294118,1.5175,0.0006604266067376,low,0.0024094387410553,low
30522917,Dnajb14_1v1_88.dcm,3.219767441860465,1.5883333333333334,1.7337209302325582,1.711666666666667,692.3076923076923,1.5883333333333334,0.0024094387410553,low,0.0024094387410553,low
30522917,Dnajb14_1v1_88.dcm,3.715116279069768,1.675,1.5273255813953488,1.8158333333333327,654.5454545454545,1.675,0.0024094387410553,low,0.3453740553321726,low
30522917,Dnajb14_1v1_88.dcm,3.488081395348837,1.7666666666666668,1.176453488372093,1.8941666666666668,672.8971962616822,1.7666666666666668,0.0024094387410553,low,0.3453740553321726,low
30522917,Dnajb14_1v1_88.dcm,3.013372093023256,1.8558333333333328,1.3002906976744186,1.9883333333333333,648.6486486486485,1.8558333333333328,0.3453740553321726,low,0.3453740553321726,low
30522917,Dnajb14_1v1_88.dcm,2.9927325581395348,1.9483333333333333,1.197093023255814,2.08,685.7142857142857,1.9483333333333333,0.3453740553321726,low,0.5905553284742803,high
30522917,Dnajb14_1v1_88.dcm,3.219767441860465,2.0358333333333336,1.155813953488372,2.17,605.0420168067227,2.0358333333333336,0.3453740553321726,low,0.5905553284742803,high
30522917,Dnajb14_1v1_88.dcm,2.9308139534883724,2.135,1.176453488372093,2.2658333333333336,679.2452830188679,2.135,0.5905553284742803,high,0.5905553284742803,high
30522917,Dnajb14_1v1_88.dcm,3.1372093023255814,2.2233333333333336,1.3002906976744186,2.3575000000000004,620.6896551724137,2.2233333333333336,0.5905553284742803,high,0.9998946698225368,high
30522917,Dnajb14_1v1_88.dcm,2.745058139534884,2.3200000000000003,1.155813953488372,2.4483333333333337,642.8571428571428,2.3200000000000003,0.9998946698225368,high,0.9998946698225368,high
30522917,Dnajb14_1v1_88.dcm,2.9720930232558143,2.4133333333333336,1.155813953488372,2.5383333333333336,734.6938775510205,2.4133333333333336,0.9998946698225368,high,0.9998946698225368,high
30522917,Dnajb14_1v1_88.dcm,2.9927325581395348,2.495,1.2383720930232558,2.631666666666667,610.1694915254237,2.495,0.9998946698225368,high,0.9999351158426606,high
30522917,Dnajb14_1v1_88.dcm,3.013372093023256,2.5933333333333337,1.0526162790697675,2.72,672.8971962616822,2.5933333333333337,0.9999351158426606,high,0.9999351158426606,high
30522917,Dnajb14_1v1_88.dcm,2.9101744186046514,2.6825,1.1351744186046513,2.810833333333333,660.5504587155963,2.6825,0.9999351158426606,high,0.9999351158426606,high
30522917,Dnajb14_1v1_88.dcm,2.7863372093023258,2.773333333333333,1.2177325581395348,2.901666666666667,654.5454545454545,2.773333333333333,0.9999351158426606,high,0.9964817808724242,high
30522917,Dnajb14_1v1_88.dcm,2.9927325581395348,2.865,1.0938953488372094,2.9908333333333337,660.5504587155963,2.865,0.9964817808724242,high,0.9964817808724242,high
30522917,Dnajb14_1v1_88.dcm,2.827616279069768,2.955833333333333,1.197093023255814,3.085833333333333,685.7142857142857,2.955833333333333,0.9964817808724242,high,0.9964817808724242,high
30522917,Dnajb14_1v1_88.dcm,2.8069767441860467,3.043333333333333,1.2177325581395348,3.1758333333333337,734.6938775510205,3.043333333333333,0.9964817808724242,high,0.9948814204860502,high
30522917,Dnajb14_1v1_88.dcm,3.0959302325581395,3.125,1.0732558139534885,3.266666666666667,590.1639344262295,3.125,0.9948814204860502,high,0.9948814204860502,high
30522917,Dnajb14_1v1_88.dcm,3.0340116279069766,3.226666666666667,1.1145348837209303,3.354166666666667,648.6486486486485,3.226666666666667,0.9948814204860502,high,0.984040122927869,high
30522917,Dnajb14_1v1_88.dcm,2.827616279069768,3.319166666666667,1.2796511627906977,3.439166666666667,692.3076923076923,3.319166666666667,0.9948814204860502,high,0.984040122927869,high
30522917,Dnajb14_1v1_88.dcm,2.9514534883720933,3.4058333333333337,1.1351744186046513,3.5333333333333337,660.5504587155963,3.4058333333333337,0.984040122927869,high,0.984040122927869,high
30522917,Dnajb14_1v1_88.dcm,2.868895348837209,3.496666666666667,1.1145348837209303,3.628333333333333,679.2452830188679,3.496666666666667,0.984040122927869,high,0.999039830246388,high
30522917,Dnajb14_1v1_88.dcm,2.827616279069768,3.5850000000000004,1.0938953488372094,3.7191666666666654,626.0869565217391,3.5850000000000004,0.984040122927869,high,0.999039830246388,high
30522917,Dnajb14_1v1_88.dcm,3.0546511627906976,3.6808333333333336,0.9494186046511628,3.8108333333333335,620.6896551724137,3.6808333333333336,0.999039830246388,high,0.999039830246388,high
30522917,Dnajb14_1v1_88.dcm,2.703779069767442,3.7775,1.0526162790697675,3.901666666666667,685.7142857142857,3.7775,0.999039830246388,high,0.9960930508934928,high
30522917,Dnajb14_1v1_88.dcm,2.724418604651163,3.865,0.9287790697674418,3.995,654.5454545454545,3.865,0.9960930508934928,high,0.9960930508934928,high
30522917,Dnajb14_1v1_88.dcm,2.4973837209302325,3.956666666666667,0.9906976744186048,4.0841666666666665,631.578947368421,3.956666666666667,0.9960930508934928,high,0.9960930508934928,high
30522917,Dnajb14_1v1_88.dcm,2.559302325581396,4.051666666666667,1.0526162790697675,4.176666666666667,660.5504587155963,4.051666666666667,0.9960930508934928,high,0.9981954095239204,high
30522917,Dnajb14_1v1_88.dcm,2.765697674418605,4.1425,0.9081395348837208,4.270833333333334,600.0,4.1425,0.9981954095239204,high,0.9981954095239204,high
30522917,Dnajb14_1v1_88.dcm,2.311627906976744,4.242500000000001,0.9906976744186048,4.363333333333333,782.6086956521739,4.242500000000001,0.9981954095239204,high,0.9981954095239204,high
30522917,Dnajb14_1v1_88.dcm,2.8482558139534886,4.319166666666667,1.0319767441860466,4.455,626.0869565217391,4.319166666666667,0.9981954095239204,high,0.9981293214173224,high
30522917,Dnajb14_1v1_88.dcm,2.724418604651163,4.415,0.8255813953488372,4.5475,585.3658536585366,4.415,0.9981293214173224,high,0.9981293214173224,high
30522917,Dnajb14_1v1_88.dcm,2.2909883720930235,4.5175,0.9906976744186048,4.638333333333334,750.0,4.5175,0.9981293214173224,high,0.9861325750551412,high
30522917,Dnajb14_1v1_88.dcm,2.7863372093023258,4.5975,1.0319767441860466,4.729166666666667,610.1694915254237,4.5975,0.9981293214173224,high,0.9861325750551412,high
30522917,Dnajb14_1v1_88.dcm,2.745058139534884,4.695833333333334,0.9700581395348836,4.821666666666667,620.6896551724137,4.695833333333334,0.9861325750551412,high,0.9861325750551412,high
30523038,Dnajb14_1v1_168.dcm,2.827616279069768,0.06,1.3622093023255817,0.0225,734.6938775510205,0.06,0.0225356879969529,low,0.0225356879969529,low
30523038,Dnajb14_1v1_168.dcm,1.940116279069768,0.1416666666666666,1.3209302325581396,0.1691666666666667,590.1639344262295,0.1416666666666666,0.0225356879969529,low,0.0225356879969529,low
30523038,Dnajb14_1v1_168.dcm,3.199127906976744,0.2433333333333333,0.0,0.2775,642.8571428571428,0.2433333333333333,0.0225356879969529,low,0.1319609644876681,low
30523038,Dnajb14_1v1_168.dcm,4.932848837209303,0.3366666666666666,2.4148255813953488,0.3641666666666667,799.9999999999999,0.3366666666666666,0.1319609644876681,low,0.1319609644876681,low
30523038,Dnajb14_1v1_168.dcm,2.559302325581396,0.4116666666666667,0.9906976744186048,0.4541666666666667,727.2727272727273,0.4116666666666667,0.1319609644876681,low,0.1319609644876681,low
30523038,Dnajb14_1v1_168.dcm,1.5273255813953488,0.4941666666666667,2.6005813953488373,0.545,808.9887640449438,0.4941666666666667,0.1319609644876681,low,0.174041551999615,low
30523038,Dnajb14_1v1_168.dcm,3.591279069767442,0.5683333333333334,0.6604651162790698,0.6466666666666667,428.57142857142856,0.5683333333333334,0.174041551999615,low,0.174041551999615,low
30523038,Dnajb14_1v1_168.dcm,3.0546511627906976,0.7083333333333334,1.2796511627906977,0.77,692.3076923076923,0.7083333333333334,0.174041551999615,low,0.174041551999615,low
30523038,Dnajb14_1v1_168.dcm,2.084593023255814,0.795,0.0,0.8508333333333334,461.5384615384616,0.795,8.02747044255635e-05,low,8.02747044255635e-05,low
30523038,Dnajb14_1v1_168.dcm,3.4468023255813955,0.925,0.0,1.0066666666666668,679.2452830188679,0.925,8.02747044255635e-05,low,8.02747044255635e-05,low
30523038,Dnajb14_1v1_168.dcm,0.9700581395348836,1.0133333333333334,2.0020348837209303,1.115,685.7142857142857,1.0133333333333334,8.02747044255635e-05,low,0.0002570844496153,low
30523038,Dnajb14_1v1_168.dcm,2.352906976744186,1.100833333333333,2.827616279069768,1.211666666666667,791.2087912087911,1.100833333333333,0.0002570844496153,low,0.0002570844496153,low
30523038,Dnajb14_1v1_168.dcm,5.4281976744186045,1.1766666666666667,0.7430232558139536,1.2858333333333334,391.3043478260869,1.1766666666666667,0.0002570844496153,low,0.0002570844496153,low
30523038,Dnajb14_1v1_168.dcm,2.187790697674419,1.33,1.3828488372093024,1.3616666666666668,727.2727272727273,1.33,3.680485027748713e-05,low,3.680485027748713e-05,low
30523038,Dnajb14_1v1_168.dcm,2.868895348837209,1.4125,0.0,1.4333333333333331,406.7796610169491,1.4125,3.680485027748713e-05,low,3.680485027748713e-05,low
30523038,Dnajb14_1v1_168.dcm,2.0226744186046512,1.56,0.0,1.505,585.3658536585366,1.56,0.0141196356351401,low,3.680485027748713e-05,low
30523038,Dnajb14_1v1_168.dcm,2.8482558139534886,1.6625,1.7130813953488373,1.5983333333333334,558.1395348837209,1.6625,0.0141196356351401,low,0.0141196356351401,low
30523038,Dnajb14_1v1_168.dcm,3.3848837209302327,1.77,1.795639534883721,1.7083333333333337,400.0,1.77,0.0141196356351401,low,0.0141196356351401,low
30523038,Dnajb14_1v1_168.dcm,2.4148255813953488,1.92,0.2683139534883721,1.8533333333333333,672.8971962616822,1.92,1.6921510101356038e-05,low,1.6921510101356038e-05,low
30523038,Dnajb14_1v1_168.dcm,1.9607558139534884,2.0091666666666668,1.197093023255814,1.9983333333333333,510.6382978723404,2.0091666666666668,1.6921510101356038e-05,low,1.6921510101356038e-05,low
30523038,Dnajb14_1v1_168.dcm,2.4148255813953488,2.126666666666667,1.0526162790697675,2.084166666666667,750.0,2.126666666666667,0.0277044177120498,low,0.0277044177120498,low
30523038,Dnajb14_1v1_168.dcm,2.827616279069768,2.206666666666667,1.3002906976744186,2.1566666666666667,637.1681415929203,2.206666666666667,0.0277044177120498,low,0.0277044177120498,low
30523038,Dnajb14_1v1_168.dcm,3.5087209302325584,2.3008333333333333,1.0319767441860466,2.2433333333333336,727.2727272727273,2.3008333333333333,0.0277044177120498,low,0.0277044177120498,low
30523038,Dnajb14_1v1_168.dcm,2.827616279069768,2.3833333333333333,1.0938953488372094,2.335,648.6486486486485,2.3833333333333333,0.0082607945301796,low,0.0082607945301796,low
30523038,Dnajb14_1v1_168.dcm,1.9194767441860463,2.4758333333333336,1.1145348837209303,2.439166666666667,799.9999999999999,2.4758333333333336,0.0082607945301796,low,0.0082607945301796,low
30523038,Dnajb14_1v1_168.dcm,2.352906976744186,2.5508333333333333,0.0412790697674418,2.5275000000000003,637.1681415929203,2.5508333333333333,0.0082607945301796,low,0.0082607945301796,low
30523038,Dnajb14_1v1_168.dcm,2.7863372093023258,2.645,0.0619186046511627,2.601666666666667,600.0,2.645,0.0057362746271828,low,0.0057362746271828,low
30523038,Dnajb14_1v1_168.dcm,2.4973837209302325,2.745,1.1351744186046513,2.6833333333333336,685.7142857142857,2.745,0.0057362746271828,low,0.0057362746271828,low
30523038,Dnajb14_1v1_168.dcm,2.9308139534883724,2.8325,1.1351744186046513,2.771666666666667,672.8971962616822,2.8325,0.0075684813776623,low,0.0057362746271828,low
30523038,Dnajb14_1v1_168.dcm,2.8482558139534886,2.921666666666667,1.4447674418604652,2.879166666666667,774.1935483870968,2.921666666666667,0.0075684813776623,low,0.0075684813776623,low
30523038,Dnajb14_1v1_168.dcm,2.621220930232558,2.999166666666667,1.6305232558139535,2.9600000000000004,553.8461538461538,2.999166666666667,0.0075684813776623,low,0.0075684813776623,low
30523038,Dnajb14_1v1_168.dcm,2.683139534883721,3.1075000000000004,1.5273255813953488,3.041666666666667,648.6486486486485,3.1075000000000004,0.0006316193235271,low,0.0075684813776623,low
30523038,Dnajb14_1v1_168.dcm,3.1372093023255814,3.2,2.043313953488372,3.1366666666666667,642.8571428571428,3.2,0.0006316193235271,low,0.0006316193235271,low
30523038,Dnajb14_1v1_168.dcm,2.518023255813953,3.293333333333333,1.795639534883721,3.225,727.2727272727273,3.293333333333333,0.0006316193235271,low,0.0006316193235271,low
30523038,Dnajb14_1v1_168.dcm,3.343604651162791,3.375833333333333,1.6098837209302326,3.3150000000000004,470.5882352941176,3.375833333333333,0.0372639658101616,low,0.0006316193235271,low
30523038,Dnajb14_1v1_168.dcm,2.559302325581396,3.5033333333333334,2.45610465116279,3.4033333333333338,517.9856115107913,3.5033333333333334,0.0372639658101616,low,0.0372639658101616,low
30523038,Dnajb14_1v1_168.dcm,2.4148255813953488,3.619166666666667,1.857558139534884,3.481666666666667,837.2093023255813,3.619166666666667,0.1674754834011969,low,0.0372639658101616,low
30523038,Dnajb14_1v1_168.dcm,2.641860465116279,3.690833333333333,1.8369186046511627,3.5625000000000004,692.3076923076923,3.690833333333333,0.1674754834011969,low,0.0372639658101616,low
30523038,Dnajb14_1v1_168.dcm,2.827616279069768,3.7775,1.5479651162790695,3.651666666666667,576.0,3.7775,0.1674754834011969,low,0.1674754834011969,low
30523038,Dnajb14_1v1_168.dcm,2.0226744186046512,3.881666666666667,1.2177325581395348,3.735833333333334,719.9999999999999,3.881666666666667,0.1803471281898769,low,0.1674754834011969,low
30523038,Dnajb14_1v1_168.dcm,2.621220930232558,3.965,1.2383720930232558,3.8275,719.9999999999999,3.965,0.1803471281898769,low,0.1674754834011969,low
30523038,Dnajb14_1v1_168.dcm,2.745058139534884,4.048333333333334,1.7337209302325582,3.915,666.6666666666666,4.048333333333334,0.1803471281898769,low,0.1803471281898769,low
30523038,Dnajb14_1v1_168.dcm,2.827616279069768,4.138333333333334,1.2383720930232558,3.995,672.8971962616822,4.138333333333334,0.9826977203401934,high,0.1803471281898769,low
30523038,Dnajb14_1v1_168.dcm,2.683139534883721,4.2275,1.197093023255814,4.0808333333333335,679.2452830188679,4.2275,0.9826977203401934,high,0.1803471281898769,low
30523038,Dnajb14_1v1_168.dcm,2.6625,4.315833333333334,1.197093023255814,4.181666666666667,666.6666666666666,4.315833333333334,0.9826977203401934,high,0.9826977203401934,high
30523038,Dnajb14_1v1_168.dcm,2.9514534883720933,4.405833333333334,0.9287790697674418,4.2683333333333335,705.8823529411765,4.405833333333334,0.9745320756902134,high,0.9826977203401934,high
30523038,Dnajb14_1v1_168.dcm,2.518023255813953,4.490833333333334,0.9494186046511628,4.3533333333333335,600.0,4.490833333333334,0.9745320756902134,high,0.9826977203401934,high
30523038,Dnajb14_1v1_168.dcm,2.352906976744186,4.590833333333333,0.9081395348837208,4.443333333333333,837.2093023255813,4.590833333333333,0.9745320756902134,high,0.9745320756902134,high
30523038,Dnajb14_1v1_168.dcm,2.559302325581396,4.6625000000000005,0.7636627906976744,4.5275,685.7142857142857,4.6625000000000005,0.9868198810591584,high,0.9745320756902134,high
30523038,Dnajb14_1v1_168.dcm,2.641860465116279,4.75,0.8049418604651163,4.615,765.9574468085106,4.75,0.9868198810591584,high,0.9745320756902134,high
30522898,Dnajb14_1v1_51.dcm,2.868895348837209,0.0083333333333333,2.7863372093023258,0.0158333333333333,455.6962025316455,0.0083333333333333,0.0212503721858068,low,0.0212503721858068,low
30522898,Dnajb14_1v1_51.dcm,3.1165697674418604,0.14,2.125872093023256,0.0975,404.4943820224719,0.14,0.0212503721858068,low,0.0212503721858068,low
30522898,Dnajb14_1v1_51.dcm,3.0546511627906976,0.2883333333333333,1.775,0.1708333333333333,648.6486486486485,0.2883333333333333,0.0008894080724585,low,0.0212503721858068,low
30522898,Dnajb14_1v1_51.dcm,4.045348837209303,0.3808333333333333,0.0,0.255,525.5474452554744,0.3808333333333333,0.0008894080724585,low,0.0212503721858068,low
30522898,Dnajb14_1v1_51.dcm,1.8369186046511627,0.495,2.2290697674418607,0.3533333333333333,750.0,0.495,0.0008894080724585,low,0.0008894080724585,low
30522898,Dnajb14_1v1_51.dcm,2.827616279069768,0.5750000000000001,1.0732558139534885,0.48,590.1639344262295,0.5750000000000001,0.0004994060812445,low,0.0008894080724585,low
30522898,Dnajb14_1v1_51.dcm,2.724418604651163,0.6766666666666667,0.7636627906976744,0.5566666666666668,742.2680412371134,0.6766666666666667,0.0004994060812445,low,0.0004994060812445,low
30522898,Dnajb14_1v1_51.dcm,3.281686046511628,0.7575000000000001,1.568604651162791,0.6441666666666667,486.48648648648646,0.7575000000000001,0.0004994060812445,low,0.0004994060812445,low
30522898,Dnajb14_1v1_51.dcm,1.6305232558139535,0.8808333333333334,1.0113372093023256,0.7883333333333333,376.9633507853403,0.8808333333333334,0.0013144616763718,low,0.0013144616763718,low
30522898,Dnajb14_1v1_51.dcm,3.178488372093024,1.04,0.0,0.8591666666666667,620.6896551724137,1.04,0.0007441160574657,low,0.0013144616763718,low
30522898,Dnajb14_1v1_51.dcm,3.52936046511628,1.1366666666666667,0.0,0.9525,648.6486486486485,1.1366666666666667,0.0007441160574657,low,0.0013144616763718,low
30522898,Dnajb14_1v1_51.dcm,2.745058139534884,1.2291666666666667,2.745058139534884,1.06,585.3658536585366,1.2291666666666667,0.0007441160574657,low,0.0007441160574657,low
30522898,Dnajb14_1v1_51.dcm,2.4973837209302325,1.3316666666666668,2.084593023255814,1.1541666666666668,576.0,1.3316666666666668,0.0007178660010537,low,0.0007441160574657,low
30522898,Dnajb14_1v1_51.dcm,3.880232558139535,1.4358333333333335,1.506686046511628,1.2533333333333334,774.1935483870968,1.4358333333333335,0.0007178660010537,low,0.0007441160574657,low
30522898,Dnajb14_1v1_51.dcm,3.653197674418605,1.5133333333333334,1.568604651162791,1.3583333333333334,385.0267379679144,1.5133333333333334,0.0007178660010537,low,0.0007178660010537,low
30522898,Dnajb14_1v1_51.dcm,1.0319767441860466,1.669166666666667,2.4973837209302325,1.4316666666666669,705.8823529411765,1.669166666666667,3.354993546729854e-05,low,0.0007178660010537,low
30522898,Dnajb14_1v1_51.dcm,3.261046511627907,1.7541666666666669,3.570639534883721,1.5108333333333337,631.578947368421,1.7541666666666669,3.354993546729854e-05,low,0.0007178660010537,low
30522898,Dnajb14_1v1_51.dcm,3.261046511627907,1.8491666666666668,0.0,1.6041666666666667,808.9887640449438,1.8491666666666668,0.0162599199775056,low,3.354993546729854e-05,low
30522898,Dnajb14_1v1_51.dcm,1.9607558139534884,1.9233333333333336,0.1031976744186046,1.6933333333333334,699.0291262135921,1.9233333333333336,0.0162599199775056,low,3.354993546729854e-05,low
