mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30520114,Uggt2_3v3_53.dcm,2.8069767441860467,1.7608333333333337,1.3002906976744186,1.7258333333333336,685.7142857142857,1.7608333333333337,0.6898478574188921,high,0.6898478574188921,high
30520114,Uggt2_3v3_53.dcm,2.9101744186046514,1.8483333333333327,1.1351744186046513,1.8,847.0588235294118,1.8483333333333327,0.6898478574188921,high,0.6898478574188921,high
30520114,Uggt2_3v3_53.dcm,2.7863372093023258,1.919166666666667,1.197093023255814,1.8833333333333333,672.8971962616822,1.919166666666667,0.6898478574188921,high,0.6898478574188921,high
30520114,Uggt2_3v3_53.dcm,2.6005813953488373,2.0083333333333333,1.0732558139534885,1.9675,626.0869565217391,2.0083333333333333,0.7783861921005003,high,0.7783861921005003,high
30520114,Uggt2_3v3_53.dcm,2.9101744186046514,2.104166666666667,1.0319767441860466,2.0500000000000003,782.6086956521739,2.104166666666667,0.7783861921005003,high,0.7783861921005003,high
30520114,Uggt2_3v3_53.dcm,2.8895348837209305,2.7008333333333336,1.1351744186046513,2.6575,672.8971962616822,2.7008333333333336,0.887201521968756,high,0.887201521968756,high
30520114,Uggt2_3v3_53.dcm,2.9101744186046514,2.79,1.1351744186046513,2.731666666666667,642.8571428571428,2.79,0.887201521968756,high,0.887201521968756,high
30520114,Uggt2_3v3_53.dcm,2.621220930232558,3.9958333333333336,0.9287790697674418,3.954166666666667,679.2452830188679,3.9958333333333336,0.9466605516689598,high,0.9466605516689598,high
30520114,Uggt2_3v3_53.dcm,2.7863372093023258,4.0841666666666665,0.7223837209302326,4.032500000000001,705.8823529411765,4.0841666666666665,0.9466605516689598,high,0.9466605516689598,high
30520114,Uggt2_3v3_53.dcm,2.724418604651163,4.169166666666667,0.9700581395348836,4.117500000000001,692.3076923076923,4.169166666666667,0.999029702834136,high,0.999029702834136,high
30520114,Uggt2_3v3_53.dcm,2.745058139534884,4.255833333333333,0.8462209302325582,4.206666666666667,705.8823529411765,4.255833333333333,0.999029702834136,high,0.999029702834136,high
30520114,Uggt2_3v3_53.dcm,2.827616279069768,4.340833333333333,0.8462209302325582,4.289166666666667,679.2452830188679,4.340833333333333,0.9991600892834194,high,0.999029702834136,high
30520114,Uggt2_3v3_53.dcm,2.6005813953488373,4.429166666666667,0.9700581395348836,4.3875,699.0291262135921,4.429166666666667,0.9991600892834194,high,0.9991600892834194,high
30520114,Uggt2_3v3_53.dcm,2.827616279069768,4.515000000000001,0.8875000000000001,4.465833333333333,699.0291262135921,4.515000000000001,0.9997868466474316,high,0.9991600892834194,high
30520114,Uggt2_3v3_53.dcm,2.703779069767442,4.600833333333334,0.6811046511627907,4.550833333333333,712.8712871287129,4.600833333333334,0.9997868466474316,high,0.9997868466474316,high
30520114,Uggt2_3v3_53.dcm,2.5799418604651163,4.6850000000000005,0.9700581395348836,4.638333333333334,705.8823529411765,4.6850000000000005,0.9997868466474316,high,0.9997868466474316,high
