mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30510799,Uggt2_1vX_69.dcm,3.0959302325581395,4.405,1.4860465116279071,4.195,734.6938775510205,4.405,0.9999717026984898,high,0.9999760268122554,high
30510799,Uggt2_1vX_69.dcm,2.8482558139534886,4.486666666666667,1.4447674418604652,4.278333333333333,734.6938775510205,4.486666666666667,0.9999717026984898,high,0.9999760268122554,high
30510799,Uggt2_1vX_69.dcm,2.5799418604651163,4.568333333333333,1.0113372093023256,4.364166666666667,727.2727272727273,4.568333333333333,0.9994541406742876,high,0.9999717026984898,high
30510799,Uggt2_1vX_69.dcm,3.0546511627906976,4.650833333333334,1.3828488372093024,4.443333333333333,734.6938775510205,4.650833333333334,0.9994541406742876,high,0.9999717026984898,high
30510799,Uggt2_1vX_69.dcm,3.219767441860465,4.7325,1.2796511627906977,4.525833333333334,699.0291262135921,4.7325,0.9996313086831446,high,0.9994541406742876,high
30520118,Uggt2_3v3_69.dcm,2.8895348837209305,0.0591666666666666,1.155813953488372,0.0141666666666666,666.6666666666666,0.0591666666666666,0.2554601447063378,low,0.2554601447063378,low
30520118,Uggt2_3v3_69.dcm,3.32296511627907,0.1491666666666666,1.2383720930232558,0.1,672.8971962616822,0.1491666666666666,0.2554601447063378,low,0.2554601447063378,low
30520118,Uggt2_3v3_69.dcm,3.178488372093024,0.2383333333333333,1.4447674418604652,0.19,660.5504587155963,0.2383333333333333,0.9631415222234024,high,0.9631415222234024,high
30520118,Uggt2_3v3_69.dcm,2.9514534883720933,0.3291666666666666,1.3002906976744186,0.2766666666666666,672.8971962616822,0.3291666666666666,0.9631415222234024,high,0.9631415222234024,high
30520118,Uggt2_3v3_69.dcm,3.1578488372093023,0.4183333333333333,1.3622093023255817,0.3683333333333333,705.8823529411765,0.4183333333333333,0.0151782552323948,low,0.0151782552323948,low
30520118,Uggt2_3v3_69.dcm,3.1165697674418604,0.5033333333333334,1.3828488372093024,0.4583333333333333,685.7142857142857,0.5033333333333334,0.0151782552323948,low,0.0151782552323948,low
30520118,Uggt2_3v3_69.dcm,2.8482558139534886,0.5908333333333333,1.2796511627906977,0.5425,692.3076923076923,0.5908333333333333,0.9778273064006844,high,0.9778273064006844,high
30520118,Uggt2_3v3_69.dcm,3.0959302325581395,0.6775,1.1145348837209303,0.6266666666666667,699.0291262135921,0.6775,0.9778273064006844,high,0.9778273064006844,high
30520118,Uggt2_3v3_69.dcm,3.178488372093024,0.7633333333333334,1.4034883720930234,0.7166666666666667,727.2727272727273,0.7633333333333334,0.9418502850685216,high,0.9418502850685216,high
30520118,Uggt2_3v3_69.dcm,2.9720930232558143,0.8458333333333334,1.2796511627906977,0.8025000000000001,685.7142857142857,0.8458333333333334,0.9418502850685216,high,0.9418502850685216,high
30520118,Uggt2_3v3_69.dcm,2.9101744186046514,0.9333333333333332,1.0526162790697675,0.8858333333333334,699.0291262135921,0.9333333333333332,0.8647996902375252,high,0.8647996902375252,high
30520118,Uggt2_3v3_69.dcm,3.1372093023255814,1.0191666666666668,1.3415697674418603,0.9716666666666668,734.6938775510205,1.0191666666666668,0.8647996902375252,high,0.8647996902375252,high
30520118,Uggt2_3v3_69.dcm,3.1165697674418604,1.100833333333333,1.4241279069767443,1.0583333333333331,626.0869565217391,1.100833333333333,0.9549820014418487,high,0.9549820014418487,high
30520118,Uggt2_3v3_69.dcm,2.827616279069768,1.1966666666666668,1.2177325581395348,1.1391666666666669,774.1935483870968,1.1966666666666668,0.9549820014418487,high,0.9549820014418487,high
30520118,Uggt2_3v3_69.dcm,3.0546511627906976,1.274166666666667,1.2796511627906977,1.2275,727.2727272727273,1.274166666666667,0.5427905894493003,high,0.5427905894493003,high
30520118,Uggt2_3v3_69.dcm,3.1372093023255814,1.356666666666667,1.3828488372093024,1.3125,799.9999999999999,1.356666666666667,0.5427905894493003,high,0.5427905894493003,high
30520118,Uggt2_3v3_69.dcm,2.6625,1.4316666666666669,1.176453488372093,1.3958333333333337,595.0413223140495,1.4316666666666669,0.9946420344929552,high,0.9946420344929552,high
30520118,Uggt2_3v3_69.dcm,2.9927325581395348,1.5325000000000002,1.0732558139534885,1.4808333333333334,685.7142857142857,1.5325000000000002,0.9946420344929552,high,0.9946420344929552,high
30520118,Uggt2_3v3_69.dcm,3.013372093023256,1.62,1.4034883720930234,1.5708333333333335,699.0291262135921,1.62,0.906804008084589,high,0.906804008084589,high
30520118,Uggt2_3v3_69.dcm,2.868895348837209,1.7058333333333335,1.176453488372093,1.659166666666667,692.3076923076923,1.7058333333333335,0.906804008084589,high,0.906804008084589,high
30520118,Uggt2_3v3_69.dcm,3.1372093023255814,1.7925000000000002,0.9287790697674418,1.7425000000000002,719.9999999999999,1.7925000000000002,0.5958812581126832,high,0.5958812581126832,high
30520118,Uggt2_3v3_69.dcm,3.0752906976744185,1.8758333333333328,1.4241279069767443,1.8325,692.3076923076923,1.8758333333333328,0.5958812581126832,high,0.5958812581126832,high
30520118,Uggt2_3v3_69.dcm,2.9101744186046514,1.9625,1.155813953488372,1.9166666666666667,705.8823529411765,1.9625,0.998720176205264,high,0.998720176205264,high
30520118,Uggt2_3v3_69.dcm,3.013372093023256,2.0475000000000003,1.0732558139534885,2.0058333333333334,705.8823529411765,2.0475000000000003,0.998720176205264,high,0.998720176205264,high
30520118,Uggt2_3v3_69.dcm,3.1372093023255814,2.1325000000000003,1.3209302325581396,2.085833333333333,699.0291262135921,2.1325000000000003,0.4565160270029725,low,0.4565160270029725,low
30520118,Uggt2_3v3_69.dcm,2.9514534883720933,2.2183333333333333,1.3622093023255817,2.168333333333333,660.5504587155963,2.2183333333333333,0.4565160270029725,low,0.4565160270029725,low
30520118,Uggt2_3v3_69.dcm,2.868895348837209,2.309166666666667,1.1351744186046513,2.2575000000000003,712.8712871287129,2.309166666666667,0.9960463138060972,high,0.9960463138060972,high
30520118,Uggt2_3v3_69.dcm,3.1578488372093023,2.393333333333333,1.2796511627906977,2.345,692.3076923076923,2.393333333333333,0.9960463138060972,high,0.9960463138060972,high
30520118,Uggt2_3v3_69.dcm,3.240406976744186,2.48,1.3828488372093024,2.4325,672.8971962616822,2.48,0.831442937954946,high,0.831442937954946,high
30520118,Uggt2_3v3_69.dcm,3.0546511627906976,2.569166666666667,1.197093023255814,2.520833333333333,654.5454545454545,2.569166666666667,0.831442937954946,high,0.831442937954946,high
30520118,Uggt2_3v3_69.dcm,2.9514534883720933,2.6608333333333336,1.1351744186046513,2.6100000000000003,699.0291262135921,2.6608333333333336,0.989944422203364,high,0.989944422203364,high
30520118,Uggt2_3v3_69.dcm,3.0340116279069766,2.746666666666667,1.3622093023255817,2.7008333333333336,679.2452830188679,2.746666666666667,0.996966170425981,high,0.989944422203364,high
30520118,Uggt2_3v3_69.dcm,2.8895348837209305,2.835,1.3002906976744186,2.7883333333333336,610.1694915254237,2.835,0.996966170425981,high,0.996966170425981,high
30520118,Uggt2_3v3_69.dcm,2.641860465116279,2.9333333333333336,1.1145348837209303,2.875,774.1935483870968,2.9333333333333336,0.99992006561504,high,0.996966170425981,high
30520118,Uggt2_3v3_69.dcm,2.827616279069768,3.0108333333333337,1.0526162790697675,2.9625000000000004,699.0291262135921,3.0108333333333337,0.99992006561504,high,0.99992006561504,high
30520118,Uggt2_3v3_69.dcm,2.9927325581395348,3.0966666666666667,0.9906976744186048,3.0516666666666667,660.5504587155963,3.0966666666666667,0.9999949510232984,high,0.99992006561504,high
30520118,Uggt2_3v3_69.dcm,2.4148255813953488,3.1875,0.8875000000000001,3.135,750.0,3.1875,0.9999949510232984,high,0.9999949510232984,high
30520118,Uggt2_3v3_69.dcm,2.724418604651163,3.2675,0.6398255813953488,3.22,705.8823529411765,3.2675,0.9999841964993408,high,0.9999949510232984,high
30520118,Uggt2_3v3_69.dcm,2.7863372093023258,3.3525,1.0732558139534885,3.305,750.0,3.3525,0.9999841964993408,high,0.9999841964993408,high
30520118,Uggt2_3v3_69.dcm,2.641860465116279,3.4325,0.9081395348837208,3.3883333333333336,679.2452830188679,3.4325,0.9999841964993408,high,0.9999841964993408,high
30520118,Uggt2_3v3_69.dcm,2.703779069767442,3.520833333333333,0.577906976744186,3.4708333333333337,692.3076923076923,3.520833333333333,0.9999659851856152,high,0.9999659851856152,high
30520118,Uggt2_3v3_69.dcm,2.765697674418605,3.6075,1.0113372093023256,3.56,719.9999999999999,3.6075,0.9999702832902224,high,0.9999659851856152,high
30520118,Uggt2_3v3_69.dcm,2.868895348837209,3.690833333333333,1.1351744186046513,3.6425,719.9999999999999,3.690833333333333,0.9999702832902224,high,0.9999702832902224,high
30520118,Uggt2_3v3_69.dcm,2.5386627906976744,3.774166666666667,0.8462209302325582,3.7258333333333336,679.2452830188679,3.774166666666667,0.9999702832902224,high,0.9999702832902224,high
30520118,Uggt2_3v3_69.dcm,2.8895348837209305,3.8625,0.8462209302325582,3.811666666666667,699.0291262135921,3.8625,0.9999612170134666,high,0.9999612170134666,high
30520118,Uggt2_3v3_69.dcm,2.8069767441860467,3.9483333333333337,1.2177325581395348,3.9,699.0291262135921,3.9483333333333337,0.9999369165134188,high,0.9999612170134666,high
30520118,Uggt2_3v3_69.dcm,2.621220930232558,4.034166666666667,0.7017441860465117,3.9883333333333337,692.3076923076923,4.034166666666667,0.9999369165134188,high,0.9999369165134188,high
30520118,Uggt2_3v3_69.dcm,2.827616279069768,4.120833333333334,0.8462209302325582,4.075,699.0291262135921,4.120833333333334,0.9999869242393146,high,0.9999369165134188,high
30520118,Uggt2_3v3_69.dcm,2.8069767441860467,4.206666666666667,1.0319767441860466,4.1658333333333335,719.9999999999999,4.206666666666667,0.9999869242393146,high,0.9999869242393146,high
30520118,Uggt2_3v3_69.dcm,2.45610465116279,4.29,0.5572674418604652,4.245,699.0291262135921,4.29,0.9999869242393146,high,0.9999869242393146,high
30520118,Uggt2_3v3_69.dcm,2.724418604651163,4.3758333333333335,0.3715116279069768,4.326666666666667,705.8823529411765,4.3758333333333335,0.9996885118879324,high,0.9996885118879324,high
30520118,Uggt2_3v3_69.dcm,2.703779069767442,4.460833333333333,0.9081395348837208,4.415,742.2680412371134,4.460833333333333,0.9996885118879324,high,0.9996885118879324,high
30520118,Uggt2_3v3_69.dcm,2.4148255813953488,4.541666666666667,0.6191860465116279,4.5008333333333335,699.0291262135921,4.541666666666667,0.99966317942922,high,0.99966317942922,high
30520118,Uggt2_3v3_69.dcm,2.868895348837209,4.6275,0.3302325581395349,4.585833333333333,727.2727272727273,4.6275,0.99966317942922,high,0.99966317942922,high
30520118,Uggt2_3v3_69.dcm,2.9101744186046514,4.71,0.9906976744186048,4.6675,719.9999999999999,4.71,0.9999267020569456,high,0.9999267020569456,high
30510799,Uggt2_1vX_70.dcm,2.4148255813953488,0.0016666666666666,0.0,0.0625,666.6666666666666,0.0016666666666666,0.0007965148335164,low,0.0007965148335164,low
30510799,Uggt2_1vX_70.dcm,1.8162790697674416,0.0916666666666666,0.1238372093023255,0.1416666666666666,444.4444444444444,0.0916666666666666,0.0007965148335164,low,0.0007965148335164,low
30510799,Uggt2_1vX_70.dcm,4.107267441860465,0.2266666666666666,3.0340116279069766,0.2725,799.9999999999999,0.2266666666666666,0.0004605035353159,low,0.0004605035353159,low
30510799,Uggt2_1vX_70.dcm,2.2497093023255816,0.3016666666666667,1.3622093023255817,0.3516666666666667,452.8301886792453,0.3016666666666667,0.0004605035353159,low,0.0004605035353159,low
30510799,Uggt2_1vX_70.dcm,4.086627906976744,0.4341666666666667,1.8369186046511627,0.4591666666666667,590.1639344262295,0.4341666666666667,0.0254597726175531,low,0.0254597726175531,low
30510799,Uggt2_1vX_70.dcm,2.0020348837209303,0.5358333333333334,0.6398255813953488,0.5583333333333333,837.2093023255813,0.5358333333333334,0.0254597726175531,low,0.0254597726175531,low
30510799,Uggt2_1vX_70.dcm,3.240406976744186,0.6075,1.1351744186046513,0.6375000000000001,837.2093023255813,0.6075,0.0254597726175531,low,0.0254597726175531,low
30510799,Uggt2_1vX_70.dcm,2.043313953488372,0.6791666666666667,1.1351744186046513,0.7300000000000001,631.578947368421,0.6791666666666667,0.0017077565242399,low,0.0017077565242399,low
30510799,Uggt2_1vX_70.dcm,2.8069767441860467,0.7741666666666667,1.7130813953488373,0.8591666666666667,433.73493975903614,0.7741666666666667,0.0017077565242399,low,0.0017077565242399,low
30510799,Uggt2_1vX_70.dcm,3.302325581395349,0.9125,2.9720930232558143,0.9633333333333334,827.5862068965516,0.9125,0.0081014190700272,low,0.0081014190700272,low
30510799,Uggt2_1vX_70.dcm,3.735755813953488,0.985,0.0,1.05,626.0869565217391,0.985,0.0081014190700272,low,0.0081014190700272,low
30510799,Uggt2_1vX_70.dcm,1.7543604651162792,1.080833333333333,0.0,1.1216666666666668,404.4943820224719,1.080833333333333,0.0167874672103494,low,0.0167874672103494,low
30510799,Uggt2_1vX_70.dcm,3.0546511627906976,1.2291666666666667,0.4953488372093023,1.1975,808.9887640449438,1.2291666666666667,0.0167874672103494,low,0.0167874672103494,low
30510799,Uggt2_1vX_70.dcm,2.9101744186046514,1.3033333333333337,1.3828488372093024,1.3233333333333337,470.5882352941176,1.3033333333333337,0.0002728990041605,low,0.0002728990041605,low
30510799,Uggt2_1vX_70.dcm,3.5087209302325584,1.4308333333333334,0.7223837209302326,1.405,799.9999999999999,1.4308333333333334,0.0002728990041605,low,0.0002728990041605,low
30510799,Uggt2_1vX_70.dcm,3.219767441860465,1.5058333333333334,1.6305232558139535,1.4791666666666667,692.3076923076923,1.5058333333333334,3.3751032219413884e-06,low,0.0002728990041605,low
30510799,Uggt2_1vX_70.dcm,2.0020348837209303,1.5925,0.9906976744186048,1.5516666666666667,699.0291262135921,1.5925,3.3751032219413884e-06,low,3.3751032219413884e-06,low
30510799,Uggt2_1vX_70.dcm,2.187790697674419,1.6783333333333337,0.7017441860465117,1.625,750.0,1.6783333333333337,3.3751032219413884e-06,low,3.3751032219413884e-06,low
30510799,Uggt2_1vX_70.dcm,3.632558139534884,1.7583333333333335,1.0732558139534885,1.7133333333333334,765.9574468085106,1.7583333333333335,0.0004368956555568,low,3.3751032219413884e-06,low
30510799,Uggt2_1vX_70.dcm,2.394186046511628,1.836666666666667,1.795639534883721,1.7891666666666668,642.8571428571428,1.836666666666667,0.0004368956555568,low,0.0004368956555568,low
30510799,Uggt2_1vX_70.dcm,2.167151162790698,1.93,1.4654069767441862,1.8625,774.1935483870968,1.93,0.0004368956555568,low,0.0004368956555568,low
30510799,Uggt2_1vX_70.dcm,2.2497093023255816,2.0075000000000003,0.4334302325581395,1.9641666666666668,580.6451612903226,2.0075000000000003,0.3992104559191232,low,0.3992104559191232,low
30510799,Uggt2_1vX_70.dcm,2.7863372093023258,2.1108333333333333,1.0526162790697675,2.06,774.1935483870968,2.1108333333333333,0.3992104559191232,low,0.3992104559191232,low
30510799,Uggt2_1vX_70.dcm,3.364244186046512,2.188333333333333,1.3828488372093024,2.1425,705.8823529411765,2.188333333333333,0.8979991617230987,high,0.3992104559191232,low
30510799,Uggt2_1vX_70.dcm,3.013372093023256,2.273333333333333,1.4654069767441862,2.2275,705.8823529411765,2.273333333333333,0.8979991617230987,high,0.8979991617230987,high
30510799,Uggt2_1vX_70.dcm,2.9514534883720933,2.3583333333333334,1.4654069767441862,2.314166666666667,685.7142857142857,2.3583333333333334,0.8979991617230987,high,0.8979991617230987,high
30510799,Uggt2_1vX_70.dcm,3.1165697674418604,2.4458333333333333,1.1351744186046513,2.4000000000000004,791.2087912087911,2.4458333333333333,0.9927282244838675,high,0.9927282244838675,high
30510799,Uggt2_1vX_70.dcm,3.0959302325581395,2.521666666666667,1.3415697674418603,2.478333333333333,712.8712871287129,2.521666666666667,0.9927282244838675,high,0.9927282244838675,high
30510799,Uggt2_1vX_70.dcm,2.745058139534884,2.605833333333333,1.2796511627906977,2.561666666666667,705.8823529411765,2.605833333333333,0.9760234189407352,high,0.9927282244838675,high
30510799,Uggt2_1vX_70.dcm,3.0752906976744185,2.6908333333333334,1.0938953488372094,2.644166666666667,774.1935483870968,2.6908333333333334,0.9760234189407352,high,0.9760234189407352,high
30510799,Uggt2_1vX_70.dcm,3.199127906976744,2.768333333333333,1.3002906976744186,2.7233333333333336,757.8947368421052,2.768333333333333,0.9760234189407352,high,0.9760234189407352,high
30510799,Uggt2_1vX_70.dcm,3.013372093023256,2.8475,1.2590116279069767,2.81,712.8712871287129,2.8475,0.8243196199452871,high,0.8243196199452871,high
30510799,Uggt2_1vX_70.dcm,2.9308139534883724,2.931666666666666,1.0319767441860466,2.8908333333333336,712.8712871287129,2.931666666666666,0.8243196199452871,high,0.8243196199452871,high
30510799,Uggt2_1vX_70.dcm,2.8482558139534886,3.0158333333333336,0.8875000000000001,2.97,799.9999999999999,3.0158333333333336,0.7588922081253129,high,0.8243196199452871,high
30510799,Uggt2_1vX_70.dcm,2.641860465116279,3.0908333333333333,1.2177325581395348,3.0533333333333337,699.0291262135921,3.0908333333333333,0.7588922081253129,high,0.7588922081253129,high
30510799,Uggt2_1vX_70.dcm,2.621220930232558,3.1766666666666667,0.7843023255813953,3.1333333333333337,742.2680412371134,3.1766666666666667,0.7588922081253129,high,0.7588922081253129,high
30510799,Uggt2_1vX_70.dcm,2.8069767441860467,3.2575000000000003,0.7223837209302326,3.210833333333333,799.9999999999999,3.2575000000000003,0.0856283254229465,low,0.7588922081253129,high
30510799,Uggt2_1vX_70.dcm,2.9308139534883724,3.3325,0.9700581395348836,3.2975000000000003,685.7142857142857,3.3325,0.0856283254229465,low,0.0856283254229465,low
30510799,Uggt2_1vX_70.dcm,2.9101744186046514,3.4200000000000004,0.8462209302325582,3.376666666666667,705.8823529411765,3.4200000000000004,0.0856283254229465,low,0.0856283254229465,low
30510799,Uggt2_1vX_70.dcm,2.6625,3.5050000000000003,1.1351744186046513,3.4533333333333336,757.8947368421052,3.5050000000000003,0.9279914815580778,high,0.9279914815580778,high
30510799,Uggt2_1vX_70.dcm,2.827616279069768,3.584166666666667,1.176453488372093,3.5458333333333334,705.8823529411765,3.584166666666667,0.9279914815580778,high,0.9279914815580778,high
30510799,Uggt2_1vX_70.dcm,2.8482558139534886,3.669166666666667,1.1351744186046513,3.626666666666667,692.3076923076923,3.669166666666667,0.9946018625247436,high,0.9279914815580778,high
30510799,Uggt2_1vX_70.dcm,2.765697674418605,3.755833333333333,1.0732558139534885,3.7058333333333335,782.6086956521739,3.755833333333333,0.9946018625247436,high,0.9946018625247436,high
30510799,Uggt2_1vX_70.dcm,2.9514534883720933,3.832500000000001,1.0113372093023256,3.793333333333333,692.3076923076923,3.832500000000001,0.9946018625247436,high,0.9946018625247436,high
30510799,Uggt2_1vX_70.dcm,2.9308139534883724,3.919166666666667,0.9700581395348836,3.875,685.7142857142857,3.919166666666667,0.9983646506884112,high,0.9983646506884112,high
30510799,Uggt2_1vX_70.dcm,3.0340116279069766,4.006666666666667,0.9700581395348836,3.956666666666667,742.2680412371134,4.006666666666667,0.9983646506884112,high,0.9983646506884112,high
30510799,Uggt2_1vX_70.dcm,3.281686046511628,4.0875,1.2590116279069767,4.046666666666667,699.0291262135921,4.0875,0.9996200054266984,high,0.9983646506884112,high
30510799,Uggt2_1vX_70.dcm,3.261046511627907,4.173333333333334,1.0938953488372094,4.128333333333334,685.7142857142857,4.173333333333334,0.9996200054266984,high,0.9996200054266984,high
30510799,Uggt2_1vX_70.dcm,3.219767441860465,4.260833333333333,1.0319767441860466,4.211666666666667,750.0,4.260833333333333,0.9996200054266984,high,0.9996200054266984,high
30510799,Uggt2_1vX_70.dcm,3.302325581395349,4.340833333333333,1.3828488372093024,4.299166666666667,727.2727272727273,4.340833333333333,0.9970801526841608,high,0.9996200054266984,high
30510799,Uggt2_1vX_70.dcm,3.199127906976744,4.423333333333334,1.2177325581395348,4.38,685.7142857142857,4.423333333333334,0.9970801526841608,high,0.9970801526841608,high
30510799,Uggt2_1vX_70.dcm,3.1578488372093023,4.510833333333333,0.9700581395348836,4.46,750.0,4.510833333333333,0.9970801526841608,high,0.9970801526841608,high
30510799,Uggt2_1vX_70.dcm,3.302325581395349,4.590833333333333,1.4447674418604652,4.550833333333333,757.8947368421052,4.590833333333333,0.9990450480433934,high,0.9990450480433934,high
30510799,Uggt2_1vX_70.dcm,3.3848837209302327,4.67,1.3209302325581396,4.6275,699.0291262135921,4.67,0.9990450480433934,high,0.9990450480433934,high
30510799,Uggt2_1vX_70.dcm,3.1372093023255814,4.755833333333333,0.9494186046511628,4.708333333333334,734.6938775510205,4.755833333333333,0.9974811602696364,high,0.9990450480433934,high
30510799,Uggt2_1vX_71.dcm,2.827616279069768,0.0341666666666666,0.6604651162790698,0.0716666666666666,727.2727272727273,0.0341666666666666,0.6973166117997396,high,0.6973166117997396,high
30510799,Uggt2_1vX_71.dcm,2.9101744186046514,0.1166666666666666,1.197093023255814,0.1566666666666666,727.2727272727273,0.1166666666666666,0.6973166117997396,high,0.6973166117997396,high
30510799,Uggt2_1vX_71.dcm,2.9101744186046514,0.1991666666666667,0.8049418604651163,0.2375,712.8712871287129,0.1991666666666667,0.6973166117997396,high,0.9933311479431766,high
30510799,Uggt2_1vX_71.dcm,2.868895348837209,0.2833333333333333,0.9287790697674418,0.3191666666666667,750.0,0.2833333333333333,0.9933311479431766,high,0.9933311479431766,high
30510799,Uggt2_1vX_71.dcm,3.199127906976744,0.3633333333333333,1.3622093023255817,0.4025,705.8823529411765,0.3633333333333333,0.9933311479431766,high,0.9933311479431766,high
30510799,Uggt2_1vX_71.dcm,2.9927325581395348,0.4483333333333333,1.0319767441860466,0.4858333333333333,742.2680412371134,0.4483333333333333,0.973332884826616,high,0.973332884826616,high
30510799,Uggt2_1vX_71.dcm,3.0546511627906976,0.5291666666666667,0.8255813953488372,0.5725,727.2727272727273,0.5291666666666667,0.973332884826616,high,0.973332884826616,high
30510799,Uggt2_1vX_71.dcm,3.0959302325581395,0.6116666666666667,1.3622093023255817,0.6575000000000001,648.6486486486485,0.6116666666666667,0.973332884826616,high,0.0230007471793033,low
30510799,Uggt2_1vX_71.dcm,2.6625,0.7041666666666667,1.0526162790697675,0.7391666666666667,791.2087912087911,0.7041666666666667,0.0230007471793033,low,0.0230007471793033,low
30510799,Uggt2_1vX_71.dcm,3.0340116279069766,0.78,0.9700581395348836,0.8175,685.7142857142857,0.78,0.0230007471793033,low,0.0230007471793033,low
30510799,Uggt2_1vX_71.dcm,2.9308139534883724,0.8675,1.2590116279069767,0.9041666666666668,727.2727272727273,0.8675,0.954901456488674,high,0.954901456488674,high
30510799,Uggt2_1vX_71.dcm,2.641860465116279,0.95,1.0938953488372094,0.9925,719.9999999999999,0.95,0.954901456488674,high,0.954901456488674,high
30510799,Uggt2_1vX_71.dcm,3.178488372093024,1.0333333333333334,1.0113372093023256,1.0791666666666668,672.8971962616822,1.0333333333333334,0.954901456488674,high,0.9735968260865951,high
30510799,Uggt2_1vX_71.dcm,3.1165697674418604,1.1225,1.176453488372093,1.1608333333333334,774.1935483870968,1.1225,0.9735968260865951,high,0.9735968260865951,high
30510799,Uggt2_1vX_71.dcm,2.6625,1.2000000000000002,1.1351744186046513,1.2441666666666666,727.2727272727273,1.2000000000000002,0.9735968260865951,high,0.9735968260865951,high
30510799,Uggt2_1vX_71.dcm,3.0340116279069766,1.2825,0.9494186046511628,1.3233333333333337,679.2452830188679,1.2825,0.9735968260865951,high,0.9599821785942096,high
30510799,Uggt2_1vX_71.dcm,3.0752906976744185,1.3708333333333331,1.2177325581395348,1.4066666666666667,692.3076923076923,1.3708333333333331,0.9599821785942096,high,0.9599821785942096,high
30510799,Uggt2_1vX_71.dcm,2.6005813953488373,1.4575,1.1351744186046513,1.4933333333333334,782.6086956521739,1.4575,0.9599821785942096,high,0.9599821785942096,high
30510799,Uggt2_1vX_71.dcm,3.013372093023256,1.534166666666667,0.9700581395348836,1.5750000000000002,699.0291262135921,1.534166666666667,0.5063387152870514,high,0.5063387152870514,high
30510799,Uggt2_1vX_71.dcm,2.9927325581395348,1.62,1.2383720930232558,1.6566666666666667,808.9887640449438,1.62,0.5063387152870514,high,0.5063387152870514,high
30510799,Uggt2_1vX_71.dcm,2.8069767441860467,1.6941666666666668,1.3209302325581396,1.7408333333333337,637.1681415929203,1.6941666666666668,0.5063387152870514,high,0.0030462326668387,low
30510799,Uggt2_1vX_71.dcm,3.4055232558139537,1.7883333333333336,1.6098837209302326,1.8233333333333333,757.8947368421052,1.7883333333333336,0.0030462326668387,low,0.0030462326668387,low
30510799,Uggt2_1vX_71.dcm,3.4055232558139537,1.8675,1.5479651162790695,1.9258333333333333,685.7142857142857,1.8675,0.0030462326668387,low,0.0030462326668387,low
30510799,Uggt2_1vX_71.dcm,3.219767441860465,1.955,1.5479651162790695,2.069166666666667,799.9999999999999,1.955,0.8734275410003409,high,0.8734275410003409,high
30510799,Uggt2_1vX_71.dcm,3.261046511627907,2.03,1.3002906976744186,2.164166666666667,742.2680412371134,2.03,0.8734275410003409,high,0.7412936737414714,high
30510799,Uggt2_1vX_71.dcm,3.281686046511628,2.1108333333333333,1.4860465116279071,2.2408333333333337,734.6938775510205,2.1108333333333333,0.8734275410003409,high,0.7412936737414714,high
30510799,Uggt2_1vX_71.dcm,3.199127906976744,2.1925000000000003,1.3209302325581396,2.3125,734.6938775510205,2.1925000000000003,0.7412936737414714,high,0.7412936737414714,high
30510799,Uggt2_1vX_71.dcm,3.364244186046512,2.274166666666667,1.5479651162790695,2.4058333333333333,719.9999999999999,2.274166666666667,0.7412936737414714,high,0.9553279720803112,high
30510799,Uggt2_1vX_71.dcm,3.4674418604651165,2.3575000000000004,1.6098837209302326,2.4825000000000004,660.5504587155963,2.3575000000000004,0.7412936737414714,high,0.9553279720803112,high
30510799,Uggt2_1vX_71.dcm,3.4674418604651165,2.4483333333333337,1.2383720930232558,2.563333333333333,791.2087912087911,2.4483333333333337,0.9553279720803112,high,0.9553279720803112,high
30510799,Uggt2_1vX_71.dcm,3.343604651162791,2.524166666666667,1.6924418604651164,2.648333333333333,685.7142857142857,2.524166666666667,0.9553279720803112,high,0.9778293107333974,high
30510799,Uggt2_1vX_71.dcm,3.4261627906976746,2.611666666666667,1.4241279069767443,2.734166666666667,666.6666666666666,2.611666666666667,0.9778293107333974,high,0.9778293107333974,high
30510799,Uggt2_1vX_71.dcm,3.219767441860465,2.7016666666666667,1.155813953488372,2.8208333333333333,782.6086956521739,2.7016666666666667,0.9778293107333974,high,0.9999652331286516,high
30510799,Uggt2_1vX_71.dcm,3.343604651162791,2.7783333333333333,1.568604651162791,2.9083333333333337,615.3846153846154,2.7783333333333333,0.9778293107333974,high,0.9999652331286516,high
30510799,Uggt2_1vX_71.dcm,3.219767441860465,2.875833333333333,1.2383720930232558,2.995,782.6086956521739,2.875833333333333,0.9999652331286516,high,0.9999652331286516,high
30510799,Uggt2_1vX_71.dcm,2.8482558139534886,2.9525,0.8049418604651163,3.0766666666666667,750.0,2.9525,0.9999652331286516,high,0.9998248583610648,high
30510799,Uggt2_1vX_71.dcm,3.261046511627907,3.0325,0.9700581395348836,3.16,648.6486486486485,3.0325,0.9998248583610648,high,0.9998248583610648,high
30510799,Uggt2_1vX_71.dcm,2.9720930232558143,3.125,1.2177325581395348,3.2533333333333334,679.2452830188679,3.125,0.9998248583610648,high,0.996105590098576,high
30510799,Uggt2_1vX_71.dcm,2.703779069767442,3.2133333333333334,0.7223837209302326,3.3383333333333334,750.0,3.2133333333333334,0.9998248583610648,high,0.996105590098576,high
