mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30508982,Crygn_2vX_22.dcm,2.6625,0.3125,0.9906976744186048,0.2683333333333333,727.2727272727273,0.3125,0.991936582092708,high,0.991936582092708,high
30508982,Crygn_2vX_22.dcm,2.6005813953488373,0.395,0.8875000000000001,0.3508333333333333,734.6938775510205,0.395,0.991936582092708,high,0.991936582092708,high
30508982,Crygn_2vX_22.dcm,2.6625,0.4766666666666667,1.0113372093023256,0.4358333333333333,818.1818181818181,0.4766666666666667,0.991936582092708,high,0.991936582092708,high
30508982,Crygn_2vX_22.dcm,2.4148255813953488,0.55,1.0113372093023256,0.5141666666666667,774.1935483870968,0.55,0.9976533771386826,high,0.991936582092708,high
30508982,Crygn_2vX_22.dcm,2.146511627906977,0.6275000000000001,1.0732558139534885,0.5950000000000001,648.6486486486485,0.6275000000000001,0.9976533771386826,high,0.9976533771386826,high
30508982,Crygn_2vX_22.dcm,2.6625,0.7200000000000001,1.197093023255814,0.6741666666666667,727.2727272727273,0.7200000000000001,0.9976533771386826,high,0.9976533771386826,high
30508982,Crygn_2vX_22.dcm,2.703779069767442,0.8025000000000001,1.0938953488372094,0.7566666666666667,699.0291262135921,0.8025000000000001,0.9731107582318584,high,0.9976533771386826,high
30508982,Crygn_2vX_22.dcm,2.476744186046512,0.8883333333333334,1.1145348837209303,0.8375,774.1935483870968,0.8883333333333334,0.9731107582318584,high,0.9731107582318584,high
30508982,Crygn_2vX_22.dcm,2.5799418604651163,0.9658333333333334,1.0526162790697675,0.92,727.2727272727273,0.9658333333333334,0.9731107582318584,high,0.9731107582318584,high
30508982,Crygn_2vX_22.dcm,2.724418604651163,1.0483333333333331,1.1145348837209303,1.005,742.2680412371134,1.0483333333333331,0.999595939023176,high,0.9731107582318584,high
30508982,Crygn_2vX_22.dcm,2.621220930232558,1.1291666666666669,1.0526162790697675,1.0841666666666667,637.1681415929203,1.1291666666666669,0.999595939023176,high,0.999595939023176,high
30508982,Crygn_2vX_22.dcm,2.518023255813953,1.2233333333333334,1.1145348837209303,1.1683333333333334,847.0588235294118,1.2233333333333334,0.999595939023176,high,0.999595939023176,high
30508982,Crygn_2vX_22.dcm,2.6625,1.294166666666667,1.176453488372093,1.2491666666666668,705.8823529411765,1.294166666666667,0.999680419080496,high,0.999595939023176,high
30508982,Crygn_2vX_22.dcm,2.621220930232558,1.3791666666666669,1.0526162790697675,1.33,742.2680412371134,1.3791666666666669,0.999680419080496,high,0.999680419080496,high
30508982,Crygn_2vX_22.dcm,2.4148255813953488,1.4600000000000002,1.0526162790697675,1.4125,774.1935483870968,1.4600000000000002,0.999680419080496,high,0.999680419080496,high
30508982,Crygn_2vX_22.dcm,2.641860465116279,1.5375,1.1145348837209303,1.495,692.3076923076923,1.5375,0.999680419080496,high,0.999680419080496,high
30508982,Crygn_2vX_22.dcm,2.559302325581396,1.6241666666666668,1.0319767441860466,1.5766666666666669,727.2727272727273,1.6241666666666668,0.9994946117831588,high,0.9994946117831588,high
30508982,Crygn_2vX_22.dcm,2.394186046511628,1.7066666666666668,1.0526162790697675,1.6608333333333334,742.2680412371134,1.7066666666666668,0.9994946117831588,high,0.9994946117831588,high
30508982,Crygn_2vX_22.dcm,2.4973837209302325,1.7875,1.0319767441860466,1.7425000000000002,699.0291262135921,1.7875,0.9994946117831588,high,0.9994946117831588,high
30508982,Crygn_2vX_22.dcm,2.4973837209302325,1.8733333333333333,0.9494186046511628,1.8241666666666667,750.0,1.8733333333333333,0.9724391360403382,high,0.9724391360403382,high
30508982,Crygn_2vX_22.dcm,2.4354651162790697,1.9533333333333327,0.9700581395348836,1.9066666666666667,742.2680412371134,1.9533333333333327,0.9724391360403382,high,0.9724391360403382,high
30508982,Crygn_2vX_22.dcm,2.4973837209302325,2.0341666666666667,1.0526162790697675,1.9908333333333328,692.3076923076923,2.0341666666666667,0.9724391360403382,high,0.9724391360403382,high
30508982,Crygn_2vX_22.dcm,2.641860465116279,2.1208333333333336,1.0319767441860466,2.0716666666666668,765.9574468085106,2.1208333333333336,0.9940257858910786,high,0.9940257858910786,high
30508982,Crygn_2vX_22.dcm,2.4148255813953488,2.1991666666666667,1.0319767441860466,2.1566666666666667,742.2680412371134,2.1991666666666667,0.9940257858910786,high,0.9940257858910786,high
30508982,Crygn_2vX_22.dcm,2.559302325581396,2.28,1.1145348837209303,2.2375000000000003,692.3076923076923,2.28,0.9940257858910786,high,0.9940257858910786,high
30508982,Crygn_2vX_22.dcm,2.827616279069768,2.3666666666666667,1.0113372093023256,2.319166666666667,654.5454545454545,2.3666666666666667,0.6355871897227656,high,0.6355871897227656,high
30508982,Crygn_2vX_22.dcm,2.45610465116279,2.458333333333333,1.0113372093023256,2.405,791.2087912087911,2.458333333333333,0.6355871897227656,high,0.6355871897227656,high
30508982,Crygn_2vX_22.dcm,2.641860465116279,2.5341666666666667,0.9906976744186048,2.4875000000000003,742.2680412371134,2.5341666666666667,0.6355871897227656,high,0.6355871897227656,high
30508982,Crygn_2vX_22.dcm,2.476744186046512,2.615,1.0526162790697675,2.5733333333333337,719.9999999999999,2.615,0.7019147906456144,high,0.6355871897227656,high
30508982,Crygn_2vX_22.dcm,2.4354651162790697,2.6983333333333337,0.8875000000000001,2.6558333333333337,742.2680412371134,2.6983333333333337,0.7019147906456144,high,0.7019147906456144,high
30508982,Crygn_2vX_22.dcm,2.703779069767442,2.779166666666667,0.8462209302325582,2.7383333333333337,742.2680412371134,2.779166666666667,0.7019147906456144,high,0.7019147906456144,high
30508982,Crygn_2vX_22.dcm,2.4148255813953488,2.8600000000000003,1.0732558139534885,2.819166666666667,734.6938775510205,2.8600000000000003,0.971043358170694,high,0.7019147906456144,high
30508982,Crygn_2vX_22.dcm,2.724418604651163,2.941666666666667,1.0732558139534885,2.901666666666667,692.3076923076923,2.941666666666667,0.971043358170694,high,0.971043358170694,high
30508982,Crygn_2vX_22.dcm,2.5386627906976744,3.0283333333333333,1.0319767441860466,2.980833333333333,727.2727272727273,3.0283333333333333,0.971043358170694,high,0.971043358170694,high
30508982,Crygn_2vX_22.dcm,2.476744186046512,3.1108333333333333,1.155813953488372,3.0675000000000003,750.0,3.1108333333333333,0.998520066892988,high,0.971043358170694,high
30508982,Crygn_2vX_22.dcm,2.745058139534884,3.1908333333333334,1.0732558139534885,3.1525000000000003,666.6666666666666,3.1908333333333334,0.998520066892988,high,0.998520066892988,high
30508982,Crygn_2vX_22.dcm,2.6005813953488373,3.2808333333333337,1.0319767441860466,3.2358333333333333,685.7142857142857,3.2808333333333337,0.998520066892988,high,0.998520066892988,high
30508982,Crygn_2vX_22.dcm,2.518023255813953,3.3683333333333336,1.0319767441860466,3.3208333333333337,719.9999999999999,3.3683333333333336,0.9991927144517108,high,0.998520066892988,high
30508982,Crygn_2vX_22.dcm,2.765697674418605,3.451666666666667,1.0732558139534885,3.4083333333333337,705.8823529411765,3.451666666666667,0.9991927144517108,high,0.9991927144517108,high
30508982,Crygn_2vX_22.dcm,2.641860465116279,3.536666666666667,1.0732558139534885,3.4933333333333336,610.1694915254237,3.536666666666667,0.9991927144517108,high,0.9991927144517108,high
30508982,Crygn_2vX_22.dcm,2.45610465116279,3.635,1.0526162790697675,3.579166666666667,818.1818181818181,3.635,0.9984688250858416,high,0.9991927144517108,high
30508982,Crygn_2vX_22.dcm,2.765697674418605,3.7083333333333335,1.1145348837209303,3.664166666666667,692.3076923076923,3.7083333333333335,0.9984688250858416,high,0.9984688250858416,high
30508982,Crygn_2vX_22.dcm,2.8069767441860467,3.795,1.1145348837209303,3.7508333333333335,637.1681415929203,3.795,0.9984688250858416,high,0.9984688250858416,high
30508982,Crygn_2vX_22.dcm,2.5386627906976744,3.889166666666667,1.0526162790697675,3.838333333333333,705.8823529411765,3.889166666666667,0.9991096170903212,high,0.9984688250858416,high
30508982,Crygn_2vX_22.dcm,2.5386627906976744,3.974166666666667,1.0938953488372094,3.919166666666667,757.8947368421052,3.974166666666667,0.9991096170903212,high,0.9991096170903212,high
30508982,Crygn_2vX_22.dcm,2.641860465116279,4.053333333333334,1.0526162790697675,4.001666666666667,699.0291262135921,4.053333333333334,0.9991096170903212,high,0.9991096170903212,high
30508982,Crygn_2vX_22.dcm,2.45610465116279,4.139166666666667,1.0732558139534885,4.090833333333333,757.8947368421052,4.139166666666667,0.9984326928509294,high,0.9991096170903212,high
30508982,Crygn_2vX_22.dcm,2.641860465116279,4.218333333333334,1.1145348837209303,4.173333333333334,699.0291262135921,4.218333333333334,0.9984326928509294,high,0.9984326928509294,high
30508982,Crygn_2vX_22.dcm,2.4973837209302325,4.304166666666667,0.9906976744186048,4.256666666666667,742.2680412371134,4.304166666666667,0.9984326928509294,high,0.9984326928509294,high
30508982,Crygn_2vX_22.dcm,2.45610465116279,4.385000000000001,1.0319767441860466,4.341666666666667,734.6938775510205,4.385000000000001,0.9994623417125136,high,0.9984326928509294,high
30508982,Crygn_2vX_22.dcm,2.5386627906976744,4.466666666666667,1.0732558139534885,4.4225,734.6938775510205,4.466666666666667,0.9994623417125136,high,0.9994623417125136,high
30508982,Crygn_2vX_22.dcm,2.559302325581396,4.548333333333334,1.0113372093023256,4.505,727.2727272727273,4.548333333333334,0.9994623417125136,high,0.9994623417125136,high
30508982,Crygn_2vX_22.dcm,2.5799418604651163,4.630833333333333,0.9700581395348836,4.585833333333333,719.9999999999999,4.630833333333333,0.9994623417125136,high,0.9994623417125136,high
30508982,Crygn_2vX_22.dcm,2.6625,4.714166666666667,1.0732558139534885,4.669166666666667,685.7142857142857,4.714166666666667,0.998777190781486,high,0.998777190781486,high
30508700,Crygn_2vX_51.dcm,2.518023255813953,0.0475,1.3209302325581396,0.0841666666666666,727.2727272727273,0.0475,0.8017194095940338,high,0.8017194095940338,high
30508700,Crygn_2vX_51.dcm,2.9101744186046514,0.13,1.3828488372093024,0.17,705.8823529411765,0.13,0.8017194095940338,high,0.8017194095940338,high
30508700,Crygn_2vX_51.dcm,2.683139534883721,0.215,0.9494186046511628,0.2566666666666667,585.3658536585366,0.215,0.8017194095940338,high,0.8017194095940338,high
30508700,Crygn_2vX_51.dcm,2.4973837209302325,0.3175,1.4654069767441862,0.3433333333333334,837.2093023255813,0.3175,0.0010524773575689,low,0.0010524773575689,low
30508700,Crygn_2vX_51.dcm,2.7863372093023258,0.3891666666666667,1.506686046511628,0.4325,692.3076923076923,0.3891666666666667,0.0010524773575689,low,0.0010524773575689,low
30508700,Crygn_2vX_51.dcm,2.641860465116279,0.4758333333333334,0.9494186046511628,0.5191666666666667,666.6666666666666,0.4758333333333334,0.0010524773575689,low,0.0018859291405468,low
30508700,Crygn_2vX_51.dcm,2.6005813953488373,0.5658333333333334,1.2796511627906977,0.6066666666666667,685.7142857142857,0.5658333333333334,0.0018859291405468,low,0.0018859291405468,low
30508700,Crygn_2vX_51.dcm,2.6625,0.6533333333333333,1.155813953488372,0.6950000000000001,648.6486486486485,0.6533333333333333,0.0018859291405468,low,0.0018859291405468,low
30508700,Crygn_2vX_51.dcm,2.4973837209302325,0.7458333333333333,0.8668604651162791,0.78,719.9999999999999,0.7458333333333333,0.0018859291405468,low,0.096280740956943,low
30508700,Crygn_2vX_51.dcm,2.745058139534884,0.8291666666666667,1.4447674418604652,0.8708333333333333,685.7142857142857,0.8291666666666667,0.096280740956943,low,0.096280740956943,low
30508700,Crygn_2vX_51.dcm,2.5799418604651163,0.9166666666666669,0.7843023255813953,0.9575,660.5504587155963,0.9166666666666669,0.096280740956943,low,0.096280740956943,low
30508700,Crygn_2vX_51.dcm,2.373546511627907,1.0075,0.8462209302325582,1.0433333333333334,727.2727272727273,1.0075,0.096280740956943,low,0.0526049349775969,low
30508700,Crygn_2vX_51.dcm,2.4973837209302325,1.09,1.0732558139534885,1.1325,705.8823529411765,1.09,0.0526049349775969,low,0.0526049349775969,low
30508700,Crygn_2vX_51.dcm,2.394186046511628,1.175,0.6604651162790698,1.2183333333333335,660.5504587155963,1.175,0.0526049349775969,low,0.0526049349775969,low
30508700,Crygn_2vX_51.dcm,2.352906976744186,1.2658333333333334,1.0319767441860466,1.3008333333333335,808.9887640449438,1.2658333333333334,0.0526049349775969,low,0.0278473481913391,low
30508700,Crygn_2vX_51.dcm,2.559302325581396,1.34,0.8875000000000001,1.3908333333333334,626.0869565217391,1.34,0.0278473481913391,low,0.0278473481913391,low
30508700,Crygn_2vX_51.dcm,2.373546511627907,1.4358333333333335,0.7636627906976744,1.4733333333333334,685.7142857142857,1.4358333333333335,0.0278473481913391,low,0.0278473481913391,low
30508700,Crygn_2vX_51.dcm,2.7863372093023258,1.5233333333333334,1.4034883720930234,1.5658333333333334,757.8947368421052,1.5233333333333334,0.0278473481913391,low,0.0246115616439474,low
30508700,Crygn_2vX_51.dcm,2.8895348837209305,1.6025,0.8668604651162791,1.649166666666667,648.6486486486485,1.6025,0.0246115616439474,low,0.0246115616439474,low
30508700,Crygn_2vX_51.dcm,2.352906976744186,1.695,1.3622093023255817,1.7341666666666669,705.8823529411765,1.695,0.0246115616439474,low,0.0246115616439474,low
30508700,Crygn_2vX_51.dcm,2.765697674418605,1.78,1.3622093023255817,1.82,699.0291262135921,1.78,0.0246115616439474,low,0.4936912062497781,low
30508700,Crygn_2vX_51.dcm,2.8482558139534886,1.8658333333333328,1.4241279069767443,1.91,750.0,1.8658333333333328,0.4936912062497781,low,0.4936912062497781,low
30508700,Crygn_2vX_51.dcm,2.6005813953488373,1.9458333333333333,0.9081395348837208,1.9933333333333327,626.0869565217391,1.9458333333333333,0.4936912062497781,low,0.4936912062497781,low
30508700,Crygn_2vX_51.dcm,2.683139534883721,2.041666666666667,1.568604651162791,2.08,734.6938775510205,2.041666666666667,0.4936912062497781,low,0.2032802039326257,low
30508700,Crygn_2vX_51.dcm,2.6625,2.123333333333333,1.5892441860465116,2.1675,719.9999999999999,2.123333333333333,0.2032802039326257,low,0.2032802039326257,low
30508700,Crygn_2vX_51.dcm,2.5799418604651163,2.206666666666667,1.3415697674418603,2.2475,642.8571428571428,2.206666666666667,0.2032802039326257,low,0.2032802039326257,low
30508700,Crygn_2vX_51.dcm,2.724418604651163,2.3000000000000003,1.6924418604651164,2.339166666666667,692.3076923076923,2.3000000000000003,0.2032802039326257,low,0.0254976783107609,low
30508700,Crygn_2vX_51.dcm,2.7863372093023258,2.3866666666666667,1.5479651162790695,2.4258333333333333,699.0291262135921,2.3866666666666667,0.0254976783107609,low,0.0254976783107609,low
30508700,Crygn_2vX_51.dcm,2.559302325581396,2.4725,1.3209302325581396,2.5108333333333337,750.0,2.4725,0.0254976783107609,low,0.0254976783107609,low
30508700,Crygn_2vX_51.dcm,2.868895348837209,2.5525,1.7543604651162792,2.6100000000000003,660.5504587155963,2.5525,0.0254976783107609,low,0.0013680471468549,low
30508700,Crygn_2vX_51.dcm,2.745058139534884,2.643333333333333,1.3622093023255817,2.6833333333333336,605.0420168067227,2.643333333333333,0.0013680471468549,low,0.0013680471468549,low
30508700,Crygn_2vX_51.dcm,2.518023255813953,2.7425,1.3209302325581396,2.78,847.0588235294118,2.7425,0.0013680471468549,low,0.0013680471468549,low
30508700,Crygn_2vX_51.dcm,2.5799418604651163,2.813333333333333,1.5892441860465116,2.874166666666667,699.0291262135921,2.813333333333333,0.0013680471468549,low,0.0001730955974391,low
30508700,Crygn_2vX_51.dcm,3.0546511627906976,2.899166666666667,1.3828488372093024,2.9625000000000004,660.5504587155963,2.899166666666667,0.0001730955974391,low,0.0001730955974391,low
30508700,Crygn_2vX_51.dcm,2.4148255813953488,2.99,1.4034883720930234,3.040833333333333,742.2680412371134,2.99,0.0001730955974391,low,0.0001730955974391,low
30508700,Crygn_2vX_51.dcm,2.559302325581396,3.0708333333333337,1.3415697674418603,3.1166666666666667,637.1681415929203,3.0708333333333337,0.0001730955974391,low,0.0228265824859865,low
30508700,Crygn_2vX_51.dcm,2.476744186046512,3.165,0.8875000000000001,3.2025,637.1681415929203,3.165,0.0228265824859865,low,0.0228265824859865,low
30508700,Crygn_2vX_51.dcm,2.765697674418605,3.2591666666666668,1.5892441860465116,3.2958333333333334,799.9999999999999,3.2591666666666668,0.0228265824859865,low,0.0228265824859865,low
30508700,Crygn_2vX_51.dcm,2.8482558139534886,3.334166666666667,1.3622093023255817,3.379166666666667,672.8971962616822,3.334166666666667,0.0228265824859865,low,0.0174489423703491,low
30508700,Crygn_2vX_51.dcm,2.4973837209302325,3.4233333333333333,1.2383720930232558,3.4658333333333338,660.5504587155963,3.4233333333333333,0.0174489423703491,low,0.0174489423703491,low
30508700,Crygn_2vX_51.dcm,2.745058139534884,3.514166666666667,1.568604651162791,3.555,692.3076923076923,3.514166666666667,0.0174489423703491,low,0.0174489423703491,low
30508700,Crygn_2vX_51.dcm,2.827616279069768,3.6008333333333336,1.1145348837209303,3.6475,660.5504587155963,3.6008333333333336,0.0174489423703491,low,0.0223703218885909,low
30508700,Crygn_2vX_51.dcm,2.4148255813953488,3.691666666666667,1.2796511627906977,3.7258333333333336,727.2727272727273,3.691666666666667,0.0223703218885909,low,0.0223703218885909,low
30508700,Crygn_2vX_51.dcm,2.703779069767442,3.774166666666667,1.3002906976744186,3.8241666666666654,600.0,3.774166666666667,0.0223703218885909,low,0.0223703218885909,low
30508700,Crygn_2vX_51.dcm,2.559302325581396,3.874166666666667,0.8875000000000001,3.9133333333333336,685.7142857142857,3.874166666666667,0.0094656152339045,low,0.0094656152339045,low
30508700,Crygn_2vX_51.dcm,2.5799418604651163,3.961666666666667,1.197093023255814,4.0025,672.8971962616822,3.961666666666667,0.0094656152339045,low,0.0094656152339045,low
30508700,Crygn_2vX_51.dcm,2.8069767441860467,4.050833333333333,1.0113372093023256,4.0925,685.7142857142857,4.050833333333333,0.0094656152339045,low,0.0094656152339045,low
30508700,Crygn_2vX_51.dcm,2.394186046511628,4.138333333333334,0.9906976744186048,4.176666666666667,692.3076923076923,4.138333333333334,0.1540435753533188,low,0.1540435753533188,low
30508700,Crygn_2vX_51.dcm,2.765697674418605,4.2250000000000005,1.4654069767441862,4.264166666666667,660.5504587155963,4.2250000000000005,0.1540435753533188,low,0.1540435753533188,low
30508700,Crygn_2vX_51.dcm,2.724418604651163,4.315833333333334,0.9287790697674418,4.3575,660.5504587155963,4.315833333333334,0.1540435753533188,low,0.1540435753533188,low
30508700,Crygn_2vX_51.dcm,2.4148255813953488,4.406666666666667,1.197093023255814,4.441666666666667,719.9999999999999,4.406666666666667,0.7061808158211242,high,0.7061808158211242,high
30508700,Crygn_2vX_51.dcm,2.7863372093023258,4.49,1.3002906976744186,4.534166666666667,679.2452830188679,4.49,0.7061808158211242,high,0.7061808158211242,high
30508700,Crygn_2vX_51.dcm,2.4973837209302325,4.578333333333334,0.9081395348837208,4.620833333333334,672.8971962616822,4.578333333333334,0.7061808158211242,high,0.7061808158211242,high
30508700,Crygn_2vX_51.dcm,2.8069767441860467,4.6675,1.3828488372093024,4.7075000000000005,699.0291262135921,4.6675,0.22278384631335,low,0.22278384631335,low
30508700,Crygn_2vX_51.dcm,2.868895348837209,4.753333333333334,1.0319767441860466,4.796666666666667,595.0413223140495,4.753333333333334,0.22278384631335,low,0.22278384631335,low
30508644,Crygn_2vX_88.dcm,3.013372093023256,0.0275,1.506686046511628,0.0908333333333333,685.7142857142857,0.0275,0.9748484399797994,high,0.9748484399797994,high
30508644,Crygn_2vX_88.dcm,3.0752906976744185,0.115,1.4447674418604652,0.1725,705.8823529411765,0.115,0.9748484399797994,high,0.9748484399797994,high
30508644,Crygn_2vX_88.dcm,2.8069767441860467,0.2,1.3002906976744186,0.3216666666666667,615.3846153846154,0.2,0.9748484399797994,high,0.996505768121298,high
30508644,Crygn_2vX_88.dcm,2.559302325581396,0.2975,1.506686046511628,0.4325,757.8947368421052,0.2975,0.996505768121298,high,0.996505768121298,high
30508644,Crygn_2vX_88.dcm,2.8482558139534886,0.3766666666666667,1.197093023255814,0.5141666666666667,757.8947368421052,0.3766666666666667,0.996505768121298,high,0.996505768121298,high
30508644,Crygn_2vX_88.dcm,3.178488372093024,0.4558333333333333,1.2383720930232558,0.5858333333333333,692.3076923076923,0.4558333333333333,0.996505768121298,high,0.9990985605176376,high
30508644,Crygn_2vX_88.dcm,2.4973837209302325,0.5425,0.8462209302325582,0.6683333333333333,685.7142857142857,0.5425,0.9990985605176376,high,0.9990985605176376,high
30508644,Crygn_2vX_88.dcm,2.7863372093023258,0.63,0.8462209302325582,0.7583333333333334,660.5504587155963,0.63,0.9990985605176376,high,0.9990985605176376,high
30508644,Crygn_2vX_88.dcm,2.724418604651163,0.7208333333333333,0.8049418604651163,0.8450000000000001,712.8712871287129,0.7208333333333333,0.9990985605176376,high,0.8736784971077682,high
30508644,Crygn_2vX_88.dcm,2.8482558139534886,0.805,1.0526162790697675,0.9491666666666668,672.8971962616822,0.805,0.8736784971077682,high,0.8736784971077682,high
30508644,Crygn_2vX_88.dcm,2.8895348837209305,0.8941666666666668,0.9081395348837208,1.025,637.1681415929203,0.8941666666666668,0.8736784971077682,high,0.8736784971077682,high
30508644,Crygn_2vX_88.dcm,2.703779069767442,0.9883333333333334,1.0113372093023256,1.115,719.9999999999999,0.9883333333333334,0.8736784971077682,high,0.9761165801881304,high
30508644,Crygn_2vX_88.dcm,2.868895348837209,1.0716666666666668,0.8875000000000001,1.1933333333333334,699.0291262135921,1.0716666666666668,0.9761165801881304,high,0.9761165801881304,high
30508644,Crygn_2vX_88.dcm,2.8895348837209305,1.1575,0.9906976744186048,1.2791666666666668,692.3076923076923,1.1575,0.9761165801881304,high,0.9761165801881304,high
30508644,Crygn_2vX_88.dcm,2.745058139534884,1.2441666666666666,0.9700581395348836,1.3691666666666669,699.0291262135921,1.2441666666666666,0.9761165801881304,high,0.9864319510862108,high
30508644,Crygn_2vX_88.dcm,2.765697674418605,1.33,0.7636627906976744,1.4541666666666668,742.2680412371134,1.33,0.9864319510862108,high,0.9864319510862108,high
30508644,Crygn_2vX_88.dcm,2.745058139534884,1.4108333333333334,0.8668604651162791,1.54,699.0291262135921,1.4108333333333334,0.9864319510862108,high,0.9864319510862108,high
30508644,Crygn_2vX_88.dcm,2.6625,1.4966666666666668,0.9494186046511628,1.6233333333333335,654.5454545454545,1.4966666666666668,0.9864319510862108,high,0.9932266471660784,high
30508644,Crygn_2vX_88.dcm,2.7863372093023258,1.5883333333333334,0.7017441860465117,1.7066666666666668,782.6086956521739,1.5883333333333334,0.9932266471660784,high,0.9932266471660784,high
30508644,Crygn_2vX_88.dcm,2.724418604651163,1.665,0.8049418604651163,1.7925000000000002,672.8971962616822,1.665,0.9932266471660784,high,0.9932266471660784,high
30508644,Crygn_2vX_88.dcm,2.703779069767442,1.7541666666666669,0.9081395348837208,1.8775,660.5504587155963,1.7541666666666669,0.9932266471660784,high,0.9987649229831856,high
30508644,Crygn_2vX_88.dcm,2.827616279069768,1.845,0.8668604651162791,1.9633333333333327,685.7142857142857,1.845,0.9987649229831856,high,0.9987649229831856,high
30508644,Crygn_2vX_88.dcm,2.4973837209302325,1.9325,0.7017441860465117,2.0483333333333333,818.1818181818181,1.9325,0.9987649229831856,high,0.9987649229831856,high
30508644,Crygn_2vX_88.dcm,2.745058139534884,2.0058333333333334,0.8875000000000001,2.1358333333333333,666.6666666666666,2.0058333333333334,0.9987649229831856,high,0.6972628696783378,high
30508644,Crygn_2vX_88.dcm,2.8069767441860467,2.0958333333333337,1.0938953488372094,2.2216666666666667,660.5504587155963,2.0958333333333337,0.6972628696783378,high,0.6972628696783378,high
30508644,Crygn_2vX_88.dcm,2.745058139534884,2.186666666666667,1.4241279069767443,2.3125,699.0291262135921,2.186666666666667,0.6972628696783378,high,0.6972628696783378,high
30508644,Crygn_2vX_88.dcm,3.199127906976744,2.2725,1.3415697674418603,2.393333333333333,727.2727272727273,2.2725,0.6972628696783378,high,0.9122715588725244,high
30508644,Crygn_2vX_88.dcm,3.219767441860465,2.355,2.084593023255814,2.4691666666666667,672.8971962616822,2.355,0.9122715588725244,high,0.9122715588725244,high
30508644,Crygn_2vX_88.dcm,3.302325581395349,2.444166666666667,1.2177325581395348,2.569166666666667,705.8823529411765,2.444166666666667,0.9122715588725244,high,0.9122715588725244,high
30508644,Crygn_2vX_88.dcm,3.178488372093024,2.529166666666667,1.6305232558139535,2.651666666666667,672.8971962616822,2.529166666666667,0.9122715588725244,high,0.9884218597235986,high
30508644,Crygn_2vX_88.dcm,3.219767441860465,2.6183333333333336,1.4654069767441862,2.7433333333333336,705.8823529411765,2.6183333333333336,0.9884218597235986,high,0.9884218597235986,high
30508644,Crygn_2vX_88.dcm,3.178488372093024,2.7033333333333336,1.2383720930232558,2.849166666666667,685.7142857142857,2.7033333333333336,0.9884218597235986,high,0.9973406063923714,high
30508644,Crygn_2vX_88.dcm,3.364244186046512,2.790833333333333,1.795639534883721,2.9283333333333337,685.7142857142857,2.790833333333333,0.9884218597235986,high,0.9973406063923714,high
30508644,Crygn_2vX_88.dcm,3.1372093023255814,2.8783333333333334,1.0732558139534885,3.0033333333333334,705.8823529411765,2.8783333333333334,0.9973406063923714,high,0.9973406063923714,high
30508644,Crygn_2vX_88.dcm,3.0752906976744185,2.9633333333333334,1.4654069767441862,3.0900000000000003,679.2452830188679,2.9633333333333334,0.9973406063923714,high,0.9992855572947495,high
30508644,Crygn_2vX_88.dcm,3.0959302325581395,3.0516666666666667,1.2590116279069767,3.181666666666667,600.0,3.0516666666666667,0.9973406063923714,high,0.9992855572947495,high
30508644,Crygn_2vX_88.dcm,2.5386627906976744,3.151666666666667,0.8875000000000001,3.269166666666667,791.2087912087911,3.151666666666667,0.9992855572947495,high,0.9992855572947495,high
30508644,Crygn_2vX_88.dcm,2.9720930232558143,3.2275,0.9494186046511628,3.3633333333333337,595.0413223140495,3.2275,0.9992855572947495,high,0.0858279734099225,low
30508644,Crygn_2vX_88.dcm,2.6625,3.3283333333333336,1.3622093023255817,3.439166666666667,774.1935483870968,3.3283333333333336,0.9992855572947495,high,0.0858279734099225,low
30508644,Crygn_2vX_88.dcm,2.2703488372093026,3.4058333333333337,0.6811046511627907,3.540833333333333,605.0420168067227,3.4058333333333337,0.0858279734099225,low,0.0858279734099225,low
30508644,Crygn_2vX_88.dcm,2.311627906976744,3.5050000000000003,0.9494186046511628,3.628333333333333,672.8971962616822,3.5050000000000003,0.0858279734099225,low,0.6918978859560807,high
30508644,Crygn_2vX_88.dcm,2.683139534883721,3.5941666666666667,0.6811046511627907,3.716666666666667,818.1818181818181,3.5941666666666667,0.0858279734099225,low,0.6918978859560807,high
30508644,Crygn_2vX_88.dcm,2.2703488372093026,3.6675,0.7017441860465117,3.804166666666666,631.578947368421,3.6675,0.6918978859560807,high,0.6918978859560807,high
30508644,Crygn_2vX_88.dcm,2.394186046511628,3.7625,0.9700581395348836,3.89,692.3076923076923,3.7625,0.6918978859560807,high,0.9273220354205044,high
30508644,Crygn_2vX_88.dcm,2.8069767441860467,3.849166666666667,1.0113372093023256,3.9783333333333335,367.34693877551024,3.849166666666667,0.6918978859560807,high,0.9273220354205044,high
30508644,Crygn_2vX_88.dcm,2.9514534883720933,4.0125,0.9081395348837208,4.0633333333333335,637.1681415929203,4.0125,0.9273220354205044,high,0.9273220354205044,high
30508644,Crygn_2vX_88.dcm,2.621220930232558,4.106666666666667,0.8875000000000001,4.151666666666667,648.6486486486485,4.106666666666667,0.9273220354205044,high,0.9969480516308636,high
30508644,Crygn_2vX_88.dcm,2.765697674418605,4.199166666666667,1.0526162790697675,4.237500000000001,660.5504587155963,4.199166666666667,0.9969480516308636,high,0.9969480516308636,high
