mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513803,Sytl4_1v1_114.dcm,2.8895348837209305,4.6258333333333335,1.0319767441860466,4.578333333333334,719.9999999999999,4.6258333333333335,0.9763387096160454,high,0.9763387096160454,high
30513803,Sytl4_1v1_114.dcm,2.683139534883721,4.709166666666667,0.8668604651162791,4.6675,642.8571428571428,4.709166666666667,0.9763387096160454,high,0.9763387096160454,high
30513803,Sytl4_1v1_115.dcm,2.9101744186046514,3.6566666666666654,1.1145348837209303,3.855,576.0,3.6566666666666654,0.5881193798535002,high,0.5881193798535002,high
30513803,Sytl4_1v1_115.dcm,3.0959302325581395,3.7608333333333337,1.1351744186046513,3.939166666666667,428.57142857142856,3.7608333333333337,0.5881193798535002,high,0.5101873589886022,high
30513803,Sytl4_1v1_115.dcm,2.6625,3.900833333333333,1.8162790697674416,4.0125,679.2452830188679,3.900833333333333,0.5101873589886022,high,0.5101873589886022,high
30513803,Sytl4_1v1_115.dcm,2.724418604651163,3.9891666666666654,1.2177325581395348,4.108333333333333,660.5504587155963,3.9891666666666654,0.5101873589886022,high,0.998542141776622,high
30513803,Sytl4_1v1_115.dcm,2.745058139534884,4.08,1.2590116279069767,4.193333333333333,765.9574468085106,4.08,0.5101873589886022,high,0.998542141776622,high
30513803,Sytl4_1v1_115.dcm,2.703779069767442,4.158333333333333,0.7223837209302326,4.28,705.8823529411765,4.158333333333333,0.998542141776622,high,0.998542141776622,high
30513803,Sytl4_1v1_115.dcm,2.559302325581396,4.243333333333333,1.176453488372093,4.363333333333333,750.0,4.243333333333333,0.998542141776622,high,0.9978419419789072,high
30513803,Sytl4_1v1_115.dcm,2.868895348837209,4.323333333333333,0.9906976744186048,4.449166666666667,719.9999999999999,4.323333333333333,0.9978419419789072,high,0.9978419419789072,high
30513803,Sytl4_1v1_115.dcm,2.745058139534884,4.406666666666667,0.8049418604651163,4.533333333333333,631.578947368421,4.406666666666667,0.9978419419789072,high,0.9997486681576696,high
30513803,Sytl4_1v1_115.dcm,2.6005813953488373,4.501666666666667,1.0113372093023256,4.615,791.2087912087911,4.501666666666667,0.9978419419789072,high,0.9997486681576696,high
30513803,Sytl4_1v1_115.dcm,2.641860465116279,4.577500000000001,0.7636627906976744,4.703333333333334,719.9999999999999,4.577500000000001,0.9997486681576696,high,0.9997486681576696,high
30513803,Sytl4_1v1_115.dcm,2.724418604651163,4.660833333333334,0.8875000000000001,4.785833333333334,774.1935483870968,4.660833333333334,0.9997486681576696,high,0.9995917606108752,high
30513804,Sytl4_116.dcm,2.703779069767442,0.0708333333333333,0.6398255813953488,0.0191666666666666,734.6938775510205,0.0708333333333333,0.985136975564365,high,0.985136975564365,high
30513804,Sytl4_116.dcm,2.4973837209302325,0.1525,1.2383720930232558,0.1,791.2087912087911,0.1525,0.985136975564365,high,0.985136975564365,high
30513804,Sytl4_116.dcm,2.868895348837209,0.2283333333333333,1.1145348837209303,0.1808333333333333,757.8947368421052,0.2283333333333333,0.9999873916222844,high,0.985136975564365,high
30513804,Sytl4_116.dcm,2.6625,0.3075,0.9906976744186048,0.2625,799.9999999999999,0.3075,0.9999873916222844,high,0.9999873916222844,high
30513804,Sytl4_116.dcm,2.868895348837209,0.3825,1.0526162790697675,0.34,685.7142857142857,0.3825,0.9999873916222844,high,0.9999873916222844,high
30513804,Sytl4_116.dcm,2.9720930232558143,0.47,1.197093023255814,0.4216666666666667,799.9999999999999,0.47,0.99960096186093,high,0.9999873916222844,high
30513804,Sytl4_116.dcm,3.0340116279069766,0.545,1.0526162790697675,0.5016666666666667,750.0,0.545,0.99960096186093,high,0.99960096186093,high
30513804,Sytl4_116.dcm,2.6625,0.625,0.8668604651162791,0.5808333333333334,692.3076923076923,0.625,0.99960096186093,high,0.99960096186093,high
30513804,Sytl4_116.dcm,2.827616279069768,0.7116666666666667,1.1351744186046513,0.6608333333333334,818.1818181818181,0.7116666666666667,0.999275161539712,high,0.999275161539712,high
30513804,Sytl4_116.dcm,2.8069767441860467,0.785,1.2796511627906977,0.7441666666666668,727.2727272727273,0.785,0.999275161539712,high,0.999275161539712,high
30513804,Sytl4_116.dcm,2.724418604651163,0.8675,1.0526162790697675,0.8250000000000001,765.9574468085106,0.8675,0.9999680750251808,high,0.999275161539712,high
30513804,Sytl4_116.dcm,2.683139534883721,0.9458333333333334,0.8255813953488372,0.9033333333333334,666.6666666666666,0.9458333333333334,0.9999680750251808,high,0.9999680750251808,high
30513804,Sytl4_116.dcm,2.827616279069768,1.0358333333333334,1.1145348837209303,0.985,782.6086956521739,1.0358333333333334,0.9999680750251808,high,0.9999680750251808,high
30513804,Sytl4_116.dcm,2.9720930232558143,1.1125,1.3002906976744186,1.0650000000000002,799.9999999999999,1.1125,0.9999466928608788,high,0.9999680750251808,high
30513804,Sytl4_116.dcm,2.8069767441860467,1.1875,0.9906976744186048,1.1458333333333337,727.2727272727273,1.1875,0.9999466928608788,high,0.9999466928608788,high
30513804,Sytl4_116.dcm,2.9514534883720933,1.27,0.8049418604651163,1.225833333333333,712.8712871287129,1.27,0.9999466928608788,high,0.9999466928608788,high
30513804,Sytl4_116.dcm,3.0340116279069766,1.3541666666666667,1.2590116279069767,1.3066666666666666,827.5862068965516,1.3541666666666667,0.999847530128715,high,0.999847530128715,high
30513804,Sytl4_116.dcm,2.5799418604651163,1.4266666666666667,0.7636627906976744,1.3875000000000002,685.7142857142857,1.4266666666666667,0.999847530128715,high,0.999847530128715,high
30513804,Sytl4_116.dcm,2.9514534883720933,1.5141666666666669,1.0526162790697675,1.465833333333333,827.5862068965516,1.5141666666666669,0.9999961115422562,high,0.999847530128715,high
30513804,Sytl4_116.dcm,2.9720930232558143,1.586666666666667,1.2796511627906977,1.5475,727.2727272727273,1.586666666666667,0.9999961115422562,high,0.9999961115422562,high
30513804,Sytl4_116.dcm,2.724418604651163,1.669166666666667,0.8875000000000001,1.625,692.3076923076923,1.669166666666667,0.9999961115422562,high,0.9999961115422562,high
30513804,Sytl4_116.dcm,2.9927325581395348,1.7558333333333334,1.1351744186046513,1.7058333333333335,837.2093023255813,1.7558333333333334,0.9999595016302824,high,0.9999961115422562,high
30513804,Sytl4_116.dcm,2.9514534883720933,1.8275,1.155813953488372,1.7883333333333336,727.2727272727273,1.8275,0.9999595016302824,high,0.9999595016302824,high
30513804,Sytl4_116.dcm,2.559302325581396,1.91,0.8255813953488372,1.8683333333333327,765.9574468085106,1.91,0.9999595016302824,high,0.9999595016302824,high
30513804,Sytl4_116.dcm,2.8895348837209305,1.9883333333333333,0.9287790697674418,1.9475,727.2727272727273,1.9883333333333333,0.999863479655498,high,0.999863479655498,high
