mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30512000,Kansl1l_1v1_107.dcm,2.4148255813953488,2.48,1.0319767441860466,2.519166666666667,727.2727272727273,2.48,7.837934855833848e-06,low,7.837934855833848e-06,low
30512000,Kansl1l_1v1_107.dcm,2.621220930232558,2.5625,0.9494186046511628,2.605,782.6086956521739,2.5625,7.837934855833848e-06,low,1.1722954894020144e-05,low
30512000,Kansl1l_1v1_107.dcm,2.373546511627907,2.6391666666666667,1.0526162790697675,2.6933333333333334,626.0869565217391,2.6391666666666667,1.1722954894020144e-05,low,1.1722954894020144e-05,low
30512000,Kansl1l_1v1_107.dcm,2.4354651162790697,2.7350000000000003,1.1145348837209303,2.7808333333333337,648.6486486486485,2.7350000000000003,1.1722954894020144e-05,low,1.1722954894020144e-05,low
30512000,Kansl1l_1v1_107.dcm,2.476744186046512,2.8275,1.197093023255814,2.879166666666667,373.0569948186528,2.8275,1.1722954894020144e-05,low,1.2017944717484433e-05,low
30512000,Kansl1l_1v1_107.dcm,2.20843023255814,2.9883333333333337,1.0113372093023256,2.954166666666667,666.6666666666666,2.9883333333333337,1.2017944717484433e-05,low,1.2017944717484433e-05,low
30512000,Kansl1l_1v1_107.dcm,1.9813953488372087,3.0783333333333336,1.3415697674418603,3.04,818.1818181818181,3.0783333333333336,1.2017944717484433e-05,low,1.2017944717484433e-05,low
30512000,Kansl1l_1v1_107.dcm,2.043313953488372,3.151666666666667,1.1145348837209303,3.1175,654.5454545454545,3.151666666666667,0.0010766093143643,low,0.0010766093143643,low
30512000,Kansl1l_1v1_107.dcm,2.2909883720930235,3.2433333333333336,1.2796511627906977,3.2233333333333336,553.8461538461538,3.2433333333333336,0.0010766093143643,low,0.0010766093143643,low
30512000,Kansl1l_1v1_107.dcm,2.0226744186046512,3.351666666666667,1.3622093023255817,3.3150000000000004,818.1818181818181,3.351666666666667,9.8634471631936e-06,low,0.0010766093143643,low
30512000,Kansl1l_1v1_107.dcm,2.518023255813953,3.4250000000000003,1.2796511627906977,3.39,666.6666666666666,3.4250000000000003,9.8634471631936e-06,low,9.8634471631936e-06,low
30512000,Kansl1l_1v1_107.dcm,2.765697674418605,3.515,0.9287790697674418,3.4716666666666667,605.0420168067227,3.515,9.8634471631936e-06,low,9.8634471631936e-06,low
30512000,Kansl1l_1v1_107.dcm,2.2290697674418607,3.6141666666666654,1.1351744186046513,3.556666666666667,799.9999999999999,3.6141666666666654,0.1612864268819802,low,9.8634471631936e-06,low
30512000,Kansl1l_1v1_107.dcm,2.868895348837209,3.689166666666667,1.0113372093023256,3.6433333333333335,685.7142857142857,3.689166666666667,0.1612864268819802,low,0.1612864268819802,low
30512000,Kansl1l_1v1_107.dcm,2.9308139534883724,3.776666666666667,1.0319767441860466,3.7375,666.6666666666666,3.776666666666667,0.1612864268819802,low,0.1612864268819802,low
30512000,Kansl1l_1v1_107.dcm,2.641860465116279,3.866666666666666,1.0526162790697675,3.8133333333333335,727.2727272727273,3.866666666666666,0.0059274724386983,low,0.1612864268819802,low
30512000,Kansl1l_1v1_107.dcm,2.8482558139534886,3.9491666666666654,1.0113372093023256,3.899166666666667,742.2680412371134,3.9491666666666654,0.0059274724386983,low,0.0059274724386983,low
30512000,Kansl1l_1v1_107.dcm,2.5386627906976744,4.03,0.8255813953488372,3.9883333333333337,727.2727272727273,4.03,0.0059274724386983,low,0.0059274724386983,low
30512000,Kansl1l_1v1_107.dcm,2.4973837209302325,4.1125,0.9494186046511628,4.068333333333333,654.5454545454545,4.1125,0.0059274724386983,low,0.0059274724386983,low
30512000,Kansl1l_1v1_107.dcm,2.394186046511628,4.204166666666667,0.9494186046511628,4.153333333333333,750.0,4.204166666666667,0.9074018990829428,high,0.9074018990829428,high
30512000,Kansl1l_1v1_107.dcm,2.621220930232558,4.284166666666667,0.8668604651162791,4.24,666.6666666666666,4.284166666666667,0.9074018990829428,high,0.9074018990829428,high
30512000,Kansl1l_1v1_107.dcm,2.6625,4.3741666666666665,0.7636627906976744,4.325833333333334,808.9887640449438,4.3741666666666665,0.9074018990829428,high,0.9074018990829428,high
30512000,Kansl1l_1v1_107.dcm,2.311627906976744,4.448333333333333,1.0319767441860466,4.407500000000001,660.5504587155963,4.448333333333333,0.9690110310723646,high,0.9690110310723646,high
30512000,Kansl1l_1v1_107.dcm,2.8482558139534886,4.539166666666667,0.8875000000000001,4.491666666666667,727.2727272727273,4.539166666666667,0.9690110310723646,high,0.9690110310723646,high
30512000,Kansl1l_1v1_107.dcm,2.641860465116279,4.621666666666667,1.0113372093023256,4.573333333333333,837.2093023255813,4.621666666666667,0.9690110310723646,high,0.9690110310723646,high
30512000,Kansl1l_1v1_107.dcm,2.4354651162790697,4.693333333333333,0.8875000000000001,4.657500000000001,699.0291262135921,4.693333333333333,0.8952839301951919,high,0.8952839301951919,high
30512000,Kansl1l_1v1_107.dcm,2.394186046511628,4.779166666666667,0.8875000000000001,4.745833333333334,712.8712871287129,4.779166666666667,0.8952839301951919,high,0.8952839301951919,high
30511984,Kansl1l_64.dcm,2.683139534883721,0.045,1.3209302325581396,0.0125,712.8712871287129,0.045,0.0002773590640754,low,0.0002773590640754,low
30511984,Kansl1l_64.dcm,2.2290697674418607,0.1291666666666666,1.4034883720930234,0.0941666666666666,705.8823529411765,0.1291666666666666,0.0002773590640754,low,0.0002773590640754,low
30511984,Kansl1l_64.dcm,2.4973837209302325,0.2141666666666666,1.2796511627906977,0.175,808.9887640449438,0.2141666666666666,0.0002773590640754,low,0.0002773590640754,low
30511984,Kansl1l_64.dcm,2.724418604651163,0.2883333333333333,1.4034883720930234,0.2533333333333333,791.2087912087911,0.2883333333333333,0.9996602559087068,high,0.0002773590640754,low
30511984,Kansl1l_64.dcm,2.683139534883721,0.3641666666666667,1.197093023255814,0.3333333333333333,782.6086956521739,0.3641666666666667,0.9996602559087068,high,0.9996602559087068,high
30511984,Kansl1l_64.dcm,3.013372093023256,0.4408333333333333,1.2796511627906977,0.4041666666666667,705.8823529411765,0.4408333333333333,0.9996602559087068,high,0.9996602559087068,high
30511984,Kansl1l_64.dcm,2.518023255813953,0.5258333333333334,0.8668604651162791,0.4816666666666667,734.6938775510205,0.5258333333333334,0.9983380160614322,high,0.9996602559087068,high
30511984,Kansl1l_64.dcm,2.765697674418605,0.6075,0.598546511627907,0.5608333333333334,765.9574468085106,0.6075,0.9983380160614322,high,0.9983380160614322,high
30511984,Kansl1l_64.dcm,2.8069767441860467,0.6858333333333334,0.9287790697674418,0.645,672.8971962616822,0.6858333333333334,0.9983380160614322,high,0.9983380160614322,high
30511984,Kansl1l_64.dcm,2.4354651162790697,0.775,0.8255813953488372,0.7300000000000001,765.9574468085106,0.775,0.9967053345471972,high,0.9983380160614322,high
30511984,Kansl1l_64.dcm,2.703779069767442,0.8533333333333334,0.7430232558139536,0.8058333333333334,765.9574468085106,0.8533333333333334,0.9967053345471972,high,0.9967053345471972,high
30511984,Kansl1l_64.dcm,2.9514534883720933,0.9316666666666668,0.9287790697674418,0.8908333333333334,699.0291262135921,0.9316666666666668,0.9967053345471972,high,0.9967053345471972,high
30511984,Kansl1l_64.dcm,2.518023255813953,1.0175,0.7430232558139536,0.9716666666666668,765.9574468085106,1.0175,0.9967053345471972,high,0.9967053345471972,high
30511984,Kansl1l_64.dcm,2.745058139534884,1.0958333333333334,0.7223837209302326,1.0516666666666667,818.1818181818181,1.0958333333333334,0.843309853755736,high,0.843309853755736,high
30511984,Kansl1l_64.dcm,2.332267441860465,1.169166666666667,0.9700581395348836,1.135,637.1681415929203,1.169166666666667,0.843309853755736,high,0.843309853755736,high
30511984,Kansl1l_64.dcm,2.4354651162790697,1.2633333333333334,0.9287790697674418,1.2175,400.0,1.2633333333333334,0.843309853755736,high,0.843309853755736,high
30511984,Kansl1l_64.dcm,2.45610465116279,1.413333333333333,0.6398255813953488,1.2983333333333331,605.0420168067227,1.413333333333333,0.9912639122795388,high,0.9912639122795388,high
30511984,Kansl1l_64.dcm,2.4148255813953488,1.5125000000000002,0.9287790697674418,1.3808333333333334,712.8712871287129,1.5125000000000002,0.9912639122795388,high,0.9912639122795388,high
30511984,Kansl1l_64.dcm,2.352906976744186,1.596666666666667,0.8668604651162791,1.461666666666667,705.8823529411765,1.596666666666667,0.9967287224858676,high,0.9912639122795388,high
30511984,Kansl1l_64.dcm,2.311627906976744,1.6816666666666669,0.6604651162790698,1.5450000000000002,791.2087912087911,1.6816666666666669,0.9967287224858676,high,0.9967287224858676,high
30511984,Kansl1l_64.dcm,2.6005813953488373,1.7575,0.9494186046511628,1.6283333333333334,705.8823529411765,1.7575,0.9967287224858676,high,0.9967287224858676,high
30511984,Kansl1l_64.dcm,2.45610465116279,1.8425,0.8875000000000001,1.7091666666666667,679.2452830188679,1.8425,0.6899273491423783,high,0.9967287224858676,high
30511984,Kansl1l_64.dcm,2.0226744186046512,1.9308333333333327,0.9081395348837208,1.7908333333333335,799.9999999999999,1.9308333333333327,0.6899273491423783,high,0.9967287224858676,high
30511984,Kansl1l_64.dcm,2.4354651162790697,2.0058333333333334,1.0113372093023256,1.8766666666666667,719.9999999999999,2.0058333333333334,0.6899273491423783,high,0.6899273491423783,high
30511984,Kansl1l_64.dcm,2.7863372093023258,2.089166666666667,1.197093023255814,1.9525,679.2452830188679,2.089166666666667,0.3898035452004219,low,0.6899273491423783,high
30511984,Kansl1l_64.dcm,1.9194767441860463,2.1775,0.7017441860465117,2.0375,818.1818181818181,2.1775,0.3898035452004219,low,0.6899273491423783,high
30511984,Kansl1l_64.dcm,2.4354651162790697,2.250833333333333,1.0319767441860466,2.1208333333333336,750.0,2.250833333333333,0.3898035452004219,low,0.3898035452004219,low
30511984,Kansl1l_64.dcm,2.641860465116279,2.330833333333333,1.155813953488372,2.2041666666666666,774.1935483870968,2.330833333333333,0.1967636096041828,low,0.3898035452004219,low
30511984,Kansl1l_64.dcm,2.6625,2.4083333333333337,0.8255813953488372,2.2783333333333333,750.0,2.4083333333333337,0.1967636096041828,low,0.3898035452004219,low
30511984,Kansl1l_64.dcm,2.559302325581396,2.4883333333333333,0.9494186046511628,2.3675,666.6666666666666,2.4883333333333333,0.1967636096041828,low,0.1967636096041828,low
30511984,Kansl1l_64.dcm,2.5386627906976744,2.5783333333333336,0.8668604651162791,2.4475,742.2680412371134,2.5783333333333336,0.5813718919694953,high,0.1967636096041828,low
30511984,Kansl1l_64.dcm,1.775,2.6591666666666667,0.598546511627907,2.5283333333333333,791.2087912087911,2.6591666666666667,0.5813718919694953,high,0.1967636096041828,low
30511984,Kansl1l_64.dcm,2.6625,2.7350000000000003,1.1145348837209303,2.6108333333333333,705.8823529411765,2.7350000000000003,0.5813718919694953,high,0.5813718919694953,high
30511984,Kansl1l_64.dcm,2.4354651162790697,2.8200000000000003,0.9081395348837208,2.6933333333333334,734.6938775510205,2.8200000000000003,0.5813718919694953,high,0.5813718919694953,high
30511984,Kansl1l_64.dcm,2.765697674418605,2.901666666666667,0.9081395348837208,2.7750000000000004,765.9574468085106,2.901666666666667,0.7913957587393694,high,0.5813718919694953,high
30511984,Kansl1l_64.dcm,2.868895348837209,2.98,1.0732558139534885,2.856666666666667,679.2452830188679,2.98,0.7913957587393694,high,0.7913957587393694,high
30511984,Kansl1l_64.dcm,2.4973837209302325,3.0683333333333334,0.9081395348837208,2.9433333333333334,712.8712871287129,3.0683333333333334,0.7913957587393694,high,0.7913957587393694,high
30511984,Kansl1l_64.dcm,2.621220930232558,3.1525000000000003,0.7636627906976744,3.019166666666667,750.0,3.1525000000000003,0.9762673376382563,high,0.7913957587393694,high
30511984,Kansl1l_64.dcm,2.4148255813953488,3.2325000000000004,0.9081395348837208,3.1,765.9574468085106,3.2325000000000004,0.9762673376382563,high,0.9762673376382563,high
30511984,Kansl1l_64.dcm,2.5799418604651163,3.310833333333333,0.8668604651162791,3.1825,799.9999999999999,3.310833333333333,0.9762673376382563,high,0.9762673376382563,high
30511984,Kansl1l_64.dcm,2.8482558139534886,3.3858333333333337,0.7843023255813953,3.2641666666666667,666.6666666666666,3.3858333333333337,0.9995296929684824,high,0.9762673376382563,high
30511984,Kansl1l_64.dcm,2.394186046511628,3.4758333333333336,0.7843023255813953,3.3425,774.1935483870968,3.4758333333333336,0.9995296929684824,high,0.9762673376382563,high
30511984,Kansl1l_64.dcm,2.394186046511628,3.5533333333333337,0.9081395348837208,3.4266666666666667,719.9999999999999,3.5533333333333337,0.9995296929684824,high,0.9995296929684824,high
30511984,Kansl1l_64.dcm,2.4973837209302325,3.6366666666666654,0.6398255813953488,3.506666666666667,679.2452830188679,3.6366666666666654,0.9540628215799342,high,0.9995296929684824,high
30511984,Kansl1l_64.dcm,2.4354651162790697,3.725,0.6811046511627907,3.585833333333333,757.8947368421052,3.725,0.9540628215799342,high,0.9995296929684824,high
30511984,Kansl1l_64.dcm,2.352906976744186,3.804166666666666,0.9081395348837208,3.670833333333333,734.6938775510205,3.804166666666666,0.9540628215799342,high,0.9540628215799342,high
30511984,Kansl1l_64.dcm,2.4354651162790697,3.8858333333333337,0.6604651162790698,3.751666666666667,774.1935483870968,3.8858333333333337,0.9775632595999733,high,0.9540628215799342,high
30511984,Kansl1l_64.dcm,2.352906976744186,3.963333333333333,0.7017441860465117,3.832500000000001,765.9574468085106,3.963333333333333,0.9775632595999733,high,0.9540628215799342,high
30511984,Kansl1l_64.dcm,2.765697674418605,4.041666666666667,0.9081395348837208,3.915,679.2452830188679,4.041666666666667,0.9775632595999733,high,0.9775632595999733,high
30511984,Kansl1l_64.dcm,2.4354651162790697,4.13,0.7843023255813953,3.9983333333333335,847.0588235294118,4.13,0.8827780234156207,high,0.9775632595999733,high
30511984,Kansl1l_64.dcm,2.518023255813953,4.200833333333334,0.6398255813953488,4.076666666666667,631.578947368421,4.200833333333334,0.8827780234156207,high,0.9775632595999733,high
30511984,Kansl1l_64.dcm,2.518023255813953,4.295833333333333,0.8668604651162791,4.156666666666667,734.6938775510205,4.295833333333333,0.8827780234156207,high,0.8827780234156207,high
30511984,Kansl1l_64.dcm,2.373546511627907,4.3775,0.7430232558139536,4.243333333333333,818.1818181818181,4.3775,0.979258294782673,high,0.8827780234156207,high
30511984,Kansl1l_64.dcm,2.5799418604651163,4.450833333333334,0.7017441860465117,4.325833333333334,742.2680412371134,4.450833333333334,0.979258294782673,high,0.8827780234156207,high
30511984,Kansl1l_64.dcm,2.476744186046512,4.531666666666667,0.8255813953488372,4.404166666666667,685.7142857142857,4.531666666666667,0.979258294782673,high,0.979258294782673,high
30511984,Kansl1l_64.dcm,2.476744186046512,4.619166666666667,0.9700581395348836,4.49,750.0,4.619166666666667,0.979258294782673,high,0.979258294782673,high
30511984,Kansl1l_64.dcm,2.6625,4.699166666666667,0.7843023255813953,4.568333333333333,705.8823529411765,4.699166666666667,0.999864676744408,high,0.979258294782673,high
30511984,Kansl1l_64.dcm,2.4973837209302325,4.784166666666667,0.7430232558139536,4.650833333333334,765.9574468085106,4.784166666666667,0.999864676744408,high,0.999864676744408,high
30511969,Kansl1l_1v1_50.dcm,2.0020348837209303,0.0558333333333333,0.8875000000000001,0.0141666666666666,827.5862068965516,0.0558333333333333,0.0397337166415114,low,0.0397337166415114,low
30511969,Kansl1l_1v1_50.dcm,2.2497093023255816,0.1283333333333333,0.8255813953488372,0.095,600.0,0.1283333333333333,0.0397337166415114,low,0.0397337166415114,low
30511969,Kansl1l_1v1_50.dcm,2.5386627906976744,0.2283333333333333,0.8049418604651163,0.1808333333333333,660.5504587155963,0.2283333333333333,0.0397337166415114,low,0.0397337166415114,low
30511969,Kansl1l_1v1_50.dcm,2.0020348837209303,0.3191666666666667,0.598546511627907,0.2641666666666666,672.8971962616822,0.3191666666666667,0.034746057059454,low,0.034746057059454,low
30511969,Kansl1l_1v1_50.dcm,2.167151162790698,0.4083333333333334,0.6604651162790698,0.3508333333333333,679.2452830188679,0.4083333333333334,0.034746057059454,low,0.034746057059454,low
30511969,Kansl1l_1v1_50.dcm,2.084593023255814,0.4966666666666667,1.1351744186046513,0.445,799.9999999999999,0.4966666666666667,0.034746057059454,low,0.034746057059454,low
30511969,Kansl1l_1v1_50.dcm,2.2909883720930235,0.5716666666666667,0.6398255813953488,0.5291666666666667,553.8461538461538,0.5716666666666667,0.001175670889107,low,0.001175670889107,low
30511969,Kansl1l_1v1_50.dcm,2.2497093023255816,0.68,0.6811046511627907,0.6216666666666667,631.578947368421,0.68,0.001175670889107,low,0.001175670889107,low
30511969,Kansl1l_1v1_50.dcm,2.0020348837209303,0.775,1.0732558139534885,0.7166666666666667,712.8712871287129,0.775,0.0186463337071941,low,0.001175670889107,low
30511969,Kansl1l_1v1_50.dcm,2.621220930232558,0.8591666666666667,1.0113372093023256,0.8091666666666667,808.9887640449438,0.8591666666666667,0.0186463337071941,low,0.0186463337071941,low
30511969,Kansl1l_1v1_50.dcm,1.9607558139534884,0.9333333333333332,0.9494186046511628,0.9008333333333334,585.3658536585366,0.9333333333333332,0.0186463337071941,low,0.0186463337071941,low
30511969,Kansl1l_1v1_50.dcm,2.311627906976744,1.0358333333333334,0.8255813953488372,0.9891666666666667,537.3134328358209,1.0358333333333334,5.545180545174334e-07,low,0.0186463337071941,low
30511969,Kansl1l_1v1_50.dcm,2.683139534883721,1.1475,1.3828488372093024,1.1033333333333335,734.6938775510205,1.1475,5.545180545174334e-07,low,5.545180545174334e-07,low
30511969,Kansl1l_1v1_50.dcm,2.7863372093023258,1.2291666666666667,1.4034883720930234,1.195,642.8571428571428,1.2291666666666667,5.545180545174334e-07,low,5.545180545174334e-07,low
30511969,Kansl1l_1v1_50.dcm,2.683139534883721,1.3225,1.3622093023255817,1.2733333333333334,537.3134328358209,1.3225,0.0001178400510719,low,5.545180545174334e-07,low
30511969,Kansl1l_1v1_50.dcm,2.20843023255814,1.4341666666666668,1.0526162790697675,1.3441666666666667,441.7177914110429,1.4341666666666668,0.0001178400510719,low,0.0001178400510719,low
30511969,Kansl1l_1v1_50.dcm,2.187790697674419,1.57,1.1145348837209303,1.4591666666666667,510.6382978723404,1.57,0.0047562134106913,low,0.0001178400510719,low
30511969,Kansl1l_1v1_50.dcm,2.043313953488372,1.6875,1.0526162790697675,1.5483333333333331,685.7142857142857,1.6875,0.0047562134106913,low,0.0047562134106913,low
30511969,Kansl1l_1v1_50.dcm,1.8369186046511627,1.775,0.8049418604651163,1.6316666666666668,774.1935483870968,1.775,0.0047562134106913,low,0.0047562134106913,low
30511969,Kansl1l_1v1_50.dcm,2.621220930232558,1.8525,0.7223837209302326,1.7191666666666667,799.9999999999999,1.8525,0.0125811772130022,low,0.0047562134106913,low
30511969,Kansl1l_1v1_50.dcm,1.857558139534884,1.9275,0.9081395348837208,1.8133333333333328,791.2087912087911,1.9275,0.0125811772130022,low,0.0125811772130022,low
30511969,Kansl1l_1v1_50.dcm,2.745058139534884,2.0033333333333334,0.9287790697674418,1.8983333333333328,464.516129032258,2.0033333333333334,0.0125811772130022,low,0.0125811772130022,low
30511969,Kansl1l_1v1_50.dcm,2.332267441860465,2.1325000000000003,0.5366279069767442,1.9883333333333333,642.8571428571428,2.1325000000000003,0.0155502224227756,low,0.0125811772130022,low
30511969,Kansl1l_1v1_50.dcm,2.0020348837209303,2.2258333333333336,0.3921511627906976,2.0758333333333336,782.6086956521739,2.2258333333333336,0.0155502224227756,low,0.0155502224227756,low
30511969,Kansl1l_1v1_50.dcm,2.063953488372093,2.3025,0.7843023255813953,2.17,610.1694915254237,2.3025,0.0155502224227756,low,0.0155502224227756,low
30511969,Kansl1l_1v1_50.dcm,2.20843023255814,2.4008333333333334,0.5572674418604652,2.2575000000000003,679.2452830188679,2.4008333333333334,0.0044790100312957,low,0.0155502224227756,low
30511969,Kansl1l_1v1_50.dcm,1.8781976744186049,2.4891666666666667,0.6604651162790698,2.3375000000000004,672.8971962616822,2.4891666666666667,0.0044790100312957,low,0.0044790100312957,low
30511969,Kansl1l_1v1_50.dcm,1.8781976744186049,2.5783333333333336,0.7430232558139536,2.434166666666667,827.5862068965516,2.5783333333333336,0.0283414911791015,low,0.0044790100312957,low
30511969,Kansl1l_1v1_50.dcm,1.9607558139534884,2.6508333333333334,0.598546511627907,2.519166666666667,699.0291262135921,2.6508333333333334,0.0283414911791015,low,0.0044790100312957,low
30511969,Kansl1l_1v1_50.dcm,2.5799418604651163,2.736666666666667,0.3921511627906976,2.604166666666667,610.1694915254237,2.736666666666667,0.0283414911791015,low,0.0283414911791015,low
30511969,Kansl1l_1v1_50.dcm,2.146511627906977,2.835,0.4747093023255814,2.689166666666667,757.8947368421052,2.835,0.2259938741712544,low,0.0283414911791015,low
30511969,Kansl1l_1v1_50.dcm,2.146511627906977,2.914166666666667,0.8875000000000001,2.7825,672.8971962616822,2.914166666666667,0.2259938741712544,low,0.0283414911791015,low
30511969,Kansl1l_1v1_50.dcm,2.724418604651163,3.0033333333333334,0.5159883720930233,2.8658333333333337,847.0588235294118,3.0033333333333334,0.2259938741712544,low,0.2259938741712544,low
30511969,Kansl1l_1v1_50.dcm,2.476744186046512,3.0741666666666667,0.6398255813953488,2.9491666666666667,580.6451612903226,3.0741666666666667,0.2259938741712544,low,0.2259938741712544,low
30511969,Kansl1l_1v1_50.dcm,2.373546511627907,3.1775,0.8668604651162791,3.040833333333333,750.0,3.1775,0.0105160841988336,low,0.2259938741712544,low
30511969,Kansl1l_1v1_50.dcm,2.125872093023256,3.2575000000000003,0.8049418604651163,3.125833333333333,631.578947368421,3.2575000000000003,0.0105160841988336,low,0.0105160841988336,low
30511969,Kansl1l_1v1_50.dcm,2.641860465116279,3.3525,0.6811046511627907,3.211666666666667,742.2680412371134,3.3525,0.9738205275101828,high,0.0105160841988336,low
30511969,Kansl1l_1v1_50.dcm,2.8482558139534886,3.4333333333333336,0.6398255813953488,3.296666666666667,666.6666666666666,3.4333333333333336,0.9738205275101828,high,0.0105160841988336,low
30511969,Kansl1l_1v1_50.dcm,2.2290697674418607,3.523333333333333,1.0113372093023256,3.391666666666667,654.5454545454545,3.523333333333333,0.9738205275101828,high,0.9738205275101828,high
30511969,Kansl1l_1v1_50.dcm,2.45610465116279,3.615,0.7223837209302326,3.480833333333333,750.0,3.615,0.9908550195456745,high,0.9738205275101828,high
30511969,Kansl1l_1v1_50.dcm,2.641860465116279,3.695,0.5366279069767442,3.5658333333333334,672.8971962616822,3.695,0.9908550195456745,high,0.9738205275101828,high
30511969,Kansl1l_1v1_50.dcm,2.621220930232558,3.784166666666667,1.155813953488372,3.659166666666667,648.6486486486485,3.784166666666667,0.9908550195456745,high,0.9908550195456745,high
30511969,Kansl1l_1v1_50.dcm,2.332267441860465,3.876666666666667,1.0113372093023256,3.7475,699.0291262135921,3.876666666666667,0.7389576879982737,high,0.9908550195456745,high
30511969,Kansl1l_1v1_50.dcm,2.4148255813953488,3.9625,0.8875000000000001,3.8308333333333335,692.3076923076923,3.9625,0.7389576879982737,high,0.9908550195456745,high
30511969,Kansl1l_1v1_50.dcm,2.703779069767442,4.049166666666667,0.8255813953488372,3.918333333333333,615.3846153846154,4.049166666666667,0.7389576879982737,high,0.7389576879982737,high
30511969,Kansl1l_1v1_50.dcm,2.6625,4.1466666666666665,1.197093023255814,4.013333333333334,799.9999999999999,4.1466666666666665,0.5616764914705482,high,0.7389576879982737,high
30511969,Kansl1l_1v1_50.dcm,2.5386627906976744,4.221666666666667,1.155813953488372,4.089166666666667,533.3333333333334,4.221666666666667,0.5616764914705482,high,0.7389576879982737,high
30511969,Kansl1l_1v1_50.dcm,2.4973837209302325,4.3341666666666665,0.9494186046511628,4.1825,837.2093023255813,4.3341666666666665,0.5616764914705482,high,0.5616764914705482,high
30511969,Kansl1l_1v1_50.dcm,2.8069767441860467,4.405833333333334,0.6811046511627907,4.2675,679.2452830188679,4.405833333333334,0.5661431909373844,high,0.5616764914705482,high
30511969,Kansl1l_1v1_50.dcm,2.352906976744186,4.494166666666667,1.197093023255814,4.366666666666667,757.8947368421052,4.494166666666667,0.5661431909373844,high,0.5616764914705482,high
30511969,Kansl1l_1v1_50.dcm,2.105232558139535,4.573333333333333,1.2177325581395348,4.448333333333333,660.5504587155963,4.573333333333333,0.5661431909373844,high,0.5661431909373844,high
30511969,Kansl1l_1v1_50.dcm,2.2909883720930235,4.664166666666667,0.6811046511627907,4.531666666666667,837.2093023255813,4.664166666666667,0.1552996650649743,low,0.5661431909373844,high
30511969,Kansl1l_1v1_50.dcm,2.45610465116279,4.735833333333334,0.598546511627907,4.616666666666667,685.7142857142857,4.735833333333334,0.1552996650649743,low,0.5661431909373844,high
30511980,Kansl1l_1v1_61.dcm,4.561337209302326,0.0375,2.641860465116279,0.0191666666666666,470.5882352941176,0.0375,0.090821273568138,low,0.090821273568138,low
30511980,Kansl1l_1v1_61.dcm,1.4447674418604652,0.165,0.6811046511627907,0.1425,642.8571428571428,0.165,0.090821273568138,low,0.090821273568138,low
30511980,Kansl1l_1v1_61.dcm,3.591279069767442,0.2583333333333333,1.6098837209302326,0.2233333333333333,672.8971962616822,0.2583333333333333,0.6159735234695936,high,0.090821273568138,low
30511980,Kansl1l_1v1_61.dcm,2.5386627906976744,0.3475,0.7636627906976744,0.2983333333333333,847.0588235294118,0.3475,0.6159735234695936,high,0.6159735234695936,high
30511980,Kansl1l_1v1_61.dcm,1.9194767441860463,0.4183333333333333,1.4654069767441862,0.4408333333333333,395.6043956043956,0.4183333333333333,0.6159735234695936,high,0.6159735234695936,high
30511980,Kansl1l_1v1_61.dcm,6.006104651162791,0.5700000000000001,2.641860465116279,0.545,521.7391304347826,0.5700000000000001,0.000232484421915,low,0.000232484421915,low
30511980,Kansl1l_1v1_61.dcm,1.8988372093023256,0.685,1.2383720930232558,0.62,620.6896551724137,0.685,0.000232484421915,low,0.000232484421915,low
30511980,Kansl1l_1v1_61.dcm,3.591279069767442,0.7816666666666667,0.577906976744186,0.7091666666666667,818.1818181818181,0.7816666666666667,0.001136001217353,low,0.000232484421915,low
30511980,Kansl1l_1v1_61.dcm,2.518023255813953,0.8550000000000001,3.5087209302325584,0.7841666666666667,507.0422535211267,0.8550000000000001,0.001136001217353,low,0.001136001217353,low
30511980,Kansl1l_1v1_61.dcm,2.4973837209302325,0.9733333333333334,1.0938953488372094,0.8716666666666667,712.8712871287129,0.9733333333333334,0.001136001217353,low,0.001136001217353,low
30511980,Kansl1l_1v1_61.dcm,3.364244186046512,1.0575,0.0412790697674418,0.9425,672.8971962616822,1.0575,0.0105047003175007,low,0.001136001217353,low
30511980,Kansl1l_1v1_61.dcm,3.343604651162791,1.1466666666666667,2.0226744186046512,1.0358333333333334,742.2680412371134,1.1466666666666667,0.0105047003175007,low,0.0105047003175007,low
30511980,Kansl1l_1v1_61.dcm,4.66453488372093,1.2275,0.9287790697674418,1.1166666666666667,837.2093023255813,1.2275,0.0105047003175007,low,0.0105047003175007,low
30511980,Kansl1l_1v1_61.dcm,1.9813953488372087,1.2991666666666668,2.187790697674419,1.1908333333333334,444.4444444444444,1.2991666666666668,0.0085542471621349,low,0.0105047003175007,low
30511980,Kansl1l_1v1_61.dcm,1.9607558139534884,1.4341666666666668,1.2796511627906977,1.3158333333333334,483.2214765100671,1.4341666666666668,0.0085542471621349,low,0.0085542471621349,low
30511980,Kansl1l_1v1_61.dcm,2.084593023255814,1.5583333333333331,1.7337209302325582,1.3941666666666668,818.1818181818181,1.5583333333333331,9.89285738295162e-05,low,0.0085542471621349,low
