mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30512228,Kansl1l_1v1_156.dcm,2.476744186046512,0.6608333333333334,0.7636627906976744,0.7000000000000001,631.578947368421,0.6608333333333334,0.862448138894392,high,0.862448138894392,high
30512228,Kansl1l_1v1_156.dcm,2.4148255813953488,0.7558333333333334,0.6811046511627907,0.8008333333333334,600.0,0.7558333333333334,0.862448138894392,high,0.7430334820895395,high
30512228,Kansl1l_1v1_156.dcm,2.332267441860465,0.8558333333333333,0.6811046511627907,0.8941666666666668,679.2452830188679,0.8558333333333333,0.7430334820895395,high,0.7430334820895395,high
30512228,Kansl1l_1v1_156.dcm,2.146511627906977,0.9441666666666668,0.5366279069767442,0.9916666666666668,576.0,0.9441666666666668,0.7430334820895395,high,0.7430334820895395,high
30512228,Kansl1l_1v1_156.dcm,2.352906976744186,1.0483333333333331,0.6398255813953488,1.090833333333333,580.6451612903226,1.0483333333333331,0.9293120424018748,high,0.9293120424018748,high
30512228,Kansl1l_1v1_156.dcm,2.683139534883721,1.1516666666666668,0.9081395348837208,1.1975,626.0869565217391,1.1516666666666668,0.9293120424018748,high,0.9293120424018748,high
30512228,Kansl1l_1v1_156.dcm,2.4354651162790697,1.2475,0.7430232558139536,1.294166666666667,685.7142857142857,1.2475,0.9293120424018748,high,0.8186013764778851,high
30512228,Kansl1l_1v1_156.dcm,2.043313953488372,1.3350000000000002,0.6191860465116279,1.3883333333333334,566.9291338582677,1.3350000000000002,0.8186013764778851,high,0.8186013764778851,high
30512228,Kansl1l_1v1_156.dcm,2.6005813953488373,1.4408333333333334,0.9906976744186048,1.4775,631.578947368421,1.4408333333333334,0.8186013764778851,high,0.8186013764778851,high
30512228,Kansl1l_1v1_156.dcm,2.641860465116279,1.8108333333333333,1.0526162790697675,1.8475,637.1681415929203,1.8108333333333333,0.9918769358758638,high,0.9918769358758638,high
30512228,Kansl1l_1v1_156.dcm,2.745058139534884,1.905,1.0113372093023256,1.9566666666666668,666.6666666666666,1.905,0.9918769358758638,high,0.9918769358758638,high
30512228,Kansl1l_1v1_156.dcm,2.559302325581396,1.995,0.8668604651162791,2.0375,642.8571428571428,1.995,0.9918769358758638,high,0.9918769358758638,high
30512228,Kansl1l_1v1_156.dcm,2.125872093023256,2.0883333333333334,0.9287790697674418,2.1333333333333333,654.5454545454545,2.0883333333333334,0.6574760860111459,high,0.6574760860111459,high
30512228,Kansl1l_1v1_156.dcm,2.621220930232558,2.18,1.2177325581395348,2.229166666666667,672.8971962616822,2.18,0.6574760860111459,high,0.6574760860111459,high
30512228,Kansl1l_1v1_156.dcm,2.8069767441860467,2.269166666666667,1.2383720930232558,2.316666666666667,648.6486486486485,2.269166666666667,0.6574760860111459,high,0.6574760860111459,high
30512228,Kansl1l_1v1_156.dcm,2.6005813953488373,2.64,0.9700581395348836,2.6900000000000004,610.1694915254237,2.64,0.866731245020336,high,0.866731245020336,high
30512228,Kansl1l_1v1_156.dcm,2.187790697674419,2.7383333333333337,0.598546511627907,2.7833333333333337,610.1694915254237,2.7383333333333337,0.866731245020336,high,0.866731245020336,high
30512228,Kansl1l_1v1_156.dcm,2.394186046511628,2.836666666666667,1.155813953488372,2.8841666666666668,642.8571428571428,2.836666666666667,0.7869698704525542,high,0.7869698704525542,high
30512228,Kansl1l_1v1_156.dcm,2.745058139534884,2.93,1.2590116279069767,2.9758333333333336,660.5504587155963,2.93,0.7869698704525542,high,0.7869698704525542,high
30512228,Kansl1l_1v1_156.dcm,2.641860465116279,3.020833333333333,0.9081395348837208,3.0708333333333337,600.0,3.020833333333333,0.7869698704525542,high,0.7869698704525542,high
30512228,Kansl1l_1v1_156.dcm,2.7863372093023258,3.6625,1.2177325581395348,3.7058333333333335,666.6666666666666,3.6625,0.973551823758686,high,0.973551823758686,high
30512228,Kansl1l_1v1_156.dcm,2.5799418604651163,3.7525,0.6811046511627907,3.795833333333333,615.3846153846154,3.7525,0.973551823758686,high,0.973551823758686,high
30512228,Kansl1l_1v1_156.dcm,2.745058139534884,4.1225000000000005,1.0113372093023256,4.171666666666667,642.8571428571428,4.1225000000000005,0.9965534321465042,high,0.9965534321465042,high
30512228,Kansl1l_1v1_156.dcm,2.868895348837209,4.215833333333333,1.197093023255814,4.261666666666667,672.8971962616822,4.215833333333333,0.9965534321465042,high,0.9965534321465042,high
30512228,Kansl1l_1v1_156.dcm,2.5386627906976744,4.305000000000001,0.6604651162790698,4.350833333333334,553.8461538461538,4.305000000000001,0.9965534321465042,high,0.9965534321465042,high
30512228,Kansl1l_1v1_156.dcm,2.4148255813953488,4.413333333333334,1.0732558139534885,4.444166666666667,750.0,4.413333333333334,0.9913170270057368,high,0.9913170270057368,high
30512228,Kansl1l_1v1_156.dcm,2.7863372093023258,4.493333333333333,1.197093023255814,4.536666666666667,660.5504587155963,4.493333333333333,0.9913170270057368,high,0.9913170270057368,high
30512228,Kansl1l_1v1_156.dcm,2.5799418604651163,4.584166666666667,1.0319767441860466,4.629166666666667,637.1681415929203,4.584166666666667,0.9913170270057368,high,0.9913170270057368,high
30511986,30511986_5.dcm,2.9101744186046514,0.0191666666666666,0.8462209302325582,0.0633333333333333,712.8712871287129,0.0191666666666666,0.9987775142602,high,0.9987775142602,high
30511986,30511986_5.dcm,2.352906976744186,0.1033333333333333,0.6604651162790698,0.1591666666666666,765.9574468085106,0.1033333333333333,0.9987775142602,high,0.9987775142602,high
30511986,30511986_5.dcm,2.4973837209302325,0.1816666666666666,0.8875000000000001,0.2308333333333333,666.6666666666666,0.1816666666666666,0.9987775142602,high,0.9987775142602,high
30511986,30511986_5.dcm,2.9101744186046514,0.2716666666666666,0.8875000000000001,0.3125,699.0291262135921,0.2716666666666666,0.9996150036605272,high,0.9996150036605272,high
30511986,30511986_5.dcm,2.9927325581395348,0.3575,0.7430232558139536,0.3841666666666667,404.4943820224719,0.3575,0.9996150036605272,high,0.9996150036605272,high
30511986,30511986_5.dcm,2.7863372093023258,0.5058333333333334,0.598546511627907,0.4716666666666667,648.6486486486485,0.5058333333333334,0.9996150036605272,high,0.9996150036605272,high
30511986,30511986_5.dcm,2.8482558139534886,0.5983333333333334,0.8255813953488372,0.5583333333333333,734.6938775510205,0.5983333333333334,0.9677862602723448,high,0.9677862602723448,high
30511986,30511986_5.dcm,1.8162790697674416,0.68,0.5572674418604652,0.7075,719.9999999999999,0.68,0.9677862602723448,high,0.9677862602723448,high
30511986,30511986_5.dcm,2.8895348837209305,0.7633333333333334,0.8875000000000001,0.8075000000000001,705.8823529411765,0.7633333333333334,0.9677862602723448,high,0.9649821374004682,high
30511986,30511986_5.dcm,2.827616279069768,0.8483333333333334,1.1145348837209303,0.8808333333333334,808.9887640449438,0.8483333333333334,0.9649821374004682,high,0.9649821374004682,high
30511986,30511986_5.dcm,2.8482558139534886,0.9225,0.8875000000000001,0.98,648.6486486486485,0.9225,0.9649821374004682,high,0.9649821374004682,high
30511986,30511986_5.dcm,2.6625,1.015,0.8875000000000001,1.0566666666666666,705.8823529411765,1.015,0.9649821374004682,high,0.9972099223070467,high
30511986,30511986_5.dcm,2.9101744186046514,1.1,1.0113372093023256,1.1391666666666669,750.0,1.1,0.9972099223070467,high,0.9972099223070467,high
30511986,30511986_5.dcm,2.4973837209302325,1.1800000000000002,0.7636627906976744,1.2241666666666668,620.6896551724137,1.1800000000000002,0.9972099223070467,high,0.9972099223070467,high
30511986,30511986_5.dcm,2.2290697674418607,1.2766666666666668,0.8049418604651163,1.3050000000000002,799.9999999999999,1.2766666666666668,0.9972099223070467,high,0.9999304688534272,high
30511986,30511986_5.dcm,3.0546511627906976,1.3516666666666668,0.9287790697674418,1.3925,750.0,1.3516666666666668,0.9999304688534272,high,0.9999304688534272,high
30511986,30511986_5.dcm,3.32296511627907,1.4316666666666669,0.6398255813953488,1.4733333333333334,727.2727272727273,1.4316666666666669,0.9999304688534272,high,0.9999304688534272,high
30511986,30511986_5.dcm,2.311627906976744,1.5141666666666669,0.5366279069767442,1.5533333333333337,699.0291262135921,1.5141666666666669,0.9999304688534272,high,0.9999739831040948,high
30511986,30511986_5.dcm,2.9720930232558143,1.6,1.2796511627906977,1.6441666666666668,660.5504587155963,1.6,0.9999739831040948,high,0.9999739831040948,high
30511986,30511986_5.dcm,2.8482558139534886,1.6908333333333334,1.4447674418604652,1.7191666666666667,808.9887640449438,1.6908333333333334,0.9999739831040948,high,0.9999739831040948,high
30511986,30511986_5.dcm,2.9927325581395348,1.765,1.5273255813953488,1.8066666666666669,719.9999999999999,1.765,0.9999739831040948,high,0.989159540109602,high
30511986,30511986_5.dcm,3.013372093023256,1.8483333333333327,0.9906976744186048,1.9041666666666668,705.8823529411765,1.8483333333333327,0.989159540109602,high,0.989159540109602,high
30511986,30511986_5.dcm,2.0226744186046512,1.933333333333333,1.506686046511628,1.98,742.2680412371134,1.933333333333333,0.989159540109602,high,0.989159540109602,high
30511986,30511986_5.dcm,3.0546511627906976,2.0141666666666667,1.3415697674418603,2.0683333333333334,765.9574468085106,2.0141666666666667,0.989159540109602,high,0.993506078391049,high
30511986,30511986_5.dcm,2.703779069767442,2.0925,1.197093023255814,2.208333333333333,799.9999999999999,2.0925,0.993506078391049,high,0.993506078391049,high
30511986,30511986_5.dcm,2.518023255813953,2.1675,1.4447674418604652,2.3183333333333334,595.0413223140495,2.1675,0.993506078391049,high,0.9882095420129976,high
30511986,30511986_5.dcm,2.868895348837209,2.268333333333333,1.3002906976744186,2.3908333333333336,679.2452830188679,2.268333333333333,0.993506078391049,high,0.9882095420129976,high
30511986,30511986_5.dcm,2.8069767441860467,2.356666666666667,1.4447674418604652,2.481666666666667,750.0,2.356666666666667,0.9882095420129976,high,0.9882095420129976,high
30511986,30511986_5.dcm,2.724418604651163,2.436666666666667,1.3002906976744186,2.563333333333333,727.2727272727273,2.436666666666667,0.9882095420129976,high,0.9882095420129976,high
30511986,30511986_5.dcm,2.724418604651163,2.519166666666667,1.3002906976744186,2.635,692.3076923076923,2.519166666666667,0.9882095420129976,high,0.9931231610335184,high
30511986,30511986_5.dcm,2.703779069767442,2.605833333333333,1.4241279069767443,2.728333333333333,734.6938775510205,2.605833333333333,0.9931231610335184,high,0.9931231610335184,high
30511986,30511986_5.dcm,2.6005813953488373,2.6875,1.568604651162791,2.81,742.2680412371134,2.6875,0.9931231610335184,high,0.9931231610335184,high
30511986,30511986_5.dcm,2.745058139534884,2.768333333333333,1.1145348837209303,2.8866666666666667,750.0,2.768333333333333,0.9931231610335184,high,0.99985376690598,high
30511986,30511986_5.dcm,2.9308139534883724,2.8483333333333336,1.176453488372093,2.9733333333333336,791.2087912087911,2.8483333333333336,0.99985376690598,high,0.99985376690598,high
30511986,30511986_5.dcm,2.4148255813953488,2.924166666666667,1.506686046511628,3.063333333333333,699.0291262135921,2.924166666666667,0.99985376690598,high,0.99985376690598,high
30511986,30511986_5.dcm,2.9927325581395348,3.01,1.155813953488372,3.1341666666666668,699.0291262135921,3.01,0.99985376690598,high,0.9998996167854278,high
30511986,30511986_5.dcm,2.8895348837209305,3.0958333333333337,1.0319767441860466,3.214166666666667,750.0,3.0958333333333337,0.9998996167854278,high,0.9998996167854278,high
30511986,30511986_5.dcm,2.476744186046512,3.1758333333333337,1.4654069767441862,3.3125,712.8712871287129,3.1758333333333337,0.9998996167854278,high,0.9998996167854278,high
30511986,30511986_5.dcm,2.9720930232558143,3.26,1.3209302325581396,3.3866666666666667,712.8712871287129,3.26,0.9998996167854278,high,0.999723440028386,high
30511986,30511986_5.dcm,3.0752906976744185,3.3441666666666667,0.9700581395348836,3.4683333333333337,774.1935483870968,3.3441666666666667,0.9998996167854278,high,0.999723440028386,high
30511986,30511986_5.dcm,2.9514534883720933,3.421666666666667,1.3002906976744186,3.5475000000000003,705.8823529411765,3.421666666666667,0.999723440028386,high,0.999723440028386,high
30511986,30511986_5.dcm,2.352906976744186,3.506666666666667,1.4034883720930234,3.6383333333333336,699.0291262135921,3.506666666666667,0.999723440028386,high,0.9826751839120134,high
30511986,30511986_5.dcm,3.1578488372093023,3.5925,1.0319767441860466,3.7175,712.8712871287129,3.5925,0.999723440028386,high,0.9826751839120134,high
30511986,30511986_5.dcm,3.1165697674418604,3.6766666666666654,0.5366279069767442,3.798333333333334,734.6938775510205,3.6766666666666654,0.9826751839120134,high,0.9826751839120134,high
30511986,30511986_5.dcm,2.4354651162790697,3.7583333333333337,1.197093023255814,3.8875,699.0291262135921,3.7583333333333337,0.9826751839120134,high,0.9964688565734536,high
30511986,30511986_5.dcm,2.9514534883720933,3.8441666666666654,0.8049418604651163,3.9708333333333337,712.8712871287129,3.8441666666666654,0.9826751839120134,high,0.9964688565734536,high
30511986,30511986_5.dcm,3.0546511627906976,3.9283333333333337,0.8462209302325582,4.053333333333334,734.6938775510205,3.9283333333333337,0.9964688565734536,high,0.9964688565734536,high
30511986,30511986_5.dcm,2.352906976744186,4.010000000000001,1.3415697674418603,4.144166666666667,712.8712871287129,4.010000000000001,0.9964688565734536,high,0.9845961991158704,high
30511986,30511986_5.dcm,3.0546511627906976,4.094166666666667,0.8875000000000001,4.219166666666667,765.9574468085106,4.094166666666667,0.9964688565734536,high,0.9845961991158704,high
30511986,30511986_5.dcm,2.9927325581395348,4.1725,0.8668604651162791,4.299166666666667,692.3076923076923,4.1725,0.9845961991158704,high,0.9845961991158704,high
30511986,30511986_5.dcm,2.2290697674418607,4.259166666666667,1.4034883720930234,4.3925,699.0291262135921,4.259166666666667,0.9845961991158704,high,0.9889612387523652,high
30511986,30511986_5.dcm,3.0752906976744185,4.345000000000001,0.9081395348837208,4.470833333333333,750.0,4.345000000000001,0.9845961991158704,high,0.9889612387523652,high
30511986,30511986_5.dcm,2.9308139534883724,4.425000000000001,0.5366279069767442,4.5475,705.8823529411765,4.425000000000001,0.9889612387523652,high,0.9889612387523652,high
30511986,30511986_5.dcm,2.352906976744186,4.510000000000001,1.2383720930232558,4.635000000000001,719.9999999999999,4.510000000000001,0.9889612387523652,high,0.9980253390684456,high
30511986,30511986_5.dcm,2.9308139534883724,4.593333333333334,1.2177325581395348,4.7175,742.2680412371134,4.593333333333334,0.9889612387523652,high,0.9980253390684456,high
30511986,30511986_5.dcm,3.1165697674418604,4.674166666666667,0.6398255813953488,4.799166666666667,734.6938775510205,4.674166666666667,0.9980253390684456,high,0.9980253390684456,high
30512002,30512002_5.dcm,2.641860465116279,0.0808333333333333,1.0319767441860466,0.0258333333333333,685.7142857142857,0.0808333333333333,0.927275456985806,high,0.927275456985806,high
30512002,30512002_5.dcm,2.745058139534884,0.1683333333333333,1.6098837209302326,0.11,692.3076923076923,0.1683333333333333,0.927275456985806,high,0.927275456985806,high
30512002,30512002_5.dcm,2.6625,0.255,1.5273255813953488,0.2075,654.5454545454545,0.255,0.927275456985806,high,0.927275456985806,high
30512002,30512002_5.dcm,2.724418604651163,0.3466666666666667,1.4654069767441862,0.2866666666666667,757.8947368421052,0.3466666666666667,0.7862169782885681,high,0.7862169782885681,high
30512002,30512002_5.dcm,2.5799418604651163,0.4258333333333333,1.2796511627906977,0.3758333333333333,660.5504587155963,0.4258333333333333,0.7862169782885681,high,0.7862169782885681,high
30512002,30512002_5.dcm,2.394186046511628,1.0858333333333334,0.9906976744186048,1.0333333333333334,699.0291262135921,1.0858333333333334,0.9314115119434968,high,0.9314115119434968,high
30512002,30512002_5.dcm,2.394186046511628,1.1716666666666666,0.9287790697674418,1.125,654.5454545454545,1.1716666666666666,0.9314115119434968,high,0.9314115119434968,high
30512002,30512002_5.dcm,2.311627906976744,1.2633333333333334,0.9081395348837208,1.2041666666666668,637.1681415929203,1.2633333333333334,0.9314115119434968,high,0.9314115119434968,high
30512002,30512002_5.dcm,2.5386627906976744,2.1500000000000004,1.0526162790697675,2.095,685.7142857142857,2.1500000000000004,0.5135708427918004,high,0.5135708427918004,high
30512002,30512002_5.dcm,2.5799418604651163,2.2375000000000003,1.0526162790697675,2.1783333333333337,679.2452830188679,2.2375000000000003,0.5135708427918004,high,0.5135708427918004,high
30512002,30512002_5.dcm,2.45610465116279,2.9175,1.2796511627906977,2.875833333333333,595.0413223140495,2.9175,0.7771954773159444,high,0.7771954773159444,high
30512002,30512002_5.dcm,2.4148255813953488,3.018333333333333,0.7636627906976744,2.958333333333333,765.9574468085106,3.018333333333333,0.7771954773159444,high,0.7771954773159444,high
30512002,30512002_5.dcm,2.518023255813953,3.6991666666666654,1.4654069767441862,3.655,719.9999999999999,3.6991666666666654,0.963907448772444,high,0.963907448772444,high
30512002,30512002_5.dcm,2.45610465116279,3.7825,1.0526162790697675,3.7391666666666654,590.1639344262295,3.7825,0.963907448772444,high,0.963907448772444,high
30512002,30512002_5.dcm,2.6005813953488373,4.4625,1.6098837209302326,4.418333333333334,637.1681415929203,4.4625,0.6216283794060322,high,0.6216283794060322,high
30512002,30512002_5.dcm,2.5386627906976744,4.556666666666667,0.9906976744186048,4.5,699.0291262135921,4.556666666666667,0.6216283794060322,high,0.6216283794060322,high
30512002,30512002_5.dcm,2.5386627906976744,4.6425,1.4034883720930234,4.585,757.8947368421052,4.6425,0.9675467133459452,high,0.6216283794060322,high
30512002,30512002_5.dcm,2.45610465116279,4.721666666666667,1.2590116279069767,4.670833333333333,692.3076923076923,4.721666666666667,0.9675467133459452,high,0.9675467133459452,high
30512228,Kansl1l_34.dcm,2.724418604651163,0.35,1.5273255813953488,0.315,631.578947368421,0.35,0.8943305693964444,high,0.8943305693964444,high
30512228,Kansl1l_34.dcm,2.2703488372093026,0.445,1.1351744186046513,0.4133333333333334,626.0869565217391,0.445,0.8943305693964444,high,0.8943305693964444,high
30512228,Kansl1l_34.dcm,2.6625,0.9066666666666668,1.1351744186046513,0.8550000000000001,642.8571428571428,0.9066666666666668,0.8289852919428368,high,0.8289852919428368,high
30512228,Kansl1l_34.dcm,2.125872093023256,1.0,0.9287790697674418,0.9441666666666668,660.5504587155963,1.0,0.8289852919428368,high,0.8289852919428368,high
30512228,Kansl1l_34.dcm,2.2703488372093026,1.9,0.9081395348837208,1.85,672.8971962616822,1.9,0.9263950643846224,high,0.9263950643846224,high
30512228,Kansl1l_34.dcm,2.6005813953488373,1.9891666666666667,0.7636627906976744,1.9375,631.578947368421,1.9891666666666667,0.9263950643846224,high,0.9263950643846224,high
30512228,Kansl1l_34.dcm,2.8482558139534886,2.084166666666667,1.1351744186046513,2.025,727.2727272727273,2.084166666666667,0.99677446304295,high,0.9263950643846224,high
30512228,Kansl1l_34.dcm,2.2909883720930235,2.166666666666667,1.1351744186046513,2.119166666666666,605.0420168067227,2.166666666666667,0.99677446304295,high,0.99677446304295,high
30512228,Kansl1l_34.dcm,2.641860465116279,2.2658333333333336,0.7223837209302326,2.211666666666667,672.8971962616822,2.2658333333333336,0.99677446304295,high,0.99677446304295,high
30512228,Kansl1l_34.dcm,2.868895348837209,2.355,1.4447674418604652,2.2925,699.0291262135921,2.355,0.9062213827353256,high,0.99677446304295,high
30512228,Kansl1l_34.dcm,2.4973837209302325,2.4408333333333334,1.0526162790697675,2.4000000000000004,600.0,2.4408333333333334,0.9062213827353256,high,0.9062213827353256,high
30512228,Kansl1l_34.dcm,2.518023255813953,2.540833333333333,0.7843023255813953,2.480833333333333,626.0869565217391,2.540833333333333,0.9062213827353256,high,0.9062213827353256,high
30512228,Kansl1l_34.dcm,2.703779069767442,2.6366666666666667,1.2383720930232558,2.569166666666667,782.6086956521739,2.6366666666666667,0.6581396526046809,high,0.9062213827353256,high
30512228,Kansl1l_34.dcm,2.724418604651163,2.7133333333333334,1.4860465116279071,2.6583333333333337,648.6486486486485,2.7133333333333334,0.6581396526046809,high,0.6581396526046809,high
30512228,Kansl1l_34.dcm,2.476744186046512,2.8058333333333336,0.9700581395348836,2.7525000000000004,799.9999999999999,2.8058333333333336,0.6581396526046809,high,0.6581396526046809,high
30512228,Kansl1l_34.dcm,2.063953488372093,3.74,0.7223837209302326,3.68,620.6896551724137,3.74,0.964427925875216,high,0.964427925875216,high
30512228,Kansl1l_34.dcm,2.6625,3.836666666666667,0.6604651162790698,3.775,631.578947368421,3.836666666666667,0.964427925875216,high,0.964427925875216,high
30512228,Kansl1l_34.dcm,2.827616279069768,4.214166666666667,0.9700581395348836,4.157500000000001,712.8712871287129,4.214166666666667,0.8226249405868141,high,0.8226249405868141,high
30512228,Kansl1l_34.dcm,2.125872093023256,4.298333333333334,0.7843023255813953,4.253333333333334,590.1639344262295,4.298333333333334,0.8226249405868141,high,0.8226249405868141,high
30512228,Kansl1l_34.dcm,2.332267441860465,4.4,0.7430232558139536,4.3425,660.5504587155963,4.4,0.9741864795625436,high,0.8226249405868141,high
30512228,Kansl1l_34.dcm,2.745058139534884,4.490833333333334,0.9494186046511628,4.439166666666667,648.6486486486485,4.490833333333334,0.9741864795625436,high,0.9741864795625436,high
30512228,Kansl1l_34.dcm,2.332267441860465,4.583333333333334,1.0319767441860466,4.534166666666667,605.0420168067227,4.583333333333334,0.9741864795625436,high,0.9741864795625436,high
30511984,Kansl1l_63.dcm,2.745058139534884,3.4458333333333337,1.3415697674418603,3.411666666666667,774.1935483870968,3.4458333333333337,0.9988104695786126,high,0.9988104695786126,high
30511984,Kansl1l_63.dcm,2.703779069767442,3.523333333333333,1.3415697674418603,3.4916666666666667,774.1935483870968,3.523333333333333,0.9988104695786126,high,0.9988104695786126,high
30511984,Kansl1l_63.dcm,2.9101744186046514,3.6008333333333336,1.3209302325581396,3.563333333333333,734.6938775510205,3.6008333333333336,0.9988104695786126,high,0.9988104695786126,high
30511984,Kansl1l_63.dcm,2.45610465116279,3.6825,0.9700581395348836,3.64,719.9999999999999,3.6825,0.9984455673289634,high,0.9984455673289634,high
30511984,Kansl1l_63.dcm,2.5799418604651163,3.7658333333333336,0.7017441860465117,3.721666666666667,808.9887640449438,3.7658333333333336,0.9984455673289634,high,0.9984455673289634,high
30511984,Kansl1l_63.dcm,2.703779069767442,3.84,0.8255813953488372,3.804166666666666,620.6896551724137,3.84,0.9984455673289634,high,0.9984455673289634,high
30511984,Kansl1l_63.dcm,2.2497093023255816,3.936666666666667,0.7843023255813953,3.8875,765.9574468085106,3.936666666666667,0.9544925575567718,high,0.9544925575567718,high
30511984,Kansl1l_63.dcm,2.5799418604651163,4.015000000000001,0.6811046511627907,3.965,791.2087912087911,4.015000000000001,0.9544925575567718,high,0.9544925575567718,high
30511984,Kansl1l_63.dcm,2.868895348837209,4.090833333333333,0.8462209302325582,4.049166666666667,692.3076923076923,4.090833333333333,0.9544925575567718,high,0.9544925575567718,high
30511984,Kansl1l_63.dcm,2.373546511627907,4.1775,0.7223837209302326,4.130833333333333,791.2087912087911,4.1775,0.6343172584783094,high,0.6343172584783094,high
30511984,Kansl1l_63.dcm,2.6625,4.253333333333334,0.7017441860465117,4.208333333333334,660.5504587155963,4.253333333333334,0.6343172584783094,high,0.6343172584783094,high
30511984,Kansl1l_63.dcm,2.332267441860465,4.344166666666667,0.9081395348837208,4.294166666666667,782.6086956521739,4.344166666666667,0.6343172584783094,high,0.6343172584783094,high
30511984,Kansl1l_63.dcm,2.703779069767442,4.420833333333333,0.9287790697674418,4.375,719.9999999999999,4.420833333333333,0.6016901266202803,high,0.6343172584783094,high
30511984,Kansl1l_63.dcm,2.4148255813953488,4.504166666666667,0.6604651162790698,4.4558333333333335,692.3076923076923,4.504166666666667,0.6016901266202803,high,0.6016901266202803,high
30511984,Kansl1l_63.dcm,2.4354651162790697,4.590833333333333,1.0113372093023256,4.539166666666667,765.9574468085106,4.590833333333333,0.6016901266202803,high,0.6016901266202803,high
30511984,Kansl1l_63.dcm,2.5386627906976744,4.669166666666667,0.8875000000000001,4.62,799.9999999999999,4.669166666666667,0.9474708547729478,high,0.6016901266202803,high
30511984,Kansl1l_63.dcm,2.352906976744186,4.744166666666667,0.7223837209302326,4.703333333333334,626.0869565217391,4.744166666666667,0.9474708547729478,high,0.9474708547729478,high
30512002,30512002_2.dcm,2.703779069767442,0.2608333333333333,1.2383720930232558,0.3058333333333333,541.3533834586466,0.2608333333333333,0.9046108919898862,high,0.9046108919898862,high
30512002,30512002_2.dcm,2.476744186046512,0.3716666666666667,0.9494186046511628,0.405,757.8947368421052,0.3716666666666667,0.9046108919898862,high,0.9046108919898862,high
30512002,30512002_2.dcm,2.2703488372093026,0.4508333333333333,1.9813953488372087,0.4966666666666667,637.1681415929203,0.4508333333333333,0.9046108919898862,high,0.9046108919898862,high
30512002,30512002_2.dcm,2.5799418604651163,1.8033333333333328,0.8875000000000001,1.8483333333333327,476.82119205298005,1.8033333333333328,0.632608179950805,high,0.632608179950805,high
30512002,30512002_2.dcm,2.5799418604651163,1.9291666666666667,1.197093023255814,1.9641666666666668,566.9291338582677,1.9291666666666667,0.632608179950805,high,0.632608179950805,high
30512002,30512002_2.dcm,2.724418604651163,3.165,1.4241279069767443,3.1933333333333334,699.0291262135921,3.165,0.6742311679345421,high,0.6742311679345421,high
30512002,30512002_2.dcm,2.6005813953488373,3.250833333333333,1.0319767441860466,3.2833333333333337,605.0420168067227,3.250833333333333,0.6742311679345421,high,0.6742311679345421,high
30511949,Kansl1l_1v1_13.dcm,2.6625,4.700833333333334,0.7843023255813953,4.655,679.2452830188679,4.700833333333334,0.80134679402505,high,0.80134679402505,high
30511949,Kansl1l_1v1_15.dcm,2.6005813953488373,0.6316666666666667,1.3828488372093024,0.5891666666666667,666.6666666666666,0.6316666666666667,0.933412525838349,high,0.933412525838349,high
30511949,Kansl1l_1v1_15.dcm,2.4973837209302325,0.7216666666666667,0.8049418604651163,0.6775,654.5454545454545,0.7216666666666667,0.933412525838349,high,0.933412525838349,high
30511949,Kansl1l_1v1_15.dcm,2.765697674418605,1.3783333333333334,0.9700581395348836,1.3283333333333334,458.5987261146497,1.3783333333333334,0.6568712938633221,high,0.6568712938633221,high
30511949,Kansl1l_1v1_15.dcm,2.724418604651163,1.5091666666666668,1.0113372093023256,1.4216666666666669,525.5474452554744,1.5091666666666668,0.6568712938633221,high,0.6568712938633221,high
30511949,Kansl1l_1v1_15.dcm,2.827616279069768,1.6233333333333335,1.0113372093023256,1.5550000000000002,503.49650349650346,1.6233333333333335,0.902145976421862,high,0.902145976421862,high
30511949,Kansl1l_1v1_15.dcm,2.9927325581395348,1.7425000000000002,1.176453488372093,1.669166666666667,510.6382978723404,1.7425000000000002,0.902145976421862,high,0.902145976421862,high
30511949,Kansl1l_1v1_15.dcm,2.724418604651163,1.86,1.1351744186046513,1.7908333333333335,461.5384615384616,1.86,0.8371520064686621,high,0.902145976421862,high
30511949,Kansl1l_1v1_15.dcm,3.1578488372093023,1.99,1.155813953488372,1.9133333333333336,510.6382978723404,1.99,0.8371520064686621,high,0.8371520064686621,high
30511949,Kansl1l_1v1_15.dcm,3.0752906976744185,2.1075,1.2590116279069767,2.0358333333333336,500.0,2.1075,0.9875867560899212,high,0.8371520064686621,high
30511949,Kansl1l_1v1_15.dcm,2.5799418604651163,2.2275,1.0319767441860466,2.1583333333333337,590.1639344262295,2.2275,0.9875867560899212,high,0.9875867560899212,high
30511949,Kansl1l_1v1_15.dcm,3.1372093023255814,2.3291666666666666,1.1145348837209303,2.27,595.0413223140495,2.3291666666666666,0.9324157897477944,high,0.9875867560899212,high
30511949,Kansl1l_1v1_15.dcm,2.9720930232558143,2.43,1.1351744186046513,2.375833333333333,631.578947368421,2.43,0.9324157897477944,high,0.9324157897477944,high
30511949,Kansl1l_1v1_15.dcm,2.5386627906976744,2.5250000000000004,1.0526162790697675,2.4725,642.8571428571428,2.5250000000000004,0.9324157897477944,high,0.9324157897477944,high
