mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30507450,Arvcf_1vX_134.dcm,3.0752906976744185,2.4708333333333337,1.1351744186046513,2.515,637.1681415929203,2.4708333333333337,0.2267163451232754,low,0.2267163451232754,low
30507450,Arvcf_1vX_134.dcm,2.476744186046512,2.565,1.0526162790697675,2.6025,757.8947368421052,2.565,0.2267163451232754,low,0.8324223521036981,high
30507450,Arvcf_1vX_134.dcm,3.0340116279069766,2.644166666666667,1.0938953488372094,2.684166666666667,679.2452830188679,2.644166666666667,0.8324223521036981,high,0.8324223521036981,high
30507450,Arvcf_1vX_134.dcm,2.559302325581396,2.7325000000000004,0.9287790697674418,2.766666666666667,734.6938775510205,2.7325000000000004,0.8324223521036981,high,0.8324223521036981,high
30507450,Arvcf_1vX_134.dcm,3.013372093023256,2.814166666666667,0.9906976744186048,2.8525,692.3076923076923,2.814166666666667,0.5267354275985228,high,0.5267354275985228,high
30507450,Arvcf_1vX_134.dcm,3.0340116279069766,2.9008333333333334,0.9494186046511628,2.944166666666667,637.1681415929203,2.9008333333333334,0.5267354275985228,high,0.5267354275985228,high
30507450,Arvcf_1vX_134.dcm,2.724418604651164,2.995,1.0526162790697675,3.024166666666667,782.6086956521739,2.995,0.5267354275985228,high,0.9694530351609992,high
30507450,Arvcf_1vX_134.dcm,2.9101744186046514,3.0716666666666668,0.9700581395348836,3.1125000000000003,648.6486486486485,3.0716666666666668,0.9694530351609992,high,0.9694530351609992,high
30507450,Arvcf_1vX_134.dcm,2.7863372093023258,3.164166666666667,0.9081395348837208,3.2,734.6938775510205,3.164166666666667,0.9694530351609992,high,0.9694530351609992,high
30507450,Arvcf_1vX_134.dcm,2.8688953488372086,3.2458333333333336,1.0732558139534885,3.2833333333333337,705.8823529411765,3.2458333333333336,0.988329795994758,high,0.988329795994758,high
30507450,Arvcf_1vX_134.dcm,3.0340116279069766,3.330833333333333,0.9906976744186048,3.371666666666667,631.578947368421,3.330833333333333,0.988329795994758,high,0.988329795994758,high
30507450,Arvcf_1vX_134.dcm,2.6831395348837206,3.4258333333333337,1.0526162790697675,3.455,791.2087912087912,3.4258333333333337,0.988329795994758,high,0.9341449520711672,high
30507450,Arvcf_1vX_134.dcm,2.9514534883720933,3.501666666666667,1.0526162790697675,3.539166666666667,705.8823529411765,3.501666666666667,0.9341449520711672,high,0.9341449520711672,high
30507450,Arvcf_1vX_134.dcm,2.8069767441860467,3.586666666666667,0.9700581395348836,3.626666666666667,685.7142857142858,3.586666666666667,0.9341449520711672,high,0.9341449520711672,high
30507450,Arvcf_1vX_134.dcm,2.621220930232558,3.674166666666667,1.0319767441860466,3.709166666666667,727.2727272727273,3.674166666666667,0.5241714786945991,high,0.5241714786945991,high
30507450,Arvcf_1vX_134.dcm,3.0752906976744185,3.756666666666667,0.8875000000000001,3.794166666666667,666.6666666666666,3.756666666666667,0.5241714786945991,high,0.5241714786945991,high
30507450,Arvcf_1vX_134.dcm,2.5386627906976744,3.846666666666666,0.8875000000000001,3.880833333333334,750.0,3.846666666666666,0.5241714786945991,high,0.5528256886938565,high
30507450,Arvcf_1vX_134.dcm,3.0546511627906976,3.9266666666666654,0.9906976744186048,3.964166666666667,799.9999999999999,3.9266666666666654,0.5528256886938565,high,0.5528256886938565,high
30507450,Arvcf_1vX_134.dcm,2.7450581395348843,4.001666666666667,0.9081395348837208,4.053333333333334,600.0,4.001666666666667,0.5528256886938565,high,0.5528256886938565,high
30507450,Arvcf_1vX_134.dcm,2.827616279069768,4.101666666666667,1.0319767441860466,4.136666666666667,685.7142857142858,4.101666666666667,0.4729030614952755,low,0.4729030614952755,low
30507450,Arvcf_1vX_134.dcm,2.4973837209302325,4.189166666666667,0.9700581395348836,4.220833333333333,734.6938775510205,4.189166666666667,0.4729030614952755,low,0.4729030614952755,low
30507450,Arvcf_1vX_134.dcm,2.8482558139534886,4.270833333333334,1.1145348837209303,4.299166666666667,742.2680412371134,4.270833333333334,0.4729030614952755,low,0.4729030614952755,low
30507450,Arvcf_1vX_134.dcm,2.8688953488372086,4.351666666666667,1.0526162790697675,4.390833333333334,679.2452830188679,4.351666666666667,0.0001148914156062,low,0.0001148914156062,low
30507450,Arvcf_1vX_134.dcm,2.7863372093023258,4.44,0.9287790697674418,4.4783333333333335,685.7142857142858,4.44,0.0001148914156062,low,0.0001148914156062,low
30507450,Arvcf_1vX_134.dcm,2.9101744186046514,4.5275,1.0732558139534885,4.558333333333334,837.2093023255812,4.5275,0.1846519646089953,low,0.1846519646089953,low
30507450,Arvcf_1vX_134.dcm,2.559302325581396,4.599166666666667,0.9700581395348836,4.6425,666.6666666666666,4.599166666666667,0.1846519646089953,low,0.1846519646089953,low
30507450,Arvcf_1vX_134.dcm,2.827616279069768,4.689166666666667,0.8462209302325582,4.729166666666667,699.0291262135921,4.689166666666667,0.1846519646089953,low,0.1846519646089953,low
30507450,Arvcf_1vX_134.dcm,2.9308139534883724,4.775,1.1145348837209303,4.814166666666667,705.8823529411765,4.775,0.3141846655812878,low,0.3141846655812878,low
30507503,Arvcf_1vX_30.dcm,3.240406976744186,0.0275,2.084593023255814,0.0066666666666666,521.7391304347826,0.0275,5.796232009584127e-07,low,5.796232009584127e-07,low
30507503,Arvcf_1vX_30.dcm,2.1671511627906983,0.1425,2.8895348837209305,0.08,692.3076923076923,0.1425,5.796232009584127e-07,low,5.796232009584127e-07,low
30507503,Arvcf_1vX_30.dcm,2.2497093023255816,0.2291666666666667,1.1351744186046513,0.1691666666666667,808.9887640449437,0.2291666666666667,0.0241320384010231,low,5.796232009584127e-07,low
30507503,Arvcf_1vX_30.dcm,3.2197674418604647,0.3033333333333333,1.9813953488372087,0.2566666666666667,692.3076923076923,0.3033333333333333,0.0241320384010231,low,0.0241320384010231,low
30507503,Arvcf_1vX_30.dcm,2.7450581395348843,0.39,2.125872093023256,0.3316666666666667,799.9999999999999,0.39,0.0241320384010231,low,0.0241320384010231,low
30507503,Arvcf_1vX_30.dcm,2.4973837209302325,0.465,2.4354651162790697,0.4066666666666667,545.4545454545455,0.465,0.0002804640195044,low,0.0241320384010231,low
30507503,Arvcf_1vX_30.dcm,2.9720930232558143,0.5750000000000001,1.8781976744186049,0.4816666666666667,585.3658536585366,0.5750000000000001,0.0002804640195044,low,0.0002804640195044,low
30507503,Arvcf_1vX_30.dcm,2.311627906976744,0.6775,0.8875000000000001,0.5625,742.2680412371134,0.6775,2.433536939314313e-05,low,0.0002804640195044,low
30507503,Arvcf_1vX_30.dcm,2.105232558139535,0.7583333333333334,1.1351744186046513,0.6441666666666667,590.1639344262295,0.7583333333333334,2.433536939314313e-05,low,0.0002804640195044,low
30507503,Arvcf_1vX_30.dcm,2.621220930232558,0.8600000000000001,0.7636627906976744,0.7858333333333334,428.57142857142856,0.8600000000000001,0.0131725851710291,low,2.433536939314313e-05,low
30507503,Arvcf_1vX_30.dcm,2.724418604651164,1.0,1.155813953488372,0.885,679.2452830188679,1.0,0.0131725851710291,low,0.0131725851710291,low
30507503,Arvcf_1vX_30.dcm,2.4973837209302325,1.0883333333333334,0.9700581395348836,0.9575,774.1935483870967,1.0883333333333334,0.260049259565142,low,0.0131725851710291,low
30507503,Arvcf_1vX_30.dcm,2.5799418604651163,1.1658333333333335,0.8462209302325582,1.0433333333333334,660.5504587155963,1.1658333333333335,0.260049259565142,low,0.0131725851710291,low
30507503,Arvcf_1vX_30.dcm,2.559302325581396,1.2566666666666668,0.9287790697674418,1.1241666666666668,774.1935483870967,1.2566666666666668,0.260049259565142,low,0.260049259565142,low
30507503,Arvcf_1vX_30.dcm,2.5799418604651163,1.3341666666666667,0.7430232558139536,1.2033333333333334,699.0291262135921,1.3341666666666667,0.1846487544843528,low,0.260049259565142,low
30507503,Arvcf_1vX_30.dcm,2.559302325581396,1.4200000000000002,0.8049418604651163,1.2883333333333329,719.9999999999999,1.4200000000000002,0.1846487544843528,low,0.260049259565142,low
30507503,Arvcf_1vX_30.dcm,2.64186046511628,1.5033333333333334,0.8875000000000001,1.3741666666666668,734.6938775510205,1.5033333333333334,0.1846487544843528,low,0.1846487544843528,low
30507503,Arvcf_1vX_30.dcm,2.6831395348837206,1.5850000000000002,0.6811046511627907,1.4533333333333334,734.6938775510205,1.5850000000000002,0.992290741181695,high,0.1846487544843528,low
30507503,Arvcf_1vX_30.dcm,2.724418604651164,1.6666666666666667,0.8255813953488372,1.538333333333333,705.8823529411765,1.6666666666666667,0.992290741181695,high,0.992290741181695,high
30507503,Arvcf_1vX_30.dcm,2.5799418604651163,1.7516666666666667,0.8462209302325582,1.62,742.2680412371134,1.7516666666666667,0.9908288477299112,high,0.992290741181695,high
30507503,Arvcf_1vX_30.dcm,2.7450581395348843,1.8325,0.9700581395348836,1.705,642.8571428571427,1.8325,0.9908288477299112,high,0.992290741181695,high
30507503,Arvcf_1vX_30.dcm,2.6005813953488373,1.9258333333333333,1.0526162790697675,1.7833333333333334,847.0588235294118,1.9258333333333333,0.9908288477299112,high,0.9908288477299112,high
30507503,Arvcf_1vX_30.dcm,2.827616279069768,1.9966666666666668,1.0526162790697675,1.8683333333333327,631.578947368421,1.9966666666666668,0.9990411975816292,high,0.9908288477299112,high
30507503,Arvcf_1vX_30.dcm,2.621220930232558,2.091666666666667,1.0938953488372094,1.9525,808.9887640449437,2.091666666666667,0.9990411975816292,high,0.9990411975816292,high
30507503,Arvcf_1vX_30.dcm,2.8069767441860467,2.165833333333333,1.0526162790697675,2.0316666666666667,734.6938775510205,2.165833333333333,0.9999550184857624,high,0.9990411975816292,high
30507503,Arvcf_1vX_30.dcm,2.6831395348837206,2.2475,1.0319767441860466,2.1183333333333336,734.6938775510205,2.2475,0.9999550184857624,high,0.9990411975816292,high
30507503,Arvcf_1vX_30.dcm,2.827616279069768,2.3291666666666666,0.9494186046511628,2.2,719.9999999999999,2.3291666666666666,0.9999550184857624,high,0.9999550184857624,high
30507503,Arvcf_1vX_30.dcm,2.7450581395348843,2.4125,0.9081395348837208,2.2825,685.7142857142858,2.4125,0.9946724466321444,high,0.9999550184857624,high
30507503,Arvcf_1vX_30.dcm,2.8069767441860467,2.5,0.9700581395348836,2.365,782.6086956521739,2.5,0.9946724466321444,high,0.9946724466321444,high
30507503,Arvcf_1vX_30.dcm,2.7450581395348843,2.5766666666666667,0.9494186046511628,2.4491666666666667,654.5454545454545,2.5766666666666667,0.9946724466321444,high,0.9946724466321444,high
30507503,Arvcf_1vX_30.dcm,2.6625,2.668333333333333,0.9700581395348836,2.5325,799.9999999999999,2.668333333333333,0.9998746810229944,high,0.9946724466321444,high
30507503,Arvcf_1vX_30.dcm,2.827616279069768,2.7433333333333336,0.8875000000000001,2.6141666666666667,712.8712871287129,2.7433333333333336,0.9998746810229944,high,0.9998746810229944,high
30507503,Arvcf_1vX_30.dcm,2.765697674418605,2.8275,1.0938953488372094,2.6958333333333333,734.6938775510205,2.8275,0.9983012037838368,high,0.9998746810229944,high
30507503,Arvcf_1vX_30.dcm,2.8482558139534886,2.9091666666666667,1.0526162790697675,2.7825,742.2680412371134,2.9091666666666667,0.9983012037838368,high,0.9998746810229944,high
30507503,Arvcf_1vX_30.dcm,2.9514534883720933,2.99,0.8255813953488372,2.8633333333333337,637.1681415929203,2.99,0.9983012037838368,high,0.9983012037838368,high
30507503,Arvcf_1vX_30.dcm,2.724418604651164,3.084166666666667,1.0113372093023256,2.9475,782.6086956521739,3.084166666666667,0.999349740704478,high,0.9983012037838368,high
30507503,Arvcf_1vX_30.dcm,2.8069767441860467,3.1608333333333336,1.1351744186046513,3.029166666666667,666.6666666666666,3.1608333333333336,0.999349740704478,high,0.999349740704478,high
30507503,Arvcf_1vX_30.dcm,2.6625,3.250833333333333,1.0319767441860466,3.1141666666666667,808.9887640449437,3.250833333333333,0.9999787154364012,high,0.999349740704478,high
30507503,Arvcf_1vX_30.dcm,2.9308139534883724,3.325,0.9700581395348836,3.1983333333333337,705.8823529411765,3.325,0.9999787154364012,high,0.999349740704478,high
30507503,Arvcf_1vX_30.dcm,2.7450581395348843,3.41,1.0732558139534885,3.276666666666667,734.6938775510205,3.41,0.9999787154364012,high,0.9999787154364012,high
30507503,Arvcf_1vX_30.dcm,2.9514534883720933,3.4916666666666667,1.1351744186046513,3.3625000000000003,679.2452830188679,3.4916666666666667,0.9962397226539652,high,0.9999787154364012,high
30507503,Arvcf_1vX_30.dcm,2.7863372093023258,3.58,1.3002906976744186,3.4508333333333336,750.0,3.58,0.9962397226539652,high,0.9962397226539652,high
30507503,Arvcf_1vX_30.dcm,2.9101744186046514,3.66,1.0938953488372094,3.529166666666667,734.6938775510205,3.66,0.9999883337096236,high,0.9962397226539652,high
30507503,Arvcf_1vX_30.dcm,2.765697674418605,3.741666666666666,0.9700581395348836,3.611666666666667,734.6938775510205,3.741666666666666,0.9999883337096236,high,0.9962397226539652,high
30507503,Arvcf_1vX_30.dcm,2.8482558139534886,3.8233333333333337,1.0113372093023256,3.6966666666666654,712.8712871287129,3.8233333333333337,0.9999883337096236,high,0.9999883337096236,high
30507503,Arvcf_1vX_30.dcm,2.6625,3.9075,0.9494186046511628,3.7783333333333338,719.9999999999999,3.9075,0.998648011760516,high,0.9999883337096236,high
