mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513539,arvcf_2v2_6.dcm,2.6005813953488373,2.8683333333333336,1.0113372093023256,2.8008333333333337,827.5862068965516,2.8683333333333336,0.9994622928538908,high,0.9994622928538908,high
30513539,arvcf_2v2_6.dcm,2.105232558139535,2.9408333333333334,1.0113372093023256,2.8875,847.0588235294118,2.9408333333333334,0.9994622928538908,high,0.9994622928538908,high
30513539,arvcf_2v2_6.dcm,1.8988372093023256,3.0116666666666667,0.9700581395348836,2.9725,648.6486486486485,3.0116666666666667,0.9999496096329756,high,0.9994622928538908,high
30513539,arvcf_2v2_6.dcm,3.0959302325581395,3.104166666666667,0.8875000000000001,3.0508333333333337,837.2093023255812,3.104166666666667,0.9999496096329756,high,0.9999496096329756,high
30513539,arvcf_2v2_6.dcm,2.6005813953488373,3.1758333333333337,1.3002906976744186,3.1333333333333337,719.9999999999999,3.1758333333333337,0.9999496096329756,high,0.9999496096329756,high
30513539,arvcf_2v2_6.dcm,2.8069767441860467,3.2591666666666668,1.0526162790697675,3.2175,631.578947368421,3.2591666666666668,0.9999969852826808,high,0.9999496096329756,high
30513539,arvcf_2v2_6.dcm,2.559302325581396,3.354166666666667,1.0732558139534885,3.296666666666667,685.7142857142858,3.354166666666667,0.9999969852826808,high,0.9999969852826808,high
30513539,arvcf_2v2_6.dcm,2.6625,3.441666666666667,1.0319767441860466,3.3841666666666668,712.8712871287129,3.441666666666667,0.9999992172829784,high,0.9999969852826808,high
30513539,arvcf_2v2_6.dcm,2.6625,3.5258333333333334,1.0526162790697675,3.4683333333333337,395.6043956043956,3.5258333333333334,0.9999992172829784,high,0.9999992172829784,high
30513539,arvcf_2v2_6.dcm,2.4148255813953488,3.6775,0.9906976744186048,3.5533333333333337,685.7142857142858,3.6775,0.9999788483790786,high,0.9999992172829784,high
30513539,arvcf_2v2_6.dcm,2.621220930232558,3.765,0.9700581395348836,3.639166666666666,750.0,3.765,0.9999788483790786,high,0.9999992172829784,high
30513539,arvcf_2v2_6.dcm,2.476744186046512,3.845,1.0526162790697675,3.7191666666666654,648.6486486486485,3.845,0.9999788483790786,high,0.9999788483790786,high
30513539,arvcf_2v2_6.dcm,2.084593023255814,3.9375,0.9700581395348836,3.804166666666666,712.8712871287129,3.9375,0.957147963432568,high,0.9999788483790786,high
30513539,arvcf_2v2_6.dcm,2.476744186046512,4.0216666666666665,0.9081395348837208,3.880833333333334,827.5862068965516,4.0216666666666665,0.957147963432568,high,0.957147963432568,high
