mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514214,Acnat2_1vX_127.dcm,2.9514534883720933,2.786666666666666,2.868895348837209,2.796666666666667,799.9999999999999,2.786666666666666,0.0008907113623786,low,0.0032897512759319,low
30514214,Acnat2_1vX_127.dcm,3.240406976744186,2.861666666666667,1.2177325581395348,2.8883333333333336,782.6086956521739,2.861666666666667,0.0032897512759319,low,0.0032897512759319,low
30514214,Acnat2_1vX_127.dcm,2.9514534883720933,2.938333333333333,1.3002906976744186,2.9758333333333336,705.8823529411765,2.938333333333333,0.0032897512759319,low,0.0032897512759319,low
30514214,Acnat2_1vX_127.dcm,2.8895348837209305,3.023333333333333,0.8875000000000001,3.0583333333333336,666.6666666666666,3.023333333333333,0.0067673365920762,low,0.0067673365920762,low
30514214,Acnat2_1vX_127.dcm,2.5386627906976744,3.1133333333333337,0.9700581395348836,3.141666666666667,679.2452830188679,3.1133333333333337,0.0067673365920762,low,0.0067673365920762,low
30514214,Acnat2_1vX_127.dcm,2.745058139534884,3.2016666666666667,0.9906976744186048,3.2333333333333334,750.0,3.2016666666666667,0.0067673365920762,low,0.000250865705195,low
30514214,Acnat2_1vX_127.dcm,2.5386627906976744,3.2816666666666667,0.9700581395348836,3.3175000000000003,734.6938775510205,3.2816666666666667,0.000250865705195,low,0.000250865705195,low
30514214,Acnat2_1vX_127.dcm,2.7863372093023258,3.3633333333333337,1.0319767441860466,3.4008333333333334,799.9999999999999,3.3633333333333337,0.000250865705195,low,0.000250865705195,low
30514214,Acnat2_1vX_127.dcm,2.745058139534884,3.438333333333333,0.7430232558139536,3.4850000000000003,590.1639344262295,3.438333333333333,0.000250865705195,low,0.0510820055370468,low
30514214,Acnat2_1vX_127.dcm,2.683139534883721,3.54,1.0319767441860466,3.5708333333333337,692.3076923076923,3.54,0.0510820055370468,low,0.0510820055370468,low
30514214,Acnat2_1vX_127.dcm,2.8069767441860467,3.626666666666667,0.9081395348837208,3.6575,765.9574468085106,3.626666666666667,0.0510820055370468,low,4.2677888077688446e-05,low
30514214,Acnat2_1vX_127.dcm,2.559302325581396,3.705,0.8875000000000001,3.7416666666666663,692.3076923076923,3.705,4.2677888077688446e-05,low,4.2677888077688446e-05,low
30514214,Acnat2_1vX_127.dcm,2.7863372093023258,3.791666666666667,0.9906976744186048,3.82,765.9574468085106,3.791666666666667,4.2677888077688446e-05,low,4.2677888077688446e-05,low
30514214,Acnat2_1vX_127.dcm,2.6005813953488373,3.87,0.7636627906976744,3.905,692.3076923076923,3.87,0.0014146042488325,low,0.0014146042488325,low
30514214,Acnat2_1vX_127.dcm,2.9308139534883724,3.956666666666667,0.8875000000000001,3.9925,774.1935483870968,3.956666666666667,0.0014146042488325,low,0.0014146042488325,low
30514214,Acnat2_1vX_127.dcm,2.8069767441860467,4.034166666666667,0.7636627906976744,4.071666666666667,699.0291262135921,4.034166666666667,0.0014146042488325,low,0.0014146042488325,low
30514214,Acnat2_1vX_127.dcm,2.621220930232558,4.12,0.8875000000000001,4.155,719.9999999999999,4.12,0.000702958068311,low,0.000702958068311,low
30514214,Acnat2_1vX_127.dcm,2.8069767441860467,4.203333333333334,0.9494186046511628,4.244166666666667,734.6938775510205,4.203333333333334,0.000702958068311,low,0.000702958068311,low
30514214,Acnat2_1vX_127.dcm,2.7863372093023258,4.285,0.9494186046511628,4.33,692.3076923076923,4.285,0.000702958068311,low,3.921792314041507e-05,low
30514214,Acnat2_1vX_127.dcm,2.765697674418605,4.371666666666667,0.8875000000000001,4.41,742.2680412371134,4.371666666666667,3.921792314041507e-05,low,3.921792314041507e-05,low
30514214,Acnat2_1vX_127.dcm,2.518023255813953,4.452500000000001,0.9906976744186048,4.5,719.9999999999999,4.452500000000001,3.921792314041507e-05,low,3.921792314041507e-05,low
30514214,Acnat2_1vX_127.dcm,2.6005813953488373,4.535833333333334,0.6604651162790698,4.573333333333333,672.8971962616822,4.535833333333334,0.0002413160022724,low,0.0002413160022724,low
30514214,Acnat2_1vX_127.dcm,2.868895348837209,4.625,0.8875000000000001,4.659166666666667,750.0,4.625,0.0002413160022724,low,0.0002413160022724,low
30514214,Acnat2_1vX_127.dcm,2.641860465116279,4.705,0.6398255813953488,4.740833333333334,734.6938775510205,4.705,0.0002413160022724,low,1.6693820825961987e-05,low
30514214,Acnat2_1vX_127.dcm,2.765697674418605,4.786666666666667,0.7223837209302326,4.824166666666667,782.6086956521739,4.786666666666667,1.6693820825961987e-05,low,1.6693820825961987e-05,low
30514214,Acnat2_1vX_129.dcm,2.8069767441860467,0.09,1.2177325581395348,0.0325,791.2087912087911,0.09,1.639098800162351e-05,low,1.639098800162351e-05,low
30514214,Acnat2_1vX_129.dcm,2.9514534883720933,0.1658333333333333,2.2909883720930235,0.1308333333333333,666.6666666666666,0.1658333333333333,1.639098800162351e-05,low,1.639098800162351e-05,low
30514214,Acnat2_1vX_129.dcm,2.559302325581396,0.2558333333333333,0.9700581395348836,0.2033333333333333,679.2452830188679,0.2558333333333333,8.524387946392769e-07,low,1.639098800162351e-05,low
30514214,Acnat2_1vX_129.dcm,2.9514534883720933,0.3441666666666667,1.5892441860465116,0.3041666666666667,705.8823529411765,0.3441666666666667,8.524387946392769e-07,low,8.524387946392769e-07,low
30514214,Acnat2_1vX_129.dcm,3.818313953488372,0.4291666666666667,1.5479651162790695,0.3941666666666666,808.9887640449438,0.4291666666666667,8.524387946392769e-07,low,8.524387946392769e-07,low
30514214,Acnat2_1vX_129.dcm,2.724418604651163,0.5033333333333334,1.7337209302325582,0.4716666666666667,712.8712871287129,0.5033333333333334,1.3955000069646223e-06,low,1.3955000069646223e-06,low
30514214,Acnat2_1vX_129.dcm,2.476744186046512,0.5875,0.8875000000000001,0.5533333333333333,595.0413223140495,0.5875,1.3955000069646223e-06,low,1.3955000069646223e-06,low
30514214,Acnat2_1vX_129.dcm,2.5799418604651163,0.6883333333333334,1.0526162790697675,0.6366666666666667,765.9574468085106,0.6883333333333334,2.3977039489564203e-06,low,1.3955000069646223e-06,low
30514214,Acnat2_1vX_129.dcm,2.827616279069768,0.7666666666666667,1.6098837209302326,0.7116666666666667,782.6086956521739,0.7666666666666667,2.3977039489564203e-06,low,2.3977039489564203e-06,low
30514214,Acnat2_1vX_129.dcm,3.4674418604651165,0.8433333333333334,1.6511627906976745,0.8041666666666667,626.0869565217391,0.8433333333333334,2.3977039489564203e-06,low,2.3977039489564203e-06,low
30514214,Acnat2_1vX_129.dcm,2.9514534883720933,0.9391666666666668,0.6811046511627907,0.915,827.5862068965516,0.9391666666666668,1.812650164968416e-05,low,1.812650164968416e-05,low
30514214,Acnat2_1vX_129.dcm,3.715116279069768,1.0116666666666667,0.9700581395348836,1.0675,699.0291262135921,1.0116666666666667,1.812650164968416e-05,low,1.812650164968416e-05,low
30514214,Acnat2_1vX_129.dcm,2.745058139534884,1.0975,1.1145348837209303,1.2066666666666668,837.2093023255813,1.0975,2.196559419785837e-06,low,2.196559419785837e-06,low
30514214,Acnat2_1vX_129.dcm,2.765697674418605,1.169166666666667,2.125872093023256,1.2866666666666668,648.6486486486485,1.169166666666667,2.196559419785837e-06,low,2.196559419785837e-06,low
30514214,Acnat2_1vX_129.dcm,2.146511627906977,1.2616666666666667,1.176453488372093,1.3691666666666669,774.1935483870968,1.2616666666666667,2.196559419785837e-06,low,0.0007238787919255,low
30514214,Acnat2_1vX_129.dcm,2.724418604651163,1.3391666666666668,1.7337209302325582,1.4783333333333335,620.6896551724137,1.3391666666666668,0.0007238787919255,low,0.0007238787919255,low
30514214,Acnat2_1vX_129.dcm,2.868895348837209,1.4358333333333335,1.2796511627906977,1.5566666666666669,827.5862068965516,1.4358333333333335,0.0007238787919255,low,2.5236829818635878e-05,low
30514214,Acnat2_1vX_129.dcm,2.745058139534884,1.5083333333333335,0.3302325581395349,1.7033333333333334,774.1935483870968,1.5083333333333335,2.5236829818635878e-05,low,2.5236829818635878e-05,low
30514214,Acnat2_1vX_129.dcm,2.5799418604651163,1.5858333333333334,1.2177325581395348,1.8075,699.0291262135921,1.5858333333333334,2.5236829818635878e-05,low,0.000682763860283,low
30514214,Acnat2_1vX_129.dcm,1.8781976744186049,1.6716666666666669,1.7543604651162792,1.9491666666666667,642.8571428571428,1.6716666666666669,2.5236829818635878e-05,low,2.0545466687884403e-05,low
30514214,Acnat2_1vX_129.dcm,3.199127906976744,1.765,1.8988372093023256,2.066666666666667,757.8947368421052,1.765,0.000682763860283,low,2.0545466687884403e-05,low
30514214,Acnat2_1vX_129.dcm,2.641860465116279,1.8441666666666667,0.6191860465116279,2.205,699.0291262135921,1.8441666666666667,0.000682763860283,low,0.0001632761587127,low
30514214,Acnat2_1vX_129.dcm,2.9308139534883724,1.93,1.2177325581395348,2.309166666666667,727.2727272727273,1.93,0.000682763860283,low,0.0001632761587127,low
30514214,Acnat2_1vX_129.dcm,3.5293604651162798,2.0125,0.6604651162790698,2.455833333333333,719.9999999999999,2.0125,2.0545466687884403e-05,low,0.0006077424671435,low
30514214,Acnat2_1vX_129.dcm,2.683139534883721,2.0958333333333337,1.0732558139534885,2.5375,727.2727272727273,2.0958333333333337,2.0545466687884403e-05,low,0.0006077424671435,low
30514214,Acnat2_1vX_129.dcm,2.20843023255814,2.1783333333333337,1.197093023255814,2.626666666666667,685.7142857142857,2.1783333333333337,0.0001632761587127,low,0.0419702854568359,low
30514214,Acnat2_1vX_129.dcm,2.7863372093023258,2.2658333333333336,0.9081395348837208,2.706666666666667,757.8947368421052,2.2658333333333336,0.0001632761587127,low,0.0419702854568359,low
30514214,Acnat2_1vX_129.dcm,2.621220930232558,2.345,1.3415697674418603,2.791666666666667,782.6086956521739,2.345,0.0001632761587127,low,0.0419702854568359,low
30514214,Acnat2_1vX_129.dcm,2.373546511627907,2.421666666666667,1.2177325581395348,2.8633333333333337,648.6486486486485,2.421666666666667,0.0006077424671435,low,0.0014987029137661,low
30514214,Acnat2_1vX_129.dcm,2.8895348837209305,2.5141666666666667,1.155813953488372,2.95,757.8947368421052,2.5141666666666667,0.0006077424671435,low,0.0014987029137661,low
30514214,Acnat2_1vX_129.dcm,2.8069767441860467,2.5933333333333337,1.176453488372093,3.04,742.2680412371134,2.5933333333333337,0.0419702854568359,low,0.0004682275200869,low
30514214,Acnat2_1vX_129.dcm,2.6005813953488373,2.674166666666667,0.7430232558139536,3.125,712.8712871287129,2.674166666666667,0.0419702854568359,low,0.0004682275200869,low
30514214,Acnat2_1vX_129.dcm,2.703779069767442,2.7583333333333333,1.2590116279069767,3.2150000000000003,782.6086956521739,2.7583333333333333,0.0419702854568359,low,0.0004682275200869,low
30514214,Acnat2_1vX_129.dcm,2.5799418604651163,2.835,1.2590116279069767,3.29,610.1694915254237,2.835,0.0014987029137661,low,0.0007432205001333,low
30514214,Acnat2_1vX_129.dcm,3.4261627906976746,2.9333333333333336,0.8875000000000001,3.3775000000000004,782.6086956521739,2.9333333333333336,0.0014987029137661,low,0.0007432205001333,low
30514214,Acnat2_1vX_129.dcm,2.7863372093023258,3.01,1.2796511627906977,3.4575,734.6938775510205,3.01,0.0004682275200869,low,0.039545127683078,low
30514214,Acnat2_1vX_129.dcm,2.5386627906976744,3.091666666666667,1.2383720930232558,3.541666666666667,705.8823529411765,3.091666666666667,0.0004682275200869,low,0.039545127683078,low
30514214,Acnat2_1vX_129.dcm,2.518023255813953,3.1766666666666667,0.8049418604651163,3.631666666666667,712.8712871287129,3.1766666666666667,0.0004682275200869,low,0.039545127683078,low
30514214,Acnat2_1vX_129.dcm,2.8069767441860467,3.2608333333333337,1.0319767441860466,3.713333333333333,712.8712871287129,3.2608333333333337,0.0007432205001333,low,0.8912759720161265,high
30514214,Acnat2_1vX_129.dcm,2.476744186046512,3.345,1.0319767441860466,3.8008333333333337,685.7142857142857,3.345,0.0007432205001333,low,0.8912759720161265,high
30514214,Acnat2_1vX_129.dcm,2.765697674418605,3.4325,0.8875000000000001,3.8866666666666663,757.8947368421052,3.4325,0.0007432205001333,low,0.8375411468361867,high
30514214,Acnat2_1vX_129.dcm,2.8895348837209305,3.5116666666666667,1.0938953488372094,3.9708333333333337,692.3076923076923,3.5116666666666667,0.039545127683078,low,0.8375411468361867,high
30514214,Acnat2_1vX_129.dcm,2.8895348837209305,3.5983333333333336,1.0938953488372094,4.056666666666667,699.0291262135921,3.5983333333333336,0.039545127683078,low,0.8375411468361867,high
30514214,Acnat2_1vX_129.dcm,2.8482558139534886,3.684166666666667,0.8049418604651163,4.1425,712.8712871287129,3.684166666666667,0.8912759720161265,high,0.6011695917260819,high
30514214,Acnat2_1vX_129.dcm,2.8482558139534886,3.7683333333333335,1.0526162790697675,4.2250000000000005,712.8712871287129,3.7683333333333335,0.8912759720161265,high,0.6011695917260819,high
30514214,Acnat2_1vX_129.dcm,2.518023255813953,3.8525,1.0113372093023256,4.310833333333334,699.0291262135921,3.8525,0.8912759720161265,high,0.442185296253089,low
30514214,Acnat2_1vX_129.dcm,2.641860465116279,3.9383333333333335,1.1351744186046513,4.3925,719.9999999999999,3.9383333333333335,0.8375411468361867,high,0.442185296253089,low
30514214,Acnat2_1vX_129.dcm,2.9514534883720933,4.0216666666666665,1.1145348837209303,4.474166666666667,742.2680412371134,4.0216666666666665,0.8375411468361867,high,0.442185296253089,low
30514214,Acnat2_1vX_129.dcm,2.745058139534884,4.1025,0.8255813953488372,4.558333333333334,666.6666666666666,4.1025,0.6011695917260819,high,0.518945720186913,high
30514214,Acnat2_1vX_129.dcm,2.724418604651163,4.1925,1.2590116279069767,4.6475,692.3076923076923,4.1925,0.6011695917260819,high,0.518945720186913,high
30514214,Acnat2_1vX_129.dcm,2.9927325581395348,4.279166666666667,0.9081395348837208,4.730833333333334,727.2727272727273,4.279166666666667,0.6011695917260819,high,0.2162435379155686,low
30514214,Acnat2_1vX_129.dcm,2.8069767441860467,4.361666666666667,1.0319767441860466,4.8125,782.6086956521739,4.361666666666667,0.442185296253089,low,0.2162435379155686,low
30514225,Acnat2_1vX_130.dcm,2.2703488372093026,0.0016666666666666,1.3828488372093024,0.0566666666666666,782.6086956521739,0.0016666666666666,0.0102505402170628,low,0.0102505402170628,low
30514225,Acnat2_1vX_130.dcm,2.063953488372093,0.0783333333333333,1.7337209302325582,0.1991666666666667,847.0588235294118,0.0783333333333333,0.0102505402170628,low,0.0102505402170628,low
30514225,Acnat2_1vX_130.dcm,2.9101744186046514,0.1491666666666666,1.4654069767441862,0.3116666666666667,433.73493975903614,0.1491666666666666,0.0102505402170628,low,0.0296440040869375,low
30514225,Acnat2_1vX_130.dcm,3.1372093023255814,0.2875,2.167151162790698,0.4091666666666667,467.5324675324675,0.2875,0.0296440040869375,low,0.0296440040869375,low
30514225,Acnat2_1vX_130.dcm,2.4354651162790697,0.4158333333333333,1.9813953488372091,0.4941666666666667,660.5504587155963,0.4158333333333333,0.0296440040869375,low,0.0031813802601008,low
30514225,Acnat2_1vX_130.dcm,2.9308139534883724,0.5066666666666667,2.8069767441860467,0.5808333333333334,660.5504587155963,0.5066666666666667,0.0031813802601008,low,0.0031813802601008,low
30514225,Acnat2_1vX_130.dcm,3.219767441860465,0.5975,0.6811046511627907,0.7125,610.1694915254237,0.5975,0.0031813802601008,low,0.1491883526562358,low
30514225,Acnat2_1vX_130.dcm,3.797674418604651,0.6958333333333334,2.373546511627907,0.7833333333333334,648.6486486486485,0.6958333333333334,0.1491883526562358,low,0.1491883526562358,low
30514225,Acnat2_1vX_130.dcm,2.703779069767442,0.7883333333333333,0.0,0.8558333333333333,818.1818181818181,0.7883333333333333,0.1491883526562358,low,0.1491883526562358,low
30514225,Acnat2_1vX_130.dcm,2.105232558139535,0.8616666666666667,1.5479651162790695,0.9283333333333332,637.1681415929203,0.8616666666666667,0.0055362580053984,low,0.0055362580053984,low
30514225,Acnat2_1vX_130.dcm,2.559302325581396,0.9558333333333334,1.5273255813953488,1.0291666666666668,705.8823529411765,0.9558333333333334,0.0055362580053984,low,0.0055362580053984,low
30514225,Acnat2_1vX_130.dcm,1.5892441860465116,1.0408333333333335,0.2683139534883721,1.1466666666666667,808.9887640449438,1.0408333333333335,0.0055362580053984,low,0.0023210560029059,low
30514225,Acnat2_1vX_130.dcm,2.2497093023255816,1.115,0.0619186046511627,1.2591666666666668,666.6666666666666,1.115,0.0023210560029059,low,0.0023210560029059,low
30514225,Acnat2_1vX_130.dcm,1.4860465116279071,1.205,2.559302325581396,1.405,600.0,1.205,0.0023210560029059,low,0.0001358877785452,low
30514225,Acnat2_1vX_130.dcm,4.107267441860465,1.3050000000000002,1.7130813953488373,1.53,837.2093023255813,1.3050000000000002,0.0001358877785452,low,0.0015202900744676,low
30514225,Acnat2_1vX_130.dcm,3.343604651162791,1.3766666666666667,2.167151162790698,1.6383333333333334,450.0,1.3766666666666667,0.0001358877785452,low,0.0015202900744676,low
30514225,Acnat2_1vX_130.dcm,2.6005813953488373,1.51,0.0,1.7383333333333335,369.2307692307692,1.51,0.0015202900744676,low,0.0003346289860466,low
30514225,Acnat2_1vX_130.dcm,2.9927325581395348,1.6725,0.0,1.8108333333333333,685.7142857142857,1.6725,0.0015202900744676,low,0.0003346289860466,low
30514225,Acnat2_1vX_130.dcm,1.775,1.76,3.1784883720930237,1.9233333333333336,444.4444444444444,1.76,0.0003346289860466,low,0.0003346289860466,low
30514225,Acnat2_1vX_130.dcm,3.838953488372093,1.895,2.084593023255814,2.061666666666667,525.5474452554744,1.895,0.0003346289860466,low,0.0078387105932623,low
30514225,Acnat2_1vX_130.dcm,4.4375,2.0091666666666668,0.3508720930232558,2.2183333333333333,476.82119205298005,2.0091666666666668,0.0078387105932623,low,0.0005216742070393,low
30514225,Acnat2_1vX_130.dcm,4.66453488372093,2.135,0.8049418604651163,2.2925,336.4485981308411,2.135,0.0078387105932623,low,0.0005216742070393,low
30514225,Acnat2_1vX_130.dcm,4.148546511627907,2.313333333333333,1.4860465116279071,2.4125,847.0588235294118,2.313333333333333,0.0005216742070393,low,9.669692653056964e-05,low
30514225,Acnat2_1vX_130.dcm,3.1165697674418604,2.3841666666666668,0.0,2.495,765.9574468085106,2.3841666666666668,9.669692653056964e-05,low,9.669692653056964e-05,low
30514225,Acnat2_1vX_130.dcm,1.6924418604651164,2.4625000000000004,2.394186046511628,2.58,529.4117647058823,2.4625000000000004,9.669692653056964e-05,low,0.0047077419070044,low
30514225,Acnat2_1vX_130.dcm,3.735755813953488,2.5758333333333336,0.6811046511627907,2.72,654.5454545454545,2.5758333333333336,9.669692653056964e-05,low,0.0047077419070044,low
30514225,Acnat2_1vX_130.dcm,2.2703488372093026,2.6675,1.2383720930232558,2.8666666666666667,626.0869565217391,2.6675,0.0047077419070044,low,0.0057607692077238,low
30514225,Acnat2_1vX_130.dcm,2.4973837209302325,2.7633333333333336,1.0113372093023256,2.9600000000000004,757.8947368421052,2.7633333333333336,0.0047077419070044,low,0.0057607692077238,low
30514225,Acnat2_1vX_130.dcm,3.632558139534884,2.8425,1.2177325581395348,3.0308333333333337,774.1935483870968,2.8425,0.0057607692077238,low,0.0675277413863126,low
30514225,Acnat2_1vX_130.dcm,3.4055232558139537,2.9200000000000004,1.4034883720930234,3.103333333333333,467.5324675324675,2.9200000000000004,0.0057607692077238,low,0.0675277413863126,low
30514225,Acnat2_1vX_130.dcm,2.332267441860465,3.0483333333333333,1.7130813953488373,3.205,837.2093023255813,3.0483333333333333,0.0675277413863126,low,0.0675277413863126,low
30514225,Acnat2_1vX_130.dcm,2.7863372093023258,3.12,2.559302325581396,3.3466666666666667,637.1681415929203,3.12,0.0675277413863126,low,0.0016640161725047,low
30514225,Acnat2_1vX_130.dcm,2.683139534883721,3.214166666666667,0.5159883720930233,3.419166666666667,562.5,3.214166666666667,0.0675277413863126,low,0.0016640161725047,low
30514225,Acnat2_1vX_130.dcm,3.240406976744186,3.3208333333333337,0.9906976744186048,3.5050000000000003,808.9887640449438,3.3208333333333337,0.0016640161725047,low,0.0338023267244002,low
30514225,Acnat2_1vX_130.dcm,1.795639534883721,3.395,1.1351744186046513,3.5941666666666667,750.0,3.395,0.0016640161725047,low,0.0338023267244002,low
30514225,Acnat2_1vX_130.dcm,2.5386627906976744,3.475,1.1351744186046513,3.6925,666.6666666666666,3.475,0.0338023267244002,low,0.9996844544821464,high
30514225,Acnat2_1vX_130.dcm,3.1165697674418604,3.5650000000000004,1.155813953488372,3.785,679.2452830188679,3.5650000000000004,0.0338023267244002,low,0.9996844544821464,high
30514225,Acnat2_1vX_130.dcm,2.9308139534883724,3.6533333333333338,1.2177325581395348,3.8725,672.8971962616822,3.6533333333333338,0.0338023267244002,low,0.9995264700342152,high
30514225,Acnat2_1vX_130.dcm,2.9514534883720933,3.7425,1.197093023255814,3.959166666666667,654.5454545454545,3.7425,0.9996844544821464,high,0.9995264700342152,high
30514225,Acnat2_1vX_130.dcm,3.1165697674418604,3.834166666666667,1.176453488372093,4.045833333333333,672.8971962616822,3.834166666666667,0.9996844544821464,high,0.9995264700342152,high
30514225,Acnat2_1vX_130.dcm,3.013372093023256,3.923333333333334,1.155813953488372,4.141666666666667,679.2452830188679,3.923333333333334,0.9995264700342152,high,0.9996711022538972,high
30514225,Acnat2_1vX_130.dcm,2.683139534883721,4.011666666666667,1.1145348837209303,4.226666666666667,672.8971962616822,4.011666666666667,0.9995264700342152,high,0.9996711022538972,high
30514225,Acnat2_1vX_130.dcm,3.0959302325581395,4.100833333333334,1.3209302325581396,4.321666666666667,705.8823529411765,4.100833333333334,0.9996711022538972,high,0.9262371191348826,high
30514225,Acnat2_1vX_130.dcm,2.9101744186046514,4.185833333333334,1.0732558139534885,4.401666666666667,660.5504587155963,4.185833333333334,0.9996711022538972,high,0.9262371191348826,high
30514225,Acnat2_1vX_130.dcm,2.8895348837209305,4.276666666666667,1.1145348837209303,4.486666666666667,705.8823529411765,4.276666666666667,0.9996711022538972,high,0.9262371191348826,high
30514225,Acnat2_1vX_130.dcm,2.9927325581395348,4.361666666666667,1.3002906976744186,4.57,774.1935483870968,4.361666666666667,0.9262371191348826,high,0.9768931396810104,high
30514225,Acnat2_1vX_130.dcm,2.621220930232558,4.439166666666667,1.176453488372093,4.660833333333334,620.6896551724137,4.439166666666667,0.9262371191348826,high,0.9768931396810104,high
30514225,Acnat2_1vX_130.dcm,2.9720930232558143,4.535833333333334,1.3415697674418603,4.748333333333334,685.7142857142857,4.535833333333334,0.9768931396810104,high,0.9875679301204556,high
30514225,Acnat2_1vX_130.dcm,2.9101744186046514,4.623333333333334,1.155813953488372,4.835,660.5504587155963,4.623333333333334,0.9768931396810104,high,0.9875679301204556,high
30514225,Acnat2_1vX_132.dcm,3.9627906976744183,0.0033333333333333,2.167151162790698,0.0183333333333333,727.2727272727273,0.0033333333333333,0.1063162512654917,low,0.1063162512654917,low
30514225,Acnat2_1vX_132.dcm,1.795639534883721,0.0858333333333333,1.2796511627906977,0.0958333333333333,791.2087912087911,0.0858333333333333,0.1063162512654917,low,0.1063162512654917,low
30514225,Acnat2_1vX_132.dcm,3.1784883720930237,0.1616666666666666,1.2796511627906977,0.2583333333333333,411.4285714285714,0.1616666666666666,0.1063162512654917,low,0.0002019346100647,low
30514225,Acnat2_1vX_132.dcm,3.6944767441860464,0.3075,0.0,0.4041666666666667,782.6086956521739,0.3075,0.0002019346100647,low,0.0002019346100647,low
30514225,Acnat2_1vX_132.dcm,1.8162790697674416,0.3841666666666667,0.6398255813953488,0.4933333333333333,699.0291262135921,0.3841666666666667,0.0002019346100647,low,0.0001121446812766,low
30514225,Acnat2_1vX_132.dcm,2.4354651162790697,0.47,1.1145348837209303,0.5808333333333334,585.3658536585366,0.47,0.0001121446812766,low,0.0001121446812766,low
30514225,Acnat2_1vX_132.dcm,4.520058139534884,0.5725,1.1145348837209303,0.6883333333333334,734.6938775510205,0.5725,0.0001121446812766,low,0.1120495168100099,low
30514225,Acnat2_1vX_132.dcm,2.105232558139535,0.6541666666666667,1.1351744186046513,0.8300000000000001,558.1395348837209,0.6541666666666667,0.1120495168100099,low,0.1120495168100099,low
30514225,Acnat2_1vX_132.dcm,1.8988372093023256,0.7616666666666667,1.8781976744186049,0.9008333333333334,600.0,0.7616666666666667,0.1120495168100099,low,0.0001305147703241,low
30514225,Acnat2_1vX_132.dcm,2.559302325581396,0.8616666666666667,2.4354651162790697,1.044166666666667,553.8461538461538,0.8616666666666667,0.0001305147703241,low,0.0001305147703241,low
30514225,Acnat2_1vX_132.dcm,3.0546511627906976,0.97,0.598546511627907,1.1166666666666667,837.2093023255813,0.97,0.0001305147703241,low,0.0012781541371984,low
30514225,Acnat2_1vX_132.dcm,2.4973837209302325,1.0416666666666667,1.0319767441860466,1.205833333333333,486.48648648648646,1.0416666666666667,0.0001305147703241,low,0.0012781541371984,low
30514225,Acnat2_1vX_132.dcm,2.745058139534884,1.165,1.1351744186046513,1.29,679.2452830188679,1.165,0.0012781541371984,low,0.973129087939044,high
30514225,Acnat2_1vX_132.dcm,2.8895348837209305,1.2533333333333334,1.3002906976744186,1.3875000000000002,631.578947368421,1.2533333333333334,0.0012781541371984,low,0.973129087939044,high
30514225,Acnat2_1vX_132.dcm,3.0959302325581395,1.3483333333333334,1.1145348837209303,1.481666666666667,719.9999999999999,1.3483333333333334,0.973129087939044,high,0.973129087939044,high
30514225,Acnat2_1vX_132.dcm,2.8895348837209305,1.4316666666666669,1.2383720930232558,1.5675,610.1694915254237,1.4316666666666669,0.973129087939044,high,0.991697186550552,high
30514225,Acnat2_1vX_132.dcm,3.013372093023256,1.53,1.197093023255814,1.6525,679.2452830188679,1.53,0.991697186550552,high,0.991697186550552,high
30514225,Acnat2_1vX_132.dcm,2.9101744186046514,1.6183333333333334,1.2796511627906977,1.7466666666666668,672.8971962616822,1.6183333333333334,0.991697186550552,high,0.9803208999928612,high
30514225,Acnat2_1vX_132.dcm,2.621220930232558,1.7075,1.2796511627906977,1.8325,679.2452830188679,1.7075,0.991697186550552,high,0.9803208999928612,high
30514225,Acnat2_1vX_132.dcm,3.0959302325581395,1.7958333333333334,1.197093023255814,1.9241666666666668,692.3076923076923,1.7958333333333334,0.9803208999928612,high,0.9803208999928612,high
30514225,Acnat2_1vX_132.dcm,2.8895348837209305,1.8825,1.1351744186046513,2.0058333333333334,660.5504587155963,1.8825,0.9803208999928612,high,0.2448487674075775,low
30514225,Acnat2_1vX_132.dcm,2.827616279069768,1.9733333333333332,1.0526162790697675,2.0983333333333336,712.8712871287129,1.9733333333333332,0.2448487674075775,low,0.2448487674075775,low
30514225,Acnat2_1vX_132.dcm,2.9514534883720933,2.0575,1.0113372093023256,2.185,660.5504587155963,2.0575,0.2448487674075775,low,0.2038190025030362,low
30514225,Acnat2_1vX_132.dcm,2.5799418604651163,2.148333333333333,1.176453488372093,2.2666666666666666,712.8712871287129,2.148333333333333,0.2448487674075775,low,0.2038190025030362,low
30514225,Acnat2_1vX_132.dcm,2.9308139534883724,2.2325,1.176453488372093,2.3575000000000004,692.3076923076923,2.2325,0.2038190025030362,low,0.2038190025030362,low
30514225,Acnat2_1vX_132.dcm,2.827616279069768,2.319166666666667,1.176453488372093,2.4475,666.6666666666666,2.319166666666667,0.2038190025030362,low,0.6634394991611002,high
30514225,Acnat2_1vX_132.dcm,2.8069767441860467,2.4091666666666667,1.155813953488372,2.5316666666666667,679.2452830188679,2.4091666666666667,0.6634394991611002,high,0.6634394991611002,high
30514225,Acnat2_1vX_132.dcm,2.9514534883720933,2.4975,0.9494186046511628,2.62,742.2680412371134,2.4975,0.6634394991611002,high,0.9995548520906846,high
