mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514248,Acnat2_1vX_104.dcm,2.9101744186046514,0.2533333333333333,1.2796511627906977,0.3083333333333333,590.1639344262295,0.2533333333333333,0.9923129506073488,high,0.9923129506073488,high
30514248,Acnat2_1vX_104.dcm,2.476744186046512,0.355,1.2796511627906977,0.4191666666666667,493.1506849315068,0.355,0.9999831107502668,high,0.9999831107502668,high
30514248,Acnat2_1vX_104.dcm,2.373546511627907,0.4766666666666667,1.0319767441860466,0.5291666666666667,637.1681415929203,0.4766666666666667,0.9999831107502668,high,0.9982335588626956,high
30514248,Acnat2_1vX_104.dcm,2.518023255813953,0.5708333333333334,1.2177325581395348,0.6325000000000001,580.6451612903226,0.5708333333333334,0.9982335588626956,high,0.9982335588626956,high
30514248,Acnat2_1vX_104.dcm,2.621220930232558,0.6741666666666667,1.1351744186046513,0.7258333333333333,595.0413223140495,0.6741666666666667,0.9982335588626956,high,0.9977297138533718,high
30514248,Acnat2_1vX_104.dcm,2.5386627906976744,0.775,1.0526162790697675,0.8200000000000001,719.9999999999999,0.775,0.9977297138533718,high,0.9977297138533718,high
30514248,Acnat2_1vX_104.dcm,2.476744186046512,0.8583333333333334,1.155813953488372,0.9166666666666669,605.0420168067227,0.8583333333333334,0.9995835033354872,high,0.9995835033354872,high
30514248,Acnat2_1vX_104.dcm,2.5386627906976744,0.9575,1.0938953488372094,1.0091666666666668,493.1506849315068,0.9575,0.9995835033354872,high,0.9995835033354872,high
30514248,Acnat2_1vX_104.dcm,2.2290697674418607,1.0791666666666668,1.155813953488372,1.106666666666667,808.9887640449438,1.0791666666666668,0.9994738633736971,high,0.9994738633736971,high
30514248,Acnat2_1vX_104.dcm,2.559302325581396,1.153333333333333,1.176453488372093,1.2208333333333334,517.9856115107913,1.153333333333333,0.9994738633736971,high,0.9739808819241804,high
30514248,Acnat2_1vX_104.dcm,2.2290697674418607,1.2691666666666668,1.0113372093023256,1.3041666666666667,637.1681415929203,1.2691666666666668,0.9739808819241804,high,0.9739808819241804,high
30514248,Acnat2_1vX_104.dcm,2.559302325581396,1.3633333333333335,1.197093023255814,1.3975000000000002,648.6486486486485,1.3633333333333335,0.9739808819241804,high,0.993558040016268,high
30514248,Acnat2_1vX_104.dcm,2.167151162790698,1.4558333333333335,1.0113372093023256,1.4908333333333337,782.6086956521739,1.4558333333333335,0.993558040016268,high,0.993558040016268,high
30514248,Acnat2_1vX_104.dcm,2.373546511627907,1.5325000000000002,1.1351744186046513,1.5908333333333335,600.0,1.5325000000000002,0.993558040016268,high,0.9999799843820052,high
30514248,Acnat2_1vX_104.dcm,2.621220930232558,1.6325,0.9700581395348836,1.6875,576.0,1.6325,0.9999799843820052,high,0.9999799843820052,high
30514248,Acnat2_1vX_104.dcm,2.559302325581396,1.7366666666666668,1.0732558139534885,1.785,699.0291262135921,1.7366666666666668,0.9998727152958852,high,0.9998727152958852,high
30514248,Acnat2_1vX_104.dcm,2.311627906976744,1.8225,0.9906976744186048,1.8758333333333328,533.3333333333334,1.8225,0.9998727152958852,high,0.9998727152958852,high
30514248,Acnat2_1vX_104.dcm,2.4148255813953488,1.935,0.9906976744186048,1.9775,719.9999999999999,1.935,0.9994988175776138,high,0.9994988175776138,high
30514248,Acnat2_1vX_104.dcm,2.352906976744186,2.018333333333333,1.1351744186046513,2.075,558.1395348837209,2.018333333333333,0.9994988175776138,high,0.998312482056731,high
30514248,Acnat2_1vX_104.dcm,2.765697674418605,2.125833333333333,1.155813953488372,2.1775,580.6451612903226,2.125833333333333,0.998312482056731,high,0.998312482056731,high
30514248,Acnat2_1vX_104.dcm,2.827616279069768,2.229166666666667,1.5892441860465116,2.293333333333333,566.9291338582677,2.229166666666667,0.998312482056731,high,0.9835532556823344,high
30514248,Acnat2_1vX_104.dcm,2.8069767441860467,2.335,1.6305232558139535,2.3808333333333334,610.1694915254237,2.335,0.9835532556823344,high,0.9835532556823344,high
30514248,Acnat2_1vX_104.dcm,2.724418604651163,2.4333333333333336,1.568604651162791,2.4883333333333333,521.7391304347826,2.4333333333333336,0.9526043464906347,high,0.9526043464906347,high
30514248,Acnat2_1vX_104.dcm,2.8895348837209305,2.5483333333333333,1.4447674418604652,2.6125000000000003,553.8461538461538,2.5483333333333333,0.9526043464906347,high,0.9990136985851504,high
30514248,Acnat2_1vX_104.dcm,2.745058139534884,2.6566666666666667,1.197093023255814,2.709166666666667,566.9291338582677,2.6566666666666667,0.9990136985851504,high,0.9990136985851504,high
30514248,Acnat2_1vX_104.dcm,2.6625,2.7625,1.3002906976744186,2.8200000000000003,600.0,2.7625,0.9170843956694223,high,0.9170843956694223,high
30514248,Acnat2_1vX_104.dcm,2.8895348837209305,2.8625000000000003,1.3828488372093024,2.9200000000000004,637.1681415929203,2.8625000000000003,0.9170843956694223,high,0.6139658835579804,high
30514248,Acnat2_1vX_104.dcm,2.7863372093023258,2.956666666666667,1.3828488372093024,3.019166666666667,615.3846153846154,2.956666666666667,0.6139658835579804,high,0.6139658835579804,high
30514248,Acnat2_1vX_104.dcm,2.621220930232558,3.0541666666666667,1.5892441860465116,3.0908333333333333,615.3846153846154,3.0541666666666667,0.6139658835579804,high,0.5372353457912681,high
30514248,Acnat2_1vX_104.dcm,2.8895348837209305,3.151666666666667,1.5273255813953488,3.184166666666667,615.3846153846154,3.151666666666667,0.5372353457912681,high,0.5372353457912681,high
30514248,Acnat2_1vX_104.dcm,2.8069767441860467,3.249166666666667,1.3622093023255817,3.3083333333333336,679.2452830188679,3.249166666666667,0.5372353457912681,high,0.7539149421226762,high
30514248,Acnat2_1vX_104.dcm,2.6005813953488373,3.3375000000000004,1.506686046511628,3.3875,600.0,3.3375000000000004,0.7539149421226762,high,0.7539149421226762,high
30514248,Acnat2_1vX_104.dcm,2.8482558139534886,3.4375,1.1145348837209303,3.486666666666667,692.3076923076923,3.4375,0.9999590935912132,high,0.9999590935912132,high
30514248,Acnat2_1vX_104.dcm,2.373546511627907,3.524166666666667,1.0938953488372094,3.579166666666667,517.9856115107913,3.524166666666667,0.9999590935912132,high,0.9999590935912132,high
30514248,Acnat2_1vX_104.dcm,2.105232558139535,3.64,0.8875000000000001,3.674166666666667,765.9574468085106,3.64,0.9992251780907504,high,0.9992251780907504,high
30514248,Acnat2_1vX_104.dcm,2.641860465116279,3.7183333333333337,1.0113372093023256,3.770000000000001,553.8461538461538,3.7183333333333337,0.9992251780907504,high,0.9992251780907504,high
30514248,Acnat2_1vX_104.dcm,2.476744186046512,3.826666666666667,1.0319767441860466,3.86,734.6938775510205,3.826666666666667,0.9984934499186976,high,0.9984934499186976,high
30514248,Acnat2_1vX_104.dcm,2.5799418604651163,3.9083333333333337,1.1145348837209303,3.959166666666667,631.578947368421,3.9083333333333337,0.9984934499186976,high,0.999248298966289,high
30514248,Acnat2_1vX_104.dcm,2.765697674418605,4.003333333333334,1.1145348837209303,4.058333333333334,585.3658536585366,4.003333333333334,0.999248298966289,high,0.999248298966289,high
30514248,Acnat2_1vX_104.dcm,2.827616279069768,4.105833333333334,1.857558139534884,4.140000000000001,517.9856115107913,4.105833333333334,0.999248298966289,high,0.9143990396734408,high
30514248,Acnat2_1vX_104.dcm,2.745058139534884,4.221666666666667,2.311627906976744,4.235833333333334,791.2087912087911,4.221666666666667,0.9143990396734408,high,0.9143990396734408,high
30514248,Acnat2_1vX_104.dcm,3.199127906976744,4.380833333333333,1.6305232558139535,4.4275,423.5294117647059,4.380833333333333,0.9566982347751908,high,0.9566982347751908,high
30514248,Acnat2_1vX_104.dcm,3.5087209302325584,4.5225,1.4654069767441862,4.57,529.4117647058823,4.5225,0.9932284125247188,high,0.9932284125247188,high
30514248,Acnat2_1vX_104.dcm,3.0752906976744185,4.635833333333333,1.775,4.684166666666667,750.0,4.635833333333333,0.9049316775552348,high,0.9049316775552348,high
30514248,Acnat2_1vX_104.dcm,2.8482558139534886,4.715833333333333,1.3828488372093024,4.764166666666667,421.05263157894734,4.715833333333333,0.9049316775552348,high,0.9049316775552348,high
30514222,Acnat2_1vX_106.dcm,2.2703488372093026,0.0116666666666666,0.8049418604651163,0.0416666666666666,571.4285714285713,0.0116666666666666,0.925738470201872,high,0.925738470201872,high
30514222,Acnat2_1vX_106.dcm,2.6005813953488373,0.1166666666666666,1.0113372093023256,0.1558333333333333,566.9291338582677,0.1166666666666666,0.925738470201872,high,0.925738470201872,high
30514222,Acnat2_1vX_106.dcm,2.5386627906976744,0.2225,0.9494186046511628,0.2608333333333333,585.3658536585366,0.2225,0.9530058887031838,high,0.9530058887031838,high
30514222,Acnat2_1vX_106.dcm,2.703779069767442,0.325,1.0526162790697675,0.3708333333333333,549.618320610687,0.325,0.9530058887031838,high,0.8316698971782192,high
30514222,Acnat2_1vX_106.dcm,2.6005813953488373,0.4341666666666667,1.1351744186046513,0.4708333333333334,595.0413223140495,0.4341666666666667,0.8316698971782192,high,0.8316698971782192,high
30514222,Acnat2_1vX_106.dcm,2.8069767441860467,0.535,1.0113372093023256,0.5733333333333334,541.3533834586466,0.535,0.9921684238276488,high,0.9921684238276488,high
30514222,Acnat2_1vX_106.dcm,2.765697674418605,0.6458333333333334,1.1351744186046513,0.6808333333333334,571.4285714285713,0.6458333333333334,0.9921684238276488,high,0.9921684238276488,high
30514222,Acnat2_1vX_106.dcm,2.724418604651163,0.7508333333333334,1.0526162790697675,0.79,541.3533834586466,0.7508333333333334,0.9964682465791044,high,0.9964682465791044,high
30514222,Acnat2_1vX_106.dcm,2.559302325581396,0.8616666666666667,1.0113372093023256,0.9016666666666668,533.3333333333334,0.8616666666666667,0.991344463323384,high,0.991344463323384,high
30514222,Acnat2_1vX_106.dcm,2.745058139534884,0.9741666666666668,1.0938953488372094,1.0141666666666669,605.0420168067227,0.9741666666666668,0.991344463323384,high,0.991344463323384,high
30514222,Acnat2_1vX_106.dcm,2.683139534883721,1.0733333333333337,0.9906976744186048,1.1133333333333335,507.0422535211267,1.0733333333333337,0.963937834545379,high,0.963937834545379,high
30514222,Acnat2_1vX_106.dcm,2.5799418604651163,1.1916666666666669,1.0113372093023256,1.225833333333333,576.0,1.1916666666666669,0.963937834545379,high,0.7134440384368705,high
30514222,Acnat2_1vX_106.dcm,2.745058139534884,1.2958333333333334,1.0732558139534885,1.3333333333333337,566.9291338582677,1.2958333333333334,0.7134440384368705,high,0.7134440384368705,high
30514222,Acnat2_1vX_106.dcm,2.765697674418605,1.4016666666666668,1.1351744186046513,1.4325,566.9291338582677,1.4016666666666668,0.9963933582087784,high,0.9963933582087784,high
30514222,Acnat2_1vX_106.dcm,2.4973837209302325,1.7283333333333335,0.9700581395348836,1.7625000000000002,496.5517241379311,1.7283333333333335,0.995779794506406,high,0.995779794506406,high
30514222,Acnat2_1vX_106.dcm,2.2703488372093026,1.8491666666666668,2.084593023255814,1.8608333333333336,660.5504587155963,1.8491666666666668,0.995779794506406,high,0.995779794506406,high
30514222,Acnat2_1vX_106.dcm,3.0546511627906976,1.94,1.3209302325581396,1.981666666666667,558.1395348837209,1.94,0.9764937687879228,high,0.9764937687879228,high
30514222,Acnat2_1vX_106.dcm,2.8069767441860467,2.805,1.176453488372093,2.8400000000000003,654.5454545454545,2.805,0.9489165105304544,high,0.9489165105304544,high
30514222,Acnat2_1vX_106.dcm,2.7863372093023258,2.896666666666667,1.0732558139534885,2.9375,496.5517241379311,2.896666666666667,0.9489165105304544,high,0.782543426901834,high
30514222,Acnat2_1vX_106.dcm,2.20843023255814,3.0175,2.084593023255814,3.0516666666666667,727.2727272727273,3.0175,0.782543426901834,high,0.782543426901834,high
30514222,Acnat2_1vX_106.dcm,3.0959302325581395,3.1,1.3828488372093024,3.1391666666666667,549.618320610687,3.1,0.979625971126747,high,0.979625971126747,high
30514222,Acnat2_1vX_106.dcm,2.6625,3.209166666666667,1.0113372093023256,3.246666666666667,654.5454545454545,3.209166666666667,0.979625971126747,high,0.979625971126747,high
30514222,Acnat2_1vX_106.dcm,2.8482558139534886,3.5275000000000003,1.0113372093023256,3.5683333333333334,558.1395348837209,3.5275000000000003,0.8098723244536069,high,0.8098723244536069,high
30514222,Acnat2_1vX_106.dcm,2.6005813953488373,3.635,0.9906976744186048,3.6758333333333337,529.4117647058823,3.635,0.9939762190179188,high,0.9939762190179188,high
30514222,Acnat2_1vX_106.dcm,2.683139534883721,3.7483333333333335,1.2177325581395348,3.786666666666667,590.1639344262295,3.7483333333333335,0.9939762190179188,high,0.9903576217213704,high
30514222,Acnat2_1vX_106.dcm,2.765697674418605,3.85,1.0113372093023256,3.8908333333333336,576.0,3.85,0.9903576217213704,high,0.9903576217213704,high
30514222,Acnat2_1vX_106.dcm,2.745058139534884,3.954166666666667,0.9494186046511628,3.996666666666667,553.8461538461538,3.954166666666667,0.9970817546755671,high,0.9970817546755671,high
30514222,Acnat2_1vX_106.dcm,2.765697674418605,4.0625,1.1351744186046513,4.1033333333333335,576.0,4.0625,0.9970817546755671,high,0.9970817546755671,high
30514222,Acnat2_1vX_106.dcm,2.703779069767442,4.166666666666667,0.9494186046511628,4.208333333333334,525.5474452554744,4.166666666666667,0.8096883909859512,high,0.8096883909859512,high
30514222,Acnat2_1vX_106.dcm,2.745058139534884,4.280833333333334,1.2177325581395348,4.32,590.1639344262295,4.280833333333334,0.8096883909859512,high,0.8673757709591411,high
30514222,Acnat2_1vX_106.dcm,2.8069767441860467,4.3825,1.0938953488372094,4.423333333333334,571.4285714285713,4.3825,0.8673757709591411,high,0.8673757709591411,high
30514222,Acnat2_1vX_106.dcm,2.8069767441860467,4.487500000000001,1.0732558139534885,4.532500000000001,521.7391304347826,4.487500000000001,0.9948035057500448,high,0.9948035057500448,high
30514222,Acnat2_1vX_106.dcm,2.9101744186046514,4.6025,1.1145348837209303,4.641666666666667,571.4285714285713,4.6025,0.9948035057500448,high,0.949530807014276,high
30514222,Acnat2_1vX_106.dcm,2.765697674418605,4.7075000000000005,1.0526162790697675,4.75,595.0413223140495,4.7075000000000005,0.949530807014276,high,0.949530807014276,high
30514222,Acnat2_1vX_107.dcm,2.703779069767442,3.9108333333333336,1.197093023255814,3.941666666666667,750.0,3.9108333333333336,0.5217354343912358,high,0.5217354343912358,high
30514222,Acnat2_1vX_107.dcm,2.6625,4.333333333333334,1.0526162790697675,4.370833333333334,537.3134328358209,4.333333333333334,0.8971022071897428,high,0.8971022071897428,high
30514222,Acnat2_1vX_107.dcm,2.4148255813953488,4.7875000000000005,1.4034883720930234,4.743333333333334,847.0588235294118,4.7875000000000005,0.5440026816582763,high,0.5440026816582763,high
30514222,Acnat2_1vX_108.dcm,2.518023255813953,2.8233333333333337,0.9081395348837208,2.6366666666666667,455.6962025316455,2.8233333333333337,0.97924978762476,high,0.8403214441759324,high
30514222,Acnat2_1vX_108.dcm,2.6005813953488373,3.3808333333333334,1.3828488372093024,3.119166666666667,566.9291338582677,3.3808333333333334,0.727670404912729,high,0.9666248462858122,high
30514222,Acnat2_1vX_108.dcm,2.5386627906976744,3.605833333333333,1.1351744186046513,3.3041666666666667,610.1694915254237,3.605833333333333,0.9612464482920634,high,0.727670404912729,high
30514222,Acnat2_1vX_108.dcm,2.5799418604651163,3.704166666666667,1.0526162790697675,3.424166666666667,600.0,3.704166666666667,0.9612464482920634,high,0.727670404912729,high
30514222,Acnat2_1vX_108.dcm,2.827616279069768,3.9066666666666654,1.1351744186046513,3.641666666666667,571.4285714285713,3.9066666666666654,0.9968828687146932,high,0.9612464482920634,high
30514222,Acnat2_1vX_108.dcm,2.641860465116279,4.011666666666667,0.9081395348837208,3.7433333333333336,507.0422535211267,4.011666666666667,0.9227077779814584,high,0.9612464482920634,high
30514222,Acnat2_1vX_108.dcm,2.6625,4.13,1.0526162790697675,3.8475,585.3658536585366,4.13,0.9968786444623108,high,0.9968828687146932,high
30514222,Acnat2_1vX_108.dcm,2.641860465116279,4.2325,1.1351744186046513,3.954166666666667,566.9291338582677,4.2325,0.9968786444623108,high,0.9227077779814584,high
30514222,Acnat2_1vX_108.dcm,2.745058139534884,4.338333333333334,0.8255813953488372,4.055000000000001,558.1395348837209,4.338333333333334,0.9990740431208076,high,0.9227077779814584,high
30514222,Acnat2_1vX_108.dcm,2.6005813953488373,4.445833333333334,1.0938953488372094,4.169166666666667,590.1639344262295,4.445833333333334,0.9990740431208076,high,0.9968786444623108,high
30514222,Acnat2_1vX_108.dcm,2.745058139534884,4.5475,1.0113372093023256,4.2725,558.1395348837209,4.5475,0.8536536301569492,high,0.9968786444623108,high
30514222,Acnat2_1vX_108.dcm,2.6625,4.655,1.0319767441860466,4.380833333333333,529.4117647058823,4.655,0.9997974223838908,high,0.9990740431208076,high
30514222,Acnat2_1vX_109.dcm,2.6005813953488373,0.0358333333333333,1.857558139534884,0.0066666666666666,545.4545454545455,0.0358333333333333,0.6002227890352746,high,0.6002227890352746,high
30514222,Acnat2_1vX_109.dcm,2.559302325581396,0.1458333333333333,0.8875000000000001,0.0775,517.9856115107913,0.1458333333333333,0.6002227890352746,high,0.6002227890352746,high
30514222,Acnat2_1vX_109.dcm,2.45610465116279,0.2616666666666666,0.9494186046511628,0.19,450.0,0.2616666666666666,0.7106889044219937,high,0.7106889044219937,high
30514222,Acnat2_1vX_109.dcm,2.4148255813953488,0.6091666666666667,1.3828488372093024,0.5591666666666667,837.2093023255813,0.6091666666666667,0.9591640419783944,high,0.9591640419783944,high
30514222,Acnat2_1vX_109.dcm,2.621220930232558,0.6808333333333334,1.9194767441860463,0.64,423.5294117647059,0.6808333333333334,0.9591640419783944,high,0.9591640419783944,high
30514222,Acnat2_1vX_109.dcm,2.4973837209302325,1.1383333333333334,1.0938953488372094,1.0825,545.4545454545455,1.1383333333333334,0.950886238657373,high,0.950886238657373,high
30514222,Acnat2_1vX_109.dcm,2.6625,1.2483333333333335,0.9081395348837208,1.1808333333333334,549.618320610687,1.2483333333333335,0.8861846068548822,high,0.950886238657373,high
30514222,Acnat2_1vX_109.dcm,2.5799418604651163,1.3575000000000002,1.0732558139534885,1.2866666666666668,660.5504587155963,1.3575000000000002,0.8861846068548822,high,0.8861846068548822,high
30514222,Acnat2_1vX_109.dcm,2.559302325581396,1.6658333333333335,1.1145348837209303,1.606666666666667,533.3333333333334,1.6658333333333335,0.9907977379366896,high,0.9907977379366896,high
30514222,Acnat2_1vX_109.dcm,2.5799418604651163,1.7783333333333335,1.0526162790697675,1.711666666666667,558.1395348837209,1.7783333333333335,0.9735895823066472,high,0.9907977379366896,high
30514222,Acnat2_1vX_109.dcm,2.518023255813953,1.8858333333333333,1.0113372093023256,1.8208333333333333,620.6896551724137,1.8858333333333333,0.9735895823066472,high,0.9735895823066472,high
30514222,Acnat2_1vX_109.dcm,2.621220930232558,1.9825,1.1351744186046513,1.9208333333333327,521.7391304347826,1.9825,0.9485733766844148,high,0.9485733766844148,high
30514222,Acnat2_1vX_109.dcm,2.5799418604651163,2.0975,0.9081395348837208,2.026666666666667,549.618320610687,2.0975,0.999494052578815,high,0.9485733766844148,high
30514222,Acnat2_1vX_109.dcm,2.559302325581396,2.206666666666667,1.1351744186046513,2.1366666666666667,553.8461538461538,2.206666666666667,0.999494052578815,high,0.999494052578815,high
30514222,Acnat2_1vX_109.dcm,2.6625,2.315,1.0732558139534885,2.2425,545.4545454545455,2.315,0.8805441257603334,high,0.8805441257603334,high
30514222,Acnat2_1vX_109.dcm,2.6625,2.4250000000000003,1.0526162790697675,2.353333333333333,595.0413223140495,2.4250000000000003,0.9980485999450632,high,0.8805441257603334,high
30514222,Acnat2_1vX_109.dcm,2.683139534883721,2.5258333333333334,1.0732558139534885,2.4633333333333334,615.3846153846154,2.5258333333333334,0.9980485999450632,high,0.9980485999450632,high
30514222,Acnat2_1vX_109.dcm,2.621220930232558,2.623333333333333,0.9494186046511628,2.563333333333333,489.79591836734687,2.623333333333333,0.8666543300195371,high,0.9980485999450632,high
30514222,Acnat2_1vX_109.dcm,2.724418604651163,2.7458333333333336,0.9700581395348836,2.6766666666666667,576.0,2.7458333333333336,0.8666543300195371,high,0.8666543300195371,high
30514222,Acnat2_1vX_109.dcm,2.683139534883721,2.85,1.0319767441860466,2.7825,541.3533834586466,2.85,0.9659657647698628,high,0.9659657647698628,high
30514222,Acnat2_1vX_109.dcm,2.4973837209302325,2.960833333333333,1.0732558139534885,2.8925,533.3333333333334,2.960833333333333,0.9392632126509924,high,0.9659657647698628,high
30514222,Acnat2_1vX_109.dcm,2.6625,3.0733333333333337,0.9700581395348836,2.996666666666667,595.0413223140495,3.0733333333333337,0.9392632126509924,high,0.9392632126509924,high
30514222,Acnat2_1vX_109.dcm,2.8895348837209305,3.3908333333333336,1.9813953488372087,3.2841666666666667,576.0,3.3908333333333336,0.7513112205490574,high,0.7513112205490574,high
30514222,Acnat2_1vX_109.dcm,2.7863372093023258,3.495,1.3622093023255817,3.4250000000000003,558.1395348837209,3.495,0.8352900829995837,high,0.7513112205490574,high
30514222,Acnat2_1vX_109.dcm,2.7863372093023258,3.6025,1.1351744186046513,3.5333333333333337,576.0,3.6025,0.8352900829995837,high,0.8352900829995837,high
30514222,Acnat2_1vX_109.dcm,2.8069767441860467,3.921666666666667,1.155813953488372,3.849166666666667,562.5,3.921666666666667,0.9625442346476256,high,0.9625442346476256,high
30514222,Acnat2_1vX_109.dcm,2.827616279069768,4.255833333333333,1.176453488372093,4.166666666666667,660.5504587155963,4.255833333333333,0.9738859691730504,high,0.9738859691730504,high
30514222,Acnat2_1vX_109.dcm,3.1372093023255814,4.549166666666667,2.167151162790698,4.476666666666667,837.2093023255813,4.549166666666667,0.843038908886924,high,0.843038908886924,high
30514222,Acnat2_1vX_109.dcm,2.8482558139534886,4.620833333333334,1.4034883720930234,4.585833333333333,447.2049689440993,4.620833333333334,0.843038908886924,high,0.843038908886924,high
30514222,Acnat2_1vX_109.dcm,2.683139534883721,4.755,1.0526162790697675,4.7,558.1395348837209,4.755,0.953401172554574,high,0.953401172554574,high
30514213,Acnat2_1vX_111.dcm,2.8482558139534886,0.0766666666666666,1.3002906976744186,0.0275,742.2680412371134,0.0766666666666666,0.9965410821959212,high,0.9965410821959212,high
30514213,Acnat2_1vX_111.dcm,2.765697674418605,0.1575,1.3415697674418603,0.1125,719.9999999999999,0.1575,0.9965410821959212,high,0.9965410821959212,high
30514213,Acnat2_1vX_111.dcm,2.724418604651163,0.2408333333333333,0.9700581395348836,0.195,666.6666666666666,0.2408333333333333,0.998889200419428,high,0.998889200419428,high
30514213,Acnat2_1vX_111.dcm,2.8895348837209305,0.3308333333333333,0.7843023255813953,0.2825,727.2727272727273,0.3308333333333333,0.998889200419428,high,0.998889200419428,high
30514213,Acnat2_1vX_111.dcm,2.8895348837209305,0.4133333333333334,1.3002906976744186,0.3666666666666667,642.8571428571428,0.4133333333333334,0.999403501861306,high,0.999403501861306,high
30514213,Acnat2_1vX_111.dcm,2.5386627906976744,0.5066666666666667,0.9494186046511628,0.4525,712.8712871287129,0.5066666666666667,0.999403501861306,high,0.999403501861306,high
30514213,Acnat2_1vX_111.dcm,2.724418604651163,0.5908333333333333,0.8668604651162791,0.5375000000000001,791.2087912087911,0.5908333333333333,0.9970309897434484,high,0.9970309897434484,high
30514213,Acnat2_1vX_111.dcm,2.7863372093023258,0.6666666666666667,1.1351744186046513,0.6216666666666667,712.8712871287129,0.6666666666666667,0.9970309897434484,high,0.9970309897434484,high
30514213,Acnat2_1vX_111.dcm,2.6625,0.7508333333333334,0.8462209302325582,0.7050000000000001,605.0420168067227,0.7508333333333334,0.9947651878452712,high,0.9947651878452712,high
30514213,Acnat2_1vX_111.dcm,2.4148255813953488,0.8500000000000001,0.7430232558139536,0.7883333333333333,734.6938775510205,0.8500000000000001,0.9947651878452712,high,0.9947651878452712,high
30514213,Acnat2_1vX_111.dcm,2.724418604651163,0.9316666666666668,1.2796511627906977,0.8758333333333334,808.9887640449438,0.9316666666666668,0.9959194543709752,high,0.9959194543709752,high
30514213,Acnat2_1vX_111.dcm,2.724418604651163,1.0058333333333334,1.197093023255814,0.9591666666666668,692.3076923076923,1.0058333333333334,0.9959194543709752,high,0.9959194543709752,high
30514213,Acnat2_1vX_111.dcm,2.8069767441860467,1.2633333333333334,1.0319767441860466,1.2225,712.8712871287129,1.2633333333333334,0.855143243064062,high,0.855143243064062,high
30514213,Acnat2_1vX_111.dcm,2.9514534883720933,1.3475,1.1145348837209303,1.31,699.0291262135921,1.3475,0.855143243064062,high,0.855143243064062,high
30514213,Acnat2_1vX_111.dcm,3.281686046511628,1.9375,1.0938953488372094,1.9108333333333327,654.5454545454545,1.9375,0.8522638070176174,high,0.8522638070176174,high
30514213,Acnat2_1vX_111.dcm,2.7863372093023258,2.029166666666667,1.3209302325581396,2.0591666666666666,727.2727272727273,2.029166666666667,0.8522638070176174,high,0.8522638070176174,high
30514213,Acnat2_1vX_111.dcm,2.8895348837209305,2.111666666666667,1.4860465116279071,2.1575,799.9999999999999,2.111666666666667,0.713820705485525,high,0.713820705485525,high
30514213,Acnat2_1vX_111.dcm,2.8895348837209305,2.186666666666667,1.3209302325581396,2.2325,654.5454545454545,2.186666666666667,0.713820705485525,high,0.9995472235435544,high
30514213,Acnat2_1vX_111.dcm,2.8069767441860467,2.2783333333333333,1.197093023255814,2.316666666666667,672.8971962616822,2.2783333333333333,0.9995472235435544,high,0.9995472235435544,high
30514213,Acnat2_1vX_111.dcm,2.745058139534884,2.626666666666667,1.0319767441860466,2.6575,742.2680412371134,2.626666666666667,0.9766343859710404,high,0.9766343859710404,high
30514213,Acnat2_1vX_111.dcm,2.9514534883720933,2.7075,1.155813953488372,2.7525000000000004,712.8712871287129,2.7075,0.9766343859710404,high,0.9872800413181092,high
30514213,Acnat2_1vX_111.dcm,2.868895348837209,2.791666666666667,1.3209302325581396,2.8275,705.8823529411765,2.791666666666667,0.9872800413181092,high,0.9872800413181092,high
30514213,Acnat2_1vX_111.dcm,2.703779069767442,2.876666666666667,1.2796511627906977,2.9133333333333336,712.8712871287129,2.876666666666667,0.9872800413181092,high,0.9872800413181092,high
30514213,Acnat2_1vX_111.dcm,2.8069767441860467,3.1300000000000003,1.4447674418604652,3.1708333333333334,685.7142857142857,3.1300000000000003,0.9598115779252095,high,0.9598115779252095,high
30514213,Acnat2_1vX_111.dcm,2.703779069767442,3.475,1.2796511627906977,3.506666666666667,727.2727272727273,3.475,0.947084093022731,high,0.947084093022731,high
30514213,Acnat2_1vX_111.dcm,2.9308139534883724,3.5575,1.197093023255814,3.6025,765.9574468085106,3.5575,0.947084093022731,high,0.947084093022731,high
30514213,Acnat2_1vX_111.dcm,3.0752906976744185,3.6358333333333337,1.3209302325581396,3.679166666666666,672.8971962616822,3.6358333333333337,0.9620797978427088,high,0.9620797978427088,high
30514213,Acnat2_1vX_111.dcm,2.765697674418605,3.725,1.3002906976744186,3.7633333333333336,705.8823529411765,3.725,0.9620797978427088,high,0.9620797978427088,high
30514213,Acnat2_1vX_111.dcm,3.1165697674418604,3.81,1.155813953488372,3.8533333333333335,712.8712871287129,3.81,0.5279949655044469,high,0.5279949655044469,high
30514213,Acnat2_1vX_111.dcm,3.219767441860465,3.894166666666667,1.2590116279069767,3.935,660.5504587155963,3.894166666666667,0.5279949655044469,high,0.5279949655044469,high
30514213,Acnat2_1vX_111.dcm,2.7863372093023258,3.985,1.3415697674418603,4.0125,705.8823529411765,3.985,0.9533780677842546,high,0.9533780677842546,high
30514213,Acnat2_1vX_111.dcm,2.827616279069768,4.07,0.9906976744186048,4.11,750.0,4.07,0.9533780677842546,high,0.9533780677842546,high
