mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515330,Cmas_1v1_25.dcm,2.9514534883720933,0.3258333333333333,0.9906976744186048,0.2866666666666667,672.8971962616822,0.3258333333333333,0.2757122422583646,low,0.2757122422583646,low
30515330,Cmas_1v1_25.dcm,2.9308139534883724,0.415,0.7430232558139536,0.365,637.1681415929203,0.415,0.2757122422583646,low,0.2757122422583646,low
30515330,Cmas_1v1_25.dcm,3.0340116279069766,0.5091666666666667,0.8462209302325582,0.4558333333333333,626.0869565217391,0.5091666666666667,0.9973083938996574,high,0.9973083938996574,high
30515330,Cmas_1v1_25.dcm,2.9308139534883724,0.6050000000000001,0.9494186046511628,0.55,654.5454545454545,0.6050000000000001,0.9973083938996574,high,0.9973083938996574,high
30515330,Cmas_1v1_25.dcm,2.8895348837209305,0.6966666666666667,0.7430232558139536,0.6416666666666667,679.2452830188679,0.6966666666666667,0.8738654199262132,high,0.9973083938996574,high
30515330,Cmas_1v1_25.dcm,2.9927325581395348,0.785,0.7430232558139536,0.7341666666666667,642.8571428571428,0.785,0.8738654199262132,high,0.8738654199262132,high
30515330,Cmas_1v1_25.dcm,2.827616279069768,0.8783333333333334,0.5572674418604652,0.8291666666666667,631.578947368421,0.8783333333333334,0.9962487821213298,high,0.8738654199262132,high
30515330,Cmas_1v1_25.dcm,2.9720930232558143,0.9733333333333334,0.7843023255813953,0.92,666.6666666666666,0.9733333333333334,0.9962487821213298,high,0.9962487821213298,high
30515330,Cmas_1v1_25.dcm,2.9308139534883724,1.0633333333333337,0.6811046511627907,1.0125,626.0869565217391,1.0633333333333337,0.9962487821213298,high,0.9962487821213298,high
30515330,Cmas_1v1_25.dcm,2.703779069767442,1.159166666666667,0.6191860465116279,1.106666666666667,654.5454545454545,1.159166666666667,0.9956444751207342,high,0.9956444751207342,high
30515330,Cmas_1v1_25.dcm,2.9720930232558143,1.2508333333333337,0.577906976744186,1.2000000000000002,626.0869565217391,1.2508333333333337,0.9956444751207342,high,0.9956444751207342,high
30515330,Cmas_1v1_25.dcm,2.9101744186046514,1.346666666666667,0.6398255813953488,1.2966666666666669,610.1694915254237,1.346666666666667,0.9972006988711264,high,0.9972006988711264,high
30515330,Cmas_1v1_25.dcm,2.724418604651163,1.445,0.598546511627907,1.3875000000000002,637.1681415929203,1.445,0.9972006988711264,high,0.9972006988711264,high
30515330,Cmas_1v1_25.dcm,2.724418604651163,1.5391666666666668,0.6398255813953488,1.4841666666666669,654.5454545454545,1.5391666666666668,0.9916155330144794,high,0.9972006988711264,high
30515330,Cmas_1v1_25.dcm,2.8069767441860467,1.6308333333333334,0.7017441860465117,1.5808333333333335,590.1639344262295,1.6308333333333334,0.9916155330144794,high,0.9916155330144794,high
30515330,Cmas_1v1_25.dcm,2.724418604651163,1.7325000000000002,0.8875000000000001,1.6716666666666669,660.5504587155963,1.7325000000000002,0.9486472605678182,high,0.9916155330144794,high
30515330,Cmas_1v1_25.dcm,2.7863372093023258,1.8233333333333333,0.7017441860465117,1.7708333333333337,666.6666666666666,1.8233333333333333,0.9486472605678182,high,0.9486472605678182,high
30515330,Cmas_1v1_25.dcm,2.827616279069768,1.9133333333333336,0.8875000000000001,1.8608333333333336,631.578947368421,1.9133333333333336,0.9486472605678182,high,0.9486472605678182,high
30515330,Cmas_1v1_25.dcm,2.8482558139534886,2.0083333333333333,0.8255813953488372,1.955833333333333,705.8823529411765,2.0083333333333333,0.8559335216203656,high,0.8559335216203656,high
30515330,Cmas_1v1_25.dcm,2.8895348837209305,2.0933333333333333,0.8049418604651163,2.04,648.6486486486485,2.0933333333333333,0.8559335216203656,high,0.8559335216203656,high
30515330,Cmas_1v1_25.dcm,3.1165697674418604,2.185833333333333,1.0319767441860466,2.1558333333333333,480.0,2.185833333333333,2.5941858162423475e-05,low,2.5941858162423475e-05,low
30515330,Cmas_1v1_25.dcm,2.765697674418605,2.310833333333333,1.6098837209302326,2.2375000000000003,525.5474452554744,2.310833333333333,2.5941858162423475e-05,low,2.5941858162423475e-05,low
30515330,Cmas_1v1_25.dcm,1.4447674418604652,2.4250000000000003,0.2270348837209302,2.3375000000000004,719.9999999999999,2.4250000000000003,0.0033509025081962,low,2.5941858162423475e-05,low
30515330,Cmas_1v1_25.dcm,2.765697674418605,2.5083333333333333,1.2590116279069767,2.4200000000000004,782.6086956521739,2.5083333333333333,0.0033509025081962,low,0.0033509025081962,low
30515330,Cmas_1v1_25.dcm,2.9101744186046514,2.585,0.8668604651162791,2.524166666666667,847.0588235294118,2.585,0.000117876252657,low,0.0033509025081962,low
30515330,Cmas_1v1_25.dcm,3.0546511627906976,2.6558333333333337,0.4127906976744186,2.62,433.73493975903614,2.6558333333333337,0.000117876252657,low,0.000117876252657,low
30515330,Cmas_1v1_25.dcm,2.4973837209302325,2.794166666666667,0.9287790697674418,2.770833333333333,562.5,2.794166666666667,0.000117876252657,low,0.000117876252657,low
30515330,Cmas_1v1_25.dcm,3.1165697674418604,2.9008333333333334,2.167151162790698,2.8658333333333337,626.0869565217391,2.9008333333333334,9.674046557620066e-05,low,9.674046557620066e-05,low
30515330,Cmas_1v1_25.dcm,1.775,2.996666666666667,1.0319767441860466,2.955833333333333,648.6486486486485,2.996666666666667,9.674046557620066e-05,low,9.674046557620066e-05,low
30515330,Cmas_1v1_25.dcm,2.641860465116279,3.089166666666667,0.8255813953488372,3.0375,620.6896551724137,3.089166666666667,2.7619693201503497e-05,low,2.7619693201503497e-05,low
30515330,Cmas_1v1_25.dcm,1.2383720930232558,3.185833333333333,1.0732558139534885,3.124166666666667,837.2093023255813,3.185833333333333,2.7619693201503497e-05,low,2.7619693201503497e-05,low
30515330,Cmas_1v1_25.dcm,2.641860465116279,3.2575000000000003,1.0113372093023256,3.2175,631.578947368421,3.2575000000000003,0.7639275581344042,high,2.7619693201503497e-05,low
30515330,Cmas_1v1_25.dcm,2.868895348837209,3.3525,1.0526162790697675,3.2958333333333334,595.0413223140495,3.3525,0.7639275581344042,high,0.7639275581344042,high
30515330,Cmas_1v1_25.dcm,2.6625,3.4533333333333336,1.0938953488372094,3.393333333333333,666.6666666666666,3.4533333333333336,0.9927917445487492,high,0.7639275581344042,high
30515330,Cmas_1v1_25.dcm,2.765697674418605,3.543333333333333,0.9906976744186048,3.4883333333333337,620.6896551724137,3.543333333333333,0.9927917445487492,high,0.9927917445487492,high
30515330,Cmas_1v1_25.dcm,2.827616279069768,3.64,0.9700581395348836,3.58,615.3846153846154,3.64,0.9927917445487492,high,0.9927917445487492,high
30515330,Cmas_1v1_25.dcm,2.9514534883720933,3.7375,1.0113372093023256,3.684166666666667,615.3846153846154,3.7375,0.8975078509197332,high,0.8975078509197332,high
30515330,Cmas_1v1_25.dcm,2.8895348837209305,3.835,1.155813953488372,3.7708333333333335,590.1639344262295,3.835,0.8975078509197332,high,0.8975078509197332,high
30515330,Cmas_1v1_25.dcm,3.013372093023256,3.936666666666667,1.1145348837209303,3.87,525.5474452554744,3.936666666666667,0.9953975779974314,high,0.9953975779974314,high
30515330,Cmas_1v1_25.dcm,2.9308139534883724,4.050833333333333,1.1145348837209303,3.979166666666667,514.2857142857142,4.050833333333333,0.9953975779974314,high,0.9953975779974314,high
30515330,Cmas_1v1_25.dcm,2.8895348837209305,4.1675,0.8462209302325582,4.085,590.1639344262295,4.1675,0.9606555617460366,high,0.9606555617460366,high
30515330,Cmas_1v1_25.dcm,2.745058139534884,4.269166666666667,0.8875000000000001,4.202500000000001,595.0413223140495,4.269166666666667,0.9606555617460366,high,0.9606555617460366,high
30515330,Cmas_1v1_25.dcm,2.724418604651163,4.37,0.8462209302325582,4.299166666666667,566.9291338582677,4.37,0.9979755151926302,high,0.9606555617460366,high
30515330,Cmas_1v1_25.dcm,2.724418604651163,4.475833333333334,1.1145348837209303,4.431666666666667,525.5474452554744,4.475833333333334,0.9979755151926302,high,0.9979755151926302,high
30515330,Cmas_1v1_25.dcm,2.5799418604651163,4.59,0.7430232558139536,4.516666666666667,566.9291338582677,4.59,0.9974523638767394,high,0.9974523638767394,high
30515330,Cmas_1v1_25.dcm,2.765697674418605,4.695833333333334,0.7017441860465117,4.634166666666667,476.82119205298005,4.695833333333334,0.9974523638767394,high,0.9974523638767394,high
30515291,Cmas_1v1_87.dcm,3.013372093023256,0.0633333333333333,0.0,0.0083333333333333,493.1506849315068,0.0633333333333333,9.49683193938249e-05,low,9.49683193938249e-05,low
30515291,Cmas_1v1_87.dcm,2.827616279069768,0.185,1.6098837209302326,0.0841666666666666,685.7142857142857,0.185,9.49683193938249e-05,low,9.49683193938249e-05,low
30515291,Cmas_1v1_87.dcm,2.827616279069768,0.2725,2.105232558139535,0.1558333333333333,648.6486486486485,0.2725,0.0233600862391062,low,9.49683193938249e-05,low
30515291,Cmas_1v1_87.dcm,1.940116279069768,0.365,1.6098837209302326,0.3158333333333333,558.1395348837209,0.365,0.0233600862391062,low,0.0233600862391062,low
30515291,Cmas_1v1_87.dcm,2.9101744186046514,0.4725,1.3002906976744186,0.3866666666666667,595.0413223140495,0.4725,0.0007051818238882,low,0.0233600862391062,low
30515291,Cmas_1v1_87.dcm,3.199127906976744,0.5733333333333334,1.8781976744186049,0.4883333333333333,808.9887640449438,0.5733333333333334,0.0007051818238882,low,0.0007051818238882,low
30515291,Cmas_1v1_87.dcm,3.859593023255814,0.6475000000000001,2.125872093023256,0.5658333333333334,545.4545454545455,0.6475000000000001,0.0043006009332057,low,0.0007051818238882,low
30515291,Cmas_1v1_87.dcm,0.4540697674418604,0.7575000000000001,1.8781976744186049,0.665,818.1818181818181,0.7575000000000001,0.0043006009332057,low,0.0043006009332057,low
30515291,Cmas_1v1_87.dcm,1.6924418604651164,0.8308333333333334,0.0,0.7375,719.9999999999999,0.8308333333333334,0.0043006009332057,low,0.0043006009332057,low
30515291,Cmas_1v1_87.dcm,2.476744186046512,0.9141666666666668,0.0,0.8558333333333333,626.0869565217391,0.9141666666666668,0.0128812172609239,low,0.0043006009332057,low
30515291,Cmas_1v1_87.dcm,1.940116279069768,1.01,1.8781976744186049,0.9366666666666668,648.6486486486485,1.01,0.0128812172609239,low,0.0128812172609239,low
30515291,Cmas_1v1_87.dcm,4.41686046511628,1.1025,1.6098837209302326,1.0308333333333335,553.8461538461538,1.1025,0.0001928821197373,low,0.0128812172609239,low
30515291,Cmas_1v1_87.dcm,3.302325581395349,1.2108333333333334,0.0,1.159166666666667,679.2452830188679,1.2108333333333334,0.0001928821197373,low,0.0001928821197373,low
30515291,Cmas_1v1_87.dcm,3.302325581395349,1.2991666666666668,1.4654069767441862,1.2475,637.1681415929203,1.2991666666666668,4.188289424282258e-05,low,0.0001928821197373,low
30515291,Cmas_1v1_87.dcm,1.176453488372093,1.393333333333333,2.765697674418605,1.3225,782.6086956521739,1.393333333333333,4.188289424282258e-05,low,4.188289424282258e-05,low
30515291,Cmas_1v1_87.dcm,0.1651162790697674,1.4700000000000002,0.0206395348837209,1.4058333333333335,847.0588235294118,1.4700000000000002,4.188289424282258e-05,low,4.188289424282258e-05,low
30515291,Cmas_1v1_87.dcm,0.8255813953488372,1.5408333333333335,0.0,1.4825000000000002,808.9887640449438,1.5408333333333335,0.0039030435920823,low,4.188289424282258e-05,low
30515291,Cmas_1v1_87.dcm,3.9421511627906978,1.6150000000000002,1.8988372093023256,1.5950000000000002,590.1639344262295,1.6150000000000002,0.0039030435920823,low,0.0039030435920823,low
30515291,Cmas_1v1_87.dcm,4.4375,1.7166666666666668,1.8369186046511627,1.7441666666666669,576.0,1.7166666666666668,0.0039030435920823,low,0.0006872709101672,low
30515291,Cmas_1v1_87.dcm,4.127906976744186,1.8208333333333333,1.3828488372093024,1.8725,742.2680412371134,1.8208333333333333,0.0006872709101672,low,0.0006872709101672,low
30515291,Cmas_1v1_87.dcm,3.4055232558139537,1.9016666666666668,1.5479651162790695,2.0058333333333334,566.9291338582677,1.9016666666666668,0.0006872709101672,low,0.2308294999009144,low
30515291,Cmas_1v1_87.dcm,5.510755813953488,2.0075000000000003,2.4148255813953488,2.1366666666666667,750.0,2.0075000000000003,0.2308294999009144,low,0.2308294999009144,low
30515291,Cmas_1v1_87.dcm,3.4055232558139537,2.0875000000000004,0.5366279069767442,2.209166666666667,571.4285714285713,2.0875000000000004,0.2308294999009144,low,0.0012226467542067,low
30515291,Cmas_1v1_87.dcm,1.5273255813953488,2.1925000000000003,0.0,2.3016666666666667,216.86746987951807,2.1925000000000003,0.0012226467542067,low,0.0012226467542067,low
30515291,Cmas_1v1_87.dcm,3.4674418604651165,2.4691666666666667,1.8781976744186049,2.4000000000000004,712.8712871287129,2.4691666666666667,8.548026302611031e-06,low,8.548026302611031e-06,low
30515291,Cmas_1v1_87.dcm,4.189825581395349,2.5533333333333337,3.0959302325581395,2.4908333333333337,489.79591836734687,2.5533333333333337,8.548026302611031e-06,low,8.548026302611031e-06,low
30515291,Cmas_1v1_87.dcm,3.0752906976744185,2.6758333333333333,1.9194767441860463,2.5983333333333336,458.5987261146497,2.6758333333333333,0.0001051097452936,low,0.0001051097452936,low
30515291,Cmas_1v1_87.dcm,2.0020348837209303,2.806666666666666,2.45610465116279,2.7350000000000003,699.0291262135921,2.806666666666666,0.0004273426410939,low,0.0001051097452936,low
30515291,Cmas_1v1_87.dcm,2.641860465116279,2.8925,1.0526162790697675,2.83,496.5517241379311,2.8925,0.0004273426410939,low,0.0004273426410939,low
30515291,Cmas_1v1_87.dcm,2.724418604651163,3.0133333333333336,1.3002906976744186,2.958333333333333,537.3134328358209,3.0133333333333336,3.22420237672352e-05,low,0.0004273426410939,low
30515291,Cmas_1v1_87.dcm,2.724418604651163,3.125,2.084593023255814,3.0341666666666667,503.49650349650346,3.125,3.22420237672352e-05,low,3.22420237672352e-05,low
30515291,Cmas_1v1_87.dcm,2.4354651162790697,3.244166666666667,1.4241279069767443,3.143333333333333,418.6046511627907,3.244166666666667,9.853261623229184e-05,low,3.22420237672352e-05,low
30515291,Cmas_1v1_87.dcm,2.8069767441860467,3.3875,2.105232558139535,3.2325000000000004,514.2857142857142,3.3875,9.853261623229184e-05,low,9.853261623229184e-05,low
30515291,Cmas_1v1_87.dcm,2.6005813953488373,3.504166666666667,1.0732558139534885,3.329166666666667,585.3658536585366,3.504166666666667,0.0017249196312994,low,9.853261623229184e-05,low
30515291,Cmas_1v1_87.dcm,2.703779069767442,3.606666666666667,1.3622093023255817,3.451666666666667,666.6666666666666,3.606666666666667,0.0017249196312994,low,0.0017249196312994,low
30515291,Cmas_1v1_87.dcm,2.683139534883721,3.6966666666666654,1.5479651162790695,3.561666666666667,525.5474452554744,3.6966666666666654,0.012493910488558,low,0.0017249196312994,low
30515291,Cmas_1v1_87.dcm,3.0340116279069766,3.8108333333333335,1.3828488372093024,3.648333333333333,654.5454545454545,3.8108333333333335,0.012493910488558,low,0.0017249196312994,low
30515291,Cmas_1v1_87.dcm,2.9514534883720933,3.9025,1.1351744186046513,3.7625,727.2727272727273,3.9025,0.9093578065406132,high,0.012493910488558,low
30515291,Cmas_1v1_87.dcm,2.5799418604651163,3.985,1.4241279069767443,3.856666666666667,620.6896551724137,3.985,0.9093578065406132,high,0.012493910488558,low
30515291,Cmas_1v1_87.dcm,2.5799418604651163,4.081666666666667,1.2383720930232558,3.939166666666667,585.3658536585366,4.081666666666667,0.9093578065406132,high,0.9093578065406132,high
30515291,Cmas_1v1_87.dcm,2.8482558139534886,4.184166666666667,1.2383720930232558,4.025833333333334,626.0869565217391,4.184166666666667,0.1927712259621424,low,0.9093578065406132,high
30515291,Cmas_1v1_87.dcm,2.745058139534884,4.28,1.1145348837209303,4.1375,620.6896551724137,4.28,0.1927712259621424,low,0.1927712259621424,low
30515291,Cmas_1v1_87.dcm,2.5386627906976744,4.376666666666667,0.9906976744186048,4.226666666666667,750.0,4.376666666666667,0.9914763655182816,high,0.1927712259621424,low
30515291,Cmas_1v1_87.dcm,2.745058139534884,4.456666666666667,1.2590116279069767,4.310833333333334,600.0,4.456666666666667,0.9914763655182816,high,0.9914763655182816,high
30515291,Cmas_1v1_87.dcm,2.868895348837209,4.556666666666667,1.155813953488372,4.4025,734.6938775510205,4.556666666666667,0.9977859788144994,high,0.9914763655182816,high
30515291,Cmas_1v1_87.dcm,2.745058139534884,4.638333333333334,1.4447674418604652,4.505,637.1681415929203,4.638333333333334,0.9977859788144994,high,0.9914763655182816,high
30515291,Cmas_1v1_87.dcm,2.868895348837209,4.7325,1.2383720930232558,4.585833333333333,672.8971962616822,4.7325,0.9991406506294508,high,0.9977859788144994,high
30515283,Cmas_1v1_99.dcm,2.4354651162790697,0.005,0.9700581395348836,0.0308333333333333,774.1935483870968,0.005,0.9781735476407116,high,0.9781735476407116,high
30515283,Cmas_1v1_99.dcm,2.765697674418605,0.0825,0.9700581395348836,0.1191666666666666,734.6938775510205,0.0825,0.9781735476407116,high,0.9781735476407116,high
30515283,Cmas_1v1_99.dcm,2.352906976744186,0.1641666666666666,0.8668604651162791,0.1991666666666667,712.8712871287129,0.1641666666666666,0.9781735476407116,high,0.9781735476407116,high
30515283,Cmas_1v1_99.dcm,2.703779069767442,0.2483333333333333,1.0113372093023256,0.2858333333333333,719.9999999999999,0.2483333333333333,0.8898355627961644,high,0.8898355627961644,high
30515283,Cmas_1v1_99.dcm,2.641860465116279,0.3316666666666666,0.8049418604651163,0.3725,679.2452830188679,0.3316666666666666,0.8898355627961644,high,0.8898355627961644,high
30515283,Cmas_1v1_99.dcm,2.5799418604651163,0.42,0.9700581395348836,0.4558333333333333,742.2680412371134,0.42,0.8898355627961644,high,0.986536523819834,high
30515283,Cmas_1v1_99.dcm,2.7863372093023258,0.5008333333333334,0.8255813953488372,0.5433333333333333,631.578947368421,0.5008333333333334,0.986536523819834,high,0.986536523819834,high
30515283,Cmas_1v1_99.dcm,2.4148255813953488,0.5958333333333333,0.9081395348837208,0.625,774.1935483870968,0.5958333333333333,0.986536523819834,high,0.986536523819834,high
30515283,Cmas_1v1_99.dcm,2.6625,0.6733333333333333,0.9287790697674418,0.7133333333333334,705.8823529411765,0.6733333333333333,0.957261488121628,high,0.957261488121628,high
30515283,Cmas_1v1_99.dcm,2.4354651162790697,0.7583333333333334,0.8255813953488372,0.7975000000000001,705.8823529411765,0.7583333333333334,0.957261488121628,high,0.957261488121628,high
30515283,Cmas_1v1_99.dcm,2.641860465116279,0.8433333333333334,0.8255813953488372,0.8791666666666668,734.6938775510205,0.8433333333333334,0.957261488121628,high,0.2627386877628054,low
30515283,Cmas_1v1_99.dcm,2.683139534883721,0.925,0.8668604651162791,0.9708333333333334,672.8971962616822,0.925,0.2627386877628054,low,0.2627386877628054,low
30515283,Cmas_1v1_99.dcm,2.4973837209302325,1.0141666666666669,0.8875000000000001,1.0483333333333331,750.0,1.0141666666666669,0.2627386877628054,low,0.2627386877628054,low
30515283,Cmas_1v1_99.dcm,2.6625,1.0941666666666667,0.8875000000000001,1.1325,679.2452830188679,1.0941666666666667,0.1668206189520415,low,0.1668206189520415,low
30515283,Cmas_1v1_99.dcm,2.187790697674419,1.1825,0.9700581395348836,1.2125,712.8712871287129,1.1825,0.1668206189520415,low,0.1668206189520415,low
30515283,Cmas_1v1_99.dcm,2.4973837209302325,1.2666666666666668,0.9906976744186048,1.3075,742.2680412371134,1.2666666666666668,0.1668206189520415,low,0.8308795549330396,high
30515283,Cmas_1v1_99.dcm,2.394186046511628,1.3475,0.8462209302325582,1.3833333333333335,692.3076923076923,1.3475,0.8308795549330396,high,0.8308795549330396,high
30515283,Cmas_1v1_99.dcm,2.4973837209302325,1.4341666666666668,0.8462209302325582,1.471666666666667,727.2727272727273,1.4341666666666668,0.8308795549330396,high,0.8308795549330396,high
30515283,Cmas_1v1_99.dcm,2.5799418604651163,1.5166666666666668,0.8049418604651163,1.5525,666.6666666666666,1.5166666666666668,0.9106270908487556,high,0.9106270908487556,high
30515283,Cmas_1v1_99.dcm,2.5386627906976744,1.606666666666667,0.8462209302325582,1.6416666666666668,719.9999999999999,1.606666666666667,0.9106270908487556,high,0.9106270908487556,high
30515283,Cmas_1v1_99.dcm,2.703779069767442,1.6900000000000002,0.8875000000000001,1.7191666666666667,648.6486486486485,1.6900000000000002,0.9106270908487556,high,0.9106270908487556,high
30515283,Cmas_1v1_99.dcm,2.45610465116279,1.7825000000000002,0.9287790697674418,1.8108333333333333,827.5862068965516,1.7825000000000002,0.2265349175947355,low,0.2265349175947355,low
30515283,Cmas_1v1_99.dcm,2.703779069767442,1.855,0.8875000000000001,1.9008333333333327,637.1681415929203,1.855,0.2265349175947355,low,0.2265349175947355,low
30515283,Cmas_1v1_99.dcm,2.373546511627907,1.9491666666666667,0.7843023255813953,1.98,750.0,1.9491666666666667,0.8762527968178662,high,0.8762527968178662,high
30515283,Cmas_1v1_99.dcm,2.745058139534884,2.029166666666667,0.9494186046511628,2.0658333333333334,692.3076923076923,2.029166666666667,0.8762527968178662,high,0.8762527968178662,high
30515283,Cmas_1v1_99.dcm,2.476744186046512,2.1158333333333337,0.7430232558139536,2.151666666666667,692.3076923076923,2.1158333333333337,0.8762527968178662,high,0.0285731986486744,low
30515283,Cmas_1v1_99.dcm,2.6005813953488373,2.2025,0.8875000000000001,2.236666666666667,742.2680412371134,2.2025,0.0285731986486744,low,0.0285731986486744,low
30515283,Cmas_1v1_99.dcm,2.724418604651163,2.2833333333333337,0.7843023255813953,2.325,699.0291262135921,2.2833333333333337,0.0285731986486744,low,0.0285731986486744,low
30515283,Cmas_1v1_99.dcm,2.8069767441860467,2.369166666666666,1.857558139534884,2.4091666666666667,719.9999999999999,2.369166666666666,0.2025383440881059,low,0.2025383440881059,low
30515283,Cmas_1v1_99.dcm,2.9101744186046514,2.4525,1.176453488372093,2.4908333333333337,699.0291262135921,2.4525,0.2025383440881059,low,0.2025383440881059,low
30515283,Cmas_1v1_99.dcm,2.703779069767442,2.5383333333333336,1.0113372093023256,2.599166666666666,679.2452830188679,2.5383333333333336,0.2025383440881059,low,0.0234669438271247,low
30515283,Cmas_1v1_99.dcm,2.9101744186046514,2.626666666666667,1.3828488372093024,2.6766666666666667,757.8947368421052,2.626666666666667,0.0234669438271247,low,0.0234669438271247,low
30515283,Cmas_1v1_99.dcm,2.827616279069768,2.705833333333333,0.8255813953488372,2.749166666666667,654.5454545454545,2.705833333333333,0.0234669438271247,low,0.0234669438271247,low
30515283,Cmas_1v1_99.dcm,2.724418604651163,2.7975000000000003,1.0113372093023256,2.835,679.2452830188679,2.7975000000000003,0.0275271047794214,low,0.0275271047794214,low
30515283,Cmas_1v1_99.dcm,2.7863372093023258,2.8858333333333337,0.9700581395348836,2.924166666666667,660.5504587155963,2.8858333333333337,0.0275271047794214,low,0.0275271047794214,low
30515283,Cmas_1v1_99.dcm,2.2909883720930235,2.976666666666667,0.9081395348837208,3.0025000000000004,750.0,2.976666666666667,0.0275271047794214,low,0.0275271047794214,low
30515283,Cmas_1v1_99.dcm,2.476744186046512,3.056666666666666,0.8668604651162791,3.0933333333333337,757.8947368421052,3.056666666666666,0.7790710862804157,high,0.7790710862804157,high
30515283,Cmas_1v1_99.dcm,2.332267441860465,3.1358333333333337,0.8255813953488372,3.1791666666666667,699.0291262135921,3.1358333333333337,0.7790710862804157,high,0.7790710862804157,high
30515283,Cmas_1v1_99.dcm,2.745058139534884,3.2216666666666667,0.9494186046511628,3.2591666666666668,705.8823529411765,3.2216666666666667,0.7790710862804157,high,0.9896357409355848,high
30515283,Cmas_1v1_99.dcm,2.641860465116279,3.306666666666667,0.8875000000000001,3.3475,637.1681415929203,3.306666666666667,0.9896357409355848,high,0.9896357409355848,high
30515283,Cmas_1v1_99.dcm,2.5799418604651163,3.4008333333333334,1.0732558139534885,3.43,705.8823529411765,3.4008333333333334,0.9896357409355848,high,0.9896357409355848,high
30515283,Cmas_1v1_99.dcm,2.476744186046512,3.4858333333333333,0.9494186046511628,3.519166666666667,719.9999999999999,3.4858333333333333,0.989638793864093,high,0.989638793864093,high
30515283,Cmas_1v1_99.dcm,2.2703488372093026,3.569166666666667,0.8255813953488372,3.604166666666667,727.2727272727273,3.569166666666667,0.989638793864093,high,0.989638793864093,high
30515283,Cmas_1v1_99.dcm,2.5799418604651163,3.651666666666667,0.8255813953488372,3.6883333333333335,699.0291262135921,3.651666666666667,0.989638793864093,high,0.9987413315096464,high
30515283,Cmas_1v1_99.dcm,2.332267441860465,3.7375,0.7017441860465117,3.7708333333333335,692.3076923076923,3.7375,0.9987413315096464,high,0.9987413315096464,high
30515283,Cmas_1v1_99.dcm,2.641860465116279,3.8241666666666654,0.8668604651162791,3.86,712.8712871287129,3.8241666666666654,0.9987413315096464,high,0.9987413315096464,high
30515283,Cmas_1v1_99.dcm,2.45610465116279,3.9083333333333337,0.7223837209302326,3.9458333333333337,712.8712871287129,3.9083333333333337,0.9919072872566786,high,0.9919072872566786,high
30515283,Cmas_1v1_99.dcm,2.641860465116279,3.9925,0.9287790697674418,4.035,727.2727272727273,3.9925,0.9919072872566786,high,0.9919072872566786,high
30515283,Cmas_1v1_99.dcm,2.9101744186046514,4.075,0.8462209302325582,4.117500000000001,615.3846153846154,4.075,0.9919072872566786,high,0.9684802228244278,high
30515283,Cmas_1v1_99.dcm,2.5386627906976744,4.1725,0.9287790697674418,4.202500000000001,774.1935483870968,4.1725,0.9684802228244278,high,0.9684802228244278,high
30515283,Cmas_1v1_99.dcm,2.827616279069768,4.25,0.9906976744186048,4.2875000000000005,685.7142857142857,4.25,0.9684802228244278,high,0.9684802228244278,high
30515283,Cmas_1v1_99.dcm,2.45610465116279,4.3375,0.9081395348837208,4.37,699.0291262135921,4.3375,0.9702914629374492,high,0.9702914629374492,high
30515283,Cmas_1v1_99.dcm,2.5799418604651163,4.423333333333334,0.9700581395348836,4.4575000000000005,699.0291262135921,4.423333333333334,0.9702914629374492,high,0.9702914629374492,high
30515283,Cmas_1v1_99.dcm,2.8482558139534886,4.509166666666667,0.8875000000000001,4.5475,648.6486486486485,4.509166666666667,0.9702914629374492,high,0.7849225670064908,high
30515283,Cmas_1v1_99.dcm,2.683139534883721,4.601666666666667,1.1145348837209303,4.63,765.9574468085106,4.601666666666667,0.7849225670064908,high,0.7849225670064908,high
30515283,Cmas_1v1_99.dcm,2.868895348837209,4.680000000000001,1.0113372093023256,4.720833333333333,742.2680412371134,4.680000000000001,0.7849225670064908,high,0.7849225670064908,high
30515283,Cmas_1v1_99.dcm,2.559302325581396,4.760833333333333,0.9287790697674418,4.803333333333334,685.7142857142857,4.760833333333333,0.685483495315762,high,0.685483495315762,high
30515263,Cmas_1v1_148.dcm,2.4354651162790697,0.0183333333333333,0.7636627906976744,0.05,799.9999999999999,0.0183333333333333,0.9999971254030704,high,0.9999971254030704,high
30515263,Cmas_1v1_148.dcm,2.6625,0.0933333333333333,0.7017441860465117,0.1333333333333333,666.6666666666666,0.0933333333333333,0.9999971254030704,high,0.9999971254030704,high
30515263,Cmas_1v1_148.dcm,2.6005813953488373,0.1833333333333333,0.8875000000000001,0.2208333333333333,734.6938775510205,0.1833333333333333,0.9999971254030704,high,0.9999993614250284,high
30515263,Cmas_1v1_148.dcm,2.745058139534884,0.265,0.7636627906976744,0.3066666666666667,679.2452830188679,0.265,0.9999993614250284,high,0.9999993614250284,high
30515263,Cmas_1v1_148.dcm,2.5799418604651163,0.3533333333333333,0.8875000000000001,0.3958333333333333,666.6666666666666,0.3533333333333333,0.9999993614250284,high,0.9999993614250284,high
