mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515331,Cmas_1v1_22.dcm,2.4973837209302325,4.709166666666667,0.8668604651162791,4.6625000000000005,719.9999999999999,4.709166666666667,0.9999767119420704,high,0.9999767119420704,high
30515330,Cmas_1v1_29.dcm,1.5273255813953488,0.0016666666666666,0.8875000000000001,0.0125,672.8971962616822,0.0016666666666666,0.9997560301173868,high,0.9997560301173868,high
30515330,Cmas_1v1_29.dcm,2.9720930232558143,0.0908333333333333,1.0938953488372094,0.1283333333333333,496.5517241379311,0.0908333333333333,0.9997560301173868,high,0.9997560301173868,high
30515330,Cmas_1v1_29.dcm,3.1372093023255814,0.2116666666666666,1.4447674418604652,0.2533333333333333,452.8301886792453,0.2116666666666666,0.9997560301173868,high,0.9995844646712582,high
30515330,Cmas_1v1_29.dcm,3.0959302325581395,0.3441666666666667,1.197093023255814,0.3825,571.4285714285713,0.3441666666666667,0.9995844646712582,high,0.9995844646712582,high
30515330,Cmas_1v1_29.dcm,2.5386627906976744,0.4491666666666667,2.084593023255814,0.4816666666666667,818.1818181818181,0.4491666666666667,0.9736854804709572,high,0.9736854804709572,high
30515330,Cmas_1v1_29.dcm,3.364244186046512,0.5225000000000001,1.7130813953488373,0.5725,400.0,0.5225000000000001,0.9736854804709572,high,0.9736854804709572,high
30515330,Cmas_1v1_29.dcm,3.364244186046512,0.6725000000000001,1.197093023255814,0.7125,467.5324675324675,0.6725000000000001,0.999631397562468,high,0.999631397562468,high
30515330,Cmas_1v1_29.dcm,3.32296511627907,0.8008333333333334,1.4447674418604652,0.8391666666666667,529.4117647058823,0.8008333333333334,0.999631397562468,high,0.999631397562468,high
30515330,Cmas_1v1_29.dcm,3.178488372093024,0.9141666666666668,1.0732558139534885,0.9558333333333334,517.9856115107913,0.9141666666666668,0.9998391522763386,high,0.9998391522763386,high
30515330,Cmas_1v1_29.dcm,3.0959302325581395,1.03,1.2177325581395348,1.0716666666666668,458.5987261146497,1.03,0.9998391522763386,high,0.9998391522763386,high
30515330,Cmas_1v1_29.dcm,3.0752906976744185,1.1608333333333334,0.9700581395348836,1.1983333333333337,595.0413223140495,1.1608333333333334,0.9978072724296008,high,0.9978072724296008,high
30515330,Cmas_1v1_29.dcm,2.5386627906976744,1.2616666666666667,2.4354651162790697,1.285,847.0588235294118,1.2616666666666667,0.9978072724296008,high,0.9978072724296008,high
30515330,Cmas_1v1_29.dcm,3.0546511627906976,1.3325,0.9700581395348836,1.37,699.0291262135921,1.3325,0.9849192381955736,high,0.9849192381955736,high
30515330,Cmas_1v1_29.dcm,3.0752906976744185,1.4908333333333337,1.0113372093023256,1.5266666666666668,458.5987261146497,1.4908333333333337,0.9849192381955736,high,0.7725846512900252,high
30515330,Cmas_1v1_29.dcm,2.9308139534883724,1.6216666666666668,1.0732558139534885,1.6533333333333335,476.82119205298005,1.6216666666666668,0.7725846512900252,high,0.7725846512900252,high
30515330,Cmas_1v1_29.dcm,3.1372093023255814,1.7475,0.9906976744186048,1.785,480.0,1.7475,0.9988813484590446,high,0.9988813484590446,high
30515330,Cmas_1v1_29.dcm,2.8895348837209305,1.8725,1.0526162790697675,1.9075,510.6382978723404,1.8725,0.9988813484590446,high,0.9988813484590446,high
30515330,Cmas_1v1_29.dcm,2.827616279069768,1.99,0.9700581395348836,2.029166666666667,553.8461538461538,1.99,0.6600133175456927,high,0.6600133175456927,high
30515330,Cmas_1v1_29.dcm,2.7863372093023258,2.0983333333333336,1.1145348837209303,2.1558333333333333,576.0,2.0983333333333336,0.6600133175456927,high,0.8367941484069399,high
30515330,Cmas_1v1_29.dcm,2.4148255813953488,2.2025,1.6718023255813954,2.2533333333333334,791.2087912087911,2.2025,0.8367941484069399,high,0.8367941484069399,high
30515330,Cmas_1v1_29.dcm,2.8482558139534886,2.2783333333333333,0.9700581395348836,2.3275,433.73493975903614,2.2783333333333333,0.8367941484069399,high,0.8367941484069399,high
30515330,Cmas_1v1_29.dcm,3.281686046511628,3.0650000000000004,2.4354651162790697,3.0308333333333337,423.5294117647059,3.0650000000000004,0.9931061996724578,high,0.9931061996724578,high
30515330,Cmas_1v1_29.dcm,3.32296511627907,3.206666666666667,1.5892441860465116,3.106666666666667,433.73493975903614,3.206666666666667,0.9931061996724578,high,0.9931061996724578,high
30515330,Cmas_1v1_29.dcm,3.261046511627907,3.345,1.6305232558139535,3.248333333333333,439.0243902439024,3.345,0.968428019670932,high,0.968428019670932,high
30515330,Cmas_1v1_29.dcm,3.3848837209302327,3.481666666666667,1.8988372093023256,3.3875,480.0,3.481666666666667,0.9963902880022916,high,0.968428019670932,high
30515330,Cmas_1v1_29.dcm,3.302325581395349,3.606666666666667,1.506686046511628,3.5225000000000004,571.4285714285713,3.606666666666667,0.9963902880022916,high,0.9963902880022916,high
30515330,Cmas_1v1_29.dcm,2.703779069767442,3.711666666666667,1.6718023255813954,3.641666666666667,837.2093023255813,3.711666666666667,0.9953572476509484,high,0.9963902880022916,high
30515330,Cmas_1v1_29.dcm,2.373546511627907,3.7833333333333337,0.9287790697674418,3.7525,699.0291262135921,3.7833333333333337,0.9953572476509484,high,0.9953572476509484,high
30515330,Cmas_1v1_29.dcm,3.178488372093024,3.869166666666667,2.5386627906976744,3.8241666666666654,537.3134328358209,3.869166666666667,0.9953572476509484,high,0.9953572476509484,high
30515330,Cmas_1v1_29.dcm,2.9514534883720933,3.980833333333333,1.2796511627906977,3.9108333333333336,367.34693877551024,3.980833333333333,0.9962346567126462,high,0.9962346567126462,high
30515330,Cmas_1v1_29.dcm,2.9101744186046514,4.144166666666667,0.9081395348837208,4.041666666666667,461.5384615384616,4.144166666666667,0.9978473954348362,high,0.9962346567126462,high
30515330,Cmas_1v1_29.dcm,2.8069767441860467,4.274166666666667,1.1351744186046513,4.179166666666667,406.7796610169491,4.274166666666667,0.9978473954348362,high,0.9978473954348362,high
30515330,Cmas_1v1_29.dcm,3.0959302325581395,4.421666666666667,0.9906976744186048,4.3125,433.73493975903614,4.421666666666667,0.9270828356238976,high,0.9270828356238976,high
30515330,Cmas_1v1_29.dcm,3.013372093023256,4.5600000000000005,1.197093023255814,4.455,541.3533834586466,4.5600000000000005,0.9961176096387964,high,0.9270828356238976,high
30515330,Cmas_1v1_29.dcm,2.8069767441860467,4.670833333333333,1.155813953488372,4.594166666666667,447.2049689440993,4.670833333333333,0.9961176096387964,high,0.9961176096387964,high
30515330,Cmas_1v1_25.dcm,3.0340116279069766,0.5091666666666667,0.8462209302325582,0.4558333333333333,626.0869565217391,0.5091666666666667,0.9973083938996574,high,0.9973083938996574,high
30515330,Cmas_1v1_25.dcm,2.9308139534883724,0.6050000000000001,0.9494186046511628,0.55,654.5454545454545,0.6050000000000001,0.9973083938996574,high,0.9973083938996574,high
30515330,Cmas_1v1_25.dcm,2.8895348837209305,0.6966666666666667,0.7430232558139536,0.6416666666666667,679.2452830188679,0.6966666666666667,0.8738654199262132,high,0.9973083938996574,high
30515330,Cmas_1v1_25.dcm,2.9927325581395348,0.785,0.7430232558139536,0.7341666666666667,642.8571428571428,0.785,0.8738654199262132,high,0.8738654199262132,high
30515330,Cmas_1v1_25.dcm,2.827616279069768,0.8783333333333334,0.5572674418604652,0.8291666666666667,631.578947368421,0.8783333333333334,0.9962487821213298,high,0.8738654199262132,high
30515330,Cmas_1v1_25.dcm,2.9720930232558143,0.9733333333333334,0.7843023255813953,0.92,666.6666666666666,0.9733333333333334,0.9962487821213298,high,0.9962487821213298,high
30515330,Cmas_1v1_25.dcm,2.9308139534883724,1.0633333333333337,0.6811046511627907,1.0125,626.0869565217391,1.0633333333333337,0.9962487821213298,high,0.9962487821213298,high
30515330,Cmas_1v1_25.dcm,2.703779069767442,1.159166666666667,0.6191860465116279,1.106666666666667,654.5454545454545,1.159166666666667,0.9956444751207342,high,0.9956444751207342,high
30515330,Cmas_1v1_25.dcm,2.9720930232558143,1.2508333333333337,0.577906976744186,1.2000000000000002,626.0869565217391,1.2508333333333337,0.9956444751207342,high,0.9956444751207342,high
30515330,Cmas_1v1_25.dcm,2.9101744186046514,1.346666666666667,0.6398255813953488,1.2966666666666669,610.1694915254237,1.346666666666667,0.9972006988711264,high,0.9972006988711264,high
30515330,Cmas_1v1_25.dcm,2.724418604651163,1.445,0.598546511627907,1.3875000000000002,637.1681415929203,1.445,0.9972006988711264,high,0.9972006988711264,high
30515330,Cmas_1v1_25.dcm,2.724418604651163,1.5391666666666668,0.6398255813953488,1.4841666666666669,654.5454545454545,1.5391666666666668,0.9916155330144794,high,0.9972006988711264,high
30515330,Cmas_1v1_25.dcm,2.8069767441860467,1.6308333333333334,0.7017441860465117,1.5808333333333335,590.1639344262295,1.6308333333333334,0.9916155330144794,high,0.9916155330144794,high
30515330,Cmas_1v1_25.dcm,2.724418604651163,1.7325000000000002,0.8875000000000001,1.6716666666666669,660.5504587155963,1.7325000000000002,0.9486472605678182,high,0.9916155330144794,high
30515330,Cmas_1v1_25.dcm,2.7863372093023258,1.8233333333333333,0.7017441860465117,1.7708333333333337,666.6666666666666,1.8233333333333333,0.9486472605678182,high,0.9486472605678182,high
30515330,Cmas_1v1_25.dcm,2.827616279069768,1.9133333333333336,0.8875000000000001,1.8608333333333336,631.578947368421,1.9133333333333336,0.9486472605678182,high,0.9486472605678182,high
30515330,Cmas_1v1_25.dcm,2.8482558139534886,2.0083333333333333,0.8255813953488372,1.955833333333333,705.8823529411765,2.0083333333333333,0.8559335216203656,high,0.8559335216203656,high
30515330,Cmas_1v1_25.dcm,2.8895348837209305,2.0933333333333333,0.8049418604651163,2.04,648.6486486486485,2.0933333333333333,0.8559335216203656,high,0.8559335216203656,high
30515330,Cmas_1v1_25.dcm,2.868895348837209,3.3525,1.0526162790697675,3.2958333333333334,595.0413223140495,3.3525,0.7639275581344042,high,0.7639275581344042,high
30515330,Cmas_1v1_25.dcm,2.6625,3.4533333333333336,1.0938953488372094,3.393333333333333,666.6666666666666,3.4533333333333336,0.9927917445487492,high,0.7639275581344042,high
30515330,Cmas_1v1_25.dcm,2.765697674418605,3.543333333333333,0.9906976744186048,3.4883333333333337,620.6896551724137,3.543333333333333,0.9927917445487492,high,0.9927917445487492,high
30515330,Cmas_1v1_25.dcm,2.827616279069768,3.64,0.9700581395348836,3.58,615.3846153846154,3.64,0.9927917445487492,high,0.9927917445487492,high
30515330,Cmas_1v1_25.dcm,2.9514534883720933,3.7375,1.0113372093023256,3.684166666666667,615.3846153846154,3.7375,0.8975078509197332,high,0.8975078509197332,high
30515330,Cmas_1v1_25.dcm,2.8895348837209305,3.835,1.155813953488372,3.7708333333333335,590.1639344262295,3.835,0.8975078509197332,high,0.8975078509197332,high
30515330,Cmas_1v1_25.dcm,3.013372093023256,3.936666666666667,1.1145348837209303,3.87,525.5474452554744,3.936666666666667,0.9953975779974314,high,0.9953975779974314,high
30515330,Cmas_1v1_25.dcm,2.9308139534883724,4.050833333333333,1.1145348837209303,3.979166666666667,514.2857142857142,4.050833333333333,0.9953975779974314,high,0.9953975779974314,high
30515330,Cmas_1v1_25.dcm,2.8895348837209305,4.1675,0.8462209302325582,4.085,590.1639344262295,4.1675,0.9606555617460366,high,0.9606555617460366,high
30515330,Cmas_1v1_25.dcm,2.745058139534884,4.269166666666667,0.8875000000000001,4.202500000000001,595.0413223140495,4.269166666666667,0.9606555617460366,high,0.9606555617460366,high
30515330,Cmas_1v1_25.dcm,2.724418604651163,4.37,0.8462209302325582,4.299166666666667,566.9291338582677,4.37,0.9979755151926302,high,0.9606555617460366,high
30515330,Cmas_1v1_25.dcm,2.724418604651163,4.475833333333334,1.1145348837209303,4.431666666666667,525.5474452554744,4.475833333333334,0.9979755151926302,high,0.9979755151926302,high
30515330,Cmas_1v1_25.dcm,2.5799418604651163,4.59,0.7430232558139536,4.516666666666667,566.9291338582677,4.59,0.9974523638767394,high,0.9974523638767394,high
30515330,Cmas_1v1_25.dcm,2.765697674418605,4.695833333333334,0.7017441860465117,4.634166666666667,476.82119205298005,4.695833333333334,0.9974523638767394,high,0.9974523638767394,high
30515291,Cmas_1v1_87.dcm,2.5799418604651163,4.081666666666667,1.2383720930232558,3.939166666666667,585.3658536585366,4.081666666666667,0.9093578065406132,high,0.9093578065406132,high
30515291,Cmas_1v1_87.dcm,2.745058139534884,4.456666666666667,1.2590116279069767,4.310833333333334,600.0,4.456666666666667,0.9914763655182816,high,0.9914763655182816,high
30515291,Cmas_1v1_87.dcm,2.868895348837209,4.556666666666667,1.155813953488372,4.4025,734.6938775510205,4.556666666666667,0.9977859788144994,high,0.9914763655182816,high
30515291,Cmas_1v1_87.dcm,2.745058139534884,4.638333333333334,1.4447674418604652,4.505,637.1681415929203,4.638333333333334,0.9977859788144994,high,0.9914763655182816,high
30515291,Cmas_1v1_87.dcm,2.868895348837209,4.7325,1.2383720930232558,4.585833333333333,672.8971962616822,4.7325,0.9991406506294508,high,0.9977859788144994,high
30515283,Cmas_1v1_99.dcm,2.4354651162790697,0.005,0.9700581395348836,0.0308333333333333,774.1935483870968,0.005,0.9781735476407116,high,0.9781735476407116,high
30515283,Cmas_1v1_99.dcm,2.765697674418605,0.0825,0.9700581395348836,0.1191666666666666,734.6938775510205,0.0825,0.9781735476407116,high,0.9781735476407116,high
30515283,Cmas_1v1_99.dcm,2.352906976744186,0.1641666666666666,0.8668604651162791,0.1991666666666667,712.8712871287129,0.1641666666666666,0.9781735476407116,high,0.9781735476407116,high
30515283,Cmas_1v1_99.dcm,2.703779069767442,0.2483333333333333,1.0113372093023256,0.2858333333333333,719.9999999999999,0.2483333333333333,0.8898355627961644,high,0.8898355627961644,high
30515283,Cmas_1v1_99.dcm,2.641860465116279,0.3316666666666666,0.8049418604651163,0.3725,679.2452830188679,0.3316666666666666,0.8898355627961644,high,0.8898355627961644,high
30515283,Cmas_1v1_99.dcm,2.5799418604651163,0.42,0.9700581395348836,0.4558333333333333,742.2680412371134,0.42,0.8898355627961644,high,0.986536523819834,high
30515283,Cmas_1v1_99.dcm,2.7863372093023258,0.5008333333333334,0.8255813953488372,0.5433333333333333,631.578947368421,0.5008333333333334,0.986536523819834,high,0.986536523819834,high
30515283,Cmas_1v1_99.dcm,2.4148255813953488,0.5958333333333333,0.9081395348837208,0.625,774.1935483870968,0.5958333333333333,0.986536523819834,high,0.986536523819834,high
30515283,Cmas_1v1_99.dcm,2.6625,0.6733333333333333,0.9287790697674418,0.7133333333333334,705.8823529411765,0.6733333333333333,0.957261488121628,high,0.957261488121628,high
30515283,Cmas_1v1_99.dcm,2.4354651162790697,0.7583333333333334,0.8255813953488372,0.7975000000000001,705.8823529411765,0.7583333333333334,0.957261488121628,high,0.957261488121628,high
30515283,Cmas_1v1_99.dcm,2.394186046511628,1.3475,0.8462209302325582,1.3833333333333335,692.3076923076923,1.3475,0.8308795549330396,high,0.8308795549330396,high
30515283,Cmas_1v1_99.dcm,2.4973837209302325,1.4341666666666668,0.8462209302325582,1.471666666666667,727.2727272727273,1.4341666666666668,0.8308795549330396,high,0.8308795549330396,high
30515283,Cmas_1v1_99.dcm,2.5799418604651163,1.5166666666666668,0.8049418604651163,1.5525,666.6666666666666,1.5166666666666668,0.9106270908487556,high,0.9106270908487556,high
30515283,Cmas_1v1_99.dcm,2.5386627906976744,1.606666666666667,0.8462209302325582,1.6416666666666668,719.9999999999999,1.606666666666667,0.9106270908487556,high,0.9106270908487556,high
30515283,Cmas_1v1_99.dcm,2.703779069767442,1.6900000000000002,0.8875000000000001,1.7191666666666667,648.6486486486485,1.6900000000000002,0.9106270908487556,high,0.9106270908487556,high
30515283,Cmas_1v1_99.dcm,2.373546511627907,1.9491666666666667,0.7843023255813953,1.98,750.0,1.9491666666666667,0.8762527968178662,high,0.8762527968178662,high
30515283,Cmas_1v1_99.dcm,2.745058139534884,2.029166666666667,0.9494186046511628,2.0658333333333334,692.3076923076923,2.029166666666667,0.8762527968178662,high,0.8762527968178662,high
30515283,Cmas_1v1_99.dcm,2.476744186046512,3.056666666666666,0.8668604651162791,3.0933333333333337,757.8947368421052,3.056666666666666,0.7790710862804157,high,0.7790710862804157,high
30515283,Cmas_1v1_99.dcm,2.332267441860465,3.1358333333333337,0.8255813953488372,3.1791666666666667,699.0291262135921,3.1358333333333337,0.7790710862804157,high,0.7790710862804157,high
30515283,Cmas_1v1_99.dcm,2.745058139534884,3.2216666666666667,0.9494186046511628,3.2591666666666668,705.8823529411765,3.2216666666666667,0.7790710862804157,high,0.9896357409355848,high
30515283,Cmas_1v1_99.dcm,2.641860465116279,3.306666666666667,0.8875000000000001,3.3475,637.1681415929203,3.306666666666667,0.9896357409355848,high,0.9896357409355848,high
30515283,Cmas_1v1_99.dcm,2.5799418604651163,3.4008333333333334,1.0732558139534885,3.43,705.8823529411765,3.4008333333333334,0.9896357409355848,high,0.9896357409355848,high
30515283,Cmas_1v1_99.dcm,2.476744186046512,3.4858333333333333,0.9494186046511628,3.519166666666667,719.9999999999999,3.4858333333333333,0.989638793864093,high,0.989638793864093,high
30515283,Cmas_1v1_99.dcm,2.2703488372093026,3.569166666666667,0.8255813953488372,3.604166666666667,727.2727272727273,3.569166666666667,0.989638793864093,high,0.989638793864093,high
30515283,Cmas_1v1_99.dcm,2.5799418604651163,3.651666666666667,0.8255813953488372,3.6883333333333335,699.0291262135921,3.651666666666667,0.989638793864093,high,0.9987413315096464,high
30515283,Cmas_1v1_99.dcm,2.332267441860465,3.7375,0.7017441860465117,3.7708333333333335,692.3076923076923,3.7375,0.9987413315096464,high,0.9987413315096464,high
30515283,Cmas_1v1_99.dcm,2.641860465116279,3.8241666666666654,0.8668604651162791,3.86,712.8712871287129,3.8241666666666654,0.9987413315096464,high,0.9987413315096464,high
30515283,Cmas_1v1_99.dcm,2.45610465116279,3.9083333333333337,0.7223837209302326,3.9458333333333337,712.8712871287129,3.9083333333333337,0.9919072872566786,high,0.9919072872566786,high
30515283,Cmas_1v1_99.dcm,2.641860465116279,3.9925,0.9287790697674418,4.035,727.2727272727273,3.9925,0.9919072872566786,high,0.9919072872566786,high
30515283,Cmas_1v1_99.dcm,2.9101744186046514,4.075,0.8462209302325582,4.117500000000001,615.3846153846154,4.075,0.9919072872566786,high,0.9684802228244278,high
30515283,Cmas_1v1_99.dcm,2.5386627906976744,4.1725,0.9287790697674418,4.202500000000001,774.1935483870968,4.1725,0.9684802228244278,high,0.9684802228244278,high
30515283,Cmas_1v1_99.dcm,2.827616279069768,4.25,0.9906976744186048,4.2875000000000005,685.7142857142857,4.25,0.9684802228244278,high,0.9684802228244278,high
30515283,Cmas_1v1_99.dcm,2.45610465116279,4.3375,0.9081395348837208,4.37,699.0291262135921,4.3375,0.9702914629374492,high,0.9702914629374492,high
30515283,Cmas_1v1_99.dcm,2.5799418604651163,4.423333333333334,0.9700581395348836,4.4575000000000005,699.0291262135921,4.423333333333334,0.9702914629374492,high,0.9702914629374492,high
30515283,Cmas_1v1_99.dcm,2.8482558139534886,4.509166666666667,0.8875000000000001,4.5475,648.6486486486485,4.509166666666667,0.9702914629374492,high,0.7849225670064908,high
30515283,Cmas_1v1_99.dcm,2.683139534883721,4.601666666666667,1.1145348837209303,4.63,765.9574468085106,4.601666666666667,0.7849225670064908,high,0.7849225670064908,high
30515283,Cmas_1v1_99.dcm,2.868895348837209,4.680000000000001,1.0113372093023256,4.720833333333333,742.2680412371134,4.680000000000001,0.7849225670064908,high,0.7849225670064908,high
30515283,Cmas_1v1_99.dcm,2.559302325581396,4.760833333333333,0.9287790697674418,4.803333333333334,685.7142857142857,4.760833333333333,0.685483495315762,high,0.685483495315762,high
30515263,Cmas_1v1_148.dcm,2.4354651162790697,0.0183333333333333,0.7636627906976744,0.05,799.9999999999999,0.0183333333333333,0.9999971254030704,high,0.9999971254030704,high
30515263,Cmas_1v1_148.dcm,2.6625,0.0933333333333333,0.7017441860465117,0.1333333333333333,666.6666666666666,0.0933333333333333,0.9999971254030704,high,0.9999971254030704,high
30515263,Cmas_1v1_148.dcm,2.6005813953488373,0.1833333333333333,0.8875000000000001,0.2208333333333333,734.6938775510205,0.1833333333333333,0.9999971254030704,high,0.9999993614250284,high
30515263,Cmas_1v1_148.dcm,2.745058139534884,0.265,0.7636627906976744,0.3066666666666667,679.2452830188679,0.265,0.9999993614250284,high,0.9999993614250284,high
30515263,Cmas_1v1_148.dcm,2.5799418604651163,0.3533333333333333,0.8875000000000001,0.3958333333333333,666.6666666666666,0.3533333333333333,0.9999993614250284,high,0.9999993614250284,high
30515263,Cmas_1v1_148.dcm,2.9927325581395348,0.4433333333333333,0.9081395348837208,0.4866666666666667,685.7142857142857,0.4433333333333333,0.9999987904771248,high,0.9999987904771248,high
30515263,Cmas_1v1_148.dcm,2.8895348837209305,0.5308333333333334,0.9287790697674418,0.5725,566.9291338582677,0.5308333333333334,0.9999987904771248,high,0.9999987904771248,high
30515263,Cmas_1v1_148.dcm,2.518023255813953,0.6366666666666667,0.9906976744186048,0.6658333333333334,757.8947368421052,0.6366666666666667,0.9999987904771248,high,0.9999981225487736,high
30515263,Cmas_1v1_148.dcm,2.9514534883720933,0.7158333333333334,0.9700581395348836,0.7608333333333334,642.8571428571428,0.7158333333333334,0.9999981225487736,high,0.9999981225487736,high
30515263,Cmas_1v1_148.dcm,2.8895348837209305,0.8091666666666667,0.9287790697674418,0.8491666666666667,648.6486486486485,0.8091666666666667,0.9999981225487736,high,0.9999981225487736,high
30515263,Cmas_1v1_148.dcm,2.518023255813953,0.9016666666666668,0.9494186046511628,0.9441666666666668,660.5504587155963,0.9016666666666668,0.9999657115938992,high,0.9999657115938992,high
30515263,Cmas_1v1_148.dcm,2.9308139534883724,0.9925,1.0938953488372094,1.035,666.6666666666666,0.9925,0.9999657115938992,high,0.9999657115938992,high
30515263,Cmas_1v1_148.dcm,2.641860465116279,1.0825,0.9494186046511628,1.1241666666666668,672.8971962616822,1.0825,0.9999346313995936,high,0.9999346313995936,high
30515263,Cmas_1v1_148.dcm,3.0546511627906976,1.1716666666666666,0.9287790697674418,1.215,685.7142857142857,1.1716666666666666,0.9999346313995936,high,0.9999346313995936,high
30515263,Cmas_1v1_148.dcm,2.745058139534884,1.2591666666666668,1.0113372093023256,1.2983333333333331,672.8971962616822,1.2591666666666668,0.9999346313995936,high,0.9997465884187474,high
30515263,Cmas_1v1_148.dcm,2.827616279069768,1.3483333333333334,1.0319767441860466,1.39,672.8971962616822,1.3483333333333334,0.9997465884187474,high,0.9997465884187474,high
30515263,Cmas_1v1_148.dcm,2.703779069767442,1.4375,1.1145348837209303,1.4808333333333334,727.2727272727273,1.4375,0.9997465884187474,high,0.9997465884187474,high
30515263,Cmas_1v1_148.dcm,3.0959302325581395,2.23,1.2177325581395348,2.276666666666667,595.0413223140495,2.23,0.9994166526793636,high,0.9994166526793636,high
30515263,Cmas_1v1_148.dcm,2.765697674418605,2.330833333333333,1.0732558139534885,2.3775,648.6486486486485,2.330833333333333,0.9994166526793636,high,0.6053426887806882,high
30515263,Cmas_1v1_148.dcm,2.827616279069768,2.4233333333333333,1.0732558139534885,2.49,413.7931034482758,2.4233333333333333,0.6053426887806882,high,0.6053426887806882,high
30515263,Cmas_1v1_148.dcm,2.6005813953488373,2.5683333333333334,2.4973837209302325,2.5733333333333337,450.0,2.5683333333333334,0.6053426887806882,high,0.6053426887806882,high
30515263,Cmas_1v1_148.dcm,2.352906976744186,3.151666666666667,1.5273255813953488,3.1225,742.2680412371134,3.151666666666667,0.9993352551499698,high,0.9993352551499698,high
30515263,Cmas_1v1_148.dcm,2.559302325581396,3.2325000000000004,1.4241279069767443,3.2625,610.1694915254237,3.2325000000000004,0.9994040180063116,high,0.9994040180063116,high
30515263,Cmas_1v1_148.dcm,2.9720930232558143,3.330833333333333,1.0526162790697675,3.3858333333333337,500.0,3.330833333333333,0.9994040180063116,high,0.9994040180063116,high
30515263,Cmas_1v1_148.dcm,2.724418604651163,3.4508333333333336,1.0526162790697675,3.515,428.57142857142856,3.4508333333333336,0.9999795888651102,high,0.9999795888651102,high
30515263,Cmas_1v1_148.dcm,2.9308139534883724,3.5908333333333338,1.3002906976744186,3.64,439.0243902439024,3.5908333333333338,0.9999795888651102,high,0.9999795888651102,high
30515263,Cmas_1v1_148.dcm,2.5386627906976744,3.7275,1.1351744186046513,3.754166666666667,679.2452830188679,3.7275,0.9996435307141968,high,0.9996435307141968,high
30515263,Cmas_1v1_148.dcm,3.013372093023256,3.815833333333333,1.0526162790697675,3.861666666666667,642.8571428571428,3.815833333333333,0.9996435307141968,high,0.9996435307141968,high
30515263,Cmas_1v1_148.dcm,2.8069767441860467,3.909166666666667,1.197093023255814,3.9675,510.6382978723404,3.909166666666667,0.9998888300550676,high,0.9998888300550676,high
30515263,Cmas_1v1_148.dcm,2.9514534883720933,4.026666666666667,1.0526162790697675,4.0675,666.6666666666666,4.026666666666667,0.9998888300550676,high,0.9998888300550676,high
30515263,Cmas_1v1_148.dcm,2.8895348837209305,4.116666666666667,0.9700581395348836,4.159166666666667,562.5,4.116666666666667,0.9994498128243392,high,0.9994498128243392,high
30515263,Cmas_1v1_148.dcm,2.9514534883720933,4.223333333333334,1.0732558139534885,4.264166666666667,428.57142857142856,4.223333333333334,0.9994498128243392,high,0.9994498128243392,high
30515263,Cmas_1v1_148.dcm,2.8895348837209305,4.363333333333333,1.506686046511628,4.398333333333333,545.4545454545455,4.363333333333333,0.9903210345390808,high,0.9903210345390808,high
30515263,Cmas_1v1_148.dcm,2.8069767441860467,4.473333333333334,1.1351744186046513,4.550000000000001,450.0,4.473333333333334,0.9903210345390808,high,0.9994367765138747,high
30515263,Cmas_1v1_148.dcm,3.199127906976744,4.606666666666667,1.2383720930232558,4.655,525.5474452554744,4.606666666666667,0.9994367765138747,high,0.9994367765138747,high
30515263,Cmas_1v1_148.dcm,2.9308139534883724,4.720833333333333,1.4860465116279071,4.785833333333334,496.5517241379311,4.720833333333333,0.9994367765138747,high,0.9929707077237936,high
30515331,Cmas_1v1_19.dcm,2.187790697674419,2.979166666666667,1.4654069767441862,2.6141666666666667,791.2087912087911,2.979166666666667,0.7808011449828981,high,0.8989048005153629,high
30515331,Cmas_1v1_19.dcm,2.2909883720930235,3.2983333333333333,1.1145348837209303,2.8483333333333336,426.0355029585799,3.2983333333333333,0.6461875837612727,high,0.7808011449828981,high
30515331,Cmas_1v1_19.dcm,2.187790697674419,3.439166666666667,1.197093023255814,2.9400000000000004,626.0869565217391,3.439166666666667,0.6461875837612727,high,0.7808011449828981,high
30515331,Cmas_1v1_19.dcm,2.2703488372093026,3.8708333333333336,0.8255813953488372,3.249166666666667,847.0588235294118,3.8708333333333336,0.998379404926065,high,0.6461875837612727,high
30515331,Cmas_1v1_19.dcm,2.8069767441860467,3.941666666666667,0.6604651162790698,3.333333333333333,757.8947368421052,3.941666666666667,0.998379404926065,high,0.6461875837612727,high
30515331,Cmas_1v1_19.dcm,2.641860465116279,4.020833333333334,0.9494186046511628,3.4208333333333334,679.2452830188679,4.020833333333334,0.998379404926065,high,0.6461875837612727,high
30515331,Cmas_1v1_19.dcm,2.311627906976744,4.109166666666667,0.7843023255813953,3.501666666666667,837.2093023255813,4.109166666666667,0.9999514569998892,high,0.9977287349821768,high
30515331,Cmas_1v1_19.dcm,2.724418604651163,4.180833333333333,0.7017441860465117,3.5758333333333336,750.0,4.180833333333333,0.9999514569998892,high,0.9977287349821768,high
30515331,Cmas_1v1_19.dcm,2.827616279069768,4.260833333333333,0.7636627906976744,3.6566666666666654,654.5454545454545,4.260833333333333,0.9999514569998892,high,0.9972584987551,high
