mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30502570,Lmo1_4v4_38.dcm,2.1627906976744184,2.981666666666667,2.7732558139534884,3.0933333333333337,476.82119205298005,2.981666666666667,0.0001664322582488,low,0.048252392745825,low
30502570,Lmo1_4v4_38.dcm,3.209302325581396,3.1075000000000004,1.0988372093023255,3.171666666666667,610.1694915254237,3.1075000000000004,0.048252392745825,low,0.048252392745825,low
30502570,Lmo1_4v4_38.dcm,1.6395348837209305,3.205833333333333,1.9011627906976745,3.266666666666667,791.2087912087911,3.205833333333333,0.048252392745825,low,0.048252392745825,low
30502570,Lmo1_4v4_38.dcm,2.5290697674418605,3.2816666666666667,1.8662790697674416,3.365,631.578947368421,3.2816666666666667,0.048252392745825,low,0.3613334524785339,low
30502570,Lmo1_4v4_38.dcm,2.9127906976744184,3.376666666666667,0.5755813953488372,3.4533333333333336,480.0,3.376666666666667,0.3613334524785339,low,0.3613334524785339,low
30502570,Lmo1_4v4_38.dcm,3.191860465116279,3.501666666666667,2.005813953488372,3.615,375.0,3.501666666666667,0.3613334524785339,low,0.3855703086771307,low
30502570,Lmo1_4v4_38.dcm,3.453488372093023,3.661666666666667,2.0406976744186047,3.7258333333333336,712.8712871287129,3.661666666666667,0.3855703086771307,low,0.3855703086771307,low
30502570,Lmo1_4v4_38.dcm,2.459302325581396,3.7458333333333336,2.703488372093023,3.81,705.8823529411765,3.7458333333333336,0.3855703086771307,low,0.3855703086771307,low
30502570,Lmo1_4v4_38.dcm,3.313953488372093,3.8308333333333335,2.25,3.8833333333333337,473.6842105263157,3.8308333333333335,0.3855703086771307,low,0.0688204930487512,low
30502570,Lmo1_4v4_38.dcm,3.5232558139534884,3.957500000000001,1.1686046511627908,4.0125,441.7177914110429,3.957500000000001,0.0688204930487512,low,0.0688204930487512,low
30502570,Lmo1_4v4_38.dcm,3.3662790697674416,4.093333333333334,1.1511627906976745,4.156666666666667,500.0,4.093333333333334,0.0688204930487512,low,0.2534240161686139,low
30502570,Lmo1_4v4_38.dcm,2.9651162790697674,4.213333333333334,1.1686046511627908,4.3075,409.09090909090907,4.213333333333334,0.2534240161686139,low,0.2534240161686139,low
30502570,Lmo1_4v4_38.dcm,2.860465116279069,4.36,1.3081395348837208,4.4383333333333335,493.1506849315068,4.36,0.2534240161686139,low,0.0001393150726396,low
30502570,Lmo1_4v4_38.dcm,2.476744186046512,4.481666666666667,0.3837209302325581,4.5408333333333335,413.7931034482758,4.481666666666667,0.0001393150726396,low,0.0001393150726396,low
30502570,Lmo1_4v4_38.dcm,2.581395348837209,4.626666666666667,0.9244186046511628,4.691666666666667,489.79591836734687,4.626666666666667,0.0001393150726396,low,0.0014667225018027,low
30502570,Lmo1_4v4_38.dcm,2.302325581395349,4.7491666666666665,1.2034883720930232,4.800833333333333,533.3333333333334,4.7491666666666665,0.0014667225018027,low,0.0014667225018027,low
30502568,Lmo1_4v4_45.dcm,2.459302325581396,0.0325,0.9244186046511628,0.0608333333333333,699.0291262135921,0.0325,0.9393641919019504,high,0.9393641919019504,high
30502568,Lmo1_4v4_45.dcm,2.5290697674418605,0.1183333333333333,0.8197674418604651,0.1508333333333333,679.2452830188679,0.1183333333333333,0.9393641919019504,high,0.9393641919019504,high
30502568,Lmo1_4v4_45.dcm,2.4069767441860463,0.2066666666666667,0.7848837209302325,0.2441666666666666,727.2727272727273,0.2066666666666667,0.9393641919019504,high,0.9393641919019504,high
30502568,Lmo1_4v4_45.dcm,2.6511627906976742,0.2891666666666667,0.8197674418604651,0.3366666666666666,685.7142857142857,0.2891666666666667,0.974314472565706,high,0.974314472565706,high
30502568,Lmo1_4v4_45.dcm,2.4244186046511627,0.3766666666666667,0.9244186046511628,0.4133333333333334,705.8823529411765,0.3766666666666667,0.974314472565706,high,0.974314472565706,high
30502568,Lmo1_4v4_45.dcm,2.459302325581396,0.4616666666666666,0.7848837209302325,0.5066666666666667,679.2452830188679,0.4616666666666666,0.974314472565706,high,0.974314472565706,high
30502568,Lmo1_4v4_45.dcm,2.459302325581396,0.55,0.6453488372093024,0.5858333333333333,719.9999999999999,0.55,0.9609046408802104,high,0.9609046408802104,high
30502568,Lmo1_4v4_45.dcm,2.703488372093023,0.6333333333333334,1.0116279069767442,0.6825,672.8971962616822,0.6333333333333334,0.9609046408802104,high,0.9609046408802104,high
30502568,Lmo1_4v4_45.dcm,2.476744186046512,0.7225,0.8372093023255813,0.765,660.5504587155963,0.7225,0.9609046408802104,high,0.9609046408802104,high
30502568,Lmo1_4v4_45.dcm,2.546511627906977,0.8133333333333334,0.7674418604651163,0.8466666666666667,712.8712871287129,0.8133333333333334,0.994684772026011,high,0.994684772026011,high
30502568,Lmo1_4v4_45.dcm,2.511627906976744,0.8975000000000001,0.7151162790697674,0.9391666666666668,705.8823529411765,0.8975000000000001,0.994684772026011,high,0.994684772026011,high
30502568,Lmo1_4v4_45.dcm,2.494186046511628,0.9825,0.8546511627906976,1.0191666666666668,685.7142857142857,0.9825,0.994684772026011,high,0.994684772026011,high
30502568,Lmo1_4v4_45.dcm,2.511627906976744,1.07,0.6802325581395349,1.1075000000000002,757.8947368421052,1.07,0.6494940296736424,high,0.6494940296736424,high
30502568,Lmo1_4v4_45.dcm,2.511627906976744,1.149166666666667,0.6104651162790697,1.1966666666666668,672.8971962616822,1.149166666666667,0.6494940296736424,high,0.6494940296736424,high
30502568,Lmo1_4v4_45.dcm,1.9186046511627908,1.2383333333333335,0.6104651162790697,1.2691666666666668,672.8971962616822,1.2383333333333335,0.6494940296736424,high,0.6494940296736424,high
30502568,Lmo1_4v4_45.dcm,2.2848837209302326,1.3275,0.5406976744186046,1.3666666666666667,827.5862068965516,1.3275,0.0001925678139066,low,0.0001925678139066,low
30502568,Lmo1_4v4_45.dcm,2.5988372093023258,1.4,1.9360465116279069,1.4608333333333334,545.4545454545455,1.4,0.0001925678139066,low,0.0001925678139066,low
30502568,Lmo1_4v4_45.dcm,2.7209302325581395,1.51,1.5,1.5316666666666667,827.5862068965516,1.51,0.0001925678139066,low,0.0001925678139066,low
30502568,Lmo1_4v4_45.dcm,2.2848837209302326,1.5825,0.5755813953488372,1.6266666666666667,799.9999999999999,1.5825,1.5095632817498454e-05,low,1.5095632817498454e-05,low
30502568,Lmo1_4v4_45.dcm,0.8546511627906976,1.6575000000000002,0.9244186046511628,1.7491666666666668,827.5862068965516,1.6575000000000002,1.5095632817498454e-05,low,1.5095632817498454e-05,low
30502568,Lmo1_4v4_45.dcm,3.296511627906977,1.7300000000000002,0.0,1.8225,373.0569948186528,1.7300000000000002,1.5095632817498454e-05,low,0.7824677932126293,high
30502568,Lmo1_4v4_45.dcm,1.7267441860465116,1.8908333333333327,0.9244186046511628,1.93,692.3076923076923,1.8908333333333327,0.7824677932126293,high,0.7824677932126293,high
30502568,Lmo1_4v4_45.dcm,2.546511627906977,1.9775,1.2383720930232558,2.006666666666667,672.8971962616822,1.9775,0.7824677932126293,high,0.7824677932126293,high
30502568,Lmo1_4v4_45.dcm,2.110465116279069,2.066666666666667,1.5174418604651163,2.0941666666666667,654.5454545454545,2.066666666666667,0.9991414213912948,high,0.9991414213912948,high
30502568,Lmo1_4v4_45.dcm,2.6686046511627906,2.1583333333333337,1.0988372093023255,2.188333333333333,679.2452830188679,2.1583333333333337,0.9991414213912948,high,0.9991414213912948,high
30502568,Lmo1_4v4_45.dcm,3.244186046511628,2.2466666666666666,1.1162790697674418,2.291666666666667,679.2452830188679,2.2466666666666666,0.9991414213912948,high,0.9991414213912948,high
30502568,Lmo1_4v4_45.dcm,2.860465116279069,2.335,1.1686046511627908,2.3775,610.1694915254237,2.335,0.9998441329778897,high,0.9998441329778897,high
30502568,Lmo1_4v4_45.dcm,2.982558139534884,2.4333333333333336,1.1511627906976745,2.4708333333333337,685.7142857142857,2.4333333333333336,0.9998441329778897,high,0.9998441329778897,high
30502568,Lmo1_4v4_45.dcm,2.9127906976744184,2.520833333333333,1.1162790697674418,2.5625,637.1681415929203,2.520833333333333,0.9998441329778897,high,0.9998441329778897,high
30502568,Lmo1_4v4_45.dcm,2.808139534883721,2.615,1.2034883720930232,2.6575,642.8571428571428,2.615,0.9988453625419929,high,0.9988453625419929,high
30502568,Lmo1_4v4_45.dcm,2.9127906976744184,2.708333333333333,1.1686046511627908,2.7383333333333337,719.9999999999999,2.708333333333333,0.9988453625419929,high,0.9988453625419929,high
30502568,Lmo1_4v4_45.dcm,2.7906976744186047,2.791666666666667,1.1686046511627908,2.825,660.5504587155963,2.791666666666667,0.9988453625419929,high,0.9988453625419929,high
30502568,Lmo1_4v4_45.dcm,2.9651162790697674,2.8825000000000003,1.412790697674419,2.914166666666667,666.6666666666666,2.8825000000000003,0.9941756334347208,high,0.9941756334347208,high
30502568,Lmo1_4v4_45.dcm,2.7906976744186047,2.9725,0.994186046511628,3.0058333333333334,757.8947368421052,2.9725,0.9941756334347208,high,0.9941756334347208,high
30502568,Lmo1_4v4_45.dcm,2.738372093023256,3.0516666666666667,1.063953488372093,3.1125000000000003,637.1681415929203,3.0516666666666667,0.9941756334347208,high,0.999908280119932,high
30502568,Lmo1_4v4_45.dcm,2.581395348837209,3.145833333333333,1.2906976744186047,3.1950000000000003,705.8823529411765,3.145833333333333,0.999908280119932,high,0.999908280119932,high
30502568,Lmo1_4v4_45.dcm,3.0174418604651163,3.230833333333333,0.9767441860465116,3.273333333333333,734.6938775510205,3.230833333333333,0.999908280119932,high,0.999908280119932,high
30502568,Lmo1_4v4_45.dcm,2.860465116279069,3.3125,1.2732558139534884,3.3466666666666667,600.0,3.3125,0.999908280119932,high,0.999908280119932,high
30502568,Lmo1_4v4_45.dcm,2.755813953488372,3.4125,1.2034883720930232,3.455,791.2087912087911,3.4125,0.9683971886504164,high,0.9683971886504164,high
30502568,Lmo1_4v4_45.dcm,2.8430232558139537,3.4883333333333337,0.8895348837209303,3.529166666666667,705.8823529411765,3.4883333333333337,0.9683971886504164,high,0.9683971886504164,high
30502568,Lmo1_4v4_45.dcm,2.738372093023256,3.5733333333333337,1.0116279069767442,3.609166666666667,672.8971962616822,3.5733333333333337,0.9683971886504164,high,0.999643661154714,high
30502568,Lmo1_4v4_45.dcm,2.459302325581396,3.6625,0.9593023255813954,3.6991666666666654,692.3076923076923,3.6625,0.999643661154714,high,0.999643661154714,high
30502568,Lmo1_4v4_45.dcm,2.8430232558139537,3.749166666666667,0.994186046511628,3.784166666666667,750.0,3.749166666666667,0.999643661154714,high,0.999643661154714,high
30502568,Lmo1_4v4_45.dcm,2.8430232558139537,3.829166666666667,0.9593023255813954,3.869166666666667,660.5504587155963,3.829166666666667,0.999643661154714,high,0.9996698891199411,high
30502568,Lmo1_4v4_45.dcm,2.703488372093023,3.92,0.9767441860465116,3.981666666666667,692.3076923076923,3.92,0.9996698891199411,high,0.9996698891199411,high
30502568,Lmo1_4v4_45.dcm,2.581395348837209,4.006666666666667,1.0290697674418603,4.131666666666667,712.8712871287129,4.006666666666667,0.9996698891199411,high,0.9964466896514532,high
30502568,Lmo1_4v4_45.dcm,2.686046511627907,4.090833333333333,0.9418604651162792,4.220000000000001,666.6666666666666,4.090833333333333,0.9996698891199411,high,0.9964466896514532,high
30502568,Lmo1_4v4_45.dcm,2.686046511627907,4.180833333333333,1.063953488372093,4.299166666666667,626.0869565217391,4.180833333333333,0.9964466896514532,high,0.9964466896514532,high
30502568,Lmo1_4v4_45.dcm,2.2848837209302326,4.276666666666667,0.9244186046511628,4.4,712.8712871287129,4.276666666666667,0.9964466896514532,high,0.9965344564509196,high
30502568,Lmo1_4v4_45.dcm,2.9302325581395348,4.360833333333334,1.0465116279069768,4.5008333333333335,705.8823529411765,4.360833333333334,0.9964466896514532,high,0.9965344564509196,high
30502568,Lmo1_4v4_45.dcm,2.7209302325581395,4.445833333333334,1.3604651162790695,4.595000000000001,685.7142857142857,4.445833333333334,0.9965344564509196,high,0.9965344564509196,high
30502568,Lmo1_4v4_45.dcm,2.546511627906977,4.533333333333333,0.9418604651162792,4.75,654.5454545454545,4.533333333333333,0.9965344564509196,high,0.9992354046963428,high
30502568,Lmo1_4v4_45.dcm,2.686046511627907,4.625,0.9069767441860463,4.8375,672.8971962616822,4.625,0.9965344564509196,high,0.9992354046963428,high
30502540,Lmo1_4v4_53.dcm,2.494186046511628,0.0016666666666666,0.872093023255814,0.0633333333333333,486.48648648648646,0.0016666666666666,0.0052581492004729,low,0.0052581492004729,low
30502540,Lmo1_4v4_53.dcm,2.3720930232558137,0.125,0.5930232558139534,0.1658333333333333,692.3076923076923,0.125,0.0052581492004729,low,0.0052581492004729,low
30502540,Lmo1_4v4_53.dcm,2.3372093023255816,0.2116666666666666,0.6627906976744186,0.26,705.8823529411765,0.2116666666666666,0.0052581492004729,low,0.525108204257433,high
30502540,Lmo1_4v4_53.dcm,2.38953488372093,0.2966666666666667,0.8372093023255813,0.3316666666666666,699.0291262135921,0.2966666666666667,0.525108204257433,high,0.525108204257433,high
30502540,Lmo1_4v4_53.dcm,2.25,0.3825,0.9767441860465116,0.4116666666666667,750.0,0.3825,0.525108204257433,high,0.525108204257433,high
30502540,Lmo1_4v4_53.dcm,2.686046511627907,0.4625,1.2906976744186047,0.52,699.0291262135921,0.4625,0.525108204257433,high,0.9979362489671972,high
30502540,Lmo1_4v4_53.dcm,2.8255813953488373,0.5483333333333333,0.9593023255813954,0.6691666666666667,705.8823529411765,0.5483333333333333,0.9979362489671972,high,0.9979362489671972,high
30502540,Lmo1_4v4_53.dcm,2.354651162790698,0.6333333333333334,1.6395348837209305,0.7575000000000001,699.0291262135921,0.6333333333333334,0.9979362489671972,high,0.9979362489671972,high
30502540,Lmo1_4v4_53.dcm,2.895348837209302,0.7191666666666667,1.5174418604651163,0.8366666666666667,757.8947368421052,0.7191666666666667,0.9979362489671972,high,0.9954126838000006,high
30502540,Lmo1_4v4_53.dcm,3.069767441860465,0.7983333333333333,0.6802325581395349,0.9208333333333334,685.7142857142857,0.7983333333333333,0.9954126838000006,high,0.9954126838000006,high
30502540,Lmo1_4v4_53.dcm,2.4069767441860463,0.8858333333333334,1.569767441860465,1.0016666666666667,705.8823529411765,0.8858333333333334,0.9954126838000006,high,0.9954126838000006,high
30502540,Lmo1_4v4_53.dcm,2.982558139534884,0.9708333333333334,1.0290697674418603,1.0883333333333334,727.2727272727273,0.9708333333333334,0.9954126838000006,high,0.7916021835924087,high
30502540,Lmo1_4v4_53.dcm,3.052325581395349,1.0533333333333337,0.7325581395348837,1.1758333333333335,750.0,1.0533333333333337,0.7916021835924087,high,0.7916021835924087,high
30502540,Lmo1_4v4_53.dcm,2.145348837209302,1.1333333333333333,1.447674418604651,1.2691666666666668,685.7142857142857,1.1333333333333333,0.7916021835924087,high,0.7916021835924087,high
30502540,Lmo1_4v4_53.dcm,3.13953488372093,1.2208333333333334,0.7325581395348837,1.3475,719.9999999999999,1.2208333333333334,0.7916021835924087,high,0.467075540662283,low
30502540,Lmo1_4v4_53.dcm,2.9127906976744184,1.3041666666666667,1.0465116279069768,1.4225,679.2452830188679,1.3041666666666667,0.467075540662283,low,0.467075540662283,low
30502540,Lmo1_4v4_53.dcm,2.633720930232558,1.3925,1.3081395348837208,1.5183333333333335,757.8947368421052,1.3925,0.467075540662283,low,0.467075540662283,low
30502540,Lmo1_4v4_53.dcm,3.052325581395349,1.471666666666667,0.7151162790697674,1.596666666666667,672.8971962616822,1.471666666666667,0.467075540662283,low,0.4059105840757992,low
30502540,Lmo1_4v4_53.dcm,2.5290697674418605,1.5608333333333335,1.569767441860465,1.6708333333333334,750.0,1.5608333333333335,0.4059105840757992,low,0.4059105840757992,low
30502540,Lmo1_4v4_53.dcm,2.877906976744186,1.6408333333333334,0.9069767441860463,1.78,774.1935483870968,1.6408333333333334,0.4059105840757992,low,0.4059105840757992,low
30502540,Lmo1_4v4_53.dcm,2.6511627906976742,1.7183333333333335,1.3604651162790695,1.9275,648.6486486486485,1.7183333333333335,0.4059105840757992,low,0.1168236211562279,low
30502540,Lmo1_4v4_53.dcm,2.581395348837209,1.8108333333333333,0.8895348837209303,2.0258333333333334,734.6938775510205,1.8108333333333333,0.1168236211562279,low,0.1168236211562279,low
30502540,Lmo1_4v4_53.dcm,3.0174418604651163,1.8925,1.6046511627906976,2.1166666666666667,727.2727272727273,1.8925,0.1168236211562279,low,0.9950910907100788,high
30502540,Lmo1_4v4_53.dcm,2.738372093023256,1.975,1.0988372093023255,2.26,642.8571428571428,1.975,0.1168236211562279,low,0.9950910907100788,high
30502540,Lmo1_4v4_53.dcm,2.7732558139534884,2.0683333333333334,1.9534883720930232,2.341666666666667,782.6086956521739,2.0683333333333334,0.9950910907100788,high,0.1872667113982395,low
30502540,Lmo1_4v4_53.dcm,2.982558139534884,2.145,1.063953488372093,2.435833333333333,712.8712871287129,2.145,0.9950910907100788,high,0.1872667113982395,low
30502540,Lmo1_4v4_53.dcm,2.633720930232558,2.229166666666667,1.2209302325581397,2.5166666666666666,699.0291262135921,2.229166666666667,0.9950910907100788,high,0.1872667113982395,low
30502540,Lmo1_4v4_53.dcm,3.0348837209302326,2.315,1.4302325581395348,2.6075000000000004,727.2727272727273,2.315,0.9950910907100788,high,0.9191657398644424,high
30502540,Lmo1_4v4_53.dcm,2.895348837209302,2.3975,1.0813953488372092,2.6908333333333334,685.7142857142857,2.3975,0.1872667113982395,low,0.9191657398644424,high
30502540,Lmo1_4v4_53.dcm,2.6162790697674416,2.4850000000000003,1.2906976744186047,2.7816666666666667,727.2727272727273,2.4850000000000003,0.1872667113982395,low,0.9191657398644424,high
30502540,Lmo1_4v4_53.dcm,2.686046511627907,2.5675000000000003,1.1337209302325582,2.859166666666667,692.3076923076923,2.5675000000000003,0.1872667113982395,low,0.1596636949986912,low
30502540,Lmo1_4v4_53.dcm,2.703488372093023,2.654166666666667,0.7848837209302325,2.9466666666666668,705.8823529411765,2.654166666666667,0.9191657398644424,high,0.1596636949986912,low
30502540,Lmo1_4v4_53.dcm,2.459302325581396,2.7391666666666667,1.3430232558139534,3.0258333333333334,742.2680412371134,2.7391666666666667,0.9191657398644424,high,0.1596636949986912,low
30502540,Lmo1_4v4_53.dcm,2.860465116279069,2.8200000000000003,0.994186046511628,3.111666666666667,692.3076923076923,2.8200000000000003,0.9191657398644424,high,0.1586395015739485,low
30502540,Lmo1_4v4_53.dcm,2.581395348837209,2.9066666666666667,0.6802325581395349,3.1966666666666668,719.9999999999999,2.9066666666666667,0.1596636949986912,low,0.1586395015739485,low
30502540,Lmo1_4v4_53.dcm,2.441860465116279,2.99,1.3081395348837208,3.2883333333333336,734.6938775510205,2.99,0.1596636949986912,low,0.1586395015739485,low
30502540,Lmo1_4v4_53.dcm,2.6686046511627906,3.0716666666666668,0.9418604651162792,3.3633333333333337,742.2680412371134,3.0716666666666668,0.1596636949986912,low,0.3529219347882529,low
30502540,Lmo1_4v4_53.dcm,3.0,3.1525000000000003,1.0465116279069768,3.439166666666667,705.8823529411765,3.1525000000000003,0.1586395015739485,low,0.3529219347882529,low
30502540,Lmo1_4v4_53.dcm,2.563953488372093,3.2375000000000003,1.2732558139534884,3.546666666666667,654.5454545454545,3.2375000000000003,0.1586395015739485,low,0.3529219347882529,low
30502540,Lmo1_4v4_53.dcm,2.441860465116279,3.329166666666667,1.0813953488372092,3.619166666666667,727.2727272727273,3.329166666666667,0.1586395015739485,low,0.9304275055729018,high
30502540,Lmo1_4v4_53.dcm,2.581395348837209,3.411666666666667,0.8895348837209303,3.7,818.1818181818181,3.411666666666667,0.3529219347882529,low,0.9304275055729018,high
30502540,Lmo1_4v4_53.dcm,2.546511627906977,3.4850000000000003,1.255813953488372,3.7833333333333337,637.1681415929203,3.4850000000000003,0.3529219347882529,low,0.9304275055729018,high
30502540,Lmo1_4v4_53.dcm,2.755813953488372,3.579166666666667,0.9593023255813954,3.869166666666667,692.3076923076923,3.579166666666667,0.3529219347882529,low,0.9876602112900172,high
30502540,Lmo1_4v4_53.dcm,2.5290697674418605,3.6658333333333335,1.2383720930232558,3.9533333333333336,734.6938775510205,3.6658333333333335,0.9304275055729018,high,0.9876602112900172,high
30502540,Lmo1_4v4_53.dcm,2.7906976744186047,3.7475,0.9069767441860463,4.039166666666667,699.0291262135921,3.7475,0.9304275055729018,high,0.9876602112900172,high
30502540,Lmo1_4v4_53.dcm,2.6511627906976742,3.8333333333333335,0.8197674418604651,4.1258333333333335,719.9999999999999,3.8333333333333335,0.9304275055729018,high,0.9554836558439426,high
30502540,Lmo1_4v4_53.dcm,2.459302325581396,3.916666666666667,1.0813953488372092,4.199166666666667,727.2727272727273,3.916666666666667,0.9876602112900172,high,0.9554836558439426,high
30502540,Lmo1_4v4_53.dcm,2.7732558139534884,3.999166666666667,0.8895348837209303,4.284166666666667,712.8712871287129,3.999166666666667,0.9876602112900172,high,0.9554836558439426,high
30502540,Lmo1_4v4_53.dcm,2.563953488372093,4.083333333333334,0.8546511627906976,4.376666666666667,705.8823529411765,4.083333333333334,0.9876602112900172,high,0.9554836558439426,high
30502540,Lmo1_4v4_53.dcm,2.38953488372093,4.168333333333334,1.2209302325581397,4.464166666666667,699.0291262135921,4.168333333333334,0.9554836558439426,high,0.9494900771110772,high
30502540,Lmo1_4v4_53.dcm,2.563953488372093,4.254166666666667,0.8372093023255813,4.544166666666667,727.2727272727273,4.254166666666667,0.9554836558439426,high,0.9494900771110772,high
30502540,Lmo1_4v4_53.dcm,2.3372093023255816,4.336666666666667,1.0290697674418603,4.6258333333333335,385.0267379679144,4.336666666666667,0.9554836558439426,high,0.9494900771110772,high
30502540,Lmo1_4v4_53.dcm,2.7209302325581395,4.492500000000001,0.8895348837209303,4.716666666666667,580.6451612903226,4.492500000000001,0.9494900771110772,high,0.9985750128521496,high
30502540,Lmo1_4v4_53.dcm,2.511627906976744,4.595833333333333,0.8895348837209303,4.795833333333333,837.2093023255813,4.595833333333333,0.9494900771110772,high,0.9985750128521496,high
30502570,Lmo1_4v4_40.dcm,3.3488372093023253,0.0933333333333333,2.6511627906976742,0.055,533.3333333333334,0.0933333333333333,0.2914552096448518,low,0.2914552096448518,low
30502570,Lmo1_4v4_40.dcm,3.453488372093023,0.2058333333333333,2.2151162790697674,0.185,452.8301886792453,0.2058333333333333,0.2914552096448518,low,0.2914552096448518,low
30502570,Lmo1_4v4_40.dcm,3.4709302325581395,0.3383333333333334,1.7093023255813953,0.2858333333333333,514.2857142857142,0.3383333333333334,0.949962470619632,high,0.949962470619632,high
30502570,Lmo1_4v4_40.dcm,3.0,0.455,1.2732558139534884,0.4,409.09090909090907,0.455,0.949962470619632,high,0.949962470619632,high
30502570,Lmo1_4v4_40.dcm,2.8430232558139537,0.6016666666666667,1.988372093023256,0.4708333333333334,421.05263157894734,0.6016666666666667,0.0345993583908673,low,0.949962470619632,high
30502570,Lmo1_4v4_40.dcm,2.511627906976744,0.7441666666666668,0.0,0.5541666666666667,476.82119205298005,0.7441666666666668,0.0345993583908673,low,0.0345993583908673,low
30502570,Lmo1_4v4_40.dcm,2.738372093023256,0.8700000000000001,1.1511627906976745,0.6808333333333334,514.2857142857142,0.8700000000000001,0.0080022457275154,low,0.0345993583908673,low
30502570,Lmo1_4v4_40.dcm,2.4244186046511627,0.9866666666666668,0.8023255813953488,0.7783333333333334,503.49650349650346,0.9866666666666668,0.0080022457275154,low,0.0080022457275154,low
30502570,Lmo1_4v4_40.dcm,2.4244186046511627,1.1058333333333334,2.25,0.8566666666666667,529.4117647058823,1.1058333333333334,0.2670169777412546,low,0.0080022457275154,low
30502570,Lmo1_4v4_40.dcm,2.6511627906976742,1.2191666666666667,1.255813953488372,0.9375,692.3076923076923,1.2191666666666667,0.2670169777412546,low,0.0080022457275154,low
30502570,Lmo1_4v4_40.dcm,2.2848837209302326,1.3058333333333334,1.5523255813953487,1.034166666666667,719.9999999999999,1.3058333333333334,0.0081140279022229,low,0.2670169777412546,low
30502570,Lmo1_4v4_40.dcm,2.8255813953488373,1.3891666666666669,0.6453488372093024,1.1700000000000002,553.8461538461538,1.3891666666666669,0.0081140279022229,low,0.2670169777412546,low
30502570,Lmo1_4v4_40.dcm,1.5348837209302326,1.4975,1.0290697674418603,1.2633333333333334,765.9574468085106,1.4975,0.0081140279022229,low,0.2670169777412546,low
30502570,Lmo1_4v4_40.dcm,2.319767441860465,1.5758333333333334,0.4011627906976744,1.4083333333333334,566.9291338582677,1.5758333333333334,3.562899889718214e-06,low,0.0081140279022229,low
30502570,Lmo1_4v4_40.dcm,3.13953488372093,1.6816666666666669,1.255813953488372,1.5175,496.5517241379311,1.6816666666666669,3.562899889718214e-06,low,0.0081140279022229,low
30502570,Lmo1_4v4_40.dcm,3.0,1.8025,1.255813953488372,1.6275000000000002,620.6896551724137,1.8025,0.991462382447309,high,3.562899889718214e-06,low
30502570,Lmo1_4v4_40.dcm,2.895348837209302,1.899166666666667,1.0813953488372092,1.7308333333333334,648.6486486486485,1.899166666666667,0.991462382447309,high,3.562899889718214e-06,low
30502570,Lmo1_4v4_40.dcm,2.860465116279069,1.9916666666666667,1.8837209302325584,1.8358333333333328,529.4117647058823,1.9916666666666667,0.991462382447309,high,0.991462382447309,high
30502570,Lmo1_4v4_40.dcm,2.563953488372093,2.105,1.3255813953488371,2.0058333333333334,719.9999999999999,2.105,0.4669421479947537,low,0.991462382447309,high
30502570,Lmo1_4v4_40.dcm,2.38953488372093,2.188333333333333,1.1686046511627908,2.149166666666667,473.6842105263157,2.188333333333333,0.4669421479947537,low,0.4669421479947537,low
30502570,Lmo1_4v4_40.dcm,2.6162790697674416,2.315,1.0290697674418603,2.2550000000000003,620.6896551724137,2.315,0.4669421479947537,low,0.4669421479947537,low
30502570,Lmo1_4v4_40.dcm,2.9302325581395348,2.411666666666666,1.1686046511627908,2.3600000000000003,750.0,2.411666666666666,0.0283661447559138,low,0.0283661447559138,low
30502570,Lmo1_4v4_40.dcm,2.6686046511627906,2.4916666666666667,1.0465116279069768,2.47,666.6666666666666,2.4916666666666667,0.0283661447559138,low,0.0283661447559138,low
30502570,Lmo1_4v4_40.dcm,3.313953488372093,2.581666666666667,1.1511627906976745,2.5525,450.0,2.581666666666667,0.0001425588124942,low,0.0283661447559138,low
30502570,Lmo1_4v4_40.dcm,2.9302325581395348,2.7150000000000003,1.3081395348837208,2.6533333333333333,590.1639344262295,2.7150000000000003,0.0001425588124942,low,0.0001425588124942,low
30502570,Lmo1_4v4_40.dcm,2.755813953488372,2.816666666666667,0.9418604651162792,2.7641666666666667,692.3076923076923,2.816666666666667,0.0001425588124942,low,0.0001425588124942,low
30502570,Lmo1_4v4_40.dcm,3.331395348837209,2.9033333333333333,1.0465116279069768,2.8658333333333337,765.9574468085106,2.9033333333333333,3.515806153685421e-07,low,3.515806153685421e-07,low
30502570,Lmo1_4v4_40.dcm,2.5290697674418605,2.981666666666667,1.1860465116279069,2.9375,503.49650349650346,2.981666666666667,3.515806153685421e-07,low,3.515806153685421e-07,low
30502570,Lmo1_4v4_40.dcm,2.686046511627907,3.1008333333333336,0.872093023255814,3.0650000000000004,791.2087912087911,3.1008333333333336,7.456706799125899e-05,low,3.515806153685421e-07,low
30502570,Lmo1_4v4_40.dcm,2.459302325581396,3.1766666666666667,0.9767441860465116,3.1366666666666667,529.4117647058823,3.1766666666666667,7.456706799125899e-05,low,7.456706799125899e-05,low
30502570,Lmo1_4v4_40.dcm,3.069767441860465,3.29,0.9593023255813954,3.254166666666667,648.6486486486485,3.29,7.456706799125899e-05,low,7.456706799125899e-05,low
