mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503092,Cisd1_2vX_26.dcm,2.127906976744186,2.7575000000000003,0.627906976744186,2.7925,791.2087912087911,2.7575000000000003,0.8997845828304771,high,0.8997845828304771,high
30503092,Cisd1_2vX_26.dcm,2.0930232558139537,4.149166666666667,0.7325581395348837,4.1825,734.6938775510205,4.149166666666667,0.9927732012050172,high,0.9927732012050172,high
30503092,Cisd1_2vX_26.dcm,2.145348837209302,4.230833333333334,0.7151162790697674,4.2683333333333335,699.0291262135921,4.230833333333334,0.9927732012050172,high,0.9927732012050172,high
30503092,Cisd1_2vX_26.dcm,2.302325581395349,4.316666666666667,0.75,4.36,666.6666666666666,4.316666666666667,0.9927732012050172,high,0.9927732012050172,high
30503092,Cisd1_2vX_26.dcm,2.319767441860465,4.406666666666667,0.8895348837209303,4.450833333333334,654.5454545454545,4.406666666666667,0.7553125580328912,high,0.7553125580328912,high
30503092,Cisd1_2vX_26.dcm,1.988372093023256,4.498333333333334,0.6627906976744186,4.535,692.3076923076923,4.498333333333334,0.7553125580328912,high,0.7553125580328912,high
30503092,Cisd1_2vX_26.dcm,2.127906976744186,4.585,0.6627906976744186,4.6225000000000005,637.1681415929203,4.585,0.7553125580328912,high,0.7553125580328912,high
30511741,Cisd1_4vX_5.dcm,2.518023255813953,0.0791666666666666,0.6398255813953488,0.0308333333333333,533.3333333333334,0.0791666666666666,0.9879009808190912,high,0.9879009808190912,high
30511741,Cisd1_4vX_5.dcm,2.332267441860465,0.1916666666666666,0.7843023255813953,0.1283333333333333,545.4545454545455,0.1916666666666666,0.9879009808190912,high,0.9879009808190912,high
30511741,Cisd1_4vX_5.dcm,2.394186046511628,0.3016666666666667,0.4334302325581395,0.2325,705.8823529411765,0.3016666666666667,0.9889056699909708,high,0.9879009808190912,high
30511741,Cisd1_4vX_5.dcm,2.5386627906976744,0.3866666666666667,0.8462209302325582,0.3341666666666666,562.5,0.3866666666666667,0.9889056699909708,high,0.9889056699909708,high
30511741,Cisd1_4vX_5.dcm,2.4354651162790697,0.4933333333333333,0.9287790697674418,0.435,571.4285714285713,0.4933333333333333,0.9889056699909708,high,0.9889056699909708,high
30511741,Cisd1_4vX_5.dcm,2.373546511627907,0.5983333333333334,0.5159883720930233,0.5341666666666667,553.8461538461538,0.5983333333333334,0.992356912905696,high,0.992356912905696,high
30511741,Cisd1_4vX_5.dcm,2.518023255813953,0.7066666666666667,0.8049418604651163,0.6383333333333334,734.6938775510205,0.7066666666666667,0.992356912905696,high,0.992356912905696,high
30511741,Cisd1_4vX_5.dcm,2.518023255813953,1.1041666666666667,0.9494186046511628,1.0466666666666666,529.4117647058823,1.1041666666666667,0.9859450340068668,high,0.9859450340068668,high
30511741,Cisd1_4vX_5.dcm,2.352906976744186,1.2175,0.7843023255813953,1.1458333333333337,712.8712871287129,1.2175,0.9859450340068668,high,0.9859450340068668,high
30511741,Cisd1_4vX_5.dcm,2.5799418604651163,1.3016666666666667,0.8462209302325582,1.2558333333333334,571.4285714285713,1.3016666666666667,0.7527797201266149,high,0.9859450340068668,high
30511741,Cisd1_4vX_5.dcm,2.621220930232558,1.4066666666666667,1.0526162790697675,1.3575000000000002,458.5987261146497,1.4066666666666667,0.7527797201266149,high,0.7527797201266149,high
30511741,Cisd1_4vX_5.dcm,2.373546511627907,1.5375,0.8668604651162791,1.4641666666666668,734.6938775510205,1.5375,0.7527797201266149,high,0.7527797201266149,high
30511741,Cisd1_4vX_5.dcm,2.724418604651163,1.6191666666666669,1.0113372093023256,1.5650000000000002,476.82119205298005,1.6191666666666669,0.8590009120712369,high,0.8590009120712369,high
30511741,Cisd1_4vX_5.dcm,2.641860465116279,1.745,1.2590116279069767,1.6700000000000002,541.3533834586466,1.745,0.8590009120712369,high,0.8590009120712369,high
30511741,Cisd1_4vX_5.dcm,2.7863372093023258,3.6958333333333337,0.8668604651162791,3.6341666666666654,610.1694915254237,3.6958333333333337,0.9978451644212966,high,0.9978451644212966,high
30511741,Cisd1_4vX_5.dcm,2.4973837209302325,3.794166666666667,1.197093023255814,3.741666666666666,558.1395348837209,3.794166666666667,0.9978451644212966,high,0.9978451644212966,high
30511741,Cisd1_4vX_5.dcm,2.621220930232558,3.901666666666667,0.7223837209302326,3.8433333333333337,576.0,3.901666666666667,0.9910771476356044,high,0.9978451644212966,high
30511741,Cisd1_4vX_5.dcm,2.703779069767442,4.005833333333333,1.2796511627906977,3.9475,537.3134328358209,4.005833333333333,0.9910771476356044,high,0.9910771476356044,high
30511741,Cisd1_4vX_5.dcm,2.724418604651163,4.117500000000001,1.2177325581395348,4.055000000000001,558.1395348837209,4.117500000000001,0.9910771476356044,high,0.9910771476356044,high
30511741,Cisd1_4vX_5.dcm,2.45610465116279,4.2250000000000005,0.8875000000000001,4.1625000000000005,566.9291338582677,4.2250000000000005,0.9602090928131712,high,0.9602090928131712,high
30511741,Cisd1_4vX_5.dcm,2.703779069767442,4.3308333333333335,0.8875000000000001,4.2675,620.6896551724137,4.3308333333333335,0.9602090928131712,high,0.9602090928131712,high
30511741,Cisd1_4vX_5.dcm,2.765697674418605,4.736666666666667,1.3828488372093024,4.690833333333334,615.3846153846154,4.736666666666667,0.9922003662682648,high,0.9922003662682648,high
30503096,Cisd1_2vX_40.dcm,2.319767441860465,1.3533333333333335,1.412790697674419,1.4766666666666668,705.8823529411765,1.3533333333333335,0.8132783691298923,high,0.8132783691298923,high
30503096,Cisd1_2vX_40.dcm,2.563953488372093,1.4383333333333337,1.0290697674418603,1.55,765.9574468085106,1.4383333333333337,0.8132783691298923,high,0.9960358385429352,high
30503096,Cisd1_2vX_40.dcm,2.302325581395349,1.5166666666666668,0.9593023255813954,1.6325,712.8712871287129,1.5166666666666668,0.8132783691298923,high,0.9960358385429352,high
30503096,Cisd1_2vX_40.dcm,2.703488372093023,1.600833333333333,1.4302325581395348,1.7100000000000002,727.2727272727273,1.600833333333333,0.9960358385429352,high,0.9960358385429352,high
30503096,Cisd1_2vX_40.dcm,2.7906976744186047,2.099166666666666,0.9593023255813954,2.2208333333333337,719.9999999999999,2.099166666666666,0.9998576057643992,high,0.9998576057643992,high
30503096,Cisd1_2vX_40.dcm,2.6511627906976742,2.1825,1.1686046511627908,2.2925,727.2727272727273,2.1825,0.9998576057643992,high,0.9998576057643992,high
30503096,Cisd1_2vX_40.dcm,2.9302325581395348,2.265,0.872093023255814,2.3841666666666668,672.8971962616822,2.265,0.9998576057643992,high,0.9990082180330624,high
30503096,Cisd1_2vX_40.dcm,2.38953488372093,2.354166666666667,0.7674418604651163,2.4683333333333337,692.3076923076923,2.354166666666667,0.9990082180330624,high,0.9990082180330624,high
30503096,Cisd1_2vX_40.dcm,2.110465116279069,2.4408333333333334,0.9767441860465116,2.5500000000000003,742.2680412371134,2.4408333333333334,0.9990082180330624,high,0.9990082180330624,high
30503096,Cisd1_2vX_40.dcm,2.4069767441860463,2.521666666666667,0.8197674418604651,2.6366666666666667,742.2680412371134,2.521666666666667,0.9990082180330624,high,0.9981748519350556,high
30503096,Cisd1_2vX_40.dcm,2.5290697674418605,2.6025,0.8372093023255813,2.7225,782.6086956521739,2.6025,0.9981748519350556,high,0.9981748519350556,high
30503096,Cisd1_2vX_40.dcm,2.494186046511628,2.6791666666666667,0.9244186046511628,2.805,679.2452830188679,2.6791666666666667,0.9981748519350556,high,0.9981748519350556,high
30503096,Cisd1_2vX_40.dcm,2.581395348837209,2.7675,0.9069767441860463,2.893333333333333,719.9999999999999,2.7675,0.9981748519350556,high,0.999447008985014,high
30503096,Cisd1_2vX_40.dcm,2.738372093023256,2.8508333333333336,0.8895348837209303,2.9733333333333336,699.0291262135921,2.8508333333333336,0.999447008985014,high,0.999447008985014,high
30503096,Cisd1_2vX_40.dcm,2.4244186046511627,2.936666666666667,0.872093023255814,3.0533333333333337,742.2680412371134,2.936666666666667,0.999447008985014,high,0.999447008985014,high
30503096,Cisd1_2vX_40.dcm,2.5290697674418605,3.0175,0.8197674418604651,3.135,734.6938775510205,3.0175,0.999447008985014,high,0.998982757791072,high
30503096,Cisd1_2vX_40.dcm,2.8430232558139537,3.099166666666667,0.9418604651162792,3.216666666666667,692.3076923076923,3.099166666666667,0.998982757791072,high,0.998982757791072,high
30503096,Cisd1_2vX_40.dcm,2.633720930232558,3.185833333333333,0.8546511627906976,3.3033333333333337,782.6086956521739,3.185833333333333,0.998982757791072,high,0.998982757791072,high
30503096,Cisd1_2vX_40.dcm,2.686046511627907,3.2625,1.0290697674418603,3.396666666666667,631.578947368421,3.2625,0.998982757791072,high,0.8617451658638347,high
30503096,Cisd1_2vX_40.dcm,2.755813953488372,3.3575000000000004,0.994186046511628,3.4691666666666667,757.8947368421052,3.3575000000000004,0.8617451658638347,high,0.8617451658638347,high
30503096,Cisd1_2vX_40.dcm,2.947674418604651,3.436666666666667,0.8895348837209303,3.5525,774.1935483870968,3.436666666666667,0.8617451658638347,high,0.8617451658638347,high
30503096,Cisd1_2vX_40.dcm,2.6162790697674416,3.514166666666667,1.2034883720930232,3.6408333333333336,654.5454545454545,3.514166666666667,0.8617451658638347,high,0.9750260363288048,high
30503096,Cisd1_2vX_40.dcm,2.877906976744186,3.605833333333333,1.1337209302325582,3.72,765.9574468085106,3.605833333333333,0.9750260363288048,high,0.9750260363288048,high
30503096,Cisd1_2vX_40.dcm,2.860465116279069,3.684166666666667,1.3604651162790695,3.814166666666667,685.7142857142857,3.684166666666667,0.9750260363288048,high,0.9750260363288048,high
30503096,Cisd1_2vX_40.dcm,2.738372093023256,3.771666666666667,0.9069767441860463,3.89,799.9999999999999,3.771666666666667,0.9750260363288048,high,0.9722226959360912,high
30503096,Cisd1_2vX_40.dcm,2.633720930232558,3.846666666666667,1.0465116279069768,3.9725,719.9999999999999,3.846666666666667,0.9750260363288048,high,0.9722226959360912,high
30503096,Cisd1_2vX_40.dcm,2.703488372093023,3.93,0.7674418604651163,4.0600000000000005,727.2727272727273,3.93,0.9722226959360912,high,0.9722226959360912,high
30503096,Cisd1_2vX_40.dcm,2.5988372093023258,4.0125,1.0116279069767442,4.139166666666667,610.1694915254237,4.0125,0.9722226959360912,high,0.966286986290104,high
30503096,Cisd1_2vX_40.dcm,2.686046511627907,4.110833333333334,0.7151162790697674,4.226666666666667,757.8947368421052,4.110833333333334,0.9722226959360912,high,0.966286986290104,high
30503096,Cisd1_2vX_40.dcm,2.4244186046511627,4.19,0.8023255813953488,4.3125,699.0291262135921,4.19,0.966286986290104,high,0.966286986290104,high
30503096,Cisd1_2vX_40.dcm,2.5290697674418605,4.275833333333334,0.7325581395348837,4.3975,727.2727272727273,4.275833333333334,0.966286986290104,high,0.6987901373021642,high
30503096,Cisd1_2vX_40.dcm,2.494186046511628,4.358333333333333,0.7848837209302325,4.485,660.5504587155963,4.358333333333333,0.966286986290104,high,0.6987901373021642,high
30503096,Cisd1_2vX_40.dcm,2.563953488372093,4.449166666666667,0.6802325581395349,4.568333333333333,765.9574468085106,4.449166666666667,0.6987901373021642,high,0.6987901373021642,high
30504908,Cisd1_3vX_21.dcm,2.860465116279069,0.6241666666666668,0.8895348837209303,0.6566666666666667,660.5504587155963,0.6241666666666668,0.9925484887195352,high,0.9925484887195352,high
30504908,Cisd1_3vX_21.dcm,2.5988372093023258,0.7150000000000001,0.872093023255814,0.7391666666666667,734.6938775510205,0.7150000000000001,0.9925484887195352,high,0.9925484887195352,high
30504908,Cisd1_3vX_21.dcm,2.302325581395349,0.7966666666666667,0.8895348837209303,0.8300000000000001,672.8971962616822,0.7966666666666667,0.9969478961077172,high,0.9969478961077172,high
30504908,Cisd1_3vX_21.dcm,2.058139534883721,0.8858333333333334,0.9593023255813954,0.9241666666666668,774.1935483870968,0.8858333333333334,0.9969478961077172,high,0.9969478961077172,high
30504908,Cisd1_3vX_21.dcm,3.0,0.9633333333333334,1.0813953488372092,1.0016666666666667,727.2727272727273,0.9633333333333334,0.9969478961077172,high,0.9969478961077172,high
30504908,Cisd1_3vX_21.dcm,2.7209302325581395,1.0458333333333334,1.0988372093023255,1.0816666666666668,642.8571428571428,1.0458333333333334,0.978856227080949,high,0.978856227080949,high
30504908,Cisd1_3vX_21.dcm,2.1627906976744184,1.1391666666666669,0.5406976744186046,1.1641666666666668,827.5862068965516,1.1391666666666669,0.978856227080949,high,0.978856227080949,high
30504908,Cisd1_3vX_21.dcm,2.3372093023255816,1.211666666666667,0.6976744186046512,1.2491666666666668,679.2452830188679,1.211666666666667,0.978856227080949,high,0.978856227080949,high
30504908,Cisd1_3vX_21.dcm,2.4244186046511627,1.3,0.9069767441860463,1.3416666666666668,712.8712871287129,1.3,0.9999952273657814,high,0.9999952273657814,high
30504908,Cisd1_3vX_21.dcm,2.808139534883721,1.3841666666666668,1.0465116279069768,1.4333333333333331,685.7142857142857,1.3841666666666668,0.9999952273657814,high,0.9999952273657814,high
30504908,Cisd1_3vX_21.dcm,2.7209302325581395,1.471666666666667,1.0465116279069768,1.5175,666.6666666666666,1.471666666666667,0.9999952273657814,high,0.9999952273657814,high
30504908,Cisd1_3vX_21.dcm,2.319767441860465,1.5616666666666668,0.8372093023255813,1.600833333333333,672.8971962616822,1.5616666666666668,0.9332191804901606,high,0.9332191804901606,high
30504908,Cisd1_3vX_21.dcm,2.3372093023255816,1.6508333333333334,0.9418604651162792,1.6900000000000002,719.9999999999999,1.6508333333333334,0.9332191804901606,high,0.9332191804901606,high
30504908,Cisd1_3vX_21.dcm,2.877906976744186,1.7341666666666669,1.1686046511627908,1.7683333333333335,699.0291262135921,1.7341666666666669,0.9332191804901606,high,0.9332191804901606,high
30504908,Cisd1_3vX_21.dcm,3.0872093023255816,1.82,0.8546511627906976,1.8625,642.8571428571428,1.82,0.997980534581785,high,0.997980534581785,high
30504908,Cisd1_3vX_21.dcm,2.686046511627907,1.9133333333333336,0.994186046511628,1.9608333333333328,705.8823529411765,1.9133333333333336,0.997980534581785,high,0.997980534581785,high
30504908,Cisd1_3vX_21.dcm,2.4244186046511627,1.9983333333333333,0.8197674418604651,2.0341666666666667,782.6086956521739,1.9983333333333333,0.997980534581785,high,0.997980534581785,high
30504908,Cisd1_3vX_21.dcm,2.3720930232558137,2.075,0.9593023255813954,2.12,615.3846153846154,2.075,0.9995050001576608,high,0.9995050001576608,high
30504908,Cisd1_3vX_21.dcm,2.982558139534884,2.1725000000000003,0.8197674418604651,2.208333333333333,685.7142857142857,2.1725000000000003,0.9995050001576608,high,0.9995050001576608,high
30504908,Cisd1_3vX_21.dcm,2.947674418604651,2.26,0.7151162790697674,2.2925,692.3076923076923,2.26,0.9995050001576608,high,0.9995050001576608,high
30504908,Cisd1_3vX_21.dcm,2.633720930232558,2.3466666666666667,0.9244186046511628,2.3866666666666667,699.0291262135921,2.3466666666666667,0.9998129116393772,high,0.9998129116393772,high
30504908,Cisd1_3vX_21.dcm,3.296511627906977,2.4325,1.3081395348837208,2.47,719.9999999999999,2.4325,0.9998129116393772,high,0.9998129116393772,high
30504908,Cisd1_3vX_21.dcm,3.0348837209302326,2.5158333333333336,0.6976744186046512,2.5533333333333337,699.0291262135921,2.5158333333333336,0.9998129116393772,high,0.9998129116393772,high
30504908,Cisd1_3vX_21.dcm,2.8430232558139537,2.601666666666667,0.9244186046511628,2.64,654.5454545454545,2.601666666666667,0.999729048997632,high,0.999729048997632,high
30504908,Cisd1_3vX_21.dcm,2.7732558139534884,2.6933333333333334,1.0465116279069768,2.734166666666667,712.8712871287129,2.6933333333333334,0.999729048997632,high,0.999729048997632,high
30504908,Cisd1_3vX_21.dcm,3.1569767441860463,2.7775000000000003,1.3430232558139534,2.8200000000000003,705.8823529411765,2.7775000000000003,0.999729048997632,high,0.999729048997632,high
30504908,Cisd1_3vX_21.dcm,3.0174418604651163,2.8625000000000003,0.9593023255813954,2.899166666666667,692.3076923076923,2.8625000000000003,0.9955628744257696,high,0.9955628744257696,high
30504908,Cisd1_3vX_21.dcm,2.860465116279069,2.9491666666666667,0.8197674418604651,2.986666666666667,699.0291262135921,2.9491666666666667,0.9955628744257696,high,0.9955628744257696,high
30504908,Cisd1_3vX_21.dcm,2.9127906976744184,3.035,0.8546511627906976,3.0741666666666667,672.8971962616822,3.035,0.9955628744257696,high,0.9955628744257696,high
30504908,Cisd1_3vX_21.dcm,3.069767441860465,3.124166666666667,1.0290697674418603,3.1525000000000003,734.6938775510205,3.124166666666667,0.999853783115528,high,0.999853783115528,high
30504908,Cisd1_3vX_21.dcm,3.0872093023255816,3.205833333333333,0.9069767441860463,3.2408333333333337,727.2727272727273,3.205833333333333,0.999853783115528,high,0.999853783115528,high
30504908,Cisd1_3vX_21.dcm,2.686046511627907,3.2883333333333336,0.9767441860465116,3.325,631.578947368421,3.2883333333333336,0.999853783115528,high,0.999853783115528,high
30504908,Cisd1_3vX_21.dcm,2.9302325581395348,3.3833333333333337,1.447674418604651,3.419166666666667,727.2727272727273,3.3833333333333337,0.999908220473776,high,0.999908220473776,high
30504908,Cisd1_3vX_21.dcm,3.1569767441860463,3.4658333333333338,1.1337209302325582,3.5108333333333337,734.6938775510205,3.4658333333333338,0.999908220473776,high,0.999908220473776,high
30504908,Cisd1_3vX_21.dcm,3.0,3.5475000000000003,1.0116279069767442,3.591666666666667,666.6666666666666,3.5475000000000003,0.999908220473776,high,0.999908220473776,high
30504908,Cisd1_3vX_21.dcm,2.5988372093023258,3.6375,0.9593023255813954,3.675,757.8947368421052,3.6375,0.9997385946612556,high,0.9997385946612556,high
30504908,Cisd1_3vX_21.dcm,2.7732558139534884,3.716666666666667,0.9593023255813954,3.751666666666667,679.2452830188679,3.716666666666667,0.9997385946612556,high,0.9997385946612556,high
30504908,Cisd1_3vX_21.dcm,2.6686046511627906,3.805,1.1337209302325582,3.838333333333333,774.1935483870968,3.805,0.9997385946612556,high,0.9997385946612556,high
30504908,Cisd1_3vX_21.dcm,2.7732558139534884,3.8825,0.9418604651162792,3.9258333333333337,642.8571428571428,3.8825,0.999986214861859,high,0.999986214861859,high
30504908,Cisd1_3vX_21.dcm,2.6162790697674416,3.9758333333333336,1.0988372093023255,4.0125,699.0291262135921,3.9758333333333336,0.999986214861859,high,0.999986214861859,high
30504908,Cisd1_3vX_21.dcm,2.6511627906976742,4.0616666666666665,1.0116279069767442,4.100833333333334,719.9999999999999,4.0616666666666665,0.999986214861859,high,0.999986214861859,high
30504908,Cisd1_3vX_21.dcm,3.2790697674418605,4.1450000000000005,0.9418604651162792,4.1850000000000005,712.8712871287129,4.1450000000000005,0.9999539984537588,high,0.9999539984537588,high
30504908,Cisd1_3vX_21.dcm,3.0348837209302326,4.229166666666667,0.8546511627906976,4.2716666666666665,620.6896551724137,4.229166666666667,0.9999539984537588,high,0.9999539984537588,high
30504908,Cisd1_3vX_21.dcm,2.6686046511627906,4.325833333333334,0.9767441860465116,4.364166666666667,705.8823529411765,4.325833333333334,0.9999539984537588,high,0.9999539984537588,high
30504908,Cisd1_3vX_21.dcm,2.686046511627907,4.410833333333334,0.9244186046511628,4.449166666666667,719.9999999999999,4.410833333333334,0.9999414097197457,high,0.9999414097197457,high
30504908,Cisd1_3vX_21.dcm,3.296511627906977,4.494166666666667,0.75,4.532500000000001,685.7142857142857,4.494166666666667,0.9999414097197457,high,0.9999414097197457,high
30504908,Cisd1_3vX_21.dcm,2.755813953488372,4.581666666666667,0.9593023255813954,4.621666666666667,631.578947368421,4.581666666666667,0.9999414097197457,high,0.9999414097197457,high
30504908,Cisd1_3vX_21.dcm,2.755813953488372,4.676666666666667,1.3081395348837208,4.7075000000000005,692.3076923076923,4.676666666666667,0.9998919304084588,high,0.9998919304084588,high
30504908,Cisd1_3vX_21.dcm,2.982558139534884,4.763333333333334,1.2906976744186047,4.793333333333334,699.0291262135921,4.763333333333334,0.9998919304084588,high,0.9998919304084588,high
30502959,Cisd1_2vX_2.dcm,2.3800871919753925,1.5733333333333337,0.8568313891111413,1.6075000000000002,476.82119205298005,1.5733333333333337,0.9762124349837852,high,0.9762124349837852,high
30502959,Cisd1_2vX_2.dcm,3.0465116057285027,1.6991666666666667,0.6283430186815037,1.7475,571.4285714285713,1.6991666666666667,0.9762124349837852,high,0.9762124349837852,high
30502959,Cisd1_2vX_2.dcm,2.875145327906274,2.1500000000000004,0.6283430186815037,2.1966666666666668,545.4545454545455,2.1500000000000004,0.9994316159318862,high,0.9994316159318862,high
30502959,Cisd1_2vX_2.dcm,3.008430210656896,2.26,1.1234011546123852,2.3058333333333336,545.4545454545455,2.26,0.9994316159318862,high,0.9994316159318862,high
30502959,Cisd1_2vX_2.dcm,2.837063932834668,2.37,1.085319759540779,2.4075,648.6486486486485,2.37,0.9993066020814958,high,0.9993066020814958,high
30502959,Cisd1_2vX_2.dcm,2.589534864869227,2.4625000000000004,0.9139534817185508,2.499166666666667,637.1681415929203,2.4625000000000004,0.9993066020814958,high,0.9993066020814958,high
30502959,Cisd1_2vX_2.dcm,2.627616259940833,2.556666666666666,1.0091569693975664,2.5941666666666667,672.8971962616822,2.556666666666666,0.9993066020814958,high,0.9116534875583808,high
30502959,Cisd1_2vX_2.dcm,2.4181685870469987,2.645833333333333,0.8377906915753381,2.681666666666666,685.7142857142857,2.645833333333333,0.9116534875583808,high,0.9116534875583808,high
30502959,Cisd1_2vX_2.dcm,2.7037790500840457,2.7333333333333334,0.97107557432596,2.773333333333333,637.1681415929203,2.7333333333333334,0.9116534875583808,high,0.9116534875583808,high
30502959,Cisd1_2vX_2.dcm,2.7418604451556523,2.8275,0.952034876790157,2.855833333333333,666.6666666666666,2.8275,0.9116534875583808,high,0.8655328722941884,high
30502959,Cisd1_2vX_2.dcm,2.4181685870469987,2.9175,0.7045058088247161,2.9516666666666667,705.8823529411765,2.9175,0.8655328722941884,high,0.8655328722941884,high
30502959,Cisd1_2vX_2.dcm,2.6466569574766363,3.0025000000000004,0.7425872038963225,3.043333333333333,600.0,3.0025000000000004,0.8655328722941884,high,0.8655328722941884,high
30502959,Cisd1_2vX_2.dcm,2.6466569574766363,3.1025,0.7425872038963225,3.1283333333333334,660.5504587155963,3.1025,0.9934481335386304,high,0.9934481335386304,high
30502959,Cisd1_2vX_2.dcm,2.494331377190212,3.1933333333333334,0.7235465063605193,3.22,791.2087912087911,3.1933333333333334,0.9934481335386304,high,0.9934481335386304,high
30502959,Cisd1_2vX_2.dcm,2.494331377190212,3.269166666666667,0.7045058088247161,3.310833333333333,600.0,3.269166666666667,0.9934481335386304,high,0.9934481335386304,high
30502959,Cisd1_2vX_2.dcm,2.494331377190212,3.369166666666667,0.8187499940395351,3.398333333333333,692.3076923076923,3.369166666666667,0.9939239570616816,high,0.9939239570616816,high
30502959,Cisd1_2vX_2.dcm,2.627616259940833,3.455833333333333,0.7997092965037319,3.4850000000000003,782.6086956521739,3.455833333333333,0.9939239570616816,high,0.9939239570616816,high
30502959,Cisd1_2vX_2.dcm,2.6466569574766363,3.5325,0.7806685989679287,3.5733333333333337,699.0291262135921,3.5325,0.9939239570616816,high,0.9939239570616816,high
30502959,Cisd1_2vX_2.dcm,2.570494167333424,3.6183333333333336,0.6473837162173067,3.6633333333333336,580.6451612903226,3.6183333333333336,0.8911975768273065,high,0.8911975768273065,high
30502959,Cisd1_2vX_2.dcm,2.322965099367983,3.721666666666667,0.6283430186815037,3.7475,782.6086956521739,3.721666666666667,0.8911975768273065,high,0.8911975768273065,high
30502959,Cisd1_2vX_2.dcm,2.7418604451556523,3.798333333333334,1.0091569693975664,3.8333333333333335,692.3076923076923,3.798333333333334,0.8911975768273065,high,0.8911975768273065,high
30502959,Cisd1_2vX_2.dcm,2.684738352548243,3.885,0.7616279014321257,3.9266666666666654,631.578947368421,3.885,0.9993873380954534,high,0.9993873380954534,high
30502959,Cisd1_2vX_2.dcm,2.532412772261817,3.98,0.4760174383950785,4.0125,734.6938775510205,3.98,0.9993873380954534,high,0.9993873380954534,high
30502959,Cisd1_2vX_2.dcm,2.837063932834668,4.0616666666666665,0.8949127841827476,4.1025,685.7142857142857,4.0616666666666665,0.9993873380954534,high,0.9993873380954534,high
30502959,Cisd1_2vX_2.dcm,2.66569765501244,4.149166666666667,0.8187499940395351,4.189166666666667,666.6666666666666,4.149166666666667,0.9999981864859478,high,0.9999981864859478,high
30502959,Cisd1_2vX_2.dcm,2.856104630370471,4.239166666666667,1.0091569693975664,4.2775,719.9999999999999,4.239166666666667,0.9999981864859478,high,0.9999981864859478,high
30502959,Cisd1_2vX_2.dcm,3.0465116057285027,4.322500000000001,0.7616279014321257,4.367500000000001,672.8971962616822,4.322500000000001,0.9999981864859478,high,0.9999981864859478,high
30502959,Cisd1_2vX_2.dcm,2.627616259940833,4.411666666666667,0.8187499940395351,4.452500000000001,679.2452830188679,4.411666666666667,0.999952467882413,high,0.999952467882413,high
30502959,Cisd1_2vX_2.dcm,2.97034881558529,4.5,0.9139534817185508,4.541666666666667,654.5454545454545,4.5,0.999952467882413,high,0.999952467882413,high
30502959,Cisd1_2vX_2.dcm,2.8941860254420773,4.591666666666667,0.8949127841827476,4.633333333333334,692.3076923076923,4.591666666666667,0.999952467882413,high,0.999952467882413,high
30502959,Cisd1_2vX_2.dcm,2.456249982118605,4.678333333333334,0.8377906915753381,4.720833333333333,672.8971962616822,4.678333333333334,0.9814593787618284,high,0.9814593787618284,high
30502959,Cisd1_2vX_2.dcm,2.7989825377630617,4.7675,0.7806685989679287,4.809166666666667,666.6666666666666,4.7675,0.9814593787618284,high,0.9814593787618284,high
30503094,Cisd1_2vX_32.dcm,3.296511627906977,0.2883333333333333,0.0697674418604651,0.2858333333333333,467.5324675324675,0.2883333333333333,0.7707081483655923,high,0.7707081483655923,high
30503094,Cisd1_2vX_32.dcm,3.645348837209302,0.4166666666666667,2.38953488372093,0.3683333333333333,750.0,0.4166666666666667,0.7707081483655923,high,0.7707081483655923,high
30503094,Cisd1_2vX_32.dcm,2.7209302325581395,4.136666666666667,0.75,3.916666666666667,679.2452830188679,4.136666666666667,0.9967837413471328,high,0.9788596299829564,high
30503094,Cisd1_2vX_32.dcm,2.633720930232558,4.2250000000000005,0.5581395348837209,3.9975,705.8823529411765,4.2250000000000005,0.9967837413471328,high,0.9788596299829564,high
30503094,Cisd1_2vX_32.dcm,2.441860465116279,4.3100000000000005,0.9593023255813954,4.081666666666667,742.2680412371134,4.3100000000000005,0.9967837413471328,high,0.9788596299829564,high
30503094,Cisd1_2vX_32.dcm,2.703488372093023,4.390833333333334,1.0116279069767442,4.173333333333334,648.6486486486485,4.390833333333334,0.9815473337999164,high,0.9967837413471328,high
30503094,Cisd1_2vX_32.dcm,2.6686046511627906,4.483333333333333,0.872093023255814,4.256666666666667,757.8947368421052,4.483333333333333,0.9815473337999164,high,0.9967837413471328,high
30503094,Cisd1_2vX_32.dcm,2.5988372093023258,4.5625,0.7325581395348837,4.344166666666667,692.3076923076923,4.5625,0.9815473337999164,high,0.9967837413471328,high
30503094,Cisd1_2vX_32.dcm,2.441860465116279,4.649166666666667,0.9244186046511628,4.431666666666667,642.8571428571428,4.649166666666667,0.9374977623798788,high,0.9815473337999164,high
30503094,Cisd1_2vX_32.dcm,2.058139534883721,4.742500000000001,0.8372093023255813,4.516666666666667,765.9574468085106,4.742500000000001,0.9374977623798788,high,0.9815473337999164,high
30503093,Cisd1_2vX_13.dcm,2.3372093023255816,0.0175,0.8197674418604651,0.0533333333333333,692.3076923076923,0.0175,0.594349542182092,high,0.594349542182092,high
30503093,Cisd1_2vX_13.dcm,2.511627906976744,0.1041666666666666,0.7848837209302325,0.1383333333333333,660.5504587155963,0.1041666666666666,0.594349542182092,high,0.594349542182092,high
