mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511735,Cisd1_4vX_11.dcm,2.2909883720930235,0.6066666666666667,0.8255813953488372,0.5508333333333334,791.2087912087911,0.6066666666666667,0.774205739024108,high,0.774205739024108,high,17.943300829647225,1.22115200523442,93.19438481900308,63.96396396396396
30511735,Cisd1_4vX_11.dcm,2.5386627906976744,0.6825,0.8462209302325582,0.6433333333333334,637.1681415929203,0.6825,0.774205739024108,high,0.774205739024108,high,23.190158608831926,1.306686051180713,94.36534232808971,66.66666666666666
30511735,Cisd1_4vX_11.dcm,2.45610465116279,1.1366666666666667,0.8255813953488372,1.0775,742.2680412371134,1.1366666666666667,0.9662935723516302,high,0.9662935723516302,high,21.35750935340097,1.22115200523442,94.28232953090121,66.38655462184873
30511735,Cisd1_4vX_11.dcm,2.703779069767442,1.2175,1.0113372093023256,1.1675,654.5454545454545,1.2175,0.9662935723516302,high,0.9662935723516302,high,27.109392085887688,2.1225667033438893,92.17036406932625,62.59541984732825
30511735,Cisd1_4vX_11.dcm,2.45610465116279,1.3091666666666668,0.8875000000000001,1.26,648.6486486486485,1.3091666666666668,0.9863465100871884,high,0.9662935723516302,high,21.35750935340097,1.4884606701520915,93.03073853077785,63.86554621848738
30511735,Cisd1_4vX_11.dcm,2.745058139534884,1.4016666666666668,0.9081395348837208,1.3425,791.2087912087911,1.4016666666666668,0.9863465100871884,high,0.9863465100871884,high,28.142481850121218,1.584790898704567,94.36868820900477,66.91729323308272
30511735,Cisd1_4vX_11.dcm,2.352906976744186,1.4775,1.2796511627906977,1.4308333333333334,660.5504587155963,1.4775,0.9863465100871884,high,0.9863465100871884,high,19.184611020462338,3.9862651075265325,79.22154844174439,45.614035087719294
30511735,Cisd1_4vX_11.dcm,2.2909883720930235,1.5683333333333334,0.8668604651162791,1.5191666666666668,626.0869565217391,1.5683333333333334,0.917544128958136,high,0.9863465100871884,high,17.943300829647225,1.3957738080886426,92.22119819903793,62.16216216216216
30511735,Cisd1_4vX_11.dcm,2.6005813953488373,1.6641666666666668,0.8049418604651163,1.6058333333333334,742.2680412371134,1.6641666666666668,0.917544128958136,high,0.917544128958136,high,24.620047871939565,1.1391251067179171,95.37318078078873,69.04761904761905
30511735,Cisd1_4vX_11.dcm,2.4148255813953488,1.745,0.8875000000000001,1.6966666666666668,637.1681415929203,1.745,0.917544128958136,high,0.917544128958136,high,20.472684063409762,1.4884606701520915,92.72952845097447,63.247863247863236
30511735,Cisd1_4vX_11.dcm,2.8895348837209305,2.9000000000000004,1.568604651162791,2.855833333333333,765.9574468085106,2.9000000000000004,0.740491147552208,high,0.740491147552208,high,31.927460767324046,6.8077045324426075,78.67758860607572,45.714285714285715
30511735,Cisd1_4vX_11.dcm,2.5799418604651163,2.978333333333333,1.2796511627906977,2.944166666666667,750.0,2.978333333333333,0.740491147552208,high,0.740491147552208,high,24.138124610938956,3.9862651075265325,83.48560556473376,50.4
30511735,Cisd1_4vX_11.dcm,2.868895348837209,3.0583333333333336,0.8255813953488372,3.0225000000000004,637.1681415929203,3.0583333333333336,0.740491147552208,high,0.740491147552208,high,31.370582763110534,1.22115200523442,96.1073340127095,71.22302158273381
30511735,Cisd1_4vX_11.dcm,2.4973837209302325,3.6583333333333337,0.7430232558139536,3.615,692.3076923076923,3.6583333333333337,0.896003074098766,high,0.896003074098766,high,22.26331013003091,0.9136033140870462,95.89637251266294,70.24793388429752
30511735,Cisd1_4vX_11.dcm,2.765697674418605,3.745,0.8875000000000001,3.7008333333333336,712.8712871287129,3.745,0.896003074098766,high,0.896003074098766,high,28.66706085218311,1.4884606701520915,94.80776673330033,67.91044776119402
30511735,Cisd1_4vX_11.dcm,2.621220930232558,3.829166666666667,1.197093023255814,3.78,750.0,3.829166666666667,0.896003074098766,high,0.896003074098766,high,25.10727566151031,3.338336186084012,86.70370998793106,54.330708661417326
30511735,Cisd1_4vX_11.dcm,2.8069767441860467,3.909166666666667,0.9287790697674418,3.8658333333333337,742.2680412371134,3.909166666666667,0.9763165473144984,high,0.9763165473144984,high,29.73232323351879,1.6848076573397555,94.33341402853986,66.91176470588236
30511735,Cisd1_4vX_11.dcm,2.641860465116279,3.99,1.0938953488372094,3.954166666666667,705.8823529411765,3.99,0.9763165473144984,high,0.9763165473144984,high,25.599816076906038,2.622499865884392,89.75578629937819,58.59375
30511735,Cisd1_4vX_11.dcm,2.6625,4.075,1.0526162790697675,4.038333333333334,660.5504587155963,4.075,0.9763165473144984,high,0.9763165473144984,high,26.097677083333338,2.364612455317936,90.93937576218981,60.46511627906976
30511735,Cisd1_4vX_11.dcm,2.4973837209302325,4.423333333333334,1.0526162790697675,4.381666666666667,679.2452830188679,4.423333333333334,0.9554731534887996,high,0.9554731534887996,high,22.26331013003091,2.364612455317936,89.3788819294741,57.85123966942148
30511735,Cisd1_4vX_11.dcm,2.8069767441860467,4.511666666666667,0.9081395348837208,4.465833333333333,692.3076923076923,4.511666666666667,0.9554731534887996,high,0.9554731534887996,high,29.73232323351879,1.584790898704567,94.66980468947024,67.64705882352942
30511735,Cisd1_4vX_11.dcm,2.476744186046512,4.598333333333334,0.9494186046511628,4.558333333333334,637.1681415929203,4.598333333333334,0.9554731534887996,high,0.9554731534887996,high,21.807783235109113,1.7885530457335646,91.7985563848869,61.66666666666667
30511735,Cisd1_4vX_11.dcm,2.559302325581396,4.6925,0.8255813953488372,4.641666666666667,631.578947368421,4.6925,0.8141756356928428,high,0.8141756356928428,high,23.661497646457622,1.22115200523442,94.839075600875,67.74193548387096
30511735,Cisd1_4vX_11.dcm,2.352906976744186,4.7875000000000005,0.9081395348837208,4.736666666666667,808.9887640449438,4.7875000000000005,0.8141756356928428,high,0.8141756356928428,high,19.184611020462338,1.584790898704567,91.73925967529793,61.403508771929836
30517413,Cisd1_5v5_22.dcm,2.6625,0.0458333333333333,0.8668604651162791,0.08,654.5454545454545,0.0458333333333333,0.9995921740060798,high,0.9995921740060798,high,26.097677083333338,1.3957738080886426,94.65173163254434,67.44186046511628
30517413,Cisd1_5v5_22.dcm,3.013372093023256,0.1375,0.9287790697674418,0.1866666666666666,600.0,0.1375,0.9995921740060798,high,0.9995921740060798,high,35.38249435631653,1.6848076573397555,95.23830162912475,69.17808219178082
30517413,Cisd1_5v5_22.dcm,2.7863372093023258,0.2375,0.6811046511627907,0.2858333333333333,541.3533834586466,0.2375,0.9995921740060798,high,0.9997439069437716,high,29.19700560917738,0.717849047575192,97.54136072313678,75.55555555555556
30517413,Cisd1_5v5_22.dcm,2.641860465116279,0.3483333333333333,0.9494186046511628,0.3991666666666666,562.5,0.3483333333333333,0.9997439069437716,high,0.9997439069437716,high,25.599816076906038,1.7885530457335646,93.01341447000846,64.0625
30517413,Cisd1_5v5_22.dcm,3.0546511627906976,0.455,1.1145348837209303,0.4941666666666667,600.0,0.455,0.9997439069437716,high,0.9997439069437716,high,36.57766035677677,2.7574724344659516,92.46132090579414,63.51351351351351
30517413,Cisd1_5v5_22.dcm,3.0546511627906976,0.555,0.7430232558139536,0.6058333333333333,521.7391304347826,0.555,0.9996238504584584,high,0.9996238504584584,high,36.57766035677677,0.9136033140870462,97.50229154851404,75.67567567567566
30517413,Cisd1_5v5_22.dcm,2.827616279069768,0.67,0.9287790697674418,0.7116666666666667,631.578947368421,0.67,0.9996238504584584,high,0.9996238504584584,high,30.273020725297915,1.6848076573397555,94.43462324877333,67.15328467153286
30517413,Cisd1_5v5_22.dcm,2.8895348837209305,0.765,1.2177325581395348,0.8125,521.7391304347826,0.765,0.9996238504584584,high,0.997284749040922,high,31.927460767324046,3.493955223446931,89.05658283034272,57.85714285714286
30517413,Cisd1_5v5_22.dcm,3.219767441860465,0.88,0.9700581395348836,0.925,553.8461538461538,0.88,0.997284749040922,high,0.997284749040922,high,41.577005757302004,1.896068132223341,95.4396231818826,69.87179487179488
30517413,Cisd1_5v5_22.dcm,3.0340116279069766,0.9883333333333334,0.8668604651162791,1.034166666666667,558.1395348837209,0.9883333333333334,0.997284749040922,high,0.9996475542137048,high,35.97735233087223,1.3957738080886426,96.12040987549013,71.42857142857142
30517413,Cisd1_5v5_22.dcm,3.0959302325581395,1.0958333333333334,0.9700581395348836,1.1383333333333334,585.3658536585366,1.0958333333333334,0.9996475542137048,high,0.9996475542137048,high,37.79464971770189,1.896068132223341,94.98323665813662,68.66666666666667
30517413,Cisd1_5v5_22.dcm,3.0340116279069766,1.1983333333333337,0.8255813953488372,1.2475,558.1395348837209,1.1983333333333337,0.9996475542137048,high,0.9996475542137048,high,35.97735233087223,1.22115200523442,96.60577578359887,72.7891156462585
30517413,Cisd1_5v5_22.dcm,2.7863372093023258,1.3058333333333334,0.8255813953488372,1.3608333333333331,514.2857142857142,1.3058333333333334,0.999728057644964,high,0.999728057644964,high,29.19700560917738,1.22115200523442,95.81754368382703,70.37037037037037
30517413,Cisd1_5v5_22.dcm,2.9514534883720933,1.4225,0.7843023255813953,1.4708333333333334,521.7391304347826,1.4225,0.999728057644964,high,0.999728057644964,high,33.63056129023659,1.0605575848651911,96.84644696913493,73.42657342657343
30517413,Cisd1_5v5_22.dcm,2.8069767441860467,1.5375,0.7223837209302326,1.58,571.4285714285713,1.5375,0.999728057644964,high,0.9998407507641888,high,29.73232323351879,0.8451146252127193,97.15758967580449,74.26470588235294
30517413,Cisd1_5v5_22.dcm,2.559302325581396,1.6425,0.6811046511627907,1.6908333333333334,521.7391304347826,1.6425,0.9998407507641888,high,0.9998407507641888,high,23.661497646457622,0.717849047575192,96.96617239406795,73.38709677419355
30517413,Cisd1_5v5_22.dcm,2.8895348837209305,1.7575,0.8668604651162791,1.8066666666666669,529.4117647058823,1.7575,0.9998407507641888,high,0.9512098671564968,high,31.927460767324046,1.3957738080886426,95.62829684997331,70.0
30517413,Cisd1_5v5_22.dcm,2.518023255813953,1.870833333333333,0.7843023255813953,1.9141666666666668,571.4285714285713,1.870833333333333,0.9512098671564968,high,0.9512098671564968,high,22.724098987897968,1.0605575848651911,95.33289489088213,68.85245901639342
30517413,Cisd1_5v5_22.dcm,2.724418604651163,1.9758333333333336,0.7223837209302326,2.026666666666667,571.4285714285713,1.9758333333333336,0.9512098671564968,high,0.9512098671564968,high,27.623261375990776,0.8451146252127193,96.94056898745755,73.48484848484848
30517413,Cisd1_5v5_22.dcm,2.146511627906977,2.4083333333333337,0.6191860465116279,2.4516666666666667,558.1395348837209,2.4083333333333337,0.6279956738210133,high,0.6279956738210133,high,15.227179602162781,0.5503914096382606,96.38546714481461,71.15384615384616
30517413,Cisd1_5v5_22.dcm,2.559302325581396,2.5158333333333336,0.598546511627907,2.556666666666666,549.618320610687,2.5158333333333336,0.6279956738210133,high,0.6279956738210133,high,23.661497646457622,0.5005886084173966,97.88437479361185,76.61290322580646
30517413,Cisd1_5v5_22.dcm,2.559302325581396,2.625,0.7017441860465117,2.666666666666667,533.3333333333334,2.625,0.972434990878491,high,0.972434990878491,high,23.661497646457622,0.779881346296258,96.70400683021427,72.58064516129032
30517413,Cisd1_5v5_22.dcm,2.703779069767442,2.7375000000000003,0.8875000000000001,2.7816666666666667,537.3134328358209,2.7375000000000003,0.972434990878491,high,0.972434990878491,high,27.109392085887688,1.4884606701520915,94.5094280777807,67.17557251908396
30517413,Cisd1_5v5_22.dcm,2.518023255813953,3.0966666666666667,1.2590116279069767,3.1283333333333334,672.8971962616822,3.0966666666666667,0.839189286781122,high,0.839189286781122,high,22.724098987897968,3.8178905485546397,83.19893540954952,49.999999999999986
30517413,Cisd1_5v5_22.dcm,3.32296511627907,3.185833333333333,1.4447674418604652,3.2300000000000004,486.48648648648646,3.185833333333333,0.839189286781122,high,0.839189286781122,high,44.88014876682043,5.490625246883302,87.76602707934319,56.52173913043478
30517413,Cisd1_5v5_22.dcm,2.5799418604651163,3.713333333333333,1.6924418604651164,3.670833333333333,464.516129032258,3.713333333333333,0.764361296080455,high,0.764361296080455,high,24.138124610938956,8.291952341829818,65.64790150237249,34.4
30517413,Cisd1_5v5_22.dcm,2.373546511627907,3.8425,0.6191860465116279,3.7525,566.9291338582677,3.8425,0.764361296080455,high,0.764361296080455,high,19.608759546600133,0.5503914096382606,97.19313499494827,73.91304347826086
30517413,Cisd1_5v5_22.dcm,2.311627906976744,3.9483333333333337,1.568604651162791,3.8241666666666654,782.6086956521739,3.9483333333333337,0.7385459922555443,high,0.764361296080455,high,18.351891841965745,6.8077045324426075,62.90461718570478,32.14285714285713
30517413,Cisd1_5v5_22.dcm,3.343604651162791,4.025,1.6511627906976745,3.974166666666667,765.9574468085106,4.025,0.7385459922555443,high,0.7385459922555443,high,45.557330032529634,7.778359730241749,82.92621686853091,50.617283950617285
30517413,Cisd1_5v5_22.dcm,2.373546511627907,4.1033333333333335,1.5479651162790695,4.109166666666667,510.6382978723404,4.1033333333333335,0.7385459922555443,high,0.7385459922555443,high,19.608759546600133,6.576703184254395,66.46038129732334,34.78260869565218
30511735,Cisd1_4vX_12.dcm,2.518023255813953,0.5416666666666667,0.7430232558139536,0.5916666666666667,631.578947368421,0.5416666666666667,0.999590962277313,high,0.999590962277313,high,22.724098987897968,0.9136033140870462,95.97958398890272,70.49180327868851
30511735,Cisd1_4vX_12.dcm,2.724418604651163,0.6366666666666667,0.8462209302325582,0.68,692.3076923076923,0.6366666666666667,0.999590962277313,high,0.999590962277313,high,27.623261375990776,1.306686051180713,95.26961703256212,68.93939393939394
30511735,Cisd1_4vX_12.dcm,2.683139534883721,0.7233333333333334,0.9494186046511628,0.7675000000000001,666.6666666666666,0.7233333333333334,0.999590962277313,high,0.999590962277313,high,26.600866516631378,1.7885530457335646,93.27633539826485,64.61538461538461
30511735,Cisd1_4vX_12.dcm,2.745058139534884,0.8133333333333334,1.155813953488372,0.8550000000000001,642.8571428571428,0.8133333333333334,0.9694305755390314,high,0.9694305755390314,high,28.142481850121218,3.039644610188244,89.19908831645867,57.89473684210527
30511735,Cisd1_4vX_12.dcm,2.2290697674418607,0.9066666666666668,0.6811046511627907,0.94,685.7142857142857,0.9066666666666668,0.9694305755390314,high,0.9694305755390314,high,16.74847612795446,0.717849047575192,95.71394410995369,69.44444444444444
30511735,Cisd1_4vX_12.dcm,2.621220930232558,0.9941666666666668,0.9494186046511628,1.0266666666666668,818.1818181818181,0.9941666666666668,0.9694305755390314,high,0.9694305755390314,high,25.10727566151031,1.7885530457335646,92.87635556383589,63.77952755905512
30511735,Cisd1_4vX_12.dcm,2.5799418604651163,1.0675,0.9287790697674418,1.1125,774.1935483870968,1.0675,0.827079219763913,high,0.827079219763913,high,24.138124610938956,1.6848076573397555,93.02013853811893,64.0
30511735,Cisd1_4vX_12.dcm,2.6625,1.145,0.8462209302325582,1.2016666666666669,648.6486486486485,1.145,0.827079219763913,high,0.827079219763913,high,26.097677083333338,1.306686051180713,94.99309441599614,68.21705426356588
30511735,Cisd1_4vX_12.dcm,2.2909883720930235,2.151666666666667,0.8462209302325582,2.18,679.2452830188679,2.151666666666667,0.9548093853851092,high,0.9548093853851092,high,17.943300829647225,1.306686051180713,92.7176941211301,63.06306306306306
30511735,Cisd1_4vX_12.dcm,2.641860465116279,2.24,0.8875000000000001,2.271666666666667,799.9999999999999,2.24,0.9548093853851092,high,0.9548093853851092,high,25.599816076906038,1.4884606701520915,94.18565873410766,66.40624999999999
30511735,Cisd1_4vX_12.dcm,2.5799418604651163,2.315,0.9494186046511628,2.3641666666666667,562.5,2.315,0.9548093853851092,high,0.7042575566867693,high,24.138124610938956,1.7885530457335646,92.59033966158653,63.2
30511735,Cisd1_4vX_12.dcm,2.146511627906977,2.421666666666667,0.8255813953488372,2.4516666666666667,742.2680412371134,2.421666666666667,0.7042575566867693,high,0.7042575566867693,high,15.227179602162781,1.22115200523442,91.98044524896144,61.53846153846153
30511735,Cisd1_4vX_12.dcm,2.5386627906976744,2.5025,0.8462209302325582,2.544166666666667,791.2087912087911,2.5025,0.7042575566867693,high,0.7042575566867693,high,23.190158608831926,1.306686051180713,94.36534232808971,66.66666666666666
30511735,Cisd1_4vX_12.dcm,2.724418604651163,2.5783333333333336,0.8875000000000001,2.635,521.7391304347826,2.5783333333333336,0.7330988384293217,high,0.7330988384293217,high,27.623261375990776,1.4884606701520915,94.61156794669506,67.42424242424242
30511735,Cisd1_4vX_12.dcm,2.332267441860465,2.6933333333333334,0.8255813953488372,2.7233333333333336,660.5504587155963,2.6933333333333334,0.7330988384293217,high,0.7330988384293217,high,18.765658482644533,1.22115200523442,93.49262373945575,64.60176991150442
30511735,Cisd1_4vX_12.dcm,2.641860465116279,2.7841666666666667,1.0113372093023256,2.8125,808.9887640449438,2.7841666666666667,0.7330988384293217,high,0.7330988384293217,high,25.599816076906038,2.1225667033438893,91.70866424599555,61.71875
30511735,Cisd1_4vX_12.dcm,2.621220930232558,2.8583333333333334,0.8668604651162791,2.9066666666666667,685.7142857142857,2.8583333333333334,0.9994239501527058,high,0.9994239501527058,high,25.10727566151031,1.3957738080886426,94.44075961523625,66.9291338582677
30511735,Cisd1_4vX_12.dcm,2.4148255813953488,2.9458333333333333,0.7223837209302326,2.9933333333333336,631.578947368421,2.9458333333333333,0.9994239501527058,high,0.9994239501527058,high,20.472684063409762,0.8451146252127193,95.87198912172357,70.08547008547008
30511735,Cisd1_4vX_12.dcm,2.4148255813953488,3.040833333333333,0.8668604651162791,3.083333333333333,734.6938775510205,3.040833333333333,0.9994239501527058,high,0.9994239501527058,high,20.472684063409762,1.3957738080886426,93.18226274695819,64.1025641025641
30511735,Cisd1_4vX_12.dcm,2.352906976744186,3.1225,0.6604651162790698,3.174166666666667,549.618320610687,3.1225,0.9121942868016044,high,0.9121942868016044,high,19.184611020462338,0.6589618310069849,96.56515406903932,71.9298245614035
30511735,Cisd1_4vX_12.dcm,2.2909883720930235,3.231666666666667,0.7223837209302326,3.2633333333333336,750.0,3.231666666666667,0.9121942868016044,high,0.9121942868016044,high,17.943300829647225,0.8451146252127193,95.29008272649389,68.46846846846847
30511735,Cisd1_4vX_12.dcm,2.394186046511628,3.311666666666667,0.8668604651162791,3.351666666666667,727.2727272727273,3.311666666666667,0.9121942868016044,high,0.9980872373567744,high,20.038113978464015,1.3957738080886426,93.03440528590289,63.79310344827586
30511735,Cisd1_4vX_12.dcm,2.559302325581396,3.394166666666667,0.9081395348837208,3.439166666666667,620.6896551724137,3.394166666666667,0.9980872373567744,high,0.9980872373567744,high,23.661497646457622,1.584790898704567,93.30223757437506,64.51612903225808
30511735,Cisd1_4vX_12.dcm,2.683139534883721,3.4908333333333337,0.7636627906976744,3.5308333333333337,727.2727272727273,3.4908333333333337,0.9980872373567744,high,0.9980872373567744,high,26.600866516631378,0.9854004222964705,96.2956078078119,71.53846153846153
30511735,Cisd1_4vX_12.dcm,2.476744186046512,3.5733333333333337,0.9700581395348836,3.6183333333333336,558.1395348837209,3.5733333333333337,0.9980872373567744,high,0.927922129058169,high,21.807783235109113,1.896068132223341,91.30554393455822,60.83333333333335
30511735,Cisd1_4vX_12.dcm,2.559302325581396,3.6808333333333336,0.9494186046511628,3.7075,765.9574468085106,3.6808333333333336,0.927922129058169,high,0.927922129058169,high,23.661497646457622,1.7885530457335646,92.44108267169922,62.90322580645162
30511735,Cisd1_4vX_12.dcm,2.5799418604651163,3.7591666666666654,0.8462209302325582,3.796666666666667,685.7142857142857,3.7591666666666654,0.927922129058169,high,0.927922129058169,high,24.138124610938956,1.306686051180713,94.58662977243665,67.19999999999999
30511735,Cisd1_4vX_12.dcm,2.4148255813953488,3.846666666666667,0.9494186046511628,3.8858333333333337,685.7142857142857,3.846666666666667,0.927922129058169,high,0.7836419597872145,high,20.472684063409762,1.7885530457335646,91.26371002359093,60.68376068376068
30511735,Cisd1_4vX_12.dcm,2.518023255813953,3.934166666666667,1.0526162790697675,3.9775,637.1681415929203,3.934166666666667,0.7836419597872145,high,0.7836419597872145,high,22.724098987897968,2.364612455317936,89.5942520907991,58.1967213114754
30511735,Cisd1_4vX_12.dcm,2.765697674418605,4.028333333333333,1.0526162790697675,4.071666666666667,791.2087912087911,4.028333333333333,0.7836419597872145,high,0.7836419597872145,high,28.66706085218311,2.364612455317936,91.75146532282935,61.940298507462686
30511735,Cisd1_4vX_12.dcm,2.641860465116279,4.104166666666667,0.9081395348837208,4.159166666666667,521.7391304347826,4.104166666666667,0.7836419597872145,high,0.9945064048377318,high,25.599816076906038,1.584790898704567,93.80936607535149,65.62500000000001
30511735,Cisd1_4vX_12.dcm,2.6625,4.219166666666667,0.9700581395348836,4.2491666666666665,660.5504587155963,4.219166666666667,0.9945064048377318,high,0.9945064048377318,high,26.097677083333338,1.896068132223341,92.73472452675023,63.56589147286823
30511735,Cisd1_4vX_12.dcm,2.745058139534884,4.3100000000000005,1.1351744186046513,4.3341666666666665,765.9574468085106,4.3100000000000005,0.9945064048377318,high,0.9945064048377318,high,28.142481850121218,2.896509658703088,89.70769644934279,58.64661654135338
30511735,Cisd1_4vX_12.dcm,2.5799418604651163,4.388333333333334,0.9287790697674418,4.42,791.2087912087911,4.388333333333334,0.979587722180682,high,0.979587722180682,high,24.138124610938956,1.6848076573397555,93.02013853811893,64.0
30511735,Cisd1_4vX_12.dcm,2.621220930232558,4.464166666666667,0.9494186046511628,4.511666666666667,648.6486486486485,4.464166666666667,0.979587722180682,high,0.979587722180682,high,25.10727566151031,1.7885530457335646,92.87635556383589,63.77952755905512
30511735,Cisd1_4vX_12.dcm,2.745058139534884,4.556666666666667,1.1351744186046513,4.6025,757.8947368421052,4.556666666666667,0.979587722180682,high,0.979587722180682,high,28.142481850121218,2.896509658703088,89.70769644934279,58.64661654135338
30511735,Cisd1_4vX_12.dcm,2.5799418604651163,4.635833333333333,0.8255813953488372,4.690833333333334,510.6382978723404,4.635833333333333,0.989633140381325,high,0.989633140381325,high,24.138124610938956,1.22115200523442,94.94098226387888,68.0
30511735,Cisd1_4vX_12.dcm,2.518023255813953,4.753333333333334,0.9700581395348836,4.782500000000001,727.2727272727273,4.753333333333334,0.989633140381325,high,0.989633140381325,high,22.724098987897968,1.896068132223341,91.65613504309623,61.47540983606557
30511735,Cisd1_4vX_8.dcm,2.6625,4.649166666666667,1.1351744186046513,4.679166666666667,631.578947368421,4.649166666666667,0.5478385100627582,high,0.5478385100627582,high,26.097677083333338,2.896509658703088,88.90127405035264,57.36434108527132
30511735,Cisd1_4vX_8.dcm,2.4148255813953488,4.744166666666667,0.9494186046511628,4.773333333333333,660.5504587155963,4.744166666666667,0.5478385100627582,high,0.5478385100627582,high,20.472684063409762,1.7885530457335646,91.26371002359093,60.68376068376068
30511733,Cisd1_4vX_18.dcm,3.6944767441860464,0.07,1.5892441860465116,0.0216666666666666,808.9887640449438,0.07,0.9717470050180872,high,0.9717470050180872,high,57.91891628548595,7.043350700636576,87.83929128452705,56.98324022346368
30511733,Cisd1_4vX_18.dcm,3.5500000000000003,0.1441666666666666,1.9607558139534884,0.1041666666666666,642.8571428571428,0.1441666666666666,0.9717470050180872,high,0.9717470050180872,high,52.63397058823531,12.100597235823138,77.00990994867513,44.76744186046512
30511733,Cisd1_4vX_18.dcm,3.6944767441860464,0.2375,2.043313953488372,0.1883333333333333,742.2680412371134,0.2375,0.9717470050180872,high,0.9717470050180872,high,57.91891628548595,13.43990942046028,76.79530232538515,44.6927374301676
30511733,Cisd1_4vX_18.dcm,3.6944767441860464,0.3183333333333333,1.7543604651162792,0.27,827.5862068965516,0.3183333333333333,0.6861668381772007,high,0.6861668381772007,high,57.91891628548595,9.09809272988799,84.29167306058883,52.513966480446925
30511733,Cisd1_4vX_18.dcm,3.797674418604651,0.3908333333333333,2.0226744186046512,0.3525,626.0869565217391,0.3908333333333333,0.6861668381772007,high,0.6861668381772007,high,61.86178819644918,13.097578684759057,78.82767526349836,46.7391304347826
30511733,Cisd1_4vX_18.dcm,3.715116279069768,0.4866666666666667,2.043313953488372,0.435,389.1891891891892,0.4866666666666667,0.6861668381772007,high,0.6861668381772007,high,58.69627681064093,13.43990942046028,77.10262021589794,45.0
30511733,Cisd1_4vX_18.dcm,3.632558139534884,0.6408333333333334,1.9813953488372087,0.5166666666666667,654.5454545454545,0.6408333333333334,0.5201321606399131,high,0.5201321606399131,high,55.620417663093235,12.427936188609431,77.65580211229526,45.454545454545475
30511733,Cisd1_4vX_18.dcm,3.715116279069768,0.7325,1.9194767441860463,0.6000000000000001,679.2452830188679,0.7325,0.5201321606399131,high,0.5201321606399131,high,58.69627681064093,11.460813991006399,80.47437654694873,48.33333333333334
30511733,Cisd1_4vX_18.dcm,2.559302325581396,0.8208333333333334,1.9607558139534884,0.6891666666666667,727.2727272727273,0.8208333333333334,0.8863053696768936,high,0.5201321606399131,high,23.661497646457622,12.100597235823138,48.85954635405454,23.387096774193562
30511733,Cisd1_4vX_18.dcm,3.591279069767442,0.9033333333333334,2.063953488372093,0.7675000000000001,791.2087912087911,0.9033333333333334,0.8863053696768936,high,0.5201321606399131,high,54.116033144022154,13.787264190382755,74.52277377077897,42.52873563218391
30511733,Cisd1_4vX_18.dcm,3.715116279069768,0.9791666666666669,1.5892441860465116,0.8525,734.6938775510205,0.9791666666666669,0.8863053696768936,high,0.8863053696768936,high,58.69627681064093,7.043350700636576,88.00034502467847,57.22222222222222
30511733,Cisd1_4vX_18.dcm,2.6005813953488373,1.7191666666666667,1.2796511627906977,1.6041666666666667,590.1639344262295,1.7191666666666667,0.6425138015351864,high,0.6425138015351864,high,24.620047871939565,3.9862651075265325,83.80886532690364,50.79365079365079
30511733,Cisd1_4vX_18.dcm,2.4148255813953488,2.2216666666666667,1.4654069767441862,2.1075,600.0,2.2216666666666667,0.989974249317024,high,0.989974249317024,high,20.472684063409762,5.698723404942359,72.16425854425447,39.31623931623931
30511733,Cisd1_4vX_18.dcm,3.364244186046512,2.3216666666666668,1.0938953488372094,2.194166666666667,791.2087912087911,2.3216666666666668,0.8430044390576741,high,0.989974249317024,high,46.2400400393134,2.622499865884392,94.32850866120631,67.48466257668713
30511733,Cisd1_4vX_18.dcm,2.621220930232558,2.3975,1.2590116279069767,2.2783333333333333,605.0420168067227,2.3975,0.8430044390576741,high,0.989974249317024,high,25.10727566151031,3.8178905485546397,84.79368849083255,51.96850393700787
30511733,Cisd1_4vX_18.dcm,3.5087209302325584,2.496666666666667,1.2383720930232558,2.361666666666667,757.8947368421052,2.496666666666667,0.8430044390576741,high,0.8430044390576741,high,51.17419785607764,3.6537968555468034,92.86007986715738,64.70588235294117
30511733,Cisd1_4vX_18.dcm,3.77703488372093,2.998333333333333,1.4447674418604652,2.8775000000000004,685.7142857142857,2.998333333333333,0.638537900161293,high,0.638537900161293,high,61.06199280134339,5.490625246883302,91.00811323871089,61.74863387978142
30511733,Cisd1_4vX_18.dcm,3.6944767441860464,3.085833333333333,1.6511627906976745,2.958333333333333,719.9999999999999,3.085833333333333,0.638537900161293,high,0.638537900161293,high,57.91891628548595,7.778359730241749,86.57026023777496,55.3072625698324
30511733,Cisd1_4vX_18.dcm,3.5500000000000003,3.169166666666667,1.6511627906976745,3.0458333333333334,734.6938775510205,3.169166666666667,0.8460391812277441,high,0.638537900161293,high,52.63397058823531,7.778359730241749,85.22178805187775,53.48837209302326
30511733,Cisd1_4vX_18.dcm,3.818313953488372,3.250833333333333,1.940116279069768,3.119166666666667,818.1818181818181,3.250833333333333,0.8460391812277441,high,0.8460391812277441,high,62.66720113512977,11.778227920624358,81.20511574272022,49.18918918918918
