mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30502959,Cisd1_2vX_3.dcm,3.0872093023255816,3.5258333333333334,1.3081395348837208,3.566666666666667,734.6938775510205,3.5258333333333334,0.9999665300721328,high,0.9999665300721328,high
30502959,Cisd1_2vX_3.dcm,3.0,3.6075,1.1511627906976745,3.6408333333333336,666.6666666666666,3.6075,0.9998788536846146,high,0.9998788536846146,high
30502959,Cisd1_2vX_3.dcm,3.0,3.6975,1.1686046511627908,3.7258333333333336,666.6666666666666,3.6975,0.9998788536846146,high,0.9998788536846146,high
30502959,Cisd1_2vX_3.dcm,3.1046511627906974,3.7875,1.4651162790697674,3.82,712.8712871287129,3.7875,0.9998788536846146,high,0.9998788536846146,high
30502959,Cisd1_2vX_3.dcm,3.0,3.871666666666667,1.0116279069767442,3.9075,679.2452830188679,3.871666666666667,0.99976919938268,high,0.99976919938268,high
30502959,Cisd1_2vX_3.dcm,3.0872093023255816,3.96,1.744186046511628,3.9891666666666654,712.8712871287129,3.96,0.99976919938268,high,0.99976919938268,high
30502959,Cisd1_2vX_3.dcm,3.0,4.044166666666667,0.9767441860465116,4.079166666666667,692.3076923076923,4.044166666666667,0.99976919938268,high,0.99976919938268,high
30502959,Cisd1_2vX_3.dcm,3.069767441860465,4.130833333333333,1.4651162790697674,4.165,699.0291262135921,4.130833333333333,0.999659685552814,high,0.999659685552814,high
30502959,Cisd1_2vX_3.dcm,3.1046511627906974,4.216666666666667,0.994186046511628,4.255833333333333,692.3076923076923,4.216666666666667,0.999659685552814,high,0.999659685552814,high
30502959,Cisd1_2vX_3.dcm,2.7732558139534884,4.303333333333334,1.1337209302325582,4.341666666666667,692.3076923076923,4.303333333333334,0.999659685552814,high,0.999659685552814,high
30502959,Cisd1_2vX_3.dcm,2.895348837209302,4.390000000000001,1.063953488372093,4.435833333333334,727.2727272727273,4.390000000000001,0.9999589441650372,high,0.9999589441650372,high
30502959,Cisd1_2vX_3.dcm,2.546511627906977,4.4725,0.8546511627906976,4.5200000000000005,654.5454545454545,4.4725,0.9999589441650372,high,0.9999589441650372,high
30502959,Cisd1_2vX_3.dcm,3.0174418604651163,4.564166666666667,0.9069767441860463,4.6000000000000005,666.6666666666666,4.564166666666667,0.9999589441650372,high,0.9999589441650372,high
30502959,Cisd1_2vX_3.dcm,2.860465116279069,4.654166666666667,0.8197674418604651,4.695833333333334,685.7142857142857,4.654166666666667,0.999811015663179,high,0.999811015663179,high
30502959,Cisd1_2vX_3.dcm,2.441860465116279,4.741666666666667,0.75,4.782500000000001,672.8971962616822,4.741666666666667,0.999811015663179,high,0.999811015663179,high
30503093,Cisd1_2vX_17.dcm,2.581395348837209,0.0908333333333333,0.8895348837209303,0.0408333333333333,699.0291262135921,0.0908333333333333,0.9375794165001248,high,0.9375794165001248,high
30503093,Cisd1_2vX_17.dcm,2.476744186046512,0.1766666666666666,0.8895348837209303,0.1275,791.2087912087911,0.1766666666666666,0.9375794165001248,high,0.9375794165001248,high
30503093,Cisd1_2vX_17.dcm,2.197674418604651,0.2525,0.994186046511628,0.2141666666666666,615.3846153846154,0.2525,0.9375794165001248,high,0.9375794165001248,high
30503093,Cisd1_2vX_17.dcm,2.38953488372093,0.35,0.9593023255813954,0.3016666666666667,699.0291262135921,0.35,0.8856672627295197,high,0.8856672627295197,high
30503093,Cisd1_2vX_17.dcm,2.494186046511628,0.4358333333333333,0.8895348837209303,0.3875,712.8712871287129,0.4358333333333333,0.8856672627295197,high,0.8856672627295197,high
30503093,Cisd1_2vX_17.dcm,2.581395348837209,0.52,0.872093023255814,0.4725,672.8971962616822,0.52,0.1358040576700982,low,0.8856672627295197,high
30503093,Cisd1_2vX_17.dcm,2.581395348837209,0.6091666666666667,0.872093023255814,0.56,672.8971962616822,0.6091666666666667,0.1358040576700982,low,0.1358040576700982,low
30503093,Cisd1_2vX_17.dcm,2.755813953488372,0.6983333333333334,0.9069767441860463,0.6475000000000001,692.3076923076923,0.6983333333333334,0.1358040576700982,low,0.1358040576700982,low
30503093,Cisd1_2vX_17.dcm,2.3372093023255816,0.785,0.8895348837209303,0.7325,827.5862068965516,0.785,0.7701425809095294,high,0.1358040576700982,low
30503093,Cisd1_2vX_17.dcm,2.441860465116279,0.8575,0.8895348837209303,0.8175,679.2452830188679,0.8575,0.7701425809095294,high,0.7701425809095294,high
30503093,Cisd1_2vX_17.dcm,2.6162790697674416,0.9458333333333334,0.8197674418604651,0.9041666666666668,666.6666666666666,0.9458333333333334,0.7701425809095294,high,0.7701425809095294,high
30503093,Cisd1_2vX_17.dcm,2.6511627906976742,1.0358333333333334,1.1337209302325582,0.99,660.5504587155963,1.0358333333333334,0.99071522078776,high,0.7701425809095294,high
30503093,Cisd1_2vX_17.dcm,2.476744186046512,1.1266666666666667,0.9069767441860463,1.0741666666666667,685.7142857142857,1.1266666666666667,0.99071522078776,high,0.99071522078776,high
30503093,Cisd1_2vX_17.dcm,2.686046511627907,1.2141666666666668,1.3255813953488371,1.1608333333333334,685.7142857142857,1.2141666666666668,0.99071522078776,high,0.99071522078776,high
30503093,Cisd1_2vX_17.dcm,2.494186046511628,1.3016666666666667,0.9593023255813954,1.25,712.8712871287129,1.3016666666666667,0.2732861269645207,low,0.99071522078776,high
30503093,Cisd1_2vX_17.dcm,2.633720930232558,1.3858333333333337,0.994186046511628,1.3333333333333337,742.2680412371134,1.3858333333333337,0.2732861269645207,low,0.2732861269645207,low
30503093,Cisd1_2vX_17.dcm,2.2674418604651163,1.4666666666666668,1.0813953488372092,1.4183333333333334,672.8971962616822,1.4666666666666668,0.2732861269645207,low,0.2732861269645207,low
30503093,Cisd1_2vX_17.dcm,2.8255813953488373,1.5558333333333334,0.6802325581395349,1.5008333333333337,699.0291262135921,1.5558333333333334,0.922684891862986,high,0.2732861269645207,low
30503093,Cisd1_2vX_17.dcm,2.581395348837209,1.6416666666666668,1.1686046511627908,1.5891666666666668,642.8571428571428,1.6416666666666668,0.922684891862986,high,0.922684891862986,high
30503093,Cisd1_2vX_17.dcm,2.5290697674418605,1.735,0.6802325581395349,1.6791666666666667,799.9999999999999,1.735,0.922684891862986,high,0.922684891862986,high
30503093,Cisd1_2vX_17.dcm,2.4069767441860463,1.81,1.0988372093023255,1.7658333333333334,631.578947368421,1.81,0.9857459969805734,high,0.922684891862986,high
30503093,Cisd1_2vX_17.dcm,2.5290697674418605,1.905,0.75,1.85,757.8947368421052,1.905,0.9857459969805734,high,0.9857459969805734,high
30503093,Cisd1_2vX_17.dcm,2.6511627906976742,1.9841666666666669,1.0465116279069768,1.9383333333333328,595.0413223140495,1.9841666666666669,0.9857459969805734,high,0.9857459969805734,high
30503093,Cisd1_2vX_17.dcm,2.232558139534884,2.085,0.7151162790697674,2.0225,827.5862068965516,2.085,0.9218226743344452,high,0.9857459969805734,high
30503093,Cisd1_2vX_17.dcm,2.5988372093023258,2.1575,0.9069767441860463,2.109166666666667,692.3076923076923,2.1575,0.9218226743344452,high,0.9218226743344452,high
30503093,Cisd1_2vX_17.dcm,2.581395348837209,2.244166666666666,0.9593023255813954,2.1958333333333333,712.8712871287129,2.244166666666666,0.9218226743344452,high,0.9218226743344452,high
30503093,Cisd1_2vX_17.dcm,2.4069767441860463,2.3283333333333336,0.994186046511628,2.279166666666667,685.7142857142857,2.3283333333333336,0.9986782684784318,high,0.9218226743344452,high
30503093,Cisd1_2vX_17.dcm,2.441860465116279,2.415833333333333,1.063953488372093,2.3675,679.2452830188679,2.415833333333333,0.9986782684784318,high,0.9986782684784318,high
30503093,Cisd1_2vX_17.dcm,2.511627906976744,2.504166666666667,1.0290697674418603,2.4525,808.9887640449438,2.504166666666667,0.9986782684784318,high,0.9986782684784318,high
30503093,Cisd1_2vX_17.dcm,2.546511627906977,2.5783333333333336,0.9069767441860463,2.539166666666667,685.7142857142857,2.5783333333333336,0.9966231561001369,high,0.9986782684784318,high
30503093,Cisd1_2vX_17.dcm,2.354651162790698,2.665833333333333,1.1686046511627908,2.624166666666667,615.3846153846154,2.665833333333333,0.9966231561001369,high,0.9966231561001369,high
30503093,Cisd1_2vX_17.dcm,2.459302325581396,2.7633333333333336,0.9244186046511628,2.709166666666667,791.2087912087911,2.7633333333333336,0.9966231561001369,high,0.9966231561001369,high
30503093,Cisd1_2vX_17.dcm,1.813953488372093,2.839166666666667,0.9069767441860463,2.7950000000000004,672.8971962616822,2.839166666666667,0.9697314976643938,high,0.9966231561001369,high
30503093,Cisd1_2vX_17.dcm,2.563953488372093,2.9283333333333337,0.6627906976744186,2.8833333333333333,637.1681415929203,2.9283333333333337,0.9697314976643938,high,0.9697314976643938,high
30503093,Cisd1_2vX_17.dcm,2.546511627906977,3.0225000000000004,0.7151162790697674,2.966666666666667,727.2727272727273,3.0225000000000004,0.9697314976643938,high,0.9697314976643938,high
30503093,Cisd1_2vX_17.dcm,2.494186046511628,3.105,0.9593023255813954,3.056666666666666,699.0291262135921,3.105,0.9362195688533,high,0.9697314976643938,high
30503093,Cisd1_2vX_17.dcm,2.563953488372093,3.1908333333333334,0.8023255813953488,3.141666666666667,757.8947368421052,3.1908333333333334,0.9362195688533,high,0.9362195688533,high
30503093,Cisd1_2vX_17.dcm,2.511627906976744,3.27,1.0290697674418603,3.2300000000000004,660.5504587155963,3.27,0.9362195688533,high,0.9362195688533,high
30503093,Cisd1_2vX_17.dcm,2.633720930232558,3.3608333333333333,0.8546511627906976,3.314166666666667,637.1681415929203,3.3608333333333333,0.997936677932993,high,0.9362195688533,high
30503093,Cisd1_2vX_17.dcm,2.7906976744186047,3.455,1.0116279069767442,3.4033333333333338,705.8823529411765,3.455,0.997936677932993,high,0.997936677932993,high
30503093,Cisd1_2vX_17.dcm,2.319767441860465,3.54,1.3081395348837208,3.4883333333333337,734.6938775510205,3.54,0.997936677932993,high,0.997936677932993,high
30503093,Cisd1_2vX_17.dcm,2.563953488372093,3.621666666666667,0.9069767441860463,3.5741666666666667,765.9574468085106,3.621666666666667,0.99924611266923,high,0.997936677932993,high
30503093,Cisd1_2vX_17.dcm,2.4069767441860463,3.7,0.9244186046511628,3.6625,620.6896551724137,3.7,0.99924611266923,high,0.99924611266923,high
30503093,Cisd1_2vX_17.dcm,2.808139534883721,3.796666666666667,0.8546511627906976,3.7508333333333335,699.0291262135921,3.796666666666667,0.99924611266923,high,0.99924611266923,high
30503093,Cisd1_2vX_17.dcm,2.4244186046511627,3.8825,1.063953488372093,3.839166666666667,631.578947368421,3.8825,0.888197839289428,high,0.99924611266923,high
30503093,Cisd1_2vX_17.dcm,2.7209302325581395,3.9775,1.0116279069767442,3.925,712.8712871287129,3.9775,0.888197839289428,high,0.888197839289428,high
30503093,Cisd1_2vX_17.dcm,2.441860465116279,4.0616666666666665,0.9418604651162792,4.0125,648.6486486486485,4.0616666666666665,0.888197839289428,high,0.888197839289428,high
30503093,Cisd1_2vX_17.dcm,2.441860465116279,4.154166666666667,1.063953488372093,4.1025,679.2452830188679,4.154166666666667,0.9983471105600604,high,0.888197839289428,high
30503093,Cisd1_2vX_17.dcm,2.563953488372093,4.242500000000001,0.994186046511628,4.1875,719.9999999999999,4.242500000000001,0.9983471105600604,high,0.9983471105600604,high
30503093,Cisd1_2vX_17.dcm,2.703488372093023,4.325833333333334,1.3255813953488371,4.278333333333333,679.2452830188679,4.325833333333334,0.9983471105600604,high,0.9983471105600604,high
30503093,Cisd1_2vX_17.dcm,2.581395348837209,4.414166666666667,1.2034883720930232,4.368333333333333,637.1681415929203,4.414166666666667,0.9943640605053168,high,0.9983471105600604,high
30503093,Cisd1_2vX_17.dcm,2.494186046511628,4.508333333333334,1.3255813953488371,4.4625,610.1694915254237,4.508333333333334,0.9943640605053168,high,0.9943640605053168,high
30503093,Cisd1_2vX_17.dcm,2.563953488372093,4.606666666666667,1.1511627906976745,4.5475,727.2727272727273,4.606666666666667,0.9943640605053168,high,0.9943640605053168,high
30503093,Cisd1_2vX_17.dcm,2.2674418604651163,4.689166666666667,1.3604651162790695,4.635000000000001,631.578947368421,4.689166666666667,0.9926891994319118,high,0.9926891994319118,high
30503093,Cisd1_2vX_17.dcm,2.127906976744186,4.784166666666667,0.872093023255814,4.726666666666667,827.5862068965516,4.784166666666667,0.9926891994319118,high,0.9926891994319118,high
30511733,Cisd1_4vX_16.dcm,3.77703488372093,0.0408333333333333,1.9194767441860463,0.0758333333333333,705.8823529411765,0.0408333333333333,0.074331800735477,low,0.074331800735477,low
30511733,Cisd1_4vX_16.dcm,3.611918604651163,0.1258333333333333,1.775,0.1558333333333333,382.9787234042553,0.1258333333333333,0.074331800735477,low,0.074331800735477,low
30511733,Cisd1_4vX_16.dcm,3.632558139534884,0.2825,1.6305232558139535,0.2433333333333333,620.6896551724137,0.2825,0.1273821902721657,low,0.074331800735477,low
30511733,Cisd1_4vX_16.dcm,3.364244186046512,0.3791666666666667,1.8369186046511627,0.3275,692.3076923076923,0.3791666666666667,0.1273821902721657,low,0.1273821902721657,low
30511733,Cisd1_4vX_16.dcm,3.0340116279069766,0.4658333333333334,1.8369186046511627,0.4091666666666667,742.2680412371134,0.4658333333333334,0.1273821902721657,low,0.1273821902721657,low
30511733,Cisd1_4vX_16.dcm,3.6738372093023255,0.5466666666666667,1.7130813953488373,0.495,727.2727272727273,0.5466666666666667,0.6938365811901765,high,0.1273821902721657,low
30511733,Cisd1_4vX_16.dcm,3.632558139534884,0.6291666666666667,1.857558139534884,0.5791666666666667,837.2093023255813,0.6291666666666667,0.6938365811901765,high,0.6938365811901765,high
30511733,Cisd1_4vX_16.dcm,2.8895348837209305,0.7008333333333334,1.8988372093023256,0.665,666.6666666666666,0.7008333333333334,0.6938365811901765,high,0.6938365811901765,high
30511733,Cisd1_4vX_16.dcm,3.5500000000000003,0.7908333333333334,2.187790697674419,0.7475,685.7142857142857,0.7908333333333334,0.3570968843732109,low,0.6938365811901765,high
30511733,Cisd1_4vX_16.dcm,3.632558139534884,0.8783333333333334,1.9194767441860463,0.8341666666666667,637.1681415929203,0.8783333333333334,0.3570968843732109,low,0.3570968843732109,low
30511733,Cisd1_4vX_16.dcm,3.632558139534884,0.9725,1.940116279069768,0.915,719.9999999999999,0.9725,0.3570968843732109,low,0.3570968843732109,low
30511733,Cisd1_4vX_16.dcm,3.715116279069768,1.0558333333333334,2.105232558139535,1.0033333333333334,660.5504587155963,1.0558333333333334,0.6384504495019974,high,0.3570968843732109,low
30511733,Cisd1_4vX_16.dcm,3.1372093023255814,1.1466666666666667,2.0226744186046512,1.085,791.2087912087911,1.1466666666666667,0.6384504495019974,high,0.6384504495019974,high
30511733,Cisd1_4vX_16.dcm,3.6738372093023255,1.2225,2.0226744186046512,1.1708333333333334,734.6938775510205,1.2225,0.6384504495019974,high,0.6384504495019974,high
30511733,Cisd1_4vX_16.dcm,3.715116279069768,1.3041666666666667,2.0226744186046512,1.2541666666666669,808.9887640449438,1.3041666666666667,0.0560668959845242,low,0.6384504495019974,high
30511733,Cisd1_4vX_16.dcm,3.3848837209302327,1.3783333333333334,2.0226744186046512,1.336666666666667,765.9574468085106,1.3783333333333334,0.0560668959845242,low,0.0560668959845242,low
30511733,Cisd1_4vX_16.dcm,3.591279069767442,1.4566666666666668,1.4860465116279071,1.4216666666666669,719.9999999999999,1.4566666666666668,0.0560668959845242,low,0.0560668959845242,low
30511733,Cisd1_4vX_16.dcm,3.611918604651163,1.54,1.8162790697674416,1.5091666666666668,705.8823529411765,1.54,0.0560668959845242,low,0.0560668959845242,low
30511733,Cisd1_4vX_16.dcm,3.4674418604651165,1.625,2.105232558139535,1.5850000000000002,610.1694915254237,1.625,0.0062809982423382,low,0.0062809982423382,low
30511733,Cisd1_4vX_16.dcm,3.4468023255813955,1.7233333333333334,1.9607558139534884,1.6683333333333334,757.8947368421052,1.7233333333333334,0.0062809982423382,low,0.0062809982423382,low
30511733,Cisd1_4vX_16.dcm,2.8069767441860467,1.8025,1.8988372093023256,1.7508333333333337,742.2680412371134,1.8025,0.026063245836098,low,0.0062809982423382,low
30511733,Cisd1_4vX_16.dcm,3.715116279069768,1.8833333333333333,1.5892441860465116,1.8325,727.2727272727273,1.8833333333333333,0.026063245836098,low,0.026063245836098,low
30511733,Cisd1_4vX_16.dcm,3.756395348837209,1.965833333333333,1.857558139534884,1.9141666666666668,799.9999999999999,1.965833333333333,0.026063245836098,low,0.026063245836098,low
30511733,Cisd1_4vX_16.dcm,3.5500000000000003,2.040833333333333,1.8781976744186049,1.9991666666666668,483.2214765100671,2.040833333333333,0.026063245836098,low,0.026063245836098,low
30511733,Cisd1_4vX_16.dcm,4.581976744186047,2.165,0.9906976744186048,2.0825,818.1818181818181,2.165,0.0001635327000262,low,0.0001635327000262,low
30511733,Cisd1_4vX_16.dcm,3.632558139534884,2.2383333333333333,1.2590116279069767,2.2025,750.0,2.2383333333333333,0.0001635327000262,low,0.0001635327000262,low
30511733,Cisd1_4vX_16.dcm,2.724418604651163,2.3183333333333334,1.8988372093023256,2.330833333333333,562.5,2.3183333333333334,0.0003770453335023,low,0.0003770453335023,low
30511733,Cisd1_4vX_16.dcm,4.004069767441861,2.4250000000000003,2.724418604651163,2.4025000000000003,818.1818181818181,2.4250000000000003,0.0003770453335023,low,0.0003770453335023,low
30511733,Cisd1_4vX_16.dcm,2.311627906976744,2.498333333333333,2.2909883720930235,2.4975,486.48648648648646,2.498333333333333,0.0003770453335023,low,0.0003770453335023,low
30511733,Cisd1_4vX_16.dcm,3.5500000000000003,2.621666666666667,0.9287790697674418,2.5683333333333334,734.6938775510205,2.621666666666667,0.1875862409652271,low,0.0003770453335023,low
30511733,Cisd1_4vX_16.dcm,3.797674418604651,2.7033333333333336,1.775,2.6500000000000004,679.2452830188679,2.7033333333333336,0.1875862409652271,low,0.1875862409652271,low
30511733,Cisd1_4vX_16.dcm,3.715116279069768,2.791666666666667,2.084593023255814,2.7358333333333333,782.6086956521739,2.791666666666667,0.1875862409652271,low,0.1875862409652271,low
30511733,Cisd1_4vX_16.dcm,2.9101744186046514,2.8683333333333336,0.8668604651162791,2.836666666666667,648.6486486486485,2.8683333333333336,0.922091312335852,high,0.922091312335852,high
30511733,Cisd1_4vX_16.dcm,3.715116279069768,2.960833333333333,1.1351744186046513,2.918333333333333,750.0,2.960833333333333,0.922091312335852,high,0.922091312335852,high
30511733,Cisd1_4vX_16.dcm,3.632558139534884,3.040833333333333,2.0226744186046512,2.99,654.5454545454545,3.040833333333333,0.922091312335852,high,0.922091312335852,high
30511733,Cisd1_4vX_16.dcm,3.6738372093023255,3.1325000000000003,1.940116279069768,3.0783333333333336,719.9999999999999,3.1325000000000003,0.99121765893604,high,0.922091312335852,high
30511733,Cisd1_4vX_16.dcm,3.797674418604651,3.2158333333333333,1.9813953488372087,3.1625,692.3076923076923,3.2158333333333333,0.99121765893604,high,0.99121765893604,high
30511733,Cisd1_4vX_16.dcm,3.77703488372093,3.3025,1.8988372093023256,3.249166666666667,692.3076923076923,3.3025,0.99121765893604,high,0.99121765893604,high
30511733,Cisd1_4vX_16.dcm,3.715116279069768,3.389166666666667,2.105232558139535,3.336666666666667,799.9999999999999,3.389166666666667,0.9825571806953232,high,0.99121765893604,high
30511733,Cisd1_4vX_16.dcm,3.653197674418605,3.464166666666667,2.105232558139535,3.418333333333333,666.6666666666666,3.464166666666667,0.9825571806953232,high,0.9825571806953232,high
30511733,Cisd1_4vX_16.dcm,3.591279069767442,3.5541666666666667,1.9813953488372087,3.504166666666667,719.9999999999999,3.5541666666666667,0.9825571806953232,high,0.9825571806953232,high
30511733,Cisd1_4vX_16.dcm,3.611918604651163,3.6375,2.105232558139535,3.5883333333333334,791.2087912087911,3.6375,0.9643184943187196,high,0.9825571806953232,high
30511733,Cisd1_4vX_16.dcm,3.570639534883721,3.713333333333333,2.084593023255814,3.6725,637.1681415929203,3.713333333333333,0.9643184943187196,high,0.9643184943187196,high
30511733,Cisd1_4vX_16.dcm,3.52936046511628,3.8075,2.063953488372093,3.7575,705.8823529411765,3.8075,0.9643184943187196,high,0.9643184943187196,high
30511733,Cisd1_4vX_16.dcm,3.4674418604651165,3.8925,1.8162790697674416,3.839166666666667,791.2087912087911,3.8925,0.7921460409747948,high,0.9643184943187196,high
30511733,Cisd1_4vX_16.dcm,3.632558139534884,3.9683333333333337,1.9813953488372087,3.920833333333333,654.5454545454545,3.9683333333333337,0.7921460409747948,high,0.7921460409747948,high
30511733,Cisd1_4vX_16.dcm,3.5500000000000003,4.0600000000000005,1.940116279069768,4.013333333333334,679.2452830188679,4.0600000000000005,0.7921460409747948,high,0.7921460409747948,high
30511733,Cisd1_4vX_16.dcm,3.570639534883721,4.148333333333333,1.3209302325581396,4.095833333333333,827.5862068965516,4.148333333333333,0.953863171643271,high,0.7921460409747948,high
30511733,Cisd1_4vX_16.dcm,3.632558139534884,4.220833333333333,1.3828488372093024,4.180833333333333,620.6896551724137,4.220833333333333,0.953863171643271,high,0.953863171643271,high
30511733,Cisd1_4vX_16.dcm,3.1165697674418604,4.3175,1.176453488372093,4.2683333333333335,734.6938775510205,4.3175,0.953863171643271,high,0.953863171643271,high
30511733,Cisd1_4vX_16.dcm,3.5500000000000003,4.399166666666667,1.5479651162790695,4.346666666666667,750.0,4.399166666666667,0.4362427161440281,low,0.953863171643271,high
30511733,Cisd1_4vX_16.dcm,2.724418604651163,4.479166666666667,1.5892441860465116,4.431666666666667,837.2093023255813,4.479166666666667,0.4362427161440281,low,0.4362427161440281,low
30511733,Cisd1_4vX_16.dcm,3.013372093023256,4.550833333333333,1.2590116279069767,4.5175,600.0,4.550833333333333,0.4362427161440281,low,0.4362427161440281,low
30511733,Cisd1_4vX_16.dcm,3.591279069767442,4.650833333333334,1.5892441860465116,4.598333333333334,847.0588235294118,4.650833333333334,0.7058906860847046,high,0.4362427161440281,low
30511733,Cisd1_4vX_16.dcm,3.52936046511628,4.721666666666667,1.4654069767441862,4.6850000000000005,685.7142857142857,4.721666666666667,0.7058906860847046,high,0.7058906860847046,high
30511735,Cisd1_4vX_11.dcm,2.559302325581396,0.065,0.9287790697674418,0.0125,692.3076923076923,0.065,0.8464093360937176,high,0.8464093360937176,high
30511735,Cisd1_4vX_11.dcm,2.745058139534884,0.1516666666666666,1.0319767441860466,0.1016666666666666,705.8823529411765,0.1516666666666666,0.8464093360937176,high,0.8464093360937176,high
30511735,Cisd1_4vX_11.dcm,2.5386627906976744,0.2366666666666667,0.9494186046511628,0.1933333333333333,549.618320610687,0.2366666666666667,0.8464093360937176,high,0.8464093360937176,high
30511735,Cisd1_4vX_11.dcm,2.6625,0.3458333333333334,0.8668604651162791,0.28,765.9574468085106,0.3458333333333334,0.9893630966940412,high,0.9893630966940412,high
30511735,Cisd1_4vX_11.dcm,2.6625,0.4241666666666667,0.9906976744186048,0.3741666666666667,705.8823529411765,0.4241666666666667,0.9893630966940412,high,0.9893630966940412,high
30511735,Cisd1_4vX_11.dcm,2.559302325581396,0.5091666666666667,0.8049418604651163,0.4633333333333334,615.3846153846154,0.5091666666666667,0.9893630966940412,high,0.9893630966940412,high
30511735,Cisd1_4vX_11.dcm,2.2909883720930235,0.6066666666666667,0.8255813953488372,0.5508333333333334,791.2087912087911,0.6066666666666667,0.774205739024108,high,0.774205739024108,high
30511735,Cisd1_4vX_11.dcm,2.5386627906976744,0.6825,0.8462209302325582,0.6433333333333334,637.1681415929203,0.6825,0.774205739024108,high,0.774205739024108,high
30511735,Cisd1_4vX_11.dcm,2.332267441860465,0.7766666666666667,0.8875000000000001,0.7258333333333333,734.6938775510205,0.7766666666666667,0.1205068942197686,low,0.774205739024108,high
30511735,Cisd1_4vX_11.dcm,2.2497093023255816,0.8583333333333334,0.8255813953488372,0.8158333333333334,666.6666666666666,0.8583333333333334,0.1205068942197686,low,0.1205068942197686,low
30511735,Cisd1_4vX_11.dcm,2.373546511627907,0.9483333333333334,1.0319767441860466,0.9033333333333334,637.1681415929203,0.9483333333333334,0.1205068942197686,low,0.1205068942197686,low
30511735,Cisd1_4vX_11.dcm,2.332267441860465,1.0425,0.7017441860465117,0.9933333333333334,637.1681415929203,1.0425,0.9662935723516302,high,0.1205068942197686,low
30511735,Cisd1_4vX_11.dcm,2.45610465116279,1.1366666666666667,0.8255813953488372,1.0775,742.2680412371134,1.1366666666666667,0.9662935723516302,high,0.9662935723516302,high
30511735,Cisd1_4vX_11.dcm,2.703779069767442,1.2175,1.0113372093023256,1.1675,654.5454545454545,1.2175,0.9662935723516302,high,0.9662935723516302,high
30511735,Cisd1_4vX_11.dcm,2.45610465116279,1.3091666666666668,0.8875000000000001,1.26,648.6486486486485,1.3091666666666668,0.9863465100871884,high,0.9662935723516302,high
30511735,Cisd1_4vX_11.dcm,2.745058139534884,1.4016666666666668,0.9081395348837208,1.3425,791.2087912087911,1.4016666666666668,0.9863465100871884,high,0.9863465100871884,high
30511735,Cisd1_4vX_11.dcm,2.352906976744186,1.4775,1.2796511627906977,1.4308333333333334,660.5504587155963,1.4775,0.9863465100871884,high,0.9863465100871884,high
30511735,Cisd1_4vX_11.dcm,2.2909883720930235,1.5683333333333334,0.8668604651162791,1.5191666666666668,626.0869565217391,1.5683333333333334,0.917544128958136,high,0.9863465100871884,high
30511735,Cisd1_4vX_11.dcm,2.6005813953488373,1.6641666666666668,0.8049418604651163,1.6058333333333334,742.2680412371134,1.6641666666666668,0.917544128958136,high,0.917544128958136,high
30511735,Cisd1_4vX_11.dcm,2.4148255813953488,1.745,0.8875000000000001,1.6966666666666668,637.1681415929203,1.745,0.917544128958136,high,0.917544128958136,high
30511735,Cisd1_4vX_11.dcm,2.352906976744186,1.8391666666666668,0.8875000000000001,1.785,750.0,1.8391666666666668,0.1936269019799985,low,0.917544128958136,high
30511735,Cisd1_4vX_11.dcm,2.5799418604651163,1.919166666666667,0.8668604651162791,1.8725,705.8823529411765,1.919166666666667,0.1936269019799985,low,0.1936269019799985,low
30511735,Cisd1_4vX_11.dcm,2.8069767441860467,2.004166666666667,0.8462209302325582,1.9625,600.0,2.004166666666667,0.1936269019799985,low,0.1936269019799985,low
30511735,Cisd1_4vX_11.dcm,2.6625,2.104166666666667,0.9081395348837208,2.0525,666.6666666666666,2.104166666666667,0.4521500819189894,low,0.1936269019799985,low
30511735,Cisd1_4vX_11.dcm,2.2703488372093026,2.194166666666667,0.8875000000000001,2.145,679.2452830188679,2.194166666666667,0.4521500819189894,low,0.4521500819189894,low
30511735,Cisd1_4vX_11.dcm,2.2703488372093026,2.2825,0.8049418604651163,2.2350000000000003,620.6896551724137,2.2825,0.4521500819189894,low,0.4521500819189894,low
30511735,Cisd1_4vX_11.dcm,2.518023255813953,2.379166666666667,0.577906976744186,2.3241666666666667,654.5454545454545,2.379166666666667,0.0635452137017888,low,0.0635452137017888,low
30511735,Cisd1_4vX_11.dcm,2.352906976744186,2.4708333333333337,1.0319767441860466,2.4175,808.9887640449438,2.4708333333333337,0.0635452137017888,low,0.0635452137017888,low
30511735,Cisd1_4vX_11.dcm,3.0546511627906976,2.5450000000000004,1.0319767441860466,2.500833333333333,782.6086956521739,2.5450000000000004,0.0635452137017888,low,0.0635452137017888,low
30511735,Cisd1_4vX_11.dcm,2.724418604651163,2.621666666666667,1.4654069767441862,2.5933333333333337,566.9291338582677,2.621666666666667,0.0317525291481856,low,0.0317525291481856,low
30511735,Cisd1_4vX_11.dcm,2.476744186046512,2.7275,0.7636627906976744,2.6750000000000003,719.9999999999999,2.7275,0.0317525291481856,low,0.0317525291481856,low
