mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516994,Cenpv_2vX_24.dcm,2.703779069767441,4.2825000000000015,1.2383720930232558,4.240833333333334,699.0291262135921,4.2825000000000015,0.9874735841115728,high,0.9874735841115728,high
30516994,Cenpv_2vX_24.dcm,2.6625,4.368333333333333,0.5572674418604652,4.322500000000002,705.8823529411765,4.368333333333333,0.9874735841115728,high,0.9874735841115728,high
30516994,Cenpv_2vX_24.dcm,2.8482558139534886,4.453333333333334,1.0732558139534885,4.403333333333333,765.9574468085106,4.453333333333334,0.9616145199848494,high,0.9616145199848494,high
30516994,Cenpv_2vX_24.dcm,2.559302325581396,4.531666666666667,1.1145348837209303,4.49,692.3076923076923,4.531666666666667,0.9616145199848494,high,0.9616145199848494,high
30516994,Cenpv_2vX_24.dcm,2.703779069767441,4.618333333333334,0.5572674418604652,4.568333333333333,712.8712871287129,4.618333333333334,0.9616145199848494,high,0.9616145199848494,high
30516994,Cenpv_2vX_24.dcm,2.8688953488372086,4.7025000000000015,1.0526162790697675,4.655,774.1935483870967,4.7025000000000015,0.9873656280600024,high,0.9873656280600024,high
30516994,Cenpv_2vX_24.dcm,2.703779069767441,4.78,1.197093023255814,4.736666666666667,750.0,4.78,0.9873656280600024,high,0.9873656280600024,high
30517195,30517195_2.dcm,2.8895348837209305,1.4725,0.9700581395348836,1.3450000000000002,666.6666666666666,1.4725,0.6793240641575595,high,0.6793240641575595,high
30517195,30517195_2.dcm,2.4354651162790697,1.5625,1.1145348837209303,1.4258333333333335,782.6086956521739,1.5625,0.6246024122772996,high,0.6793240641575595,high
30517195,30517195_2.dcm,2.6831395348837206,1.6391666666666669,0.8875000000000001,1.5133333333333334,719.9999999999999,1.6391666666666669,0.6246024122772996,high,0.6793240641575595,high
30517195,30517195_2.dcm,3.0340116279069766,1.7225,1.0319767441860466,1.596666666666667,734.6938775510205,1.7225,0.6246024122772996,high,0.6246024122772996,high
30517195,30517195_2.dcm,2.2703488372093026,2.478333333333333,0.8255813953488372,2.3408333333333333,799.9999999999999,2.478333333333333,0.5297714476333284,high,0.5297714476333284,high
30517195,30517195_2.dcm,2.724418604651164,2.5533333333333337,0.9287790697674418,2.4266666666666667,742.2680412371134,2.5533333333333337,0.5297714476333284,high,0.5297714476333284,high
30517195,30517195_2.dcm,2.9927325581395348,3.2225,1.2177325581395348,3.1008333333333336,765.9574468085106,3.2225,0.6108097594822268,high,0.6108097594822268,high
30517195,30517195_2.dcm,2.9720930232558143,3.3008333333333337,1.6098837209302326,3.184166666666667,705.8823529411765,3.3008333333333337,0.6108097594822268,high,0.6108097594822268,high
30517201,Cenpv_2vX_9.dcm,2.827616279069768,3.0175,1.4447674418604652,2.8858333333333337,705.8823529411765,3.0175,0.9998997705543576,high,0.9998997705543576,high
30517201,Cenpv_2vX_9.dcm,3.281686046511628,3.1025,0.9081395348837208,2.9716666666666667,719.9999999999999,3.1025,0.998940801903981,high,0.9998997705543576,high
30517201,Cenpv_2vX_9.dcm,2.9514534883720933,3.185833333333333,1.0113372093023256,3.0583333333333336,648.6486486486485,3.185833333333333,0.998940801903981,high,0.9998997705543576,high
30517201,Cenpv_2vX_9.dcm,2.6831395348837206,3.2783333333333338,0.8875000000000001,3.1375,774.1935483870967,3.2783333333333338,0.998940801903981,high,0.998940801903981,high
30517201,Cenpv_2vX_9.dcm,3.3848837209302327,3.355833333333333,1.176453488372093,3.2191666666666667,699.0291262135921,3.355833333333333,0.9998261378179922,high,0.998940801903981,high
30517201,Cenpv_2vX_9.dcm,2.6005813953488373,3.441666666666667,1.0113372093023256,3.3150000000000004,734.6938775510205,3.441666666666667,0.9998261378179922,high,0.998940801903981,high
30517201,Cenpv_2vX_9.dcm,2.9720930232558143,3.523333333333333,0.7430232558139536,3.394166666666667,705.8823529411765,3.523333333333333,0.9998261378179922,high,0.9998261378179922,high
30517201,Cenpv_2vX_9.dcm,2.7450581395348843,3.608333333333333,0.7223837209302326,3.478333333333333,699.0291262135921,3.608333333333333,0.6714907217063181,high,0.9998261378179922,high
30517201,Cenpv_2vX_9.dcm,2.5799418604651163,3.694166666666667,0.8049418604651163,3.563333333333333,774.1935483870967,3.694166666666667,0.6714907217063181,high,0.9998261378179922,high
30517201,Cenpv_2vX_9.dcm,2.146511627906977,3.771666666666667,0.6398255813953488,3.6458333333333335,712.8712871287129,3.771666666666667,0.6714907217063181,high,0.6714907217063181,high
30517201,Cenpv_2vX_9.dcm,2.3941860465116283,3.855833333333333,0.8875000000000001,3.7258333333333336,685.7142857142858,3.855833333333333,0.6714907217063181,high,0.6714907217063181,high
30517201,Cenpv_2vX_9.dcm,2.5799418604651163,4.5200000000000005,0.7223837209302326,4.3933333333333335,712.8712871287129,4.5200000000000005,0.9129840562849192,high,0.9129840562849192,high
30517201,Cenpv_2vX_9.dcm,2.765697674418605,4.604166666666667,0.577906976744186,4.475833333333334,750.0,4.604166666666667,0.9129840562849192,high,0.9129840562849192,high
30517195,Cenpv_2vX_19.dcm,2.827616279069768,2.9408333333333334,1.0319767441860466,2.899166666666667,705.8823529411765,2.9408333333333334,0.971996385278996,high,0.971996385278996,high
30517195,Cenpv_2vX_19.dcm,2.8895348837209305,3.0258333333333334,1.3415697674418603,2.980833333333333,765.9574468085106,3.0258333333333334,0.971996385278996,high,0.971996385278996,high
30517195,Cenpv_2vX_19.dcm,2.6625,3.104166666666667,1.0526162790697675,3.061666666666667,620.6896551724138,3.104166666666667,0.972299511812037,high,0.971996385278996,high
30517195,Cenpv_2vX_19.dcm,2.559302325581396,3.2008333333333336,0.6811046511627907,3.148333333333333,847.0588235294118,3.2008333333333336,0.972299511812037,high,0.972299511812037,high
30517195,Cenpv_2vX_19.dcm,2.8069767441860467,3.271666666666667,1.1145348837209303,3.226666666666667,765.9574468085106,3.271666666666667,0.972299511812037,high,0.972299511812037,high
30517195,Cenpv_2vX_19.dcm,2.64186046511628,3.35,1.1351744186046513,3.309166666666667,679.2452830188679,3.35,0.9808656906876044,high,0.972299511812037,high
30517195,Cenpv_2vX_19.dcm,2.4973837209302325,3.438333333333333,0.8049418604651163,3.394166666666667,742.2680412371134,3.438333333333333,0.9808656906876044,high,0.9808656906876044,high
30517195,Cenpv_2vX_19.dcm,2.9308139534883724,3.519166666666667,0.9494186046511628,3.475,719.9999999999999,3.519166666666667,0.9808656906876044,high,0.9808656906876044,high
30517195,Cenpv_2vX_19.dcm,2.7863372093023258,3.6025,1.0732558139534885,3.5583333333333336,648.6486486486485,3.6025,0.9808656906876044,high,0.9808656906876044,high
30517195,Cenpv_2vX_19.dcm,2.45610465116279,3.695,0.9700581395348836,3.6433333333333335,818.1818181818181,3.695,0.7687006905967493,high,0.7687006905967493,high
30517195,Cenpv_2vX_19.dcm,3.0752906976744185,3.7683333333333335,1.0526162790697675,3.7233333333333336,734.6938775510205,3.7683333333333335,0.7687006905967493,high,0.7687006905967493,high
30517195,Cenpv_2vX_19.dcm,2.7863372093023258,3.85,1.3002906976744186,3.809166666666667,654.5454545454545,3.85,0.7687006905967493,high,0.7687006905967493,high
30517195,Cenpv_2vX_19.dcm,2.559302325581396,4.183333333333334,1.0319767441860466,4.136666666666667,699.0291262135921,4.183333333333334,0.6847132312070091,high,0.6847132312070091,high
30517195,Cenpv_2vX_19.dcm,2.8069767441860467,4.269166666666667,1.0526162790697675,4.2200000000000015,742.2680412371134,4.269166666666667,0.6847132312070091,high,0.6847132312070091,high
30517195,Cenpv_2vX_19.dcm,2.9101744186046514,4.3500000000000005,1.4654069767441862,4.299166666666667,654.5454545454545,4.3500000000000005,0.6847132312070091,high,0.6847132312070091,high
30517195,Cenpv_2vX_19.dcm,2.724418604651164,4.760000000000002,1.1145348837209303,4.714166666666667,757.8947368421052,4.760000000000002,0.6447173996586658,high,0.6447173996586658,high
30516994,30516994_4.dcm,3.240406976744186,2.6275,1.2177325581395348,2.6675,727.2727272727273,2.6275,0.6487907786028807,high,0.6487907786028807,high
30516994,30516994_4.dcm,2.5386627906976744,2.71,1.155813953488372,2.7408333333333337,727.2727272727273,2.71,0.6487907786028807,high,0.6487907786028807,high
30516994,30516994_4.dcm,2.8688953488372086,2.7925,1.0732558139534885,2.8425,734.6938775510205,2.7925,0.6487907786028807,high,0.5273432843472946,high
30516994,30516994_4.dcm,2.7863372093023258,2.874166666666667,0.9287790697674418,2.9175,699.0291262135921,2.874166666666667,0.5273432843472946,high,0.5273432843472946,high
30516994,30516994_4.dcm,3.0546511627906976,2.9600000000000004,1.197093023255814,3.000833333333333,734.6938775510205,2.9600000000000004,0.5273432843472946,high,0.5273432843472946,high
30516994,30516994_4.dcm,3.0752906976744185,3.041666666666667,1.3209302325581396,3.0733333333333337,699.0291262135921,3.041666666666667,0.5273432843472946,high,0.5273432843472946,high
30516994,30516994_4.dcm,3.0546511627906976,3.1275000000000004,1.3828488372093024,3.1725000000000003,774.1935483870967,3.1275000000000004,0.9305303380430344,high,0.9305303380430344,high
30516994,30516994_4.dcm,3.013372093023256,3.205,1.2177325581395348,3.2558333333333334,727.2727272727273,3.205,0.9305303380430344,high,0.9305303380430344,high
30516994,30516994_4.dcm,2.7450581395348843,3.2875,1.1145348837209303,3.3266666666666667,727.2727272727273,3.2875,0.9305303380430344,high,0.9305303380430344,high
30516994,30516994_4.dcm,3.0340116279069766,3.37,1.176453488372093,3.41,734.6938775510205,3.37,0.9322948212315972,high,0.9322948212315972,high
30516994,30516994_4.dcm,2.8482558139534886,3.4516666666666667,1.0319767441860466,3.5033333333333334,660.5504587155963,3.4516666666666667,0.9322948212315972,high,0.9322948212315972,high
30516994,30516994_4.dcm,2.7863372093023258,3.5425000000000004,1.3828488372093024,3.583333333333333,827.5862068965516,3.5425000000000004,0.9322948212315972,high,0.9322948212315972,high
30516994,30516994_4.dcm,3.0752906976744185,3.615,1.0732558139534885,3.6566666666666654,719.9999999999999,3.615,0.982582702881244,high,0.982582702881244,high
30516994,30516994_4.dcm,2.9720930232558143,3.6983333333333337,1.4860465116279071,3.735,705.8823529411765,3.6983333333333337,0.982582702881244,high,0.982582702881244,high
30516994,30516994_4.dcm,2.5386627906976744,3.7833333333333337,1.1351744186046513,3.815,734.6938775510205,3.7833333333333337,0.982582702881244,high,0.982582702881244,high
30516994,30516994_4.dcm,3.0546511627906976,3.865,1.197093023255814,3.9033333333333338,757.8947368421052,3.865,0.9503158892398392,high,0.9503158892398392,high
30516994,30516994_4.dcm,2.9720930232558143,3.944166666666667,1.0319767441860466,3.986666666666667,692.3076923076923,3.944166666666667,0.9503158892398392,high,0.9503158892398392,high
30516994,30516994_4.dcm,3.1165697674418604,4.030833333333334,1.1351744186046513,4.066666666666666,750.0,4.030833333333334,0.9503158892398392,high,0.9503158892398392,high
30516994,30516994_4.dcm,2.7863372093023258,4.110833333333334,1.0526162790697675,4.1466666666666665,727.2727272727273,4.110833333333334,0.9503158892398392,high,0.7733870873151447,high
30516994,30516994_4.dcm,2.373546511627907,4.193333333333333,0.9700581395348836,4.234166666666667,705.8823529411765,4.193333333333333,0.7733870873151447,high,0.7733870873151447,high
30516994,30516994_4.dcm,2.9720930232558143,4.278333333333333,1.1351744186046513,4.315,765.9574468085106,4.278333333333333,0.7733870873151447,high,0.7733870873151447,high
30516994,30516994_4.dcm,2.8895348837209305,4.3566666666666665,1.1145348837209303,4.4075000000000015,692.3076923076923,4.3566666666666665,0.7733870873151447,high,0.9879396455059224,high
30516994,30516994_4.dcm,2.5799418604651163,4.443333333333333,1.176453488372093,4.4783333333333335,734.6938775510205,4.443333333333333,0.9879396455059224,high,0.9879396455059224,high
30516994,30516994_4.dcm,3.1165697674418604,4.525,1.2383720930232558,4.5616666666666665,774.1935483870967,4.525,0.9879396455059224,high,0.9879396455059224,high
30516994,30516994_4.dcm,2.9514534883720933,4.6025,0.9287790697674418,4.649166666666667,719.9999999999999,4.6025,0.9879396455059224,high,0.9850176785596626,high
30516994,30516994_4.dcm,2.765697674418605,4.685833333333334,1.197093023255814,4.721666666666667,727.2727272727273,4.685833333333334,0.9850176785596626,high,0.9850176785596626,high
30516994,30516994_4.dcm,3.3848837209302327,4.7683333333333335,1.155813953488372,4.810833333333334,799.9999999999999,4.7683333333333335,0.9850176785596626,high,0.9850176785596626,high
30517201,Cenpv_2vX_8.dcm,2.9514534883720933,0.0133333333333333,0.7636627906976744,0.055,705.8823529411765,0.0133333333333333,0.9978991825761148,high,0.9978991825761148,high
30517201,Cenpv_2vX_8.dcm,2.8688953488372086,0.0983333333333333,0.8049418604651163,0.1383333333333333,734.6938775510205,0.0983333333333333,0.9978991825761148,high,0.9978991825761148,high
30517201,Cenpv_2vX_8.dcm,2.8895348837209305,0.18,0.8049418604651163,0.2258333333333333,685.7142857142858,0.18,0.9978991825761148,high,0.9978991825761148,high
30517201,Cenpv_2vX_8.dcm,2.64186046511628,0.2675,0.9287790697674418,0.3133333333333333,750.0,0.2675,0.996269350870021,high,0.996269350870021,high
30517201,Cenpv_2vX_8.dcm,2.724418604651164,0.3475,0.6811046511627907,0.385,757.8947368421052,0.3475,0.996269350870021,high,0.996269350870021,high
30517201,Cenpv_2vX_8.dcm,2.476744186046512,0.4266666666666667,0.7017441860465117,0.4708333333333334,699.0291262135921,0.4266666666666667,0.996269350870021,high,0.996269350870021,high
30517201,Cenpv_2vX_8.dcm,2.827616279069768,0.5125000000000001,0.6604651162790698,0.5491666666666667,734.6938775510205,0.5125000000000001,0.996269350870021,high,0.9997174989290496,high
30517201,Cenpv_2vX_8.dcm,2.703779069767441,0.5941666666666667,0.7636627906976744,0.6341666666666667,705.8823529411765,0.5941666666666667,0.9997174989290496,high,0.9997174989290496,high
30517201,Cenpv_2vX_8.dcm,2.8688953488372086,0.6791666666666667,0.8875000000000001,0.7225,734.6938775510205,0.6791666666666667,0.9997174989290496,high,0.9997174989290496,high
30517201,Cenpv_2vX_8.dcm,2.8482558139534886,0.7608333333333334,0.8255813953488372,0.7966666666666667,712.8712871287129,0.7608333333333334,0.9997174989290496,high,0.9990824150414928,high
30517201,Cenpv_2vX_8.dcm,2.2909883720930235,0.8450000000000001,0.6398255813953488,0.8825000000000001,757.8947368421052,0.8450000000000001,0.9990824150414928,high,0.9990824150414928,high
30517201,Cenpv_2vX_8.dcm,2.7450581395348843,0.9241666666666668,0.7223837209302326,0.9616666666666668,712.8712871287129,0.9241666666666668,0.9990824150414928,high,0.9990824150414928,high
30517201,Cenpv_2vX_8.dcm,2.187790697674419,1.0083333333333333,0.7843023255813953,1.04,719.9999999999999,1.0083333333333333,0.9990824150414928,high,0.9953272046180752,high
30517201,Cenpv_2vX_8.dcm,2.9101744186046514,1.0916666666666668,0.7636627906976744,1.125,727.2727272727273,1.0916666666666668,0.9953272046180752,high,0.9953272046180752,high
30517201,Cenpv_2vX_8.dcm,2.7863372093023258,1.1741666666666668,0.7843023255813953,1.2116666666666671,765.9574468085106,1.1741666666666668,0.9953272046180752,high,0.9953272046180752,high
30517201,Cenpv_2vX_8.dcm,2.7450581395348843,1.2525000000000002,0.9287790697674418,1.2966666666666669,672.8971962616823,1.2525000000000002,0.9953272046180752,high,0.9666008741022408,high
30517201,Cenpv_2vX_8.dcm,2.6005813953488373,1.3416666666666668,0.8462209302325582,1.3758333333333337,774.1935483870967,1.3416666666666668,0.9666008741022408,high,0.9666008741022408,high
30517201,Cenpv_2vX_8.dcm,2.703779069767441,1.419166666666667,0.9494186046511628,1.4625,699.0291262135921,1.419166666666667,0.9666008741022408,high,0.9666008741022408,high
30517201,Cenpv_2vX_8.dcm,2.6625,1.505,0.7636627906976744,1.5458333333333334,705.8823529411765,1.505,0.9666008741022408,high,0.6160925852310769,high
30517201,Cenpv_2vX_8.dcm,2.45610465116279,1.59,0.7430232558139536,1.6216666666666668,742.2680412371134,1.59,0.6160925852310769,high,0.6160925852310769,high
30517201,Cenpv_2vX_8.dcm,2.8895348837209305,1.6708333333333334,0.9081395348837208,1.711666666666667,734.6938775510205,1.6708333333333334,0.6160925852310769,high,0.6160925852310769,high
30517201,Cenpv_2vX_8.dcm,2.8688953488372086,1.7525000000000002,0.7017441860465117,1.794166666666667,757.8947368421052,1.7525000000000002,0.6160925852310769,high,0.6160925852310769,high
30517201,Cenpv_2vX_8.dcm,2.9101744186046514,1.8316666666666668,0.8462209302325582,1.8741666666666668,719.9999999999999,1.8316666666666668,0.5572693878120002,high,0.5572693878120002,high
30517201,Cenpv_2vX_8.dcm,2.6831395348837206,1.915,0.6604651162790698,1.955,699.0291262135921,1.915,0.5572693878120002,high,0.5572693878120002,high
30517201,Cenpv_2vX_8.dcm,2.2703488372093026,2.000833333333333,0.7017441860465117,2.0383333333333336,705.8823529411765,2.000833333333333,0.5572693878120002,high,0.5572693878120002,high
30517201,Cenpv_2vX_8.dcm,2.125872093023256,3.375833333333333,0.577906976744186,3.4058333333333337,719.9999999999999,3.375833333333333,0.9824183508114728,high,0.9824183508114728,high
30517201,Cenpv_2vX_8.dcm,2.559302325581396,3.459166666666667,0.6191860465116279,3.495,719.9999999999999,3.459166666666667,0.9824183508114728,high,0.9824183508114728,high
30517201,Cenpv_2vX_8.dcm,2.6831395348837206,3.5425000000000004,0.8462209302325582,3.581666666666667,734.6938775510205,3.5425000000000004,0.9824183508114728,high,0.9824183508114728,high
30517201,Cenpv_2vX_8.dcm,2.4148255813953488,3.624166666666667,0.7017441860465117,3.6658333333333335,660.5504587155963,3.624166666666667,0.9996430422161252,high,0.9996430422161252,high
30517201,Cenpv_2vX_8.dcm,2.6625,3.715,0.577906976744186,3.746666666666667,765.9574468085106,3.715,0.9996430422161252,high,0.9996430422161252,high
30517201,Cenpv_2vX_8.dcm,2.6005813953488373,3.793333333333333,0.8875000000000001,3.8283333333333336,672.8971962616823,3.793333333333333,0.9996430422161252,high,0.9996430422161252,high
30517201,Cenpv_2vX_8.dcm,2.621220930232558,3.8825,0.9700581395348836,3.9108333333333336,734.6938775510205,3.8825,0.9999571079162728,high,0.9999571079162728,high
30517201,Cenpv_2vX_8.dcm,2.4148255813953488,3.964166666666667,0.6604651162790698,3.9933333333333336,734.6938775510205,3.964166666666667,0.9999571079162728,high,0.9999571079162728,high
30517201,Cenpv_2vX_8.dcm,2.6005813953488373,4.045833333333333,0.7017441860465117,4.0841666666666665,719.9999999999999,4.045833333333333,0.9999571079162728,high,0.9999571079162728,high
30517201,Cenpv_2vX_8.dcm,2.5386627906976744,4.129166666666666,0.6811046511627907,4.1691666666666665,679.2452830188679,4.129166666666666,0.999807361645814,high,0.999807361645814,high
30517201,Cenpv_2vX_8.dcm,2.6625,4.2175,0.7017441860465117,4.246666666666667,712.8712871287129,4.2175,0.999807361645814,high,0.999807361645814,high
30517201,Cenpv_2vX_8.dcm,2.7450581395348843,4.301666666666667,0.8875000000000001,4.3341666666666665,734.6938775510205,4.301666666666667,0.999807361645814,high,0.999807361645814,high
30517201,Cenpv_2vX_8.dcm,2.6625,4.383333333333334,0.8462209302325582,4.416666666666667,774.1935483870967,4.383333333333334,0.9996974026086988,high,0.9996974026086988,high
30517201,Cenpv_2vX_8.dcm,2.7863372093023258,4.460833333333333,0.8668604651162791,4.506666666666667,666.6666666666666,4.460833333333333,0.9996974026086988,high,0.9996974026086988,high
30517201,Cenpv_2vX_8.dcm,2.476744186046512,4.550833333333333,0.8668604651162791,4.583333333333334,734.6938775510205,4.550833333333333,0.9996974026086988,high,0.9996974026086988,high
30517201,Cenpv_2vX_8.dcm,2.7863372093023258,4.6325,0.8875000000000001,4.67,719.9999999999999,4.6325,0.9996974026086988,high,0.9999607467933296,high
30517201,Cenpv_2vX_8.dcm,2.703779069767441,4.715833333333333,0.8875000000000001,4.753333333333334,742.2680412371134,4.715833333333333,0.9999607467933296,high,0.9999607467933296,high
30517201,Cenpv_2vX_11.dcm,3.1165697674418604,0.0325,1.5892441860465116,0.0691666666666666,734.6938775510205,0.0325,0.9972683956844748,high,0.9972683956844748,high
30517201,Cenpv_2vX_11.dcm,2.9720930232558143,0.1141666666666666,1.0113372093023256,0.1558333333333333,642.8571428571427,0.1141666666666666,0.9972683956844748,high,0.9972683956844748,high
30517201,Cenpv_2vX_11.dcm,2.9101744186046514,0.2075,0.9494186046511628,0.2425,750.0,0.2075,0.9972683956844748,high,0.9972683956844748,high
30517201,Cenpv_2vX_11.dcm,3.178488372093024,0.2875,0.9081395348837208,0.3208333333333333,727.2727272727273,0.2875,0.9962404728725052,high,0.9962404728725052,high
30517201,Cenpv_2vX_11.dcm,2.9101744186046514,0.3700000000000001,1.0526162790697675,0.405,660.5504587155963,0.3700000000000001,0.9962404728725052,high,0.9962404728725052,high
30517201,Cenpv_2vX_11.dcm,2.6625,0.4608333333333334,0.9700581395348836,0.4975000000000001,757.8947368421052,0.4608333333333334,0.9962404728725052,high,0.9962404728725052,high
30517201,Cenpv_2vX_11.dcm,3.4468023255813955,0.54,0.9494186046511628,0.5725,719.9999999999999,0.54,0.9999815276162952,high,0.9999815276162952,high
30517201,Cenpv_2vX_11.dcm,2.724418604651164,0.6233333333333334,0.8049418604651163,0.6625000000000001,719.9999999999999,0.6233333333333334,0.9999815276162952,high,0.9999815276162952,high
30517201,Cenpv_2vX_11.dcm,3.0546511627906976,0.7066666666666667,0.8255813953488372,0.7475,719.9999999999999,0.7066666666666667,0.9999815276162952,high,0.9999815276162952,high
30517201,Cenpv_2vX_11.dcm,2.8895348837209305,0.79,0.5985465116279071,0.8308333333333334,642.8571428571427,0.79,0.8933327423428501,high,0.8933327423428501,high
30517201,Cenpv_2vX_11.dcm,2.6005813953488373,0.8833333333333334,0.8875000000000001,0.9183333333333334,808.9887640449437,0.8833333333333334,0.8933327423428501,high,0.8933327423428501,high
30517201,Cenpv_2vX_11.dcm,2.45610465116279,0.9575,0.7223837209302326,0.99,734.6938775510205,0.9575,0.8933327423428501,high,0.8933327423428501,high
30517201,Cenpv_2vX_11.dcm,1.940116279069768,1.63,0.7843023255813953,1.5808333333333335,837.2093023255812,1.63,0.8019293200650554,high,0.8019293200650554,high
30517201,Cenpv_2vX_11.dcm,2.7863372093023258,1.7016666666666669,0.7017441860465117,1.6583333333333334,692.3076923076923,1.7016666666666669,0.8019293200650554,high,0.8019293200650554,high
30517201,Cenpv_2vX_11.dcm,2.6625,1.7883333333333336,0.7223837209302326,1.7408333333333337,742.2680412371134,1.7883333333333336,0.8019293200650554,high,0.8019293200650554,high
30517201,Cenpv_2vX_11.dcm,2.703779069767441,2.1191666666666658,0.7636627906976744,2.0708333333333333,757.8947368421052,2.1191666666666658,0.9988980426530452,high,0.9988980426530452,high
30517201,Cenpv_2vX_11.dcm,3.1372093023255814,2.1983333333333337,0.8875000000000001,2.1558333333333333,742.2680412371134,2.1983333333333337,0.9988980426530452,high,0.9988980426530452,high
30517201,Cenpv_2vX_11.dcm,2.6625,2.279166666666667,0.8049418604651163,2.236666666666667,699.0291262135921,2.279166666666667,0.9988980426530452,high,0.9988980426530452,high
30517201,Cenpv_2vX_11.dcm,2.703779069767441,2.365,0.7636627906976744,2.319166666666667,750.0,2.365,0.9999496084500348,high,0.9999496084500348,high
30517201,Cenpv_2vX_11.dcm,2.6005813953488373,2.4450000000000003,0.9494186046511628,2.4025000000000003,727.2727272727273,2.4450000000000003,0.9999496084500348,high,0.9999496084500348,high
30517201,Cenpv_2vX_11.dcm,2.827616279069768,2.5275000000000003,0.7843023255813953,2.480833333333333,742.2680412371134,2.5275000000000003,0.9999496084500348,high,0.9999496084500348,high
30517201,Cenpv_2vX_11.dcm,2.5799418604651163,2.6083333333333334,0.8875000000000001,2.5683333333333334,705.8823529411765,2.6083333333333334,0.9997708870244998,high,0.9999496084500348,high
30517201,Cenpv_2vX_11.dcm,2.703779069767441,2.6933333333333334,0.9287790697674418,2.645,712.8712871287129,2.6933333333333334,0.9997708870244998,high,0.9997708870244998,high
30517201,Cenpv_2vX_11.dcm,2.765697674418605,2.7775000000000003,1.0319767441860466,2.7325000000000004,837.2093023255812,2.7775000000000003,0.9997708870244998,high,0.9997708870244998,high
30517201,Cenpv_2vX_11.dcm,3.0546511627906976,2.849166666666667,1.3828488372093024,2.8041666666666667,648.6486486486485,2.849166666666667,0.9984300232711436,high,0.9997708870244998,high
30517201,Cenpv_2vX_11.dcm,2.7450581395348843,2.941666666666667,0.8668604651162791,2.9083333333333337,727.2727272727273,2.941666666666667,0.9984300232711436,high,0.9984300232711436,high
30517201,Cenpv_2vX_11.dcm,2.827616279069768,3.024166666666667,1.506686046511628,2.979166666666667,799.9999999999999,3.024166666666667,0.9984300232711436,high,0.9984300232711436,high
30517201,Cenpv_2vX_11.dcm,2.9514534883720933,3.099166666666667,0.9494186046511628,3.0575,699.0291262135921,3.099166666666667,0.998993950297954,high,0.9984300232711436,high
30517201,Cenpv_2vX_11.dcm,2.8482558139534886,3.185,1.0732558139534885,3.135,782.6086956521739,3.185,0.998993950297954,high,0.998993950297954,high
30517201,Cenpv_2vX_11.dcm,3.0340116279069766,3.2616666666666667,1.4860465116279071,3.2133333333333334,631.578947368421,3.2616666666666667,0.998993950297954,high,0.998993950297954,high
30517201,Cenpv_2vX_11.dcm,2.8688953488372086,3.356666666666667,1.0526162790697675,3.3025,734.6938775510205,3.356666666666667,0.9998142402231872,high,0.998993950297954,high
30517201,Cenpv_2vX_11.dcm,2.6625,3.438333333333333,0.9081395348837208,3.3858333333333337,750.0,3.438333333333333,0.9998142402231872,high,0.9998142402231872,high
30517201,Cenpv_2vX_11.dcm,2.8069767441860467,3.518333333333333,1.0113372093023256,3.4658333333333338,799.9999999999999,3.518333333333333,0.9998142402231872,high,0.9998142402231872,high
30517201,Cenpv_2vX_11.dcm,2.8482558139534886,3.5933333333333337,1.155813953488372,3.5558333333333336,791.2087912087912,3.5933333333333337,0.9998142402231872,high,0.9998142402231872,high
30517201,Cenpv_2vX_11.dcm,3.1165697674418604,3.669166666666667,1.0319767441860466,3.6275,642.8571428571427,3.669166666666667,0.9998957665258238,high,0.9998957665258238,high
30517201,Cenpv_2vX_11.dcm,2.9514534883720933,3.7625,1.0938953488372094,3.71,692.3076923076923,3.7625,0.9998957665258238,high,0.9998957665258238,high
30517201,Cenpv_2vX_11.dcm,2.621220930232558,3.849166666666667,1.0113372093023256,3.796666666666667,847.0588235294118,3.849166666666667,0.9998957665258238,high,0.9998957665258238,high
30517201,Cenpv_2vX_11.dcm,2.8482558139534886,3.92,0.9494186046511628,3.874166666666667,654.5454545454545,3.92,0.9991908124965744,high,0.9991908124965744,high
30517201,Cenpv_2vX_11.dcm,2.6831395348837206,4.011666666666667,1.0526162790697675,3.963333333333333,774.1935483870967,4.011666666666667,0.9991908124965744,high,0.9991908124965744,high
30517201,Cenpv_2vX_11.dcm,2.9101744186046514,4.089166666666667,0.8049418604651163,4.039166666666667,818.1818181818181,4.089166666666667,0.9991908124965744,high,0.9991908124965744,high
30517201,Cenpv_2vX_11.dcm,3.0340116279069766,4.1625000000000005,1.0526162790697675,4.130833333333333,642.8571428571427,4.1625000000000005,0.999350469700581,high,0.999350469700581,high
30517201,Cenpv_2vX_11.dcm,2.703779069767441,4.255833333333333,1.0938953488372094,4.204166666666667,719.9999999999999,4.255833333333333,0.999350469700581,high,0.999350469700581,high
30517201,Cenpv_2vX_11.dcm,3.013372093023256,4.339166666666667,1.1145348837209303,4.2875000000000005,818.1818181818181,4.339166666666667,0.999350469700581,high,0.999350469700581,high
30517201,Cenpv_2vX_11.dcm,2.559302325581396,4.4125000000000005,0.9287790697674418,4.368333333333333,699.0291262135921,4.4125000000000005,0.998483422427106,high,0.999350469700581,high
