mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516994,30516994_4.dcm,3.0546511627906976,1.35,1.775,1.4216666666666669,480.0,1.35,0.0029254216533755,low,0.0029254216533755,low
30516994,30516994_4.dcm,2.621220930232558,1.475,1.4447674418604652,1.5133333333333334,774.1935483870967,1.475,0.0029254216533755,low,0.0029254216533755,low
30516994,30516994_4.dcm,3.1372093023255814,1.5525,1.5892441860465116,1.5883333333333334,705.8823529411765,1.5525,0.0053545328525755,low,0.0053545328525755,low
30516994,30516994_4.dcm,2.9308139534883724,1.6375000000000002,1.4654069767441862,1.6841666666666668,742.2680412371134,1.6375000000000002,0.0053545328525755,low,0.0053545328525755,low
30516994,30516994_4.dcm,2.827616279069768,1.7183333333333335,0.9700581395348836,1.7591666666666668,699.0291262135921,1.7183333333333335,0.0053545328525755,low,0.0053545328525755,low
30516994,30516994_4.dcm,2.8688953488372086,1.8041666666666667,1.197093023255814,1.8425,411.4285714285714,1.8041666666666667,0.0006623857065681,low,0.0006623857065681,low
30516994,30516994_4.dcm,3.77703488372093,1.95,0.9494186046511628,1.9166666666666667,595.0413223140496,1.95,0.0006623857065681,low,0.0006623857065681,low
30516994,30516994_4.dcm,2.9101744186046514,2.0508333333333333,1.3209302325581396,2.021666666666667,734.6938775510205,2.0508333333333333,0.0006623857065681,low,0.0006623857065681,low
30516994,30516994_4.dcm,2.8895348837209305,2.1325000000000003,0.9081395348837208,2.171666666666667,699.0291262135921,2.1325000000000003,0.0132824943797575,low,0.0132824943797575,low
30516994,30516994_4.dcm,2.2703488372093026,2.2183333333333333,0.8049418604651163,2.2550000000000003,774.1935483870967,2.2183333333333333,0.0132824943797575,low,0.0132824943797575,low
30516994,30516994_4.dcm,2.9308139534883724,2.2958333333333334,1.3002906976744186,2.3400000000000003,705.8823529411765,2.2958333333333334,0.0132824943797575,low,0.0594786148854118,low
30516994,30516994_4.dcm,2.8482558139534886,2.3808333333333334,1.0732558139534885,2.4200000000000004,750.0,2.3808333333333334,0.0594786148854118,low,0.0594786148854118,low
30516994,30516994_4.dcm,2.1671511627906983,2.460833333333333,0.8462209302325582,2.4941666666666658,679.2452830188679,2.460833333333333,0.0594786148854118,low,0.0594786148854118,low
30516994,30516994_4.dcm,2.724418604651164,2.549166666666667,1.4241279069767443,2.579166666666667,765.9574468085106,2.549166666666667,0.0594786148854118,low,0.6487907786028807,high
30516994,30516994_4.dcm,3.240406976744186,2.6275,1.2177325581395348,2.6675,727.2727272727273,2.6275,0.6487907786028807,high,0.6487907786028807,high
30516994,30516994_4.dcm,2.5386627906976744,2.71,1.155813953488372,2.7408333333333337,727.2727272727273,2.71,0.6487907786028807,high,0.6487907786028807,high
30516994,30516994_4.dcm,2.8688953488372086,2.7925,1.0732558139534885,2.8425,734.6938775510205,2.7925,0.6487907786028807,high,0.5273432843472946,high
30516994,30516994_4.dcm,2.7863372093023258,2.874166666666667,0.9287790697674418,2.9175,699.0291262135921,2.874166666666667,0.5273432843472946,high,0.5273432843472946,high
30516994,30516994_4.dcm,3.0546511627906976,2.9600000000000004,1.197093023255814,3.000833333333333,734.6938775510205,2.9600000000000004,0.5273432843472946,high,0.5273432843472946,high
30516994,30516994_4.dcm,3.0752906976744185,3.041666666666667,1.3209302325581396,3.0733333333333337,699.0291262135921,3.041666666666667,0.5273432843472946,high,0.5273432843472946,high
30516994,30516994_4.dcm,3.0546511627906976,3.1275000000000004,1.3828488372093024,3.1725000000000003,774.1935483870967,3.1275000000000004,0.9305303380430344,high,0.9305303380430344,high
30516994,30516994_4.dcm,3.013372093023256,3.205,1.2177325581395348,3.2558333333333334,727.2727272727273,3.205,0.9305303380430344,high,0.9305303380430344,high
30516994,30516994_4.dcm,2.7450581395348843,3.2875,1.1145348837209303,3.3266666666666667,727.2727272727273,3.2875,0.9305303380430344,high,0.9305303380430344,high
30516994,30516994_4.dcm,3.0340116279069766,3.37,1.176453488372093,3.41,734.6938775510205,3.37,0.9322948212315972,high,0.9322948212315972,high
30516994,30516994_4.dcm,2.8482558139534886,3.4516666666666667,1.0319767441860466,3.5033333333333334,660.5504587155963,3.4516666666666667,0.9322948212315972,high,0.9322948212315972,high
30516994,30516994_4.dcm,2.7863372093023258,3.5425000000000004,1.3828488372093024,3.583333333333333,827.5862068965516,3.5425000000000004,0.9322948212315972,high,0.9322948212315972,high
30516994,30516994_4.dcm,3.0752906976744185,3.615,1.0732558139534885,3.6566666666666654,719.9999999999999,3.615,0.982582702881244,high,0.982582702881244,high
30516994,30516994_4.dcm,2.9720930232558143,3.6983333333333337,1.4860465116279071,3.735,705.8823529411765,3.6983333333333337,0.982582702881244,high,0.982582702881244,high
30516994,30516994_4.dcm,2.5386627906976744,3.7833333333333337,1.1351744186046513,3.815,734.6938775510205,3.7833333333333337,0.982582702881244,high,0.982582702881244,high
30516994,30516994_4.dcm,3.0546511627906976,3.865,1.197093023255814,3.9033333333333338,757.8947368421052,3.865,0.9503158892398392,high,0.9503158892398392,high
30516994,30516994_4.dcm,2.9720930232558143,3.944166666666667,1.0319767441860466,3.986666666666667,692.3076923076923,3.944166666666667,0.9503158892398392,high,0.9503158892398392,high
30516994,30516994_4.dcm,3.1165697674418604,4.030833333333334,1.1351744186046513,4.066666666666666,750.0,4.030833333333334,0.9503158892398392,high,0.9503158892398392,high
30516994,30516994_4.dcm,2.7863372093023258,4.110833333333334,1.0526162790697675,4.1466666666666665,727.2727272727273,4.110833333333334,0.9503158892398392,high,0.7733870873151447,high
30516994,30516994_4.dcm,2.373546511627907,4.193333333333333,0.9700581395348836,4.234166666666667,705.8823529411765,4.193333333333333,0.7733870873151447,high,0.7733870873151447,high
30516994,30516994_4.dcm,2.9720930232558143,4.278333333333333,1.1351744186046513,4.315,765.9574468085106,4.278333333333333,0.7733870873151447,high,0.7733870873151447,high
30516994,30516994_4.dcm,2.8895348837209305,4.3566666666666665,1.1145348837209303,4.4075000000000015,692.3076923076923,4.3566666666666665,0.7733870873151447,high,0.9879396455059224,high
30516994,30516994_4.dcm,2.5799418604651163,4.443333333333333,1.176453488372093,4.4783333333333335,734.6938775510205,4.443333333333333,0.9879396455059224,high,0.9879396455059224,high
30516994,30516994_4.dcm,3.1165697674418604,4.525,1.2383720930232558,4.5616666666666665,774.1935483870967,4.525,0.9879396455059224,high,0.9879396455059224,high
30516994,30516994_4.dcm,2.9514534883720933,4.6025,0.9287790697674418,4.649166666666667,719.9999999999999,4.6025,0.9879396455059224,high,0.9850176785596626,high
30516994,30516994_4.dcm,2.765697674418605,4.685833333333334,1.197093023255814,4.721666666666667,727.2727272727273,4.685833333333334,0.9850176785596626,high,0.9850176785596626,high
30516994,30516994_4.dcm,3.3848837209302327,4.7683333333333335,1.155813953488372,4.810833333333334,799.9999999999999,4.7683333333333335,0.9850176785596626,high,0.9850176785596626,high
30516994,Cenpv_2vX_25.dcm,2.2290697674418607,0.0016666666666666,1.4654069767441862,0.0816666666666666,580.6451612903227,0.0016666666666666,0.0019513427412287,low,0.0019513427412287,low
30516994,Cenpv_2vX_25.dcm,2.352906976744186,0.105,1.4447674418604652,0.1725,580.6451612903227,0.105,0.0019513427412287,low,0.0019513427412287,low
30516994,Cenpv_2vX_25.dcm,2.105232558139535,0.2083333333333333,1.6924418604651164,0.2641666666666666,585.3658536585366,0.2083333333333333,0.0019513427412287,low,0.0061633184455017,low
30516994,Cenpv_2vX_25.dcm,4.189825581395349,0.3108333333333333,0.0,0.3516666666666667,791.2087912087912,0.3108333333333333,0.0061633184455017,low,0.0061633184455017,low
30516994,Cenpv_2vX_25.dcm,2.2497093023255816,0.3866666666666667,1.9194767441860463,0.4316666666666667,654.5454545454545,0.3866666666666667,0.0061633184455017,low,0.0061633184455017,low
30516994,Cenpv_2vX_25.dcm,2.3941860465116283,0.4783333333333334,1.8162790697674416,0.5458333333333334,631.578947368421,0.4783333333333334,0.0061633184455017,low,0.0086057911238155,low
30516994,Cenpv_2vX_25.dcm,2.621220930232558,0.5733333333333334,1.7956395348837209,0.6358333333333334,782.6086956521739,0.5733333333333334,0.0086057911238155,low,0.0086057911238155,low
30516994,Cenpv_2vX_25.dcm,2.2290697674418607,0.65,2.1671511627906983,0.7083333333333334,818.1818181818181,0.65,0.0086057911238155,low,0.0086057911238155,low
30516994,Cenpv_2vX_25.dcm,2.724418604651164,0.7233333333333334,0.0,0.8316666666666667,774.1935483870967,0.7233333333333334,0.0086057911238155,low,0.006198801518273,low
30516994,Cenpv_2vX_25.dcm,1.5273255813953488,0.8008333333333334,1.9813953488372087,0.9658333333333334,514.2857142857142,0.8008333333333334,0.006198801518273,low,0.006198801518273,low
30516994,Cenpv_2vX_25.dcm,3.32296511627907,0.9175,1.7337209302325582,1.0408333333333335,765.9574468085106,0.9175,0.006198801518273,low,0.0019642232250435,low
30516994,Cenpv_2vX_25.dcm,2.146511627906977,0.9958333333333332,1.1145348837209303,1.1758333333333335,827.5862068965516,0.9958333333333332,0.006198801518273,low,0.0019642232250435,low
30516994,Cenpv_2vX_25.dcm,2.105232558139535,1.0683333333333334,1.506686046511628,1.2758333333333334,431.1377245508982,1.0683333333333334,0.0019642232250435,low,0.0019642232250435,low
30516994,Cenpv_2vX_25.dcm,2.187790697674419,1.2075,1.197093023255814,1.4066666666666667,600.0,1.2075,0.0019642232250435,low,0.0002266031928206,low
30516994,Cenpv_2vX_25.dcm,2.518023255813953,1.3075,2.084593023255814,1.4916666666666667,476.82119205298005,1.3075,0.0002266031928206,low,0.0002266031928206,low
30516994,Cenpv_2vX_25.dcm,2.9514534883720933,1.4333333333333331,0.4540697674418605,1.5941666666666667,808.9887640449437,1.4333333333333331,0.0002266031928206,low,4.201939846110503e-05,low
30516994,Cenpv_2vX_25.dcm,2.5799418604651163,1.5075,0.8462209302325582,1.6841666666666668,549.6183206106871,1.5075,0.0002266031928206,low,4.201939846110503e-05,low
30516994,Cenpv_2vX_25.dcm,2.1671511627906983,1.6166666666666667,0.8049418604651163,1.8191666666666668,734.6938775510205,1.6166666666666667,4.201939846110503e-05,low,1.501127208529402e-07,low
30516994,Cenpv_2vX_25.dcm,2.2909883720930235,1.6983333333333337,2.2909883720930235,1.9375,837.2093023255812,1.6983333333333337,4.201939846110503e-05,low,1.501127208529402e-07,low
30516994,Cenpv_2vX_25.dcm,3.4261627906976746,1.77,1.3828488372093024,2.075,553.8461538461538,1.77,4.201939846110503e-05,low,1.3934018520499488e-05,low
30516994,Cenpv_2vX_25.dcm,3.1372093023255814,1.8783333333333327,0.8668604651162791,2.2,699.0291262135921,1.8783333333333327,1.501127208529402e-07,low,1.3934018520499488e-05,low
30516994,Cenpv_2vX_25.dcm,3.0546511627906976,1.9641666666666668,3.0752906976744185,2.2725,765.9574468085106,1.9641666666666668,1.501127208529402e-07,low,1.3934018520499488e-05,low
30516994,Cenpv_2vX_25.dcm,1.8988372093023256,2.0425,2.4973837209302325,2.3841666666666668,452.8301886792453,2.0425,1.501127208529402e-07,low,0.0246047527965894,low
30516994,Cenpv_2vX_25.dcm,2.2497093023255816,2.1750000000000003,1.4654069767441862,2.474166666666666,510.6382978723404,2.1750000000000003,1.3934018520499488e-05,low,0.0246047527965894,low
30516994,Cenpv_2vX_25.dcm,5.036046511627907,2.2925,1.1145348837209303,2.5575,837.2093023255812,2.2925,1.3934018520499488e-05,low,0.0246047527965894,low
30516994,Cenpv_2vX_25.dcm,4.293023255813954,2.3641666666666667,0.9906976744186048,2.684166666666667,679.2452830188679,2.3641666666666667,0.0246047527965894,low,0.0003635176800947,low
30516994,Cenpv_2vX_25.dcm,1.857558139534884,2.4525,1.6511627906976745,2.806666666666666,660.5504587155963,2.4525,0.0246047527965894,low,0.0003635176800947,low
30516994,Cenpv_2vX_25.dcm,1.4241279069767443,2.543333333333333,2.043313953488372,2.9266666666666667,818.1818181818181,2.543333333333333,0.0246047527965894,low,4.44175129408522e-06,low
30516994,Cenpv_2vX_25.dcm,3.632558139534884,2.6166666666666667,1.0526162790697675,3.0133333333333336,712.8712871287129,2.6166666666666667,0.0003635176800947,low,4.44175129408522e-06,low
30516994,Cenpv_2vX_25.dcm,1.6098837209302326,2.7008333333333336,1.197093023255814,3.0900000000000003,712.8712871287129,2.7008333333333336,0.0003635176800947,low,3.533898913285095e-06,low
30516994,Cenpv_2vX_25.dcm,2.084593023255814,2.785,2.3941860465116283,3.1675,719.9999999999999,2.785,0.0003635176800947,low,3.533898913285095e-06,low
30516994,Cenpv_2vX_25.dcm,2.8688953488372086,2.8683333333333336,0.8255813953488372,3.2558333333333334,566.9291338582677,2.8683333333333336,4.44175129408522e-06,low,3.533898913285095e-06,low
30516994,Cenpv_2vX_25.dcm,2.703779069767441,2.974166666666667,1.3622093023255817,3.334166666666667,742.2680412371134,2.974166666666667,4.44175129408522e-06,low,3.533898913285095e-06,low
30516994,Cenpv_2vX_25.dcm,2.8895348837209305,3.055,2.9720930232558143,3.4066666666666667,705.8823529411765,3.055,4.44175129408522e-06,low,0.0144183393698667,low
30516994,Cenpv_2vX_25.dcm,2.827616279069768,3.14,1.2796511627906977,3.5025000000000004,765.9574468085106,3.14,3.533898913285095e-06,low,0.0144183393698667,low
30516994,Cenpv_2vX_25.dcm,2.332267441860465,3.2183333333333337,1.2796511627906977,3.5908333333333338,712.8712871287129,3.2183333333333337,3.533898913285095e-06,low,0.0144183393698667,low
30516994,Cenpv_2vX_25.dcm,2.9308139534883724,3.3025,1.8162790697674416,3.6833333333333336,637.1681415929203,3.3025,3.533898913285095e-06,low,0.1321809537410724,low
30516994,Cenpv_2vX_25.dcm,3.818313953488372,3.396666666666667,1.6924418604651164,3.7625,847.0588235294118,3.396666666666667,0.0144183393698667,low,0.1321809537410724,low
30516994,Cenpv_2vX_25.dcm,2.8895348837209305,3.4675,1.506686046511628,3.845,765.9574468085106,3.4675,0.0144183393698667,low,0.1321809537410724,low
30516994,Cenpv_2vX_25.dcm,3.0959302325581395,3.5458333333333334,1.4034883720930234,3.920833333333333,719.9999999999999,3.5458333333333334,0.0144183393698667,low,0.0016890813233845,low
30516994,Cenpv_2vX_25.dcm,2.5799418604651163,3.629166666666667,1.8988372093023256,3.996666666666667,699.0291262135921,3.629166666666667,0.1321809537410724,low,0.0016890813233845,low
30516994,Cenpv_2vX_25.dcm,3.199127906976744,3.715,1.155813953488372,4.0875,757.8947368421052,3.715,0.1321809537410724,low,0.0016890813233845,low
30516994,Cenpv_2vX_25.dcm,3.2197674418604647,3.794166666666667,1.6305232558139535,4.164166666666667,654.5454545454545,3.794166666666667,0.1321809537410724,low,0.653545970133336,high
30516994,Cenpv_2vX_25.dcm,2.6831395348837206,3.8858333333333337,1.197093023255814,4.245,791.2087912087912,3.8858333333333337,0.0016890813233845,low,0.653545970133336,high
30516994,Cenpv_2vX_25.dcm,3.199127906976744,3.961666666666667,1.155813953488372,4.4075000000000015,847.0588235294118,3.961666666666667,0.0016890813233845,low,0.215757286732706,low
30516994,Cenpv_2vX_25.dcm,2.9101744186046514,4.0325000000000015,1.0732558139534885,4.4816666666666665,679.2452830188679,4.0325000000000015,0.0016890813233845,low,0.215757286732706,low
30516994,Cenpv_2vX_25.dcm,2.7863372093023258,4.120833333333334,0.2476744186046512,4.5600000000000005,782.6086956521739,4.120833333333334,0.653545970133336,high,0.215757286732706,low
30516994,Cenpv_2vX_25.dcm,3.1372093023255814,4.197500000000002,1.3415697674418603,4.66,507.0422535211267,4.197500000000002,0.653545970133336,high,0.3401901222444371,low
30516994,Cenpv_2vX_25.dcm,3.199127906976744,4.315833333333334,0.8668604651162791,4.7925,470.5882352941177,4.315833333333334,0.653545970133336,high,0.3401901222444371,low
30517201,Cenpv_2vX_8.dcm,2.9514534883720933,0.0133333333333333,0.7636627906976744,0.055,705.8823529411765,0.0133333333333333,0.9978991825761148,high,0.9978991825761148,high
30517201,Cenpv_2vX_8.dcm,2.8688953488372086,0.0983333333333333,0.8049418604651163,0.1383333333333333,734.6938775510205,0.0983333333333333,0.9978991825761148,high,0.9978991825761148,high
30517201,Cenpv_2vX_8.dcm,2.8895348837209305,0.18,0.8049418604651163,0.2258333333333333,685.7142857142858,0.18,0.9978991825761148,high,0.9978991825761148,high
30517201,Cenpv_2vX_8.dcm,2.64186046511628,0.2675,0.9287790697674418,0.3133333333333333,750.0,0.2675,0.996269350870021,high,0.996269350870021,high
30517201,Cenpv_2vX_8.dcm,2.724418604651164,0.3475,0.6811046511627907,0.385,757.8947368421052,0.3475,0.996269350870021,high,0.996269350870021,high
30517201,Cenpv_2vX_8.dcm,2.476744186046512,0.4266666666666667,0.7017441860465117,0.4708333333333334,699.0291262135921,0.4266666666666667,0.996269350870021,high,0.996269350870021,high
30517201,Cenpv_2vX_8.dcm,2.827616279069768,0.5125000000000001,0.6604651162790698,0.5491666666666667,734.6938775510205,0.5125000000000001,0.996269350870021,high,0.9997174989290496,high
30517201,Cenpv_2vX_8.dcm,2.703779069767441,0.5941666666666667,0.7636627906976744,0.6341666666666667,705.8823529411765,0.5941666666666667,0.9997174989290496,high,0.9997174989290496,high
30517201,Cenpv_2vX_8.dcm,2.8688953488372086,0.6791666666666667,0.8875000000000001,0.7225,734.6938775510205,0.6791666666666667,0.9997174989290496,high,0.9997174989290496,high
30517201,Cenpv_2vX_8.dcm,2.8482558139534886,0.7608333333333334,0.8255813953488372,0.7966666666666667,712.8712871287129,0.7608333333333334,0.9997174989290496,high,0.9990824150414928,high
30517201,Cenpv_2vX_8.dcm,2.2909883720930235,0.8450000000000001,0.6398255813953488,0.8825000000000001,757.8947368421052,0.8450000000000001,0.9990824150414928,high,0.9990824150414928,high
30517201,Cenpv_2vX_8.dcm,2.7450581395348843,0.9241666666666668,0.7223837209302326,0.9616666666666668,712.8712871287129,0.9241666666666668,0.9990824150414928,high,0.9990824150414928,high
30517201,Cenpv_2vX_8.dcm,2.187790697674419,1.0083333333333333,0.7843023255813953,1.04,719.9999999999999,1.0083333333333333,0.9990824150414928,high,0.9953272046180752,high
30517201,Cenpv_2vX_8.dcm,2.9101744186046514,1.0916666666666668,0.7636627906976744,1.125,727.2727272727273,1.0916666666666668,0.9953272046180752,high,0.9953272046180752,high
30517201,Cenpv_2vX_8.dcm,2.7863372093023258,1.1741666666666668,0.7843023255813953,1.2116666666666671,765.9574468085106,1.1741666666666668,0.9953272046180752,high,0.9953272046180752,high
30517201,Cenpv_2vX_8.dcm,2.7450581395348843,1.2525000000000002,0.9287790697674418,1.2966666666666669,672.8971962616823,1.2525000000000002,0.9953272046180752,high,0.9666008741022408,high
30517201,Cenpv_2vX_8.dcm,2.6005813953488373,1.3416666666666668,0.8462209302325582,1.3758333333333337,774.1935483870967,1.3416666666666668,0.9666008741022408,high,0.9666008741022408,high
30517201,Cenpv_2vX_8.dcm,2.703779069767441,1.419166666666667,0.9494186046511628,1.4625,699.0291262135921,1.419166666666667,0.9666008741022408,high,0.9666008741022408,high
30517201,Cenpv_2vX_8.dcm,2.6625,1.505,0.7636627906976744,1.5458333333333334,705.8823529411765,1.505,0.9666008741022408,high,0.6160925852310769,high
30517201,Cenpv_2vX_8.dcm,2.45610465116279,1.59,0.7430232558139536,1.6216666666666668,742.2680412371134,1.59,0.6160925852310769,high,0.6160925852310769,high
30517201,Cenpv_2vX_8.dcm,2.8895348837209305,1.6708333333333334,0.9081395348837208,1.711666666666667,734.6938775510205,1.6708333333333334,0.6160925852310769,high,0.6160925852310769,high
30517201,Cenpv_2vX_8.dcm,2.8688953488372086,1.7525000000000002,0.7017441860465117,1.794166666666667,757.8947368421052,1.7525000000000002,0.6160925852310769,high,0.6160925852310769,high
30517201,Cenpv_2vX_8.dcm,2.9101744186046514,1.8316666666666668,0.8462209302325582,1.8741666666666668,719.9999999999999,1.8316666666666668,0.5572693878120002,high,0.5572693878120002,high
30517201,Cenpv_2vX_8.dcm,2.6831395348837206,1.915,0.6604651162790698,1.955,699.0291262135921,1.915,0.5572693878120002,high,0.5572693878120002,high
30517201,Cenpv_2vX_8.dcm,2.2703488372093026,2.000833333333333,0.7017441860465117,2.0383333333333336,705.8823529411765,2.000833333333333,0.5572693878120002,high,0.5572693878120002,high
30517201,Cenpv_2vX_8.dcm,2.45610465116279,2.085833333333333,0.5366279069767442,2.126666666666667,782.6086956521739,2.085833333333333,1.078477409559364e-05,low,1.078477409559364e-05,low
30517201,Cenpv_2vX_8.dcm,2.476744186046512,2.1625,1.1351744186046513,2.2466666666666666,455.6962025316455,2.1625,1.078477409559364e-05,low,1.078477409559364e-05,low
30517201,Cenpv_2vX_8.dcm,2.64186046511628,2.294166666666667,1.1145348837209303,2.359166666666667,461.5384615384616,2.294166666666667,1.078477409559364e-05,low,0.204719952832291,low
30517201,Cenpv_2vX_8.dcm,2.084593023255814,2.424166666666667,0.6398255813953488,2.45,774.1935483870967,2.424166666666667,0.204719952832291,low,0.204719952832291,low
30517201,Cenpv_2vX_8.dcm,2.332267441860465,2.501666666666667,0.8049418604651163,2.5375,782.6086956521739,2.501666666666667,0.204719952832291,low,0.204719952832291,low
30517201,Cenpv_2vX_8.dcm,2.476744186046512,2.5783333333333336,0.5572674418604652,2.624166666666667,545.4545454545455,2.5783333333333336,0.0208932242576617,low,0.0208932242576617,low
30517201,Cenpv_2vX_8.dcm,2.0226744186046512,2.688333333333333,0.6811046511627907,2.714166666666667,757.8947368421052,2.688333333333333,0.0208932242576617,low,0.0208932242576617,low
30517201,Cenpv_2vX_8.dcm,2.2290697674418607,2.7675,0.6604651162790698,2.8125,637.1681415929203,2.7675,0.0208932242576617,low,0.0208932242576617,low
30517201,Cenpv_2vX_8.dcm,2.8895348837209305,2.861666666666667,0.8875000000000001,2.8925,782.6086956521739,2.861666666666667,0.4096878322509151,low,0.4096878322509151,low
30517201,Cenpv_2vX_8.dcm,2.4354651162790697,2.938333333333333,0.8668604651162791,2.976666666666667,660.5504587155963,2.938333333333333,0.4096878322509151,low,0.4096878322509151,low
30517201,Cenpv_2vX_8.dcm,2.332267441860465,3.029166666666667,0.8049418604651163,3.066666666666667,637.1681415929203,3.029166666666667,0.4096878322509151,low,0.4096878322509151,low
30517201,Cenpv_2vX_8.dcm,2.084593023255814,3.123333333333333,1.197093023255814,3.148333333333333,719.9999999999999,3.123333333333333,0.3364726281940605,low,0.3364726281940605,low
30517201,Cenpv_2vX_8.dcm,2.20843023255814,3.206666666666667,0.8049418604651163,3.234166666666667,719.9999999999999,3.206666666666667,0.3364726281940605,low,0.3364726281940605,low
30517201,Cenpv_2vX_8.dcm,2.332267441860465,3.29,0.6398255813953488,3.329166666666667,699.0291262135921,3.29,0.3364726281940605,low,0.3364726281940605,low
30517201,Cenpv_2vX_8.dcm,2.125872093023256,3.375833333333333,0.577906976744186,3.4058333333333337,719.9999999999999,3.375833333333333,0.9824183508114728,high,0.9824183508114728,high
30517201,Cenpv_2vX_8.dcm,2.559302325581396,3.459166666666667,0.6191860465116279,3.495,719.9999999999999,3.459166666666667,0.9824183508114728,high,0.9824183508114728,high
30517201,Cenpv_2vX_8.dcm,2.6831395348837206,3.5425000000000004,0.8462209302325582,3.581666666666667,734.6938775510205,3.5425000000000004,0.9824183508114728,high,0.9824183508114728,high
30517201,Cenpv_2vX_8.dcm,2.4148255813953488,3.624166666666667,0.7017441860465117,3.6658333333333335,660.5504587155963,3.624166666666667,0.9996430422161252,high,0.9996430422161252,high
30517201,Cenpv_2vX_8.dcm,2.6625,3.715,0.577906976744186,3.746666666666667,765.9574468085106,3.715,0.9996430422161252,high,0.9996430422161252,high
30517201,Cenpv_2vX_8.dcm,2.6005813953488373,3.793333333333333,0.8875000000000001,3.8283333333333336,672.8971962616823,3.793333333333333,0.9996430422161252,high,0.9996430422161252,high
30517201,Cenpv_2vX_8.dcm,2.621220930232558,3.8825,0.9700581395348836,3.9108333333333336,734.6938775510205,3.8825,0.9999571079162728,high,0.9999571079162728,high
30517201,Cenpv_2vX_8.dcm,2.4148255813953488,3.964166666666667,0.6604651162790698,3.9933333333333336,734.6938775510205,3.964166666666667,0.9999571079162728,high,0.9999571079162728,high
30517201,Cenpv_2vX_8.dcm,2.6005813953488373,4.045833333333333,0.7017441860465117,4.0841666666666665,719.9999999999999,4.045833333333333,0.9999571079162728,high,0.9999571079162728,high
30517201,Cenpv_2vX_8.dcm,2.5386627906976744,4.129166666666666,0.6811046511627907,4.1691666666666665,679.2452830188679,4.129166666666666,0.999807361645814,high,0.999807361645814,high
30517201,Cenpv_2vX_8.dcm,2.6625,4.2175,0.7017441860465117,4.246666666666667,712.8712871287129,4.2175,0.999807361645814,high,0.999807361645814,high
30517201,Cenpv_2vX_8.dcm,2.7450581395348843,4.301666666666667,0.8875000000000001,4.3341666666666665,734.6938775510205,4.301666666666667,0.999807361645814,high,0.999807361645814,high
30517201,Cenpv_2vX_8.dcm,2.6625,4.383333333333334,0.8462209302325582,4.416666666666667,774.1935483870967,4.383333333333334,0.9996974026086988,high,0.9996974026086988,high
30517201,Cenpv_2vX_8.dcm,2.7863372093023258,4.460833333333333,0.8668604651162791,4.506666666666667,666.6666666666666,4.460833333333333,0.9996974026086988,high,0.9996974026086988,high
30517201,Cenpv_2vX_8.dcm,2.476744186046512,4.550833333333333,0.8668604651162791,4.583333333333334,734.6938775510205,4.550833333333333,0.9996974026086988,high,0.9996974026086988,high
30517201,Cenpv_2vX_8.dcm,2.7863372093023258,4.6325,0.8875000000000001,4.67,719.9999999999999,4.6325,0.9996974026086988,high,0.9999607467933296,high
30517201,Cenpv_2vX_8.dcm,2.703779069767441,4.715833333333333,0.8875000000000001,4.753333333333334,742.2680412371134,4.715833333333333,0.9999607467933296,high,0.9999607467933296,high
30517201,Cenpv_2vX_11.dcm,3.1165697674418604,0.0325,1.5892441860465116,0.0691666666666666,734.6938775510205,0.0325,0.9972683956844748,high,0.9972683956844748,high
30517201,Cenpv_2vX_11.dcm,2.9720930232558143,0.1141666666666666,1.0113372093023256,0.1558333333333333,642.8571428571427,0.1141666666666666,0.9972683956844748,high,0.9972683956844748,high
30517201,Cenpv_2vX_11.dcm,2.9101744186046514,0.2075,0.9494186046511628,0.2425,750.0,0.2075,0.9972683956844748,high,0.9972683956844748,high
30517201,Cenpv_2vX_11.dcm,3.178488372093024,0.2875,0.9081395348837208,0.3208333333333333,727.2727272727273,0.2875,0.9962404728725052,high,0.9962404728725052,high
30517201,Cenpv_2vX_11.dcm,2.9101744186046514,0.3700000000000001,1.0526162790697675,0.405,660.5504587155963,0.3700000000000001,0.9962404728725052,high,0.9962404728725052,high
30517201,Cenpv_2vX_11.dcm,2.6625,0.4608333333333334,0.9700581395348836,0.4975000000000001,757.8947368421052,0.4608333333333334,0.9962404728725052,high,0.9962404728725052,high
30517201,Cenpv_2vX_11.dcm,3.4468023255813955,0.54,0.9494186046511628,0.5725,719.9999999999999,0.54,0.9999815276162952,high,0.9999815276162952,high
30517201,Cenpv_2vX_11.dcm,2.724418604651164,0.6233333333333334,0.8049418604651163,0.6625000000000001,719.9999999999999,0.6233333333333334,0.9999815276162952,high,0.9999815276162952,high
30517201,Cenpv_2vX_11.dcm,3.0546511627906976,0.7066666666666667,0.8255813953488372,0.7475,719.9999999999999,0.7066666666666667,0.9999815276162952,high,0.9999815276162952,high
30517201,Cenpv_2vX_11.dcm,2.8895348837209305,0.79,0.5985465116279071,0.8308333333333334,642.8571428571427,0.79,0.8933327423428501,high,0.8933327423428501,high
30517201,Cenpv_2vX_11.dcm,2.6005813953488373,0.8833333333333334,0.8875000000000001,0.9183333333333334,808.9887640449437,0.8833333333333334,0.8933327423428501,high,0.8933327423428501,high
