mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30516994,Cenpv_2vX_24.dcm,2.476744186046512,2.8633333333333337,0.8049418604651163,2.8275,637.1681415929203,2.8633333333333337,0.9378522822703173,high,0.9046835817878448,high,21.807783235109113,1.1391251067179171,94.77652040816326,67.5
30516994,Cenpv_2vX_24.dcm,2.6625,2.9575,0.9081395348837208,2.911666666666667,742.2680412371134,2.9575,0.9378522822703173,high,0.9378522822703173,high,26.097677083333338,1.584790898704567,93.92746375991963,65.89147286821706
30516994,Cenpv_2vX_24.dcm,2.64186046511628,3.0383333333333336,1.0732558139534885,2.995,719.9999999999999,3.0383333333333336,0.9378522822703173,high,0.9378522822703173,high,25.599816076906063,2.4915580952651686,90.26728126569301,59.375000000000014
30516994,Cenpv_2vX_24.dcm,2.4148255813953488,3.121666666666667,0.8255813953488372,3.0758333333333336,719.9999999999999,3.121666666666667,0.9728520503891056,high,0.9378522822703173,high,20.472684063409762,1.22115200523442,94.03521296253993,65.8119658119658
30516994,Cenpv_2vX_24.dcm,2.8069767441860467,3.205,1.0938953488372094,3.1525000000000003,742.2680412371134,3.205,0.9728520503891056,high,0.9728520503891056,high,29.73232323351879,2.622499865884392,91.17963354129047,61.02941176470588
30516994,Cenpv_2vX_24.dcm,2.703779069767441,3.2858333333333336,1.0319767441860466,3.244166666666667,692.3076923076923,3.2858333333333336,0.9728520503891056,high,0.9728520503891056,high,27.109392085887666,2.2416274448110873,91.73117774936011,61.83206106870228
30516994,Cenpv_2vX_24.dcm,2.373546511627907,3.3725,0.8668604651162791,3.3241666666666667,719.9999999999999,3.3725,0.980952223568993,high,0.9728520503891056,high,19.608759546600133,1.3957738080886426,92.8818862571516,63.478260869565204
30516994,Cenpv_2vX_24.dcm,2.7863372093023258,3.455833333333333,0.7636627906976744,3.41,727.2727272727273,3.455833333333333,0.980952223568993,high,0.980952223568993,high,29.19700560917738,0.9854004222964705,96.62499492075743,72.59259259259258
30516994,Cenpv_2vX_24.dcm,2.8069767441860467,3.5383333333333336,1.0732558139534885,3.4933333333333336,719.9999999999999,3.5383333333333336,0.980952223568993,high,0.980952223568993,high,29.73232323351879,2.4915580952651686,91.62003562353208,61.76470588235294
30516994,Cenpv_2vX_24.dcm,2.5799418604651163,3.621666666666667,0.8049418604651163,3.58,750.0,3.621666666666667,0.9971881207452288,high,0.980952223568993,high,24.138124610938956,1.1391251067179171,95.28080526106123,68.8
30516994,Cenpv_2vX_24.dcm,2.827616279069768,3.701666666666666,1.0319767441860466,3.665,712.8712871287129,3.701666666666666,0.9971881207452288,high,0.9971881207452288,high,30.273020725297915,2.2416274448110873,92.5952964352254,63.50364963503651
30516994,Cenpv_2vX_24.dcm,2.724418604651164,3.7858333333333336,1.5273255813953488,3.75,742.2680412371134,3.7858333333333336,0.9971881207452288,high,0.9971881207452288,high,27.623261375990804,6.350325859868239,77.01094822428273,43.93939393939396
30516994,Cenpv_2vX_24.dcm,2.621220930232558,3.866666666666666,0.8462209302325582,3.8275,672.8971962616823,3.866666666666666,0.9439533357370712,high,0.9971881207452288,high,25.10727566151031,1.306686051180713,94.79558806460282,67.71653543307086
30516994,Cenpv_2vX_24.dcm,2.9101744186046514,3.9558333333333335,1.0526162790697675,3.91,750.0,3.9558333333333335,0.9439533357370712,high,0.9439533357370712,high,32.48974555949857,2.364612455317936,92.72197299610238,63.829787234042556
30516994,Cenpv_2vX_24.dcm,2.7450581395348843,4.035833333333334,1.176453488372093,3.99,742.2680412371134,4.035833333333334,0.9439533357370712,high,0.9439533357370712,high,28.142481850121232,3.186909597095822,88.67580473510337,57.14285714285715
30516994,Cenpv_2vX_24.dcm,2.724418604651164,4.116666666666667,0.8255813953488372,4.073333333333333,692.3076923076923,4.116666666666667,0.9439533357370712,high,0.9439533357370712,high,27.623261375990804,1.22115200523442,95.57926202625805,69.6969696969697
30516994,Cenpv_2vX_24.dcm,2.9514534883720933,4.203333333333334,1.155813953488372,4.156666666666667,757.8947368421052,4.203333333333334,0.9874735841115728,high,0.9874735841115728,high,33.63056129023659,3.039644610188244,90.96165959302411,60.83916083916085
30516994,Cenpv_2vX_24.dcm,2.703779069767441,4.2825000000000015,1.2383720930232558,4.240833333333334,699.0291262135921,4.2825000000000015,0.9874735841115728,high,0.9874735841115728,high,27.109392085887666,3.6537968555468034,86.52202585741912,54.19847328244274
30516994,Cenpv_2vX_24.dcm,2.6625,4.368333333333333,0.5572674418604652,4.322500000000002,705.8823529411765,4.368333333333333,0.9874735841115728,high,0.9874735841115728,high,26.097677083333338,0.40963631343622037,98.4303725112078,79.06976744186048
30516994,Cenpv_2vX_24.dcm,2.8482558139534886,4.453333333333334,1.0732558139534885,4.403333333333333,765.9574468085106,4.453333333333334,0.9616145199848494,high,0.9616145199848494,high,30.819104974489733,2.4915580952651686,91.91554038533066,62.31884057971014
30516994,Cenpv_2vX_24.dcm,2.559302325581396,4.531666666666667,1.1145348837209303,4.49,692.3076923076923,4.531666666666667,0.9616145199848494,high,0.9616145199848494,high,23.661497646457622,2.7574724344659516,88.34616271688628,56.451612903225815
30516994,Cenpv_2vX_24.dcm,2.703779069767441,4.618333333333334,0.5572674418604652,4.568333333333333,712.8712871287129,4.618333333333334,0.9616145199848494,high,0.9616145199848494,high,27.109392085887666,0.40963631343622037,98.48895057425702,79.38931297709924
30516994,Cenpv_2vX_24.dcm,2.8688953488372086,4.7025000000000015,1.0526162790697675,4.655,774.1935483870967,4.7025000000000015,0.9873656280600024,high,0.9873656280600024,high,31.37058276311052,2.364612455317936,92.46232537924497,63.309352517985594
30516994,Cenpv_2vX_24.dcm,2.703779069767441,4.78,1.197093023255814,4.736666666666667,750.0,4.78,0.9873656280600024,high,0.9873656280600024,high,27.109392085887666,3.338336186084012,87.68568407765275,55.72519083969465
30517195,30517195_2.dcm,2.8895348837209305,1.4725,0.9700581395348836,1.3450000000000002,666.6666666666666,1.4725,0.6793240641575595,high,0.6793240641575595,high,31.927460767324046,1.896068132223341,94.06132499530354,66.42857142857143
30517195,30517195_2.dcm,2.4354651162790697,1.5625,1.1145348837209303,1.4258333333333335,782.6086956521739,1.5625,0.6246024122772996,high,0.6793240641575595,high,20.912479382372037,2.7574724344659516,86.81422520951611,54.23728813559321
30517195,30517195_2.dcm,2.6831395348837206,1.6391666666666669,0.8875000000000001,1.5133333333333334,719.9999999999999,1.6391666666666669,0.6246024122772996,high,0.6793240641575595,high,26.60086651663136,1.4884606701520915,94.40446547400447,66.9230769230769
30517195,30517195_2.dcm,3.0340116279069766,1.7225,1.0319767441860466,1.596666666666667,734.6938775510205,1.7225,0.6246024122772996,high,0.6246024122772996,high,35.97735233087223,2.2416274448110873,93.76933737592596,65.98639455782313
30517195,30517195_2.dcm,2.2703488372093026,2.478333333333333,0.8255813953488372,2.3408333333333333,799.9999999999999,2.478333333333333,0.5297714476333284,high,0.5297714476333284,high,17.539874995388146,1.22115200523442,93.03785229053511,63.63636363636363
30517195,30517195_2.dcm,2.724418604651164,2.5533333333333337,0.9287790697674418,2.4266666666666667,742.2680412371134,2.5533333333333337,0.5297714476333284,high,0.5297714476333284,high,27.623261375990804,1.6848076573397555,93.90076488649478,65.90909090909092
30517195,30517195_2.dcm,2.9927325581395348,3.2225,1.2177325581395348,3.1008333333333336,765.9574468085106,3.2225,0.6108097594822268,high,0.6108097594822268,high,34.79308053356588,3.493955223446931,89.95790206022082,59.310344827586206
30517195,30517195_2.dcm,2.9720930232558143,3.3008333333333337,1.6098837209302326,3.184166666666667,705.8823529411765,3.3008333333333337,0.6108097594822268,high,0.6108097594822268,high,34.20910487241261,7.283662056874025,78.70841086301613,45.833333333333336
30517201,Cenpv_2vX_9.dcm,2.827616279069768,3.0175,1.4447674418604652,2.8858333333333337,705.8823529411765,3.0175,0.9998997705543576,high,0.9998997705543576,high,30.273020725297915,5.490625246883302,81.8629752983487,48.9051094890511
30517201,Cenpv_2vX_9.dcm,3.281686046511628,3.1025,0.9081395348837208,2.9716666666666667,719.9999999999999,3.1025,0.998940801903981,high,0.9998997705543576,high,43.54235349080284,1.584790898704567,96.36034625680186,72.32704402515724
30517201,Cenpv_2vX_9.dcm,2.9514534883720933,3.185833333333333,1.0113372093023256,3.0583333333333336,648.6486486486485,3.185833333333333,0.998940801903981,high,0.9998997705543576,high,33.63056129023659,2.1225667033438893,93.68857782352833,65.73426573426573
30517201,Cenpv_2vX_9.dcm,2.6831395348837206,3.2783333333333338,0.8875000000000001,3.1375,774.1935483870967,3.2783333333333338,0.998940801903981,high,0.998940801903981,high,26.60086651663136,1.4884606701520915,94.40446547400447,66.9230769230769
30517201,Cenpv_2vX_9.dcm,3.3848837209302327,3.355833333333333,1.176453488372093,3.2191666666666667,699.0291262135921,3.355833333333333,0.9998261378179922,high,0.998940801903981,high,46.92828344453474,3.186909597095822,93.20897897136494,65.2439024390244
30517201,Cenpv_2vX_9.dcm,2.6005813953488373,3.441666666666667,1.0113372093023256,3.3150000000000004,734.6938775510205,3.441666666666667,0.9998261378179922,high,0.998940801903981,high,24.620047871939565,2.1225667033438893,91.37870602695675,61.11111111111111
30517201,Cenpv_2vX_9.dcm,2.9720930232558143,3.523333333333333,0.7430232558139536,3.394166666666667,705.8823529411765,3.523333333333333,0.9998261378179922,high,0.9998261378179922,high,34.20910487241261,0.9136033140870462,97.32935627081021,75.0
30517201,Cenpv_2vX_9.dcm,2.7450581395348843,3.608333333333333,0.7223837209302326,3.478333333333333,699.0291262135921,3.608333333333333,0.6714907217063181,high,0.9998261378179922,high,28.142481850121232,0.8451146252127193,96.99701458558788,73.6842105263158
30517201,Cenpv_2vX_9.dcm,2.5799418604651163,3.694166666666667,0.8049418604651163,3.563333333333333,774.1935483870967,3.694166666666667,0.6714907217063181,high,0.9998261378179922,high,24.138124610938956,1.1391251067179171,95.28080526106123,68.8
30517201,Cenpv_2vX_9.dcm,2.146511627906977,3.771666666666667,0.6398255813953488,3.6458333333333335,712.8712871287129,3.771666666666667,0.6714907217063181,high,0.6714907217063181,high,15.227179602162781,0.6031622804230521,96.0389100530647,70.1923076923077
30517201,Cenpv_2vX_9.dcm,2.3941860465116283,3.855833333333333,0.8875000000000001,3.7258333333333336,685.7142857142858,3.855833333333333,0.6714907217063181,high,0.6714907217063181,high,20.038113978464025,1.4884606701520915,92.57185246200409,62.93103448275862
30517201,Cenpv_2vX_9.dcm,2.5799418604651163,4.5200000000000005,0.7223837209302326,4.3933333333333335,712.8712871287129,4.5200000000000005,0.9129840562849192,high,0.9129840562849192,high,24.138124610938956,0.8451146252127193,96.49883891630202,72.0
30517201,Cenpv_2vX_9.dcm,2.765697674418605,4.604166666666667,0.577906976744186,4.475833333333334,750.0,4.604166666666667,0.9129840562849192,high,0.9129840562849192,high,28.66706085218311,0.45369158619463346,98.4173766939903,79.10447761194031
30517195,Cenpv_2vX_19.dcm,2.827616279069768,2.9408333333333334,1.0319767441860466,2.899166666666667,705.8823529411765,2.9408333333333334,0.971996385278996,high,0.971996385278996,high,30.273020725297915,2.2416274448110873,92.5952964352254,63.50364963503651
30517195,Cenpv_2vX_19.dcm,2.8895348837209305,3.0258333333333334,1.3415697674418603,2.980833333333333,765.9574468085106,3.0258333333333334,0.971996385278996,high,0.971996385278996,high,31.927460767324046,4.517352496987568,85.85120022569781,53.571428571428584
30517195,Cenpv_2vX_19.dcm,2.6625,3.104166666666667,1.0526162790697675,3.061666666666667,620.6896551724138,3.104166666666667,0.972299511812037,high,0.971996385278996,high,26.097677083333338,2.364612455317936,90.93937576218981,60.46511627906976
30517195,Cenpv_2vX_19.dcm,2.559302325581396,3.2008333333333336,0.6811046511627907,3.148333333333333,847.0588235294118,3.2008333333333336,0.972299511812037,high,0.972299511812037,high,23.661497646457622,0.717849047575192,96.96617239406795,73.38709677419355
30517195,Cenpv_2vX_19.dcm,2.8069767441860467,3.271666666666667,1.1145348837209303,3.226666666666667,765.9574468085106,3.271666666666667,0.972299511812037,high,0.972299511812037,high,29.73232323351879,2.7574724344659516,90.72567450310338,60.29411764705882
30517195,Cenpv_2vX_19.dcm,2.64186046511628,3.35,1.1351744186046513,3.309166666666667,679.2452830188679,3.35,0.9808656906876044,high,0.972299511812037,high,25.599816076906063,2.896509658703088,88.68542785619437,57.031250000000014
30517195,Cenpv_2vX_19.dcm,2.4973837209302325,3.438333333333333,0.8049418604651163,3.394166666666667,742.2680412371134,3.438333333333333,0.9808656906876044,high,0.9808656906876044,high,22.26331013003091,1.1391251067179171,94.8833973921005,67.76859504132231
30517195,Cenpv_2vX_19.dcm,2.9308139534883724,3.519166666666667,0.9494186046511628,3.475,719.9999999999999,3.519166666666667,0.9808656906876044,high,0.9808656906876044,high,33.0574436102164,1.7885530457335646,94.58956032165531,67.6056338028169
30517195,Cenpv_2vX_19.dcm,2.7863372093023258,3.6025,1.0732558139534885,3.5583333333333336,648.6486486486485,3.6025,0.9808656906876044,high,0.9808656906876044,high,29.19700560917738,2.4915580952651686,91.46639169572236,61.48148148148148
30517195,Cenpv_2vX_19.dcm,2.45610465116279,3.695,0.9700581395348836,3.6433333333333335,818.1818181818181,3.695,0.7687006905967493,high,0.7687006905967493,high,21.35750935340097,1.896068132223341,91.12224135853457,60.50420168067227
30517195,Cenpv_2vX_19.dcm,3.0752906976744185,3.7683333333333335,1.0526162790697675,3.7233333333333336,734.6938775510205,3.7683333333333335,0.7687006905967493,high,0.7687006905967493,high,37.183424244618735,2.364612455317936,93.64068128916301,65.7718120805369
30517195,Cenpv_2vX_19.dcm,2.7863372093023258,3.85,1.3002906976744186,3.809166666666667,654.5454545454545,3.85,0.7687006905967493,high,0.7687006905967493,high,29.19700560917738,4.1589486948415475,85.75556428452964,53.333333333333336
30517195,Cenpv_2vX_19.dcm,2.559302325581396,4.183333333333334,1.0319767441860466,4.136666666666667,699.0291262135921,4.183333333333334,0.6847132312070091,high,0.6847132312070091,high,23.661497646457622,2.2416274448110873,90.52626558848999,59.67741935483871
30517195,Cenpv_2vX_19.dcm,2.8069767441860467,4.269166666666667,1.0526162790697675,4.2200000000000015,742.2680412371134,4.269166666666667,0.6847132312070091,high,0.6847132312070091,high,29.73232323351879,2.364612455317936,92.04699734781511,62.5
30517195,Cenpv_2vX_19.dcm,2.9101744186046514,4.3500000000000005,1.4654069767441862,4.299166666666667,654.5454545454545,4.3500000000000005,0.6847132312070091,high,0.6847132312070091,high,32.48974555949857,5.698723404942359,82.45993218227495,49.645390070921984
30517195,Cenpv_2vX_19.dcm,2.724418604651164,4.760000000000002,1.1145348837209303,4.714166666666667,757.8947368421052,4.760000000000002,0.6447173996586658,high,0.6447173996586658,high,27.623261375990804,2.7574724344659516,90.01757107195657,59.09090909090911
30516994,30516994_4.dcm,3.240406976744186,2.6275,1.2177325581395348,2.6675,727.2727272727273,2.6275,0.6487907786028807,high,0.6487907786028807,high,42.22661558153893,3.493955223446931,91.7257038592161,62.42038216560509
30516994,30516994_4.dcm,2.5386627906976744,2.71,1.155813953488372,2.7408333333333337,727.2727272727273,2.71,0.6487907786028807,high,0.6487907786028807,high,23.190158608831926,3.039644610188244,86.89252341279546,54.47154471544716
30516994,30516994_4.dcm,2.8688953488372086,2.7925,1.0732558139534885,2.8425,734.6938775510205,2.7925,0.6487907786028807,high,0.5273432843472946,high,31.37058276311052,2.4915580952651686,92.05766078979235,62.58992805755395
30516994,30516994_4.dcm,2.7863372093023258,2.874166666666667,0.9287790697674418,2.9175,699.0291262135921,2.874166666666667,0.5273432843472946,high,0.5273432843472946,high,29.19700560917738,1.6848076573397555,94.22951901338068,66.66666666666667
30516994,30516994_4.dcm,3.0546511627906976,2.9600000000000004,1.197093023255814,3.000833333333333,734.6938775510205,2.9600000000000004,0.5273432843472946,high,0.5273432843472946,high,36.57766035677677,3.338336186084012,90.87329218566185,60.810810810810814
30516994,30516994_4.dcm,3.0752906976744185,3.041666666666667,1.3209302325581396,3.0733333333333337,699.0291262135921,3.041666666666667,0.5273432843472946,high,0.5273432843472946,high,37.183424244618735,4.335968848025961,88.33897378708075,57.04697986577181
30516994,30516994_4.dcm,3.0546511627906976,3.1275000000000004,1.3828488372093024,3.1725000000000003,774.1935483870967,3.1275000000000004,0.9305303380430344,high,0.9305303380430344,high,36.57766035677677,4.893315063237663,86.6221212195955,54.729729729729726
30516994,30516994_4.dcm,3.013372093023256,3.205,1.2177325581395348,3.2558333333333334,727.2727272727273,3.205,0.9305303380430344,high,0.9305303380430344,high,35.38249435631653,3.493955223446931,90.1251867992648,59.589041095890416
30516994,30516994_4.dcm,2.7450581395348843,3.2875,1.1145348837209303,3.3266666666666667,727.2727272727273,3.2875,0.9305303380430344,high,0.9305303380430344,high,28.142481850121232,2.7574724344659516,90.20174393590636,59.3984962406015
30516994,30516994_4.dcm,3.0340116279069766,3.37,1.176453488372093,3.41,734.6938775510205,3.37,0.9322948212315972,high,0.9322948212315972,high,35.97735233087223,3.186909597095822,91.14190069411771,61.224489795918366
30516994,30516994_4.dcm,2.8482558139534886,3.4516666666666667,1.0319767441860466,3.5033333333333334,660.5504587155963,3.4516666666666667,0.9322948212315972,high,0.9322948212315972,high,30.819104974489733,2.2416274448110873,92.7265005045845,63.76811594202899
30516994,30516994_4.dcm,2.7863372093023258,3.5425000000000004,1.3828488372093024,3.583333333333333,827.5862068965516,3.5425000000000004,0.9322948212315972,high,0.9322948212315972,high,29.19700560917738,4.893315063237663,83.24035303915012,50.37037037037037
30516994,30516994_4.dcm,3.0752906976744185,3.615,1.0732558139534885,3.6566666666666654,719.9999999999999,3.615,0.982582702881244,high,0.982582702881244,high,37.183424244618735,2.4915580952651686,93.29927744450337,65.1006711409396
30516994,30516994_4.dcm,2.9720930232558143,3.6983333333333337,1.4860465116279071,3.735,705.8823529411765,3.6983333333333337,0.982582702881244,high,0.982582702881244,high,34.20910487241261,5.911357888635035,82.71992818671454,50.0
30516994,30516994_4.dcm,2.5386627906976744,3.7833333333333337,1.1351744186046513,3.815,734.6938775510205,3.7833333333333337,0.982582702881244,high,0.982582702881244,high,23.190158608831926,2.896509658703088,87.50974623519842,55.284552845528445
30516994,30516994_4.dcm,3.0546511627906976,3.865,1.197093023255814,3.9033333333333338,757.8947368421052,3.865,0.9503158892398392,high,0.9503158892398392,high,36.57766035677677,3.338336186084012,90.87329218566185,60.810810810810814
30516994,30516994_4.dcm,2.9720930232558143,3.944166666666667,1.0319767441860466,3.986666666666667,692.3076923076923,3.944166666666667,0.9503158892398392,high,0.9503158892398392,high,34.20910487241261,2.2416274448110873,93.44727828111395,65.27777777777779
30516994,30516994_4.dcm,3.1165697674418604,4.030833333333334,1.1351744186046513,4.066666666666666,750.0,4.030833333333334,0.9503158892398392,high,0.9503158892398392,high,38.41134241367796,2.896509658703088,92.45923345373197,63.57615894039734
30516994,30516994_4.dcm,2.7863372093023258,4.110833333333334,1.0526162790697675,4.1466666666666665,727.2727272727273,4.110833333333334,0.9503158892398392,high,0.7733870873151447,high,29.19700560917738,2.364612455317936,91.90118162468457,62.22222222222222
30516994,30516994_4.dcm,2.373546511627907,4.193333333333333,0.9700581395348836,4.234166666666667,705.8823529411765,4.193333333333333,0.7733870873151447,high,0.7733870873151447,high,19.608759546600133,1.896068132223341,90.33050444768143,59.130434782608695
30516994,30516994_4.dcm,2.9720930232558143,4.278333333333333,1.1351744186046513,4.315,765.9574468085106,4.278333333333333,0.7733870873151447,high,0.7733870873151447,high,34.20910487241261,2.896509658703088,91.5329276533075,61.80555555555556
30516994,30516994_4.dcm,2.8895348837209305,4.3566666666666665,1.1145348837209303,4.4075000000000015,692.3076923076923,4.3566666666666665,0.7733870873151447,high,0.9879396455059224,high,31.927460767324046,2.7574724344659516,91.36332057672412,61.42857142857143
30516994,30516994_4.dcm,2.5799418604651163,4.443333333333333,1.176453488372093,4.4783333333333335,734.6938775510205,4.443333333333333,0.9879396455059224,high,0.9879396455059224,high,24.138124610938956,3.186909597095822,86.79719469319677,54.400000000000006
30516994,30516994_4.dcm,3.1165697674418604,4.525,1.2383720930232558,4.5616666666666665,774.1935483870967,4.525,0.9879396455059224,high,0.9879396455059224,high,38.41134241367796,3.6537968555468034,90.48771371696263,60.264900662251655
30516994,30516994_4.dcm,2.9514534883720933,4.6025,0.9287790697674418,4.649166666666667,719.9999999999999,4.6025,0.9879396455059224,high,0.9850176785596626,high,33.63056129023659,1.6848076573397555,94.99024817694945,68.53146853146855
30516994,30516994_4.dcm,2.765697674418605,4.685833333333334,1.197093023255814,4.721666666666667,727.2727272727273,4.685833333333334,0.9850176785596626,high,0.9850176785596626,high,28.66706085218311,3.338336186084012,88.35480134047373,56.71641791044777
30516994,30516994_4.dcm,3.3848837209302327,4.7683333333333335,1.155813953488372,4.810833333333334,799.9999999999999,4.7683333333333335,0.9850176785596626,high,0.9850176785596626,high,46.92828344453474,3.039644610188244,93.52278756630669,65.85365853658537
30517201,Cenpv_2vX_8.dcm,2.9514534883720933,0.0133333333333333,0.7636627906976744,0.055,705.8823529411765,0.0133333333333333,0.9978991825761148,high,0.9978991825761148,high,33.63056129023659,0.9854004222964705,97.06992573275146,74.12587412587412
30517201,Cenpv_2vX_8.dcm,2.8688953488372086,0.0983333333333333,0.8049418604651163,0.1383333333333333,734.6938775510205,0.0983333333333333,0.9978991825761148,high,0.9978991825761148,high,31.37058276311052,1.1391251067179171,96.36881113965966,71.94244604316545
30517201,Cenpv_2vX_8.dcm,2.8895348837209305,0.18,0.8049418604651163,0.2258333333333333,685.7142857142858,0.18,0.9978991825761148,high,0.9978991825761148,high,31.927460767324046,1.1391251067179171,96.4321462485869,72.14285714285714
30517201,Cenpv_2vX_8.dcm,2.64186046511628,0.2675,0.9287790697674418,0.3133333333333333,750.0,0.2675,0.996269350870021,high,0.996269350870021,high,25.599816076906063,1.6848076573397555,93.41867280499861,64.84375000000001
30517201,Cenpv_2vX_8.dcm,2.724418604651164,0.3475,0.6811046511627907,0.385,757.8947368421052,0.3475,0.996269350870021,high,0.996269350870021,high,27.623261375990804,0.717849047575192,97.40128785734503,75.00000000000001
30517201,Cenpv_2vX_8.dcm,2.476744186046512,0.4266666666666667,0.7017441860465117,0.4708333333333334,699.0291262135921,0.4266666666666667,0.996269350870021,high,0.996269350870021,high,21.807783235109113,0.779881346296258,96.42383942517964,71.66666666666667
30517201,Cenpv_2vX_8.dcm,2.827616279069768,0.5125000000000001,0.6604651162790698,0.5491666666666667,734.6938775510205,0.5125000000000001,0.996269350870021,high,0.9997174989290496,high,30.273020725297915,0.6589618310069849,97.82327030729273,76.64233576642336
30517201,Cenpv_2vX_8.dcm,2.703779069767441,0.5941666666666667,0.7636627906976744,0.6341666666666667,705.8823529411765,0.5941666666666667,0.9997174989290496,high,0.9997174989290496,high,27.109392085887666,0.9854004222964705,96.3650958340396,71.75572519083968
30517201,Cenpv_2vX_8.dcm,2.8688953488372086,0.6791666666666667,0.8875000000000001,0.7225,734.6938775510205,0.6791666666666667,0.9997174989290496,high,0.9997174989290496,high,31.37058276311052,1.4884606701520915,95.2552342384203,69.06474820143883
30517201,Cenpv_2vX_8.dcm,2.8482558139534886,0.7608333333333334,0.8255813953488372,0.7966666666666667,712.8712871287129,0.7608333333333334,0.9997174989290496,high,0.9990824150414928,high,30.819104974489733,1.22115200523442,96.03767855606054,71.01449275362319
30517201,Cenpv_2vX_8.dcm,2.2909883720930235,0.8450000000000001,0.6398255813953488,0.8825000000000001,757.8947368421052,0.8450000000000001,0.9990824150414928,high,0.9990824150414928,high,17.943300829647225,0.6031622804230521,96.63850990322548,72.07207207207207
30517201,Cenpv_2vX_8.dcm,2.7450581395348843,0.9241666666666668,0.7223837209302326,0.9616666666666668,712.8712871287129,0.9241666666666668,0.9990824150414928,high,0.9990824150414928,high,28.142481850121232,0.8451146252127193,96.99701458558788,73.6842105263158
30517201,Cenpv_2vX_8.dcm,2.187790697674419,1.0083333333333333,0.7843023255813953,1.04,719.9999999999999,1.0083333333333333,0.9990824150414928,high,0.9953272046180752,high,15.977607851002155,1.0605575848651911,93.3622254673207,64.15094339622641
30517201,Cenpv_2vX_8.dcm,2.9101744186046514,1.0916666666666668,0.7636627906976744,1.125,727.2727272727273,1.0916666666666668,0.9953272046180752,high,0.9953272046180752,high,32.48974555949857,0.9854004222964705,96.96704173785571,73.75886524822694
30517201,Cenpv_2vX_8.dcm,2.7863372093023258,1.1741666666666668,0.7843023255813953,1.2116666666666671,765.9574468085106,1.1741666666666668,0.9953272046180752,high,0.9953272046180752,high,29.19700560917738,1.0605575848651911,96.36758098052415,71.85185185185185
30517201,Cenpv_2vX_8.dcm,2.7450581395348843,1.2525000000000002,0.9287790697674418,1.2966666666666669,672.8971962616823,1.2525000000000002,0.9953272046180752,high,0.9666008741022408,high,28.142481850121232,1.6848076573397555,94.01329397203645,66.1654135338346
30517201,Cenpv_2vX_8.dcm,2.6005813953488373,1.3416666666666668,0.8462209302325582,1.3758333333333337,774.1935483870967,1.3416666666666668,0.9666008741022408,high,0.9666008741022408,high,24.620047871939565,1.306686051180713,94.6925933776514,67.46031746031746
30517201,Cenpv_2vX_8.dcm,2.703779069767441,1.419166666666667,0.9494186046511628,1.4625,699.0291262135921,1.419166666666667,0.9666008741022408,high,0.9666008741022408,high,27.109392085887666,1.7885530457335646,93.40245978195641,64.88549618320609
30517201,Cenpv_2vX_8.dcm,2.6625,1.505,0.7636627906976744,1.5458333333333334,705.8823529411765,1.505,0.9666008741022408,high,0.6160925852310769,high,26.097677083333338,0.9854004222964705,96.2241834047147,71.31782945736434
30517201,Cenpv_2vX_8.dcm,2.45610465116279,1.59,0.7430232558139536,1.6216666666666668,742.2680412371134,1.59,0.6160925852310769,high,0.6160925852310769,high,21.35750935340097,0.9136033140870462,95.72233213634735,69.74789915966385
30517201,Cenpv_2vX_8.dcm,2.8895348837209305,1.6708333333333334,0.9081395348837208,1.711666666666667,734.6938775510205,1.6708333333333334,0.6160925852310769,high,0.6160925852310769,high,31.927460767324046,1.584790898704567,95.03627641968161,68.57142857142858
30517201,Cenpv_2vX_8.dcm,2.8688953488372086,1.7525000000000002,0.7017441860465117,1.794166666666667,757.8947368421052,1.7525000000000002,0.6160925852310769,high,0.6160925852310769,high,31.37058276311052,0.779881346296258,97.5139723983281,75.53956834532374
30517201,Cenpv_2vX_8.dcm,2.9101744186046514,1.8316666666666668,0.8462209302325582,1.8741666666666668,719.9999999999999,1.8316666666666668,0.5572693878120002,high,0.5572693878120002,high,32.48974555949857,1.306686051180713,95.97815855840491,70.92198581560284
30517201,Cenpv_2vX_8.dcm,2.6831395348837206,1.915,0.6604651162790698,1.955,699.0291262135921,1.915,0.5572693878120002,high,0.5572693878120002,high,26.60086651663136,0.6589618310069849,97.52278058086947,75.38461538461539
30517201,Cenpv_2vX_8.dcm,2.2703488372093026,2.000833333333333,0.7017441860465117,2.0383333333333336,705.8823529411765,2.000833333333333,0.5572693878120002,high,0.5572693878120002,high,17.539874995388146,0.779881346296258,95.55366645143528,69.0909090909091
30517201,Cenpv_2vX_8.dcm,2.125872093023256,3.375833333333333,0.577906976744186,3.4058333333333337,719.9999999999999,3.375833333333333,0.9824183508114728,high,0.9824183508114728,high,14.859601284117476,0.45369158619463346,96.94681184562094,72.81553398058253
30517201,Cenpv_2vX_8.dcm,2.559302325581396,3.459166666666667,0.6191860465116279,3.495,719.9999999999999,3.459166666666667,0.9824183508114728,high,0.9824183508114728,high,23.661497646457622,0.5503914096382606,97.6738944513909,75.80645161290323
