mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503828,Dmd_1vX_23.dcm,2.043313953488372,2.0425,1.7337209302325582,2.22,782.6086956521739,2.0425,4.472890931042453e-07,low,2.546231383098336e-05,low
30503828,Dmd_1vX_23.dcm,2.724418604651163,2.119166666666666,0.7223837209302326,2.3058333333333336,705.8823529411765,2.119166666666666,2.546231383098336e-05,low,2.546231383098336e-05,low
30503828,Dmd_1vX_23.dcm,2.868895348837209,2.2041666666666666,1.568604651162791,2.3875,685.7142857142857,2.2041666666666666,2.546231383098336e-05,low,3.9564367737892354e-07,low
30503828,Dmd_1vX_23.dcm,2.8895348837209305,2.291666666666667,1.857558139534884,2.4675,496.5517241379311,2.291666666666667,2.546231383098336e-05,low,3.9564367737892354e-07,low
30503828,Dmd_1vX_23.dcm,3.0340116279069766,2.4125,1.6924418604651164,2.5500000000000003,712.8712871287129,2.4125,3.9564367737892354e-07,low,3.9564367737892354e-07,low
30503828,Dmd_1vX_23.dcm,2.518023255813953,2.496666666666667,0.8049418604651163,2.621666666666667,750.0,2.496666666666667,3.9564367737892354e-07,low,1.312767947647668e-06,low
30503828,Dmd_1vX_23.dcm,2.6005813953488373,2.5766666666666667,3.4468023255813955,2.7033333333333336,549.618320610687,2.5766666666666667,1.312767947647668e-06,low,1.312767947647668e-06,low
30503828,Dmd_1vX_23.dcm,3.900872093023256,2.685833333333333,2.2290697674418607,2.776666666666667,558.1395348837209,2.685833333333333,1.312767947647668e-06,low,1.312767947647668e-06,low
30503828,Dmd_1vX_23.dcm,2.45610465116279,2.793333333333333,0.9700581395348836,2.8583333333333334,444.4444444444444,2.793333333333333,1.312767947647668e-06,low,3.622472950830515e-05,low
30503828,Dmd_1vX_23.dcm,3.302325581395349,2.9283333333333337,1.176453488372093,3.0175,533.3333333333334,2.9283333333333337,3.622472950830515e-05,low,3.622472950830515e-05,low
30503828,Dmd_1vX_23.dcm,2.125872093023256,3.040833333333333,1.506686046511628,3.109166666666667,416.1849710982659,3.040833333333333,3.622472950830515e-05,low,2.697840911343282e-05,low
30503828,Dmd_1vX_23.dcm,3.5087209302325584,3.185,2.868895348837209,3.2008333333333336,426.0355029585799,3.185,2.697840911343282e-05,low,2.697840911343282e-05,low
30503828,Dmd_1vX_23.dcm,2.4148255813953488,3.3258333333333336,0.4953488372093023,3.2958333333333334,493.1506849315068,3.3258333333333336,2.697840911343282e-05,low,2.697840911343282e-05,low
30503828,Dmd_1vX_23.dcm,3.632558139534884,3.4475,1.155813953488372,3.4283333333333337,679.2452830188679,3.4475,8.607172634619188e-06,low,8.607172634619188e-06,low
30503828,Dmd_1vX_23.dcm,2.394186046511628,3.5358333333333336,1.0732558139534885,3.5108333333333337,660.5504587155963,3.5358333333333336,8.607172634619188e-06,low,8.607172634619188e-06,low
30503828,Dmd_1vX_23.dcm,2.2703488372093026,3.626666666666667,0.9906976744186048,3.583333333333333,742.2680412371134,3.626666666666667,0.0010143968425339,low,8.607172634619188e-06,low
30503828,Dmd_1vX_23.dcm,2.745058139534884,3.7075,0.8049418604651163,3.6566666666666654,705.8823529411765,3.7075,0.0010143968425339,low,0.0010143968425339,low
30503828,Dmd_1vX_23.dcm,2.9720930232558143,3.7925,1.0732558139534885,3.754166666666667,692.3076923076923,3.7925,0.0010143968425339,low,0.0010143968425339,low
30503828,Dmd_1vX_23.dcm,2.7863372093023258,3.879166666666667,0.8875000000000001,3.83,692.3076923076923,3.879166666666667,0.0010029373912968,low,0.0010143968425339,low
30503828,Dmd_1vX_23.dcm,2.9308139534883724,3.9658333333333338,0.9081395348837208,3.9108333333333336,727.2727272727273,3.9658333333333338,0.0010029373912968,low,0.0010029373912968,low
30503828,Dmd_1vX_23.dcm,2.9927325581395348,4.048333333333334,0.8668604651162791,4.0025,660.5504587155963,4.048333333333334,0.0010029373912968,low,0.0010029373912968,low
30503828,Dmd_1vX_23.dcm,2.7863372093023258,4.139166666666667,0.9081395348837208,4.085,699.0291262135921,4.139166666666667,0.0157738961907092,low,0.0010029373912968,low
30503828,Dmd_1vX_23.dcm,2.9308139534883724,4.2250000000000005,0.8462209302325582,4.173333333333334,818.1818181818181,4.2250000000000005,0.0157738961907092,low,0.0157738961907092,low
30503828,Dmd_1vX_23.dcm,2.5386627906976744,4.298333333333334,0.7843023255813953,4.261666666666667,595.0413223140495,4.298333333333334,0.0157738961907092,low,0.0157738961907092,low
30503828,Dmd_1vX_23.dcm,2.5799418604651163,4.399166666666667,0.8255813953488372,4.346666666666667,719.9999999999999,4.399166666666667,0.0021898621585125,low,0.0157738961907092,low
30503828,Dmd_1vX_23.dcm,2.5799418604651163,4.4825,0.8462209302325582,4.433333333333334,727.2727272727273,4.4825,0.0021898621585125,low,0.0021898621585125,low
30503828,Dmd_1vX_23.dcm,2.8069767441860467,4.565,0.8875000000000001,4.516666666666667,648.6486486486485,4.565,0.0021898621585125,low,0.0021898621585125,low
30503828,Dmd_1vX_23.dcm,2.559302325581396,4.657500000000001,0.5572674418604652,4.606666666666667,727.2727272727273,4.657500000000001,0.0004110079149541,low,0.0021898621585125,low
30503828,Dmd_1vX_23.dcm,2.765697674418605,4.74,0.9081395348837208,4.693333333333333,712.8712871287129,4.74,0.0004110079149541,low,0.0004110079149541,low
30508711,Dmd_2v2_18.dcm,3.281686046511628,0.045,1.8369186046511627,0.015,672.8971962616822,0.045,5.066189848751596e-06,low,5.066189848751596e-06,low
30508711,Dmd_2v2_18.dcm,2.6625,0.1341666666666666,1.506686046511628,0.0866666666666666,692.3076923076923,0.1341666666666666,5.066189848751596e-06,low,5.066189848751596e-06,low
30508711,Dmd_2v2_18.dcm,2.45610465116279,0.2208333333333333,1.7130813953488373,0.1833333333333333,610.1694915254237,0.2208333333333333,5.066189848751596e-06,low,5.066189848751596e-06,low
30508711,Dmd_2v2_18.dcm,3.1578488372093023,0.3191666666666667,1.155813953488372,0.2683333333333333,533.3333333333334,0.3191666666666667,6.682963351392516e-06,low,6.682963351392516e-06,low
30508711,Dmd_2v2_18.dcm,2.724418604651163,0.4316666666666667,1.3415697674418603,0.4,734.6938775510205,0.4316666666666667,6.682963351392516e-06,low,6.682963351392516e-06,low
30508711,Dmd_2v2_18.dcm,3.0340116279069766,0.5133333333333334,1.9813953488372087,0.4716666666666667,648.6486486486485,0.5133333333333334,6.682963351392516e-06,low,6.682963351392516e-06,low
30508711,Dmd_2v2_18.dcm,3.219767441860465,0.6058333333333333,0.9287790697674418,0.5483333333333333,558.1395348837209,0.6058333333333333,4.537480118047214e-05,low,4.537480118047214e-05,low
30508711,Dmd_2v2_18.dcm,2.4354651162790697,0.7133333333333334,1.0526162790697675,0.6441666666666667,818.1818181818181,0.7133333333333334,4.537480118047214e-05,low,4.537480118047214e-05,low
30508711,Dmd_2v2_18.dcm,3.1578488372093023,0.7866666666666667,0.9287790697674418,0.7375,679.2452830188679,0.7866666666666667,0.4176508383024601,low,4.537480118047214e-05,low
30508711,Dmd_2v2_18.dcm,3.1165697674418604,0.8750000000000001,0.8875000000000001,0.8300000000000001,553.8461538461538,0.8750000000000001,0.4176508383024601,low,0.4176508383024601,low
30508711,Dmd_2v2_18.dcm,2.559302325581396,0.9833333333333334,0.6398255813953488,0.925,685.7142857142857,0.9833333333333334,0.4176508383024601,low,0.4176508383024601,low
30508711,Dmd_2v2_18.dcm,2.5799418604651163,1.0708333333333333,0.6811046511627907,1.0175,631.578947368421,1.0708333333333333,0.9648279970988266,high,0.4176508383024601,low
30508711,Dmd_2v2_18.dcm,3.0546511627906976,1.1658333333333335,0.5366279069767442,1.1125,692.3076923076923,1.1658333333333335,0.9648279970988266,high,0.9648279970988266,high
30508711,Dmd_2v2_18.dcm,2.7863372093023258,1.2525000000000002,0.8875000000000001,1.1991666666666667,610.1694915254237,1.2525000000000002,0.9648279970988266,high,0.9648279970988266,high
30508711,Dmd_2v2_18.dcm,2.621220930232558,1.350833333333333,0.9700581395348836,1.2866666666666668,660.5504587155963,1.350833333333333,0.9987804928210284,high,0.9648279970988266,high
30508711,Dmd_2v2_18.dcm,3.013372093023256,1.4416666666666669,0.7430232558139536,1.3858333333333337,648.6486486486485,1.4416666666666669,0.9987804928210284,high,0.9987804928210284,high
30508711,Dmd_2v2_18.dcm,3.1372093023255814,1.534166666666667,1.1351744186046513,1.4800000000000002,648.6486486486485,1.534166666666667,0.9987804928210284,high,0.9987804928210284,high
30508711,Dmd_2v2_18.dcm,3.343604651162791,1.6266666666666667,1.0938953488372094,1.57,631.578947368421,1.6266666666666667,0.9889076368089488,high,0.9889076368089488,high
30508711,Dmd_2v2_18.dcm,3.240406976744186,1.721666666666667,1.3622093023255817,1.6658333333333335,660.5504587155963,1.721666666666667,0.9889076368089488,high,0.9889076368089488,high
30508711,Dmd_2v2_18.dcm,3.240406976744186,1.8125,1.3828488372093024,1.7625000000000002,654.5454545454545,1.8125,0.3161982921072372,low,0.9889076368089488,high
30508711,Dmd_2v2_18.dcm,3.653197674418605,1.9041666666666668,1.176453488372093,1.856666666666667,679.2452830188679,1.9041666666666668,0.3161982921072372,low,0.3161982921072372,low
30508711,Dmd_2v2_18.dcm,3.32296511627907,1.9925,1.4034883720930234,1.95,590.1639344262295,1.9925,0.3161982921072372,low,0.3161982921072372,low
30508711,Dmd_2v2_18.dcm,3.32296511627907,2.0941666666666667,0.8462209302325582,2.0375,685.7142857142857,2.0941666666666667,0.1894693726318874,low,0.3161982921072372,low
30508711,Dmd_2v2_18.dcm,3.6738372093023255,2.181666666666666,1.3209302325581396,2.1383333333333336,685.7142857142857,2.181666666666666,0.1894693726318874,low,0.1894693726318874,low
30508711,Dmd_2v2_18.dcm,2.5386627906976744,2.269166666666667,1.2796511627906977,2.2408333333333337,580.6451612903226,2.269166666666667,0.1894693726318874,low,0.1894693726318874,low
30508711,Dmd_2v2_18.dcm,3.611918604651163,2.3725,1.0113372093023256,2.3183333333333334,654.5454545454545,2.3725,0.081207603325765,low,0.081207603325765,low
30508711,Dmd_2v2_18.dcm,3.632558139534884,2.464166666666667,1.6098837209302326,2.41,631.578947368421,2.464166666666667,0.081207603325765,low,0.081207603325765,low
30508711,Dmd_2v2_18.dcm,3.261046511627907,2.559166666666667,1.2590116279069767,2.501666666666667,692.3076923076923,2.559166666666667,0.081207603325765,low,0.081207603325765,low
30508711,Dmd_2v2_18.dcm,3.632558139534884,2.645833333333333,1.5479651162790695,2.595,631.578947368421,2.645833333333333,0.3005727664785855,low,0.3005727664785855,low
30508711,Dmd_2v2_18.dcm,3.0959302325581395,2.7408333333333337,1.568604651162791,2.694166666666667,626.0869565217391,2.7408333333333337,0.3005727664785855,low,0.3005727664785855,low
30508711,Dmd_2v2_18.dcm,3.32296511627907,2.836666666666667,1.0732558139534885,2.7816666666666667,685.7142857142857,2.836666666666667,0.231687837694296,low,0.3005727664785855,low
30508711,Dmd_2v2_18.dcm,3.735755813953488,2.924166666666667,1.6718023255813954,2.8658333333333337,580.6451612903226,2.924166666666667,0.231687837694296,low,0.231687837694296,low
30508711,Dmd_2v2_18.dcm,2.8895348837209305,3.0275000000000003,1.5892441860465116,2.9633333333333334,712.8712871287129,3.0275000000000003,0.231687837694296,low,0.231687837694296,low
30508711,Dmd_2v2_18.dcm,3.715116279069768,3.111666666666667,1.0732558139534885,3.061666666666667,648.6486486486485,3.111666666666667,0.7820916472513527,high,0.231687837694296,low
30508711,Dmd_2v2_18.dcm,3.4468023255813955,3.204166666666667,1.6305232558139535,3.149166666666667,626.0869565217391,3.204166666666667,0.7820916472513527,high,0.7820916472513527,high
30508711,Dmd_2v2_18.dcm,3.0546511627906976,3.3000000000000003,1.0938953488372094,3.246666666666667,679.2452830188679,3.3000000000000003,0.7820916472513527,high,0.7820916472513527,high
30508711,Dmd_2v2_18.dcm,3.591279069767442,3.3883333333333336,1.0938953488372094,3.341666666666667,631.578947368421,3.3883333333333336,0.3731239417706922,low,0.7820916472513527,high
30508711,Dmd_2v2_18.dcm,2.9308139534883724,3.4833333333333334,1.6098837209302326,3.4266666666666667,631.578947368421,3.4833333333333334,0.3731239417706922,low,0.3731239417706922,low
30508711,Dmd_2v2_18.dcm,3.1165697674418604,3.5783333333333336,0.9906976744186048,3.523333333333333,712.8712871287129,3.5783333333333336,0.3731239417706922,low,0.3731239417706922,low
30508711,Dmd_2v2_18.dcm,3.591279069767442,3.6625,1.4241279069767443,3.6183333333333336,626.0869565217391,3.6625,0.9164138555925964,high,0.9164138555925964,high
30508711,Dmd_2v2_18.dcm,2.745058139534884,3.7583333333333337,1.2796511627906977,3.7033333333333336,631.578947368421,3.7583333333333337,0.9164138555925964,high,0.9164138555925964,high
30508711,Dmd_2v2_18.dcm,3.4055232558139537,3.8533333333333335,1.2383720930232558,3.8008333333333337,679.2452830188679,3.8533333333333335,0.9164138555925964,high,0.9164138555925964,high
30508711,Dmd_2v2_18.dcm,3.0340116279069766,3.941666666666667,1.3002906976744186,3.900833333333333,566.9291338582677,3.941666666666667,0.9999407325187076,high,0.9999407325187076,high
30508711,Dmd_2v2_18.dcm,3.0340116279069766,4.0475,1.0526162790697675,3.981666666666667,757.8947368421052,4.0475,0.9999407325187076,high,0.9999407325187076,high
30508711,Dmd_2v2_18.dcm,3.570639534883721,4.126666666666667,1.2590116279069767,4.074166666666667,637.1681415929203,4.126666666666667,0.999984948328977,high,0.9999407325187076,high
30508711,Dmd_2v2_18.dcm,2.745058139534884,4.220833333333333,1.3415697674418603,4.170833333333333,648.6486486486485,4.220833333333333,0.999984948328977,high,0.999984948328977,high
30508711,Dmd_2v2_18.dcm,3.32296511627907,4.3133333333333335,1.2177325581395348,4.2575,666.6666666666666,4.3133333333333335,0.999984948328977,high,0.999984948328977,high
30508711,Dmd_2v2_18.dcm,3.1372093023255814,4.403333333333333,1.176453488372093,4.351666666666667,576.0,4.403333333333333,0.9999951552729408,high,0.999984948328977,high
30508711,Dmd_2v2_18.dcm,2.9308139534883724,4.5075,0.9906976744186048,4.445,774.1935483870968,4.5075,0.9999951552729408,high,0.9999951552729408,high
30508711,Dmd_2v2_18.dcm,3.178488372093024,4.585,1.155813953488372,4.536666666666667,637.1681415929203,4.585,0.9999951552729408,high,0.9999951552729408,high
30508711,Dmd_2v2_18.dcm,2.827616279069768,4.679166666666667,1.1145348837209303,4.63,580.6451612903226,4.679166666666667,0.99996047545766,high,0.9999951552729408,high
30508711,Dmd_2v2_18.dcm,2.9720930232558143,4.782500000000001,0.9494186046511628,4.721666666666667,765.9574468085106,4.782500000000001,0.99996047545766,high,0.99996047545766,high
30509011,Dmd_2v2_63.dcm,1.857558139534884,0.0016666666666666,0.8049418604651163,0.0175,672.8971962616822,0.0016666666666666,0.9981289900817668,high,0.9981289900817668,high
30509011,Dmd_2v2_63.dcm,2.683139534883721,0.0908333333333333,0.7223837209302326,0.1308333333333333,541.3533834586466,0.0908333333333333,0.9981289900817668,high,0.9981289900817668,high
30509011,Dmd_2v2_63.dcm,2.6625,0.2016666666666667,0.8668604651162791,0.2408333333333333,533.3333333333334,0.2016666666666667,0.9981289900817668,high,0.9981289900817668,high
30509011,Dmd_2v2_63.dcm,2.5799418604651163,0.3141666666666667,0.7636627906976744,0.3533333333333333,580.6451612903226,0.3141666666666667,0.9866581049690436,high,0.9866581049690436,high
30509011,Dmd_2v2_63.dcm,3.0959302325581395,0.4175,1.2383720930232558,0.4591666666666667,541.3533834586466,0.4175,0.9866581049690436,high,0.9866581049690436,high
30509011,Dmd_2v2_63.dcm,3.199127906976744,0.5283333333333333,1.176453488372093,0.5883333333333334,521.7391304347826,0.5283333333333333,0.1895314151195995,low,0.1895314151195995,low
30509011,Dmd_2v2_63.dcm,2.8895348837209305,0.6433333333333334,0.7636627906976744,0.6858333333333334,541.3533834586466,0.6433333333333334,0.1895314151195995,low,0.1895314151195995,low
30509011,Dmd_2v2_63.dcm,3.0959302325581395,0.7541666666666668,0.8875000000000001,0.8033333333333333,666.6666666666666,0.7541666666666668,0.1895314151195995,low,0.9735778438885772,high
30509011,Dmd_2v2_63.dcm,2.765697674418605,0.8441666666666667,0.9494186046511628,0.9066666666666668,464.516129032258,0.8441666666666667,0.9735778438885772,high,0.9735778438885772,high
30509011,Dmd_2v2_63.dcm,2.9720930232558143,0.9733333333333334,0.598546511627907,1.0208333333333337,533.3333333333334,0.9733333333333334,0.9735778438885772,high,0.9735778438885772,high
30509011,Dmd_2v2_63.dcm,2.518023255813953,1.0858333333333334,0.8049418604651163,1.1283333333333334,549.618320610687,1.0858333333333334,0.9967279159940255,high,0.9967279159940255,high
30509011,Dmd_2v2_63.dcm,2.7863372093023258,1.195,0.7223837209302326,1.2433333333333334,510.6382978723404,1.195,0.9967279159940255,high,0.9967279159940255,high
30509011,Dmd_2v2_63.dcm,3.178488372093024,1.3125,0.8875000000000001,1.355,521.7391304347826,1.3125,0.960448059045146,high,0.960448059045146,high
30509011,Dmd_2v2_63.dcm,2.311627906976744,1.4275,0.7636627906976744,1.4733333333333334,585.3658536585366,1.4275,0.960448059045146,high,0.960448059045146,high
30509011,Dmd_2v2_63.dcm,2.9720930232558143,1.53,0.7223837209302326,1.5783333333333334,483.2214765100671,1.53,0.960448059045146,high,0.9924262133110352,high
30509011,Dmd_2v2_63.dcm,2.559302325581396,1.6541666666666668,0.6604651162790698,1.6908333333333334,558.1395348837209,1.6541666666666668,0.9924262133110352,high,0.9924262133110352,high
30509011,Dmd_2v2_63.dcm,2.641860465116279,1.7616666666666667,0.6398255813953488,1.805,517.9856115107913,1.7616666666666667,0.9924262133110352,high,0.8945081718565968,high
30509011,Dmd_2v2_63.dcm,2.621220930232558,1.8775,0.8255813953488372,1.9133333333333336,605.0420168067227,1.8775,0.8945081718565968,high,0.8945081718565968,high
30509011,Dmd_2v2_63.dcm,2.4148255813953488,1.9766666666666668,0.8255813953488372,2.0275000000000003,510.6382978723404,1.9766666666666668,0.8945081718565968,high,0.8945081718565968,high
30509011,Dmd_2v2_63.dcm,3.219767441860465,2.0941666666666667,1.155813953488372,2.151666666666667,537.3134328358209,2.0941666666666667,0.7271533568168531,high,0.7271533568168531,high
30509011,Dmd_2v2_63.dcm,2.6625,2.205833333333333,0.9906976744186048,2.25,521.7391304347826,2.205833333333333,0.7271533568168531,high,0.7271533568168531,high
30509011,Dmd_2v2_63.dcm,2.8895348837209305,2.3208333333333333,0.7430232558139536,2.365,558.1395348837209,2.3208333333333333,0.9988859518036446,high,0.9988859518036446,high
30509011,Dmd_2v2_63.dcm,2.745058139534884,2.4283333333333337,0.8875000000000001,2.4716666666666667,517.9856115107913,2.4283333333333337,0.9988859518036446,high,0.9988859518036446,high
30509011,Dmd_2v2_63.dcm,2.8069767441860467,2.544166666666667,0.9700581395348836,2.6008333333333336,503.49650349650346,2.544166666666667,0.9988859518036446,high,0.9989189687019602,high
30509011,Dmd_2v2_63.dcm,2.7863372093023258,2.6633333333333336,0.8875000000000001,2.7,576.0,2.6633333333333336,0.9989189687019602,high,0.9989189687019602,high
30509011,Dmd_2v2_63.dcm,2.559302325581396,2.7675,0.9081395348837208,2.811666666666667,521.7391304347826,2.7675,0.9989189687019602,high,0.9989189687019602,high
30509011,Dmd_2v2_63.dcm,2.827616279069768,2.8825000000000003,0.8668604651162791,2.9266666666666667,525.5474452554744,2.8825000000000003,0.9074558907787524,high,0.9074558907787524,high
30509011,Dmd_2v2_63.dcm,2.5799418604651163,2.996666666666667,0.8462209302325582,3.0358333333333336,558.1395348837209,2.996666666666667,0.9074558907787524,high,0.9074558907787524,high
30509011,Dmd_2v2_63.dcm,2.724418604651163,3.104166666666667,0.7223837209302326,3.1525000000000003,510.6382978723404,3.104166666666667,0.9958203485526694,high,0.9958203485526694,high
30509011,Dmd_2v2_63.dcm,2.641860465116279,3.2216666666666667,0.8875000000000001,3.265,500.0,3.2216666666666667,0.9958203485526694,high,0.9958203485526694,high
30509011,Dmd_2v2_63.dcm,2.6625,3.341666666666667,0.9287790697674418,3.3825000000000003,541.3533834586466,3.341666666666667,0.9958203485526694,high,0.9491643504330652,high
30509011,Dmd_2v2_63.dcm,2.683139534883721,3.4525,0.8049418604651163,3.4933333333333336,571.4285714285713,3.4525,0.9491643504330652,high,0.9491643504330652,high
30509011,Dmd_2v2_63.dcm,2.683139534883721,3.5575,0.9287790697674418,3.6025,514.2857142857142,3.5575,0.9491643504330652,high,0.9491643504330652,high
30509011,Dmd_2v2_63.dcm,2.703779069767442,3.674166666666667,0.7636627906976744,3.72,503.49650349650346,3.674166666666667,0.940712723842626,high,0.940712723842626,high
30509011,Dmd_2v2_63.dcm,2.703779069767442,3.793333333333333,1.0113372093023256,3.832500000000001,571.4285714285713,3.793333333333333,0.940712723842626,high,0.940712723842626,high
30509011,Dmd_2v2_63.dcm,2.703779069767442,3.898333333333333,0.8049418604651163,3.95,489.79591836734687,3.898333333333333,0.9989617380185528,high,0.9989617380185528,high
30509011,Dmd_2v2_63.dcm,2.765697674418605,4.020833333333334,0.8875000000000001,4.064166666666667,537.3134328358209,4.020833333333334,0.9989617380185528,high,0.9989617380185528,high
30509011,Dmd_2v2_63.dcm,2.641860465116279,4.1325,0.8668604651162791,4.180833333333333,514.2857142857142,4.1325,0.9948556927460004,high,0.9948556927460004,high
30509011,Dmd_2v2_63.dcm,2.9720930232558143,4.2491666666666665,0.8875000000000001,4.29,553.8461538461538,4.2491666666666665,0.9948556927460004,high,0.9948556927460004,high
30509011,Dmd_2v2_63.dcm,2.724418604651163,4.3575,0.9494186046511628,4.405,496.5517241379311,4.3575,0.9948556927460004,high,0.9939313387649712,high
30509011,Dmd_2v2_63.dcm,2.868895348837209,4.4783333333333335,0.8255813953488372,4.5225,525.5474452554744,4.4783333333333335,0.9939313387649712,high,0.9939313387649712,high
30509011,Dmd_2v2_63.dcm,2.745058139534884,4.5925,1.0113372093023256,4.6325,553.8461538461538,4.5925,0.9939313387649712,high,0.9939313387649712,high
30509011,Dmd_2v2_63.dcm,2.868895348837209,4.700833333333334,0.7636627906976744,4.75,496.5517241379311,4.700833333333334,0.9981974013126726,high,0.9981974013126726,high
30508721,Dmd_2v2_29.dcm,4.66453488372093,0.0216666666666666,2.2290697674418607,0.0541666666666666,837.2093023255813,0.0216666666666666,0.2963205738115402,low,0.2963205738115402,low
30508721,Dmd_2v2_29.dcm,3.1578488372093023,0.0933333333333333,1.7130813953488373,0.125,626.0869565217391,0.0933333333333333,0.2963205738115402,low,0.2963205738115402,low
30508721,Dmd_2v2_29.dcm,2.146511627906977,0.1891666666666666,0.7430232558139536,0.21,431.13772455089816,0.1891666666666666,0.2963205738115402,low,0.2963205738115402,low
30508721,Dmd_2v2_29.dcm,4.809011627906977,0.3283333333333333,0.1031976744186046,0.2858333333333333,750.0,0.3283333333333333,0.1205058351550245,low,0.1205058351550245,low
30508721,Dmd_2v2_29.dcm,2.4354651162790697,0.4083333333333334,2.6625,0.3616666666666667,533.3333333333334,0.4083333333333334,0.1205058351550245,low,0.1205058351550245,low
30508721,Dmd_2v2_29.dcm,1.4241279069767443,0.5208333333333334,1.2590116279069767,0.4341666666666667,541.3533834586466,0.5208333333333334,0.0013710002411093,low,0.1205058351550245,low
30508721,Dmd_2v2_29.dcm,2.724418604651163,0.6316666666666667,0.6191860465116279,0.5458333333333334,827.5862068965516,0.6316666666666667,0.0013710002411093,low,0.0013710002411093,low
30508721,Dmd_2v2_29.dcm,2.2703488372093026,0.7041666666666667,1.2796511627906977,0.6758333333333334,782.6086956521739,0.7041666666666667,0.0013710002411093,low,0.0013710002411093,low
30508721,Dmd_2v2_29.dcm,2.8069767441860467,0.7808333333333334,2.084593023255814,0.7483333333333334,464.516129032258,0.7808333333333334,0.0003559691922151,low,0.0013710002411093,low
30508721,Dmd_2v2_29.dcm,2.5799418604651163,0.91,0.7843023255813953,0.8591666666666667,712.8712871287129,0.91,0.0003559691922151,low,0.0003559691922151,low
30508721,Dmd_2v2_29.dcm,2.187790697674419,0.9941666666666668,0.8049418604651163,0.9466666666666668,782.6086956521739,0.9941666666666668,0.0003559691922151,low,0.0003559691922151,low
30508721,Dmd_2v2_29.dcm,2.6625,1.0708333333333333,0.8049418604651163,1.0191666666666668,782.6086956521739,1.0708333333333333,0.0328973863613716,low,0.0003559691922151,low
30508721,Dmd_2v2_29.dcm,2.4148255813953488,1.1475,0.9906976744186048,1.1041666666666667,692.3076923076923,1.1475,0.0328973863613716,low,0.0328973863613716,low
30508721,Dmd_2v2_29.dcm,2.352906976744186,1.2341666666666669,0.8875000000000001,1.185,774.1935483870968,1.2341666666666669,0.0328973863613716,low,0.0328973863613716,low
30508721,Dmd_2v2_29.dcm,2.4973837209302325,1.3116666666666668,0.7430232558139536,1.2616666666666667,489.79591836734687,1.3116666666666668,1.6702372735387008e-06,low,0.0328973863613716,low
30508721,Dmd_2v2_29.dcm,2.332267441860465,1.4341666666666668,0.8462209302325582,1.340833333333333,507.0422535211267,1.4341666666666668,1.6702372735387008e-06,low,1.6702372735387008e-06,low
30508721,Dmd_2v2_29.dcm,2.5799418604651163,1.5525,0.6811046511627907,1.4125,734.6938775510205,1.5525,0.9685350207545508,high,1.6702372735387008e-06,low
30508721,Dmd_2v2_29.dcm,2.4148255813953488,1.6341666666666668,0.9906976744186048,1.4916666666666667,774.1935483870968,1.6341666666666668,0.9685350207545508,high,1.6702372735387008e-06,low
30508721,Dmd_2v2_29.dcm,2.621220930232558,1.711666666666667,0.8255813953488372,1.5908333333333335,782.6086956521739,1.711666666666667,0.9685350207545508,high,0.9685350207545508,high
30508721,Dmd_2v2_29.dcm,2.765697674418605,1.7883333333333336,0.7430232558139536,1.6700000000000002,774.1935483870968,1.7883333333333336,0.9685350207545508,high,0.9685350207545508,high
30508721,Dmd_2v2_29.dcm,2.6625,1.8658333333333328,0.6811046511627907,1.7441666666666669,679.2452830188679,1.8658333333333328,0.9934596194675333,high,0.9685350207545508,high
30508721,Dmd_2v2_29.dcm,2.5386627906976744,1.9541666666666668,0.9287790697674418,1.83,818.1818181818181,1.9541666666666668,0.9934596194675333,high,0.9934596194675333,high
30508721,Dmd_2v2_29.dcm,2.8069767441860467,2.0275000000000003,0.8462209302325582,1.9025,699.0291262135921,2.0275000000000003,0.9934596194675333,high,0.9934596194675333,high
30508721,Dmd_2v2_29.dcm,2.683139534883721,2.1133333333333333,0.8668604651162791,1.9808333333333328,818.1818181818181,2.1133333333333333,0.6665341592534315,high,0.9934596194675333,high
30508721,Dmd_2v2_29.dcm,2.703779069767442,2.186666666666667,0.9700581395348836,2.0700000000000003,734.6938775510205,2.186666666666667,0.6665341592534315,high,0.6665341592534315,high
30508721,Dmd_2v2_29.dcm,2.724418604651163,2.268333333333333,1.0319767441860466,2.149166666666667,782.6086956521739,2.268333333333333,0.6665341592534315,high,0.6665341592534315,high
30508721,Dmd_2v2_29.dcm,2.6005813953488373,2.345,0.9287790697674418,2.22,692.3076923076923,2.345,0.865829436234106,high,0.6665341592534315,high
30508721,Dmd_2v2_29.dcm,2.105232558139535,2.431666666666666,1.3002906976744186,2.2925,782.6086956521739,2.431666666666666,0.865829436234106,high,0.6665341592534315,high
30508721,Dmd_2v2_29.dcm,2.559302325581396,2.5083333333333333,1.0113372093023256,2.3858333333333337,734.6938775510205,2.5083333333333333,0.865829436234106,high,0.865829436234106,high
30508721,Dmd_2v2_29.dcm,2.187790697674419,2.5900000000000003,0.8049418604651163,2.4625000000000004,791.2087912087911,2.5900000000000003,0.3533154100818541,low,0.865829436234106,high
