mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516136,Acsf3_1vX_1.dcm,2.8895348837209305,3.486666666666667,1.3415697674418603,3.61,692.3076923076923,3.486666666666667,0.1319508127689726,low,0.2479089135982123,low
30516136,Acsf3_1vX_1.dcm,2.8069767441860467,3.5733333333333337,1.3002906976744186,3.7083333333333335,727.2727272727273,3.5733333333333337,0.1319508127689726,low,0.2479089135982123,low
30516136,Acsf3_1vX_1.dcm,2.827616279069768,3.6558333333333337,1.4241279069767443,3.7808333333333337,648.6486486486485,3.6558333333333337,0.2479089135982123,low,0.2479089135982123,low
30516136,Acsf3_1vX_1.dcm,2.621220930232558,3.7483333333333335,1.3622093023255817,3.8633333333333337,765.9574468085106,3.7483333333333335,0.2479089135982123,low,0.7983149772104597,high
30516136,Acsf3_1vX_1.dcm,2.765697674418605,3.826666666666666,1.3209302325581396,3.96,782.6086956521739,3.826666666666666,0.2479089135982123,low,0.7983149772104597,high
30516136,Acsf3_1vX_1.dcm,2.8069767441860467,3.9033333333333338,1.6305232558139535,4.035833333333334,692.3076923076923,3.9033333333333338,0.7983149772104597,high,0.7983149772104597,high
30516136,Acsf3_1vX_1.dcm,2.8482558139534886,3.99,1.5892441860465116,4.125,712.8712871287129,3.99,0.7983149772104597,high,0.7379422116682346,high
30516136,Acsf3_1vX_1.dcm,3.0546511627906976,4.074166666666667,1.3828488372093024,4.197500000000002,672.8971962616823,4.074166666666667,0.7983149772104597,high,0.7379422116682346,high
30516136,Acsf3_1vX_1.dcm,2.8895348837209305,4.163333333333334,1.3828488372093024,4.281666666666667,705.8823529411765,4.163333333333334,0.7379422116682346,high,0.7379422116682346,high
30516136,Acsf3_1vX_1.dcm,2.9514534883720933,4.248333333333334,1.4034883720930234,4.363333333333333,648.6486486486485,4.248333333333334,0.7379422116682346,high,0.7379422116682346,high
30516136,Acsf3_1vX_1.dcm,2.64186046511628,4.340833333333333,1.176453488372093,4.450833333333334,799.9999999999999,4.340833333333333,0.7379422116682346,high,0.3016755121970975,low
30516136,Acsf3_1vX_1.dcm,2.7450581395348843,4.4158333333333335,1.3622093023255817,4.553333333333334,666.6666666666666,4.4158333333333335,0.3016755121970975,low,0.3016755121970975,low
30516136,Acsf3_1vX_1.dcm,2.6625,4.505833333333333,1.4860465116279071,4.703333333333334,827.5862068965516,4.505833333333333,0.3016755121970975,low,0.6041847621684295,high
30516136,Acsf3_1vX_1.dcm,2.8069767441860467,4.578333333333334,1.3622093023255817,4.7908333333333335,719.9999999999999,4.578333333333334,0.3016755121970975,low,0.6041847621684295,high
