mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30512138,Fabp2_1vX_47.dcm,2.8895348837209305,0.16,1.506686046511628,0.1225,699.0291262135921,0.16,0.0018616585288181,low,0.0018616585288181,low
30512138,Fabp2_1vX_47.dcm,2.745058139534884,0.2458333333333333,1.0938953488372094,0.21,791.2087912087911,0.2458333333333333,0.0003025668706493,low,0.0003025668706493,low
30512138,Fabp2_1vX_47.dcm,2.827616279069768,0.3216666666666667,1.3002906976744186,0.2941666666666667,734.6938775510205,0.3216666666666667,0.0003025668706493,low,0.0003025668706493,low
30512138,Fabp2_1vX_47.dcm,2.745058139534884,0.4033333333333334,1.176453488372093,0.3766666666666667,742.2680412371134,0.4033333333333334,0.0273795908797944,low,0.0273795908797944,low
30512138,Fabp2_1vX_47.dcm,2.6005813953488373,0.4841666666666667,0.9287790697674418,0.4516666666666667,666.6666666666666,0.4841666666666667,0.0273795908797944,low,0.0273795908797944,low
30512138,Fabp2_1vX_47.dcm,2.332267441860465,0.5741666666666667,0.6398255813953488,0.5391666666666667,712.8712871287129,0.5741666666666667,0.5535011814519557,high,0.5535011814519557,high
30512138,Fabp2_1vX_47.dcm,2.352906976744186,0.6583333333333333,0.5366279069767442,0.6175,648.6486486486485,0.6583333333333333,0.5535011814519557,high,0.5535011814519557,high
30512138,Fabp2_1vX_47.dcm,2.084593023255814,0.7508333333333334,0.7430232558139536,0.6966666666666667,827.5862068965516,0.7508333333333334,0.8402806532275614,high,0.8402806532275614,high
30512138,Fabp2_1vX_47.dcm,2.724418604651163,0.8233333333333334,0.7017441860465117,0.7841666666666667,637.1681415929203,0.8233333333333334,0.8402806532275614,high,0.8402806532275614,high
30512138,Fabp2_1vX_47.dcm,2.621220930232558,0.9175,0.598546511627907,0.8750000000000001,654.5454545454545,0.9175,0.8611026454670394,high,0.8611026454670394,high
30512138,Fabp2_1vX_47.dcm,2.518023255813953,1.0091666666666668,0.8255813953488372,0.9658333333333334,626.0869565217391,1.0091666666666668,0.8611026454670394,high,0.8611026454670394,high
30512138,Fabp2_1vX_47.dcm,3.0752906976744185,1.105,1.0526162790697675,1.0541666666666667,666.6666666666666,1.105,0.9724186282908044,high,0.9724186282908044,high
30512138,Fabp2_1vX_47.dcm,3.0752906976744185,1.195,1.2590116279069767,1.1458333333333337,637.1681415929203,1.195,0.9724186282908044,high,0.9724186282908044,high
30512138,Fabp2_1vX_47.dcm,2.8895348837209305,1.2891666666666668,0.8668604651162791,1.2491666666666668,679.2452830188679,1.2891666666666668,0.9927691415794856,high,0.9927691415794856,high
30512138,Fabp2_1vX_47.dcm,3.1165697674418604,1.3775000000000002,1.6305232558139535,1.3350000000000002,727.2727272727273,1.3775000000000002,0.0001573095355379,low,0.9927691415794856,high
30512138,Fabp2_1vX_47.dcm,2.476744186046512,1.4600000000000002,1.6718023255813954,1.4266666666666667,521.7391304347826,1.4600000000000002,0.0001573095355379,low,0.0001573095355379,low
30512138,Fabp2_1vX_47.dcm,3.261046511627907,1.5750000000000002,0.598546511627907,1.4983333333333335,847.0588235294118,1.5750000000000002,0.000117903990568,low,0.0001573095355379,low
30512138,Fabp2_1vX_47.dcm,2.9101744186046514,1.6458333333333337,2.2909883720930235,1.6083333333333334,705.8823529411765,1.6458333333333337,0.000117903990568,low,0.000117903990568,low
30512138,Fabp2_1vX_47.dcm,3.5087209302325584,1.7308333333333334,2.063953488372093,1.7183333333333335,541.3533834586466,1.7308333333333334,0.0001419540652755,low,0.0001419540652755,low
30512138,Fabp2_1vX_47.dcm,2.373546511627907,1.8416666666666668,1.9813953488372087,1.8533333333333333,413.7931034482758,1.8416666666666668,0.0001419540652755,low,0.0001419540652755,low
30512138,Fabp2_1vX_47.dcm,2.20843023255814,1.9866666666666668,0.598546511627907,1.9266666666666667,685.7142857142857,1.9866666666666668,0.0018707999077051,low,0.0018707999077051,low
30512138,Fabp2_1vX_47.dcm,2.6005813953488373,2.0741666666666667,0.4747093023255814,2.0341666666666667,642.8571428571428,2.0741666666666667,0.9999813688153606,high,0.0018707999077051,low
30512138,Fabp2_1vX_47.dcm,2.45610465116279,2.1675,0.8668604651162791,2.125,679.2452830188679,2.1675,0.9999813688153606,high,0.9999813688153606,high
30512138,Fabp2_1vX_47.dcm,2.827616279069768,2.2558333333333334,0.7636627906976744,2.211666666666667,590.1639344262295,2.2558333333333334,0.9998201334047534,high,0.9999813688153606,high
30512138,Fabp2_1vX_47.dcm,2.559302325581396,2.3575000000000004,1.3209302325581396,2.3058333333333336,692.3076923076923,2.3575000000000004,0.9998201334047534,high,0.9998201334047534,high
30512138,Fabp2_1vX_47.dcm,2.5799418604651163,2.444166666666667,0.8462209302325582,2.3925,672.8971962616822,2.444166666666667,0.9973330843573645,high,0.9998201334047534,high
30512138,Fabp2_1vX_47.dcm,2.724418604651163,2.5333333333333337,0.8668604651162791,2.481666666666667,637.1681415929203,2.5333333333333337,0.9973330843573645,high,0.9973330843573645,high
30512138,Fabp2_1vX_47.dcm,2.4973837209302325,2.6275,0.8049418604651163,2.5700000000000003,685.7142857142857,2.6275,0.9858679548603642,high,0.9973330843573645,high
30512138,Fabp2_1vX_47.dcm,2.4354651162790697,2.7150000000000003,1.0526162790697675,2.6633333333333336,699.0291262135921,2.7150000000000003,0.9858679548603642,high,0.9858679548603642,high
30512138,Fabp2_1vX_47.dcm,2.703779069767442,2.8008333333333337,1.0319767441860466,2.7616666666666667,705.8823529411765,2.8008333333333337,0.5350331602933741,high,0.5350331602933741,high
30512138,Fabp2_1vX_47.dcm,2.7863372093023258,2.8858333333333337,0.9494186046511628,2.8325,642.8571428571428,2.8858333333333337,0.5350331602933741,high,0.5350331602933741,high
30512138,Fabp2_1vX_47.dcm,2.311627906976744,2.979166666666667,1.4447674418604652,2.93,727.2727272727273,2.979166666666667,0.0138982706017047,low,0.0138982706017047,low
30512138,Fabp2_1vX_47.dcm,2.394186046511628,3.061666666666667,1.2590116279069767,3.024166666666667,837.2093023255813,3.061666666666667,0.0138982706017047,low,0.0138982706017047,low
30512138,Fabp2_1vX_47.dcm,2.084593023255814,3.1333333333333337,1.0113372093023256,3.1008333333333336,712.8712871287129,3.1333333333333337,0.064171196160953,low,0.064171196160953,low
30512138,Fabp2_1vX_47.dcm,2.703779069767442,3.2175,0.8255813953488372,3.185833333333333,620.6896551724137,3.2175,0.064171196160953,low,0.064171196160953,low
30512138,Fabp2_1vX_47.dcm,2.8069767441860467,3.314166666666667,0.8668604651162791,3.273333333333333,692.3076923076923,3.314166666666667,0.9763237950629592,high,0.9763237950629592,high
30512138,Fabp2_1vX_47.dcm,3.261046511627907,3.4008333333333334,0.7843023255813953,3.356666666666667,699.0291262135921,3.4008333333333334,0.9763237950629592,high,0.9763237950629592,high
30512138,Fabp2_1vX_47.dcm,3.281686046511628,3.486666666666667,1.0113372093023256,3.4491666666666667,648.6486486486485,3.486666666666667,0.9987969500837098,high,0.9987969500837098,high
30512138,Fabp2_1vX_47.dcm,3.0959302325581395,3.579166666666667,0.7430232558139536,3.5333333333333337,654.5454545454545,3.579166666666667,0.9987969500837098,high,0.9987969500837098,high
30512138,Fabp2_1vX_47.dcm,2.868895348837209,3.670833333333333,0.7843023255813953,3.625,679.2452830188679,3.670833333333333,0.9999267042006798,high,0.9999267042006798,high
30512138,Fabp2_1vX_47.dcm,3.0340116279069766,3.7591666666666654,0.7843023255813953,3.714166666666667,685.7142857142857,3.7591666666666654,0.9999267042006798,high,0.9999267042006798,high
30512138,Fabp2_1vX_47.dcm,3.199127906976744,3.846666666666667,1.1145348837209303,3.804166666666666,685.7142857142857,3.846666666666667,0.9999530676222164,high,0.9999530676222164,high
30512138,Fabp2_1vX_47.dcm,2.8895348837209305,3.934166666666667,0.8875000000000001,3.895000000000001,637.1681415929203,3.934166666666667,0.9999530676222164,high,0.9999530676222164,high
30512138,Fabp2_1vX_47.dcm,2.45610465116279,4.028333333333333,0.7636627906976744,3.980833333333333,679.2452830188679,4.028333333333333,0.9999841735361614,high,0.9999841735361614,high
30512138,Fabp2_1vX_47.dcm,2.868895348837209,4.116666666666667,0.7430232558139536,4.070833333333334,692.3076923076923,4.116666666666667,0.9999841735361614,high,0.9999841735361614,high
30512138,Fabp2_1vX_47.dcm,3.1372093023255814,4.203333333333334,1.176453488372093,4.155833333333334,685.7142857142857,4.203333333333334,0.999955381307351,high,0.999955381307351,high
30512138,Fabp2_1vX_47.dcm,2.352906976744186,4.2908333333333335,0.8255813953488372,4.2475000000000005,679.2452830188679,4.2908333333333335,0.999955381307351,high,0.999955381307351,high
30512138,Fabp2_1vX_47.dcm,2.827616279069768,4.379166666666667,0.6604651162790698,4.335,692.3076923076923,4.379166666666667,0.999652239830812,high,0.999652239830812,high
30512138,Fabp2_1vX_47.dcm,2.4354651162790697,4.465833333333333,0.7430232558139536,4.425000000000001,699.0291262135921,4.465833333333333,0.9998716628532796,high,0.999652239830812,high
30512138,Fabp2_1vX_47.dcm,2.765697674418605,4.551666666666667,0.4747093023255814,4.510000000000001,692.3076923076923,4.551666666666667,0.9998716628532796,high,0.9998716628532796,high
30512138,Fabp2_1vX_47.dcm,3.240406976744186,4.638333333333334,0.8668604651162791,4.593333333333334,705.8823529411765,4.638333333333334,0.9999884779641054,high,0.9998716628532796,high
30512138,Fabp2_1vX_47.dcm,2.518023255813953,4.723333333333334,0.8462209302325582,4.683333333333334,692.3076923076923,4.723333333333334,0.9999884779641054,high,0.9999884779641054,high
30517176,Fabp2_2v2_48.dcm,3.281686046511628,0.0516666666666666,1.2177325581395348,0.0241666666666666,461.5384615384616,0.0516666666666666,0.7060640703878909,high,0.7060640703878909,high
30517176,Fabp2_2v2_48.dcm,2.683139534883721,0.1816666666666666,1.5273255813953488,0.115,620.6896551724137,0.1816666666666666,0.2181490119537882,low,0.7060640703878909,high
30517176,Fabp2_2v2_48.dcm,2.9720930232558143,0.2783333333333334,2.105232558139535,0.2,566.9291338582677,0.2783333333333334,0.2181490119537882,low,0.2181490119537882,low
30517176,Fabp2_2v2_48.dcm,2.4148255813953488,0.3841666666666667,1.7130813953488373,0.2908333333333333,483.2214765100671,0.3841666666666667,0.3513420075377865,low,0.2181490119537882,low
30517176,Fabp2_2v2_48.dcm,2.9927325581395348,0.5083333333333334,1.8369186046511627,0.3658333333333333,660.5504587155963,0.5083333333333334,0.3513420075377865,low,0.3513420075377865,low
30517176,Fabp2_2v2_48.dcm,3.611918604651163,0.5991666666666667,1.5479651162790695,0.46,808.9887640449438,0.5991666666666667,0.348528476122938,low,0.3513420075377865,low
30517176,Fabp2_2v2_48.dcm,2.394186046511628,0.6733333333333333,1.8988372093023256,0.5616666666666666,404.4943820224719,0.6733333333333333,0.348528476122938,low,0.348528476122938,low
30517176,Fabp2_2v2_48.dcm,3.3848837209302327,0.8216666666666668,2.2290697674418607,0.6491666666666667,827.5862068965516,0.8216666666666668,0.4794030569961115,low,0.348528476122938,low
30517176,Fabp2_2v2_48.dcm,1.568604651162791,0.8941666666666668,1.2177325581395348,0.7416666666666667,576.0,0.8941666666666668,0.9633273390718275,high,0.4794030569961115,low
30517176,Fabp2_2v2_48.dcm,2.4148255813953488,0.9983333333333334,3.1372093023255814,0.8266666666666668,521.7391304347826,0.9983333333333334,0.9633273390718275,high,0.4794030569961115,low
30517176,Fabp2_2v2_48.dcm,1.857558139534884,1.1133333333333335,1.2383720930232558,0.9066666666666668,705.8823529411765,1.1133333333333335,0.9761323023711423,high,0.9633273390718275,high
30517176,Fabp2_2v2_48.dcm,3.0959302325581395,1.1983333333333337,1.2796511627906977,0.98,719.9999999999999,1.1983333333333337,0.9761323023711423,high,0.9633273390718275,high
30517176,Fabp2_2v2_48.dcm,1.8369186046511627,1.2816666666666667,1.1145348837209303,1.0766666666666669,782.6086956521739,1.2816666666666667,0.564224639377279,high,0.9761323023711423,high
30517176,Fabp2_2v2_48.dcm,2.0226744186046512,1.3583333333333334,1.940116279069768,1.149166666666667,808.9887640449438,1.3583333333333334,0.564224639377279,high,0.9761323023711423,high
30517176,Fabp2_2v2_48.dcm,2.332267441860465,1.4325,1.3622093023255817,1.25,480.0,1.4325,0.9280425924767186,high,0.564224639377279,high
30517176,Fabp2_2v2_48.dcm,2.2497093023255816,1.5575,1.5479651162790695,1.3216666666666668,827.5862068965516,1.5575,0.8735790366785882,high,0.564224639377279,high
30517176,Fabp2_2v2_48.dcm,2.352906976744186,1.63,1.7130813953488373,1.403333333333333,685.7142857142857,1.63,0.8735790366785882,high,0.9280425924767186,high
30517176,Fabp2_2v2_48.dcm,2.5799418604651163,1.7175,1.3828488372093024,1.485,734.6938775510205,1.7175,0.9828551456246976,high,0.9280425924767186,high
30517176,Fabp2_2v2_48.dcm,2.45610465116279,1.7991666666666668,1.4654069767441862,1.5916666666666668,590.1639344262295,1.7991666666666668,0.9828551456246976,high,0.8735790366785882,high
30517176,Fabp2_2v2_48.dcm,3.013372093023256,1.9008333333333327,1.9194767441860463,1.6700000000000002,615.3846153846154,1.9008333333333327,0.3143670199353293,low,0.8735790366785882,high
30517176,Fabp2_2v2_48.dcm,2.7863372093023258,1.9983333333333333,1.5892441860465116,1.7516666666666667,585.3658536585366,1.9983333333333333,0.3143670199353293,low,0.9828551456246976,high
30517176,Fabp2_2v2_48.dcm,1.9194767441860463,2.1008333333333336,1.5892441860465116,1.8225,818.1818181818181,2.1008333333333336,0.1378260206752905,low,0.9828551456246976,high
30517176,Fabp2_2v2_48.dcm,2.125872093023256,2.174166666666667,1.775,1.9675,510.6382978723404,2.174166666666667,0.1378260206752905,low,0.3143670199353293,low
30517176,Fabp2_2v2_48.dcm,2.765697674418605,2.291666666666667,1.3415697674418603,2.0508333333333333,791.2087912087911,2.291666666666667,0.9276589966396532,high,0.3143670199353293,low
30517176,Fabp2_2v2_48.dcm,1.5479651162790695,2.3675,2.043313953488372,2.14,818.1818181818181,2.3675,0.9276589966396532,high,0.1378260206752905,low
30517176,Fabp2_2v2_48.dcm,2.9514534883720933,2.4408333333333334,1.3828488372093024,2.211666666666667,426.0355029585799,2.4408333333333334,0.8201853891858832,high,0.1378260206752905,low
30517176,Fabp2_2v2_48.dcm,2.5799418604651163,2.581666666666667,1.0113372093023256,2.3241666666666667,496.5517241379311,2.581666666666667,0.7662090243601628,high,0.9276589966396532,high
30517176,Fabp2_2v2_48.dcm,2.2909883720930235,2.7025,1.6924418604651164,2.478333333333333,660.5504587155963,2.7025,0.7662090243601628,high,0.8201853891858832,high
30517176,Fabp2_2v2_48.dcm,1.4654069767441862,2.793333333333333,1.5273255813953488,2.556666666666666,827.5862068965516,2.793333333333333,0.6816335882341314,high,0.8201853891858832,high
30517176,Fabp2_2v2_48.dcm,2.559302325581396,2.8658333333333337,1.5479651162790695,2.6275,799.9999999999999,2.8658333333333337,0.6816335882341314,high,0.7662090243601628,high
30517176,Fabp2_2v2_48.dcm,2.5386627906976744,2.9408333333333334,1.857558139534884,2.7125000000000004,705.8823529411765,2.9408333333333334,0.9950749489125752,high,0.7662090243601628,high
30517176,Fabp2_2v2_48.dcm,1.775,3.0258333333333334,1.4034883720930234,2.794166666666667,679.2452830188679,3.0258333333333334,0.9950749489125752,high,0.6816335882341314,high
30517176,Fabp2_2v2_48.dcm,2.332267441860465,3.1141666666666667,1.3828488372093024,2.9208333333333334,580.6451612903226,3.1141666666666667,0.6131535821071402,high,0.9950749489125752,high
30517176,Fabp2_2v2_48.dcm,2.683139534883721,3.2175,1.4034883720930234,3.044166666666667,600.0,3.2175,0.6131535821071402,high,0.9950749489125752,high
30517176,Fabp2_2v2_48.dcm,2.8895348837209305,3.3175000000000003,1.7130813953488373,3.1383333333333336,433.73493975903614,3.3175000000000003,0.3615001166914494,low,0.6131535821071402,high
30517176,Fabp2_2v2_48.dcm,2.394186046511628,3.455833333333333,1.568604651162791,3.269166666666667,541.3533834586466,3.455833333333333,0.013743665979817,low,0.3615001166914494,low
30517176,Fabp2_2v2_48.dcm,2.5799418604651163,3.566666666666667,2.105232558139535,3.351666666666667,774.1935483870968,3.566666666666667,0.013743665979817,low,0.3615001166914494,low
30517176,Fabp2_2v2_48.dcm,2.167151162790698,3.644166666666667,1.8369186046511627,3.4233333333333333,791.2087912087911,3.644166666666667,0.972938691629815,high,0.3615001166914494,low
30517176,Fabp2_2v2_48.dcm,1.5273255813953488,3.72,1.5273255813953488,3.5325,808.9887640449438,3.72,0.972938691629815,high,0.013743665979817,low
30517176,Fabp2_2v2_48.dcm,2.476744186046512,3.794166666666667,1.7543604651162792,3.619166666666667,402.2346368715084,3.794166666666667,0.5227800997038973,high,0.972938691629815,high
30517176,Fabp2_2v2_48.dcm,2.724418604651163,3.943333333333334,1.3828488372093024,3.711666666666667,507.0422535211267,3.943333333333334,0.5227800997038973,high,0.972938691629815,high
30517176,Fabp2_2v2_48.dcm,3.013372093023256,4.0616666666666665,2.2909883720930235,3.786666666666667,847.0588235294118,4.0616666666666665,0.5201675056695882,high,0.5227800997038973,high
30517176,Fabp2_2v2_48.dcm,1.8369186046511627,4.1325,1.3415697674418603,3.8641666666666654,666.6666666666666,4.1325,0.0556281735944137,low,0.5227800997038973,high
30517176,Fabp2_2v2_48.dcm,2.518023255813953,4.2225,1.7337209302325582,3.9491666666666654,782.6086956521739,4.2225,0.0556281735944137,low,0.5201675056695882,high
30517176,Fabp2_2v2_48.dcm,3.013372093023256,4.299166666666667,1.506686046511628,4.0375000000000005,537.3134328358209,4.299166666666667,0.2899444091384169,low,0.5201675056695882,high
30517176,Fabp2_2v2_48.dcm,3.0752906976744185,4.410833333333334,1.4654069767441862,4.1825,827.5862068965516,4.410833333333334,0.2899444091384169,low,0.0556281735944137,low
30517176,Fabp2_2v2_48.dcm,2.043313953488372,4.483333333333333,1.6511627906976745,4.265833333333334,580.6451612903226,4.483333333333333,0.2263691539148312,low,0.0556281735944137,low
30517176,Fabp2_2v2_48.dcm,3.0340116279069766,4.586666666666667,1.5273255813953488,4.381666666666667,774.1935483870968,4.586666666666667,0.2263691539148312,low,0.2899444091384169,low
30517176,Fabp2_2v2_48.dcm,2.4148255813953488,4.664166666666667,1.3002906976744186,4.5075,553.8461538461538,4.664166666666667,0.0051270123241073,low,0.2263691539148312,low
30517176,Fabp2_2v2_48.dcm,3.4674418604651165,4.7725,1.8988372093023256,4.619166666666667,742.2680412371134,4.7725,0.0051270123241073,low,0.2263691539148312,low
30512139,Fabp2_1vX_50.dcm,2.9308139534883724,0.0325,2.2497093023255816,0.0041666666666666,692.3076923076923,0.0325,0.0002054274308705,low,0.0002054274308705,low
30512139,Fabp2_1vX_50.dcm,2.868895348837209,0.1191666666666666,0.1857558139534884,0.0825,562.5,0.1191666666666666,0.0002054274308705,low,0.0002054274308705,low
30512139,Fabp2_1vX_50.dcm,2.125872093023256,0.2258333333333333,1.6305232558139535,0.1591666666666666,631.578947368421,0.2258333333333333,0.6969984139894639,high,0.0002054274308705,low
30512139,Fabp2_1vX_50.dcm,3.1372093023255814,0.3208333333333333,1.2177325581395348,0.26,541.3533834586466,0.3208333333333333,0.6969984139894639,high,0.6969984139894639,high
30512139,Fabp2_1vX_50.dcm,2.6005813953488373,0.4316666666666667,0.0,0.3508333333333333,765.9574468085106,0.4316666666666667,0.0017774437634084,low,0.0017774437634084,low
30512139,Fabp2_1vX_50.dcm,1.857558139534884,0.51,1.568604651162791,0.465,837.2093023255813,0.51,0.0017774437634084,low,0.0017774437634084,low
30512139,Fabp2_1vX_50.dcm,0.577906976744186,0.5816666666666667,0.0,0.5900000000000001,517.9856115107913,0.5816666666666667,0.0078237681264594,low,0.0078237681264594,low
30512139,Fabp2_1vX_50.dcm,3.632558139534884,0.6975,0.0,0.665,705.8823529411765,0.6975,0.0001948682914315,low,0.0078237681264594,low
30512139,Fabp2_1vX_50.dcm,3.488081395348837,0.7825000000000001,2.745058139534884,0.7616666666666667,765.9574468085106,0.7825000000000001,0.0001948682914315,low,0.0001948682914315,low
30512139,Fabp2_1vX_50.dcm,5.345639534883721,0.8608333333333333,2.559302325581396,0.8500000000000001,637.1681415929203,0.8608333333333333,1.204660944563833e-06,low,0.0001948682914315,low
30512139,Fabp2_1vX_50.dcm,3.240406976744186,0.955,1.9194767441860463,0.975,774.1935483870968,0.955,1.204660944563833e-06,low,1.204660944563833e-06,low
30512139,Fabp2_1vX_50.dcm,2.105232558139535,1.0325,0.4127906976744186,1.0741666666666667,774.1935483870968,1.0325,0.0315833108028783,low,0.0315833108028783,low
30512139,Fabp2_1vX_50.dcm,0.4747093023255814,1.11,0.0,1.153333333333333,837.2093023255813,1.11,0.0315833108028783,low,0.0315833108028783,low
30512139,Fabp2_1vX_50.dcm,0.598546511627907,1.1816666666666666,0.0,1.28,461.5384615384616,1.1816666666666666,0.0315833108028783,low,7.821700565558758e-05,low
30512139,Fabp2_1vX_50.dcm,2.4354651162790697,1.3116666666666668,2.2703488372093026,1.3533333333333335,791.2087912087911,1.3116666666666668,7.821700565558758e-05,low,7.821700565558758e-05,low
30512139,Fabp2_1vX_50.dcm,4.499418604651163,1.3875000000000002,0.9494186046511628,1.4475,648.6486486486485,1.3875000000000002,0.0319860946803069,low,0.0319860946803069,low
30512139,Fabp2_1vX_50.dcm,3.261046511627907,1.4800000000000002,0.0,1.5516666666666667,585.3658536585366,1.4800000000000002,0.0319860946803069,low,0.0043493949609749,low
30512139,Fabp2_1vX_50.dcm,2.868895348837209,1.5825,1.0938953488372094,1.6683333333333334,493.1506849315068,1.5825,0.0043493949609749,low,0.0043493949609749,low
30512139,Fabp2_1vX_50.dcm,2.6625,1.7041666666666668,0.9287790697674418,1.7441666666666669,529.4117647058823,1.7041666666666668,0.0043493949609749,low,0.0003772063667464,low
30512139,Fabp2_1vX_50.dcm,2.2497093023255816,1.8175,1.176453488372093,1.8391666666666668,444.4444444444444,1.8175,0.0003772063667464,low,0.0003772063667464,low
30512139,Fabp2_1vX_50.dcm,2.9720930232558143,1.9525,1.2177325581395348,1.9133333333333336,685.7142857142857,1.9525,0.0003517077045766,low,0.0003517077045766,low
30512139,Fabp2_1vX_50.dcm,2.8069767441860467,2.04,1.7337209302325582,1.9841666666666669,827.5862068965516,2.04,0.0003517077045766,low,0.0003517077045766,low
30512139,Fabp2_1vX_50.dcm,2.2497093023255816,2.1125000000000003,2.2290697674418607,2.0575,699.0291262135921,2.1125000000000003,0.0097789129725142,low,0.0003517077045766,low
30512139,Fabp2_1vX_50.dcm,2.311627906976744,2.1983333333333337,0.8049418604651163,2.1366666666666667,818.1818181818181,2.1983333333333337,0.0097789129725142,low,0.0097789129725142,low
30512139,Fabp2_1vX_50.dcm,3.178488372093024,2.271666666666667,1.4034883720930234,2.21,750.0,2.271666666666667,0.0079655554830317,low,0.0097789129725142,low
30512139,Fabp2_1vX_50.dcm,3.859593023255814,2.351666666666667,1.940116279069768,2.3183333333333334,672.8971962616822,2.351666666666667,0.0079655554830317,low,0.0079655554830317,low
30512139,Fabp2_1vX_50.dcm,2.2909883720930235,2.4408333333333334,1.3622093023255817,2.4091666666666667,765.9574468085106,2.4408333333333334,0.0818101787788315,low,0.0818101787788315,low
30512139,Fabp2_1vX_50.dcm,2.7863372093023258,2.519166666666667,1.9813953488372087,2.498333333333333,595.0413223140495,2.519166666666667,0.0818101787788315,low,0.0818101787788315,low
30512139,Fabp2_1vX_50.dcm,5.572674418604652,2.62,1.4447674418604652,2.579166666666667,827.5862068965516,2.62,0.0073103425871866,low,0.0073103425871866,low
30512139,Fabp2_1vX_50.dcm,3.0959302325581395,2.6925000000000003,0.8049418604651163,2.729166666666667,585.3658536585366,2.6925000000000003,0.0073103425871866,low,0.0073103425871866,low
30512139,Fabp2_1vX_50.dcm,0.598546511627907,2.7950000000000004,0.0,2.810833333333333,571.4285714285713,2.7950000000000004,0.0001696309271334,low,0.0001696309271334,low
30512139,Fabp2_1vX_50.dcm,2.20843023255814,2.9000000000000004,1.9607558139534884,2.8825000000000003,541.3533834586466,2.9000000000000004,0.0001696309271334,low,0.0001696309271334,low
30512139,Fabp2_1vX_50.dcm,3.4674418604651165,3.0108333333333337,1.4034883720930234,2.9758333333333336,692.3076923076923,3.0108333333333337,0.0034202505285147,low,0.0034202505285147,low
30512139,Fabp2_1vX_50.dcm,3.6738372093023255,3.0975,2.146511627906977,3.0716666666666668,699.0291262135921,3.0975,1.2940343489364068e-05,low,0.0034202505285147,low
30512139,Fabp2_1vX_50.dcm,1.857558139534884,3.1833333333333336,1.0938953488372094,3.1591666666666667,642.8571428571428,3.1833333333333336,1.2940343489364068e-05,low,1.2940343489364068e-05,low
30512139,Fabp2_1vX_50.dcm,2.043313953488372,3.276666666666667,0.5572674418604652,3.24,679.2452830188679,3.276666666666667,0.000733043693336,low,1.2940343489364068e-05,low
30512139,Fabp2_1vX_50.dcm,3.4674418604651165,3.365,2.0226744186046512,3.3158333333333334,782.6086956521739,3.365,0.000733043693336,low,0.000733043693336,low
30512139,Fabp2_1vX_50.dcm,3.921511627906977,3.441666666666667,1.4447674418604652,3.389166666666667,692.3076923076923,3.441666666666667,0.0059485965463731,low,0.000733043693336,low
30512139,Fabp2_1vX_50.dcm,2.2497093023255816,3.5283333333333338,2.373546511627907,3.461666666666667,808.9887640449438,3.5283333333333338,0.0059485965463731,low,0.0059485965463731,low
30512139,Fabp2_1vX_50.dcm,2.352906976744186,3.6025,1.6098837209302326,3.540833333333333,473.6842105263157,3.6025,0.0059485965463731,low,0.0059485965463731,low
30512139,Fabp2_1vX_50.dcm,2.4973837209302325,3.729166666666667,1.4654069767441862,3.6183333333333336,486.48648648648646,3.729166666666667,0.000603475653497,low,0.000603475653497,low
30512139,Fabp2_1vX_50.dcm,2.8069767441860467,3.8525,0.8668604651162791,3.7233333333333336,461.5384615384616,3.8525,0.0007004570377701,low,0.000603475653497,low
30512139,Fabp2_1vX_50.dcm,3.1165697674418604,3.9825,1.0113372093023256,3.8725,742.2680412371134,3.9825,0.9999040611606728,high,0.0007004570377701,low
30512139,Fabp2_1vX_50.dcm,2.868895348837209,4.0633333333333335,1.568604651162791,3.954166666666667,742.2680412371134,4.0633333333333335,0.9999040611606728,high,0.9999040611606728,high
30512139,Fabp2_1vX_50.dcm,2.703779069767442,4.144166666666667,1.2177325581395348,4.034166666666667,742.2680412371134,4.144166666666667,0.9991398526534612,high,0.9999040611606728,high
30512139,Fabp2_1vX_50.dcm,2.745058139534884,4.2250000000000005,1.2796511627906977,4.1075,818.1818181818181,4.2250000000000005,0.9991398526534612,high,0.9999040611606728,high
30512139,Fabp2_1vX_50.dcm,2.703779069767442,4.298333333333334,1.2590116279069767,4.180000000000001,648.6486486486485,4.298333333333334,0.5578709931464636,high,0.9991398526534612,high
30512139,Fabp2_1vX_50.dcm,2.394186046511628,4.390833333333334,0.9494186046511628,4.265000000000001,757.8947368421052,4.390833333333334,0.5578709931464636,high,0.9991398526534612,high
30512139,Fabp2_1vX_50.dcm,2.518023255813953,4.470000000000001,0.8875000000000001,4.338333333333334,742.2680412371134,4.470000000000001,0.0009233135053198,low,0.5578709931464636,high
30512139,Fabp2_1vX_50.dcm,2.332267441860465,4.550833333333333,0.7430232558139536,4.4275,699.0291262135921,4.550833333333333,0.0009233135053198,low,0.5578709931464636,high
30512139,Fabp2_1vX_50.dcm,2.125872093023256,4.636666666666667,0.9700581395348836,4.5,750.0,4.636666666666667,0.1337403260215333,low,0.0009233135053198,low
30512139,Fabp2_1vX_50.dcm,2.187790697674419,4.716666666666667,0.8049418604651163,4.585833333333333,411.4285714285714,4.716666666666667,0.1337403260215333,low,0.0009233135053198,low
