mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514598,Gstm1_1vX_2_58.dcm,2.394186046511628,3.271666666666667,0.9494186046511628,3.31,666.6666666666666,3.271666666666667,0.9985404000494584,high,0.9985404000494584,high
30514598,Gstm1_1vX_2_58.dcm,2.311627906976744,3.361666666666667,0.8875000000000001,3.395833333333333,791.2087912087911,3.361666666666667,0.9985404000494584,high,0.9985404000494584,high
30514598,Gstm1_1vX_2_58.dcm,2.518023255813953,3.4375,0.7430232558139536,3.4775,654.5454545454545,3.4375,0.9989175837869658,high,0.9989175837869658,high
30514598,Gstm1_1vX_2_58.dcm,2.518023255813953,3.529166666666667,1.0526162790697675,3.563333333333333,757.8947368421052,3.529166666666667,0.9989175837869658,high,0.9989175837869658,high
30514598,Gstm1_1vX_2_58.dcm,2.559302325581396,3.608333333333333,1.0113372093023256,3.649166666666667,712.8712871287129,3.608333333333333,0.9475446063684086,high,0.9475446063684086,high
30514598,Gstm1_1vX_2_58.dcm,2.518023255813953,3.6925,1.1145348837209303,3.7258333333333336,734.6938775510205,3.6925,0.9475446063684086,high,0.9475446063684086,high
30514598,Gstm1_1vX_2_58.dcm,2.745058139534884,3.774166666666667,1.2796511627906977,3.8125,685.7142857142857,3.774166666666667,0.9475446063684086,high,0.8960316662741212,high
30514598,Gstm1_1vX_2_58.dcm,2.5386627906976744,3.861666666666667,0.9287790697674418,3.899166666666667,666.6666666666666,3.861666666666667,0.8960316662741212,high,0.8960316662741212,high
30514598,Gstm1_1vX_2_58.dcm,2.5799418604651163,3.951666666666667,0.9906976744186048,3.981666666666667,757.8947368421052,3.951666666666667,0.9557525295118972,high,0.9557525295118972,high
30514598,Gstm1_1vX_2_58.dcm,2.4354651162790697,4.030833333333334,1.0319767441860466,4.0675,727.2727272727273,4.030833333333334,0.9557525295118972,high,0.9557525295118972,high
30514598,Gstm1_1vX_2_58.dcm,2.394186046511628,4.113333333333333,0.7223837209302326,4.150833333333334,734.6938775510205,4.113333333333333,0.9557525295118972,high,0.9981293242264936,high
30514598,Gstm1_1vX_2_58.dcm,2.4148255813953488,4.195,0.8049418604651163,4.233333333333333,679.2452830188679,4.195,0.9981293242264936,high,0.9981293242264936,high
30514598,Gstm1_1vX_2_58.dcm,2.332267441860465,4.283333333333333,0.9700581395348836,4.319166666666667,727.2727272727273,4.283333333333333,0.9981293242264936,high,0.9846143580619704,high
30514598,Gstm1_1vX_2_58.dcm,2.45610465116279,4.365833333333334,0.8049418604651163,4.400833333333334,719.9999999999999,4.365833333333334,0.9846143580619704,high,0.9846143580619704,high
30514598,Gstm1_1vX_2_58.dcm,2.4973837209302325,4.449166666666667,1.0319767441860466,4.485833333333334,692.3076923076923,4.449166666666667,0.9846143580619704,high,0.994880802165548,high
30514598,Gstm1_1vX_2_58.dcm,2.352906976744186,4.535833333333334,0.9906976744186048,4.570833333333334,782.6086956521739,4.535833333333334,0.994880802165548,high,0.994880802165548,high
30514598,Gstm1_1vX_2_58.dcm,2.4973837209302325,4.612500000000001,0.8049418604651163,4.651666666666667,679.2452830188679,4.612500000000001,0.994880802165548,high,0.9993986058736136,high
30514598,Gstm1_1vX_2_58.dcm,2.476744186046512,4.700833333333334,1.0938953488372094,4.736666666666667,699.0291262135921,4.700833333333334,0.9993986058736136,high,0.9993986058736136,high
30514590,Gstm1_1vX_58.dcm,2.559302325581396,0.0158333333333333,0.7223837209302326,0.0458333333333333,734.6938775510205,0.0158333333333333,0.9999675030660862,high,0.9999675030660862,high
30514590,Gstm1_1vX_58.dcm,2.4148255813953488,0.0975,0.8462209302325582,0.13,705.8823529411765,0.0975,0.9999675030660862,high,0.9999675030660862,high
30514590,Gstm1_1vX_58.dcm,2.2703488372093026,0.1825,0.6604651162790698,0.2116666666666666,757.8947368421052,0.1825,0.999587258906434,high,0.999587258906434,high
30514590,Gstm1_1vX_58.dcm,2.373546511627907,0.2616666666666666,0.8255813953488372,0.2983333333333333,727.2727272727273,0.2616666666666666,0.999587258906434,high,0.999587258906434,high
30514590,Gstm1_1vX_58.dcm,2.4148255813953488,0.3441666666666667,0.6604651162790698,0.38,742.2680412371134,0.3441666666666667,0.9297830313884504,high,0.9297830313884504,high
30514590,Gstm1_1vX_58.dcm,1.940116279069768,0.425,0.5159883720930233,0.4591666666666667,409.09090909090907,0.425,0.9297830313884504,high,0.9297830313884504,high
30514590,Gstm1_1vX_58.dcm,2.2703488372093026,0.5716666666666667,0.577906976744186,0.5458333333333334,590.1639344262295,0.5716666666666667,0.9889968478791724,high,0.9889968478791724,high
30514590,Gstm1_1vX_58.dcm,1.940116279069768,0.6733333333333333,0.577906976744186,0.6308333333333334,712.8712871287129,0.6733333333333333,0.9889968478791724,high,0.9889968478791724,high
30514590,Gstm1_1vX_58.dcm,2.311627906976744,0.7575000000000001,0.4953488372093023,0.7116666666666667,590.1639344262295,0.7575000000000001,0.9998980005719994,high,0.9998980005719994,high
30514590,Gstm1_1vX_58.dcm,2.559302325581396,0.8591666666666667,0.6398255813953488,0.7941666666666667,827.5862068965516,0.8591666666666667,0.9863900268090344,high,0.9998980005719994,high
30514590,Gstm1_1vX_58.dcm,2.0020348837209303,0.9316666666666668,0.4953488372093023,0.8791666666666668,750.0,0.9316666666666668,0.9863900268090344,high,0.9863900268090344,high
30514590,Gstm1_1vX_58.dcm,2.4148255813953488,1.0116666666666667,0.7636627906976744,0.9558333333333334,719.9999999999999,1.0116666666666667,0.9863900268090344,high,0.9863900268090344,high
30514590,Gstm1_1vX_58.dcm,2.332267441860465,1.095,0.7430232558139536,1.0433333333333334,712.8712871287129,1.095,0.9950110850355618,high,0.9950110850355618,high
30514590,Gstm1_1vX_58.dcm,2.352906976744186,1.1791666666666667,0.6811046511627907,1.125,699.0291262135921,1.1791666666666667,0.9950110850355618,high,0.9950110850355618,high
30514590,Gstm1_1vX_58.dcm,2.105232558139535,1.265,0.8049418604651163,1.2100000000000002,808.9887640449438,1.265,0.9981081588660256,high,0.9981081588660256,high
30514590,Gstm1_1vX_58.dcm,2.352906976744186,1.3391666666666668,0.6811046511627907,1.2925,648.6486486486485,1.3391666666666668,0.9981081588660256,high,0.9981081588660256,high
30514590,Gstm1_1vX_58.dcm,2.084593023255814,1.4316666666666669,0.7430232558139536,1.3733333333333335,791.2087912087911,1.4316666666666669,0.994718652378721,high,0.994718652378721,high
30514590,Gstm1_1vX_58.dcm,2.476744186046512,1.5075,0.8049418604651163,1.4583333333333337,750.0,1.5075,0.994718652378721,high,0.994718652378721,high
30514590,Gstm1_1vX_58.dcm,2.311627906976744,1.5875,0.7223837209302326,1.538333333333333,692.3076923076923,1.5875,0.9982769776932626,high,0.994718652378721,high
30514590,Gstm1_1vX_58.dcm,2.311627906976744,1.6741666666666668,0.8049418604651163,1.6225,750.0,1.6741666666666668,0.9982769776932626,high,0.9982769776932626,high
30514590,Gstm1_1vX_58.dcm,2.559302325581396,1.7541666666666669,0.8049418604651163,1.705,705.8823529411765,1.7541666666666669,0.9989329311611258,high,0.9982769776932626,high
30514590,Gstm1_1vX_58.dcm,2.373546511627907,1.8391666666666668,0.6811046511627907,1.7875,719.9999999999999,1.8391666666666668,0.9989329311611258,high,0.9989329311611258,high
30514590,Gstm1_1vX_58.dcm,2.4354651162790697,1.9225,0.6811046511627907,1.8691666666666669,727.2727272727273,1.9225,0.9997112643001586,high,0.9989329311611258,high
30514590,Gstm1_1vX_58.dcm,2.683139534883721,2.0050000000000003,0.8049418604651163,1.9516666666666669,757.8947368421052,2.0050000000000003,0.9997112643001586,high,0.9997112643001586,high
30514590,Gstm1_1vX_58.dcm,2.5799418604651163,2.084166666666667,0.8875000000000001,2.0375,679.2452830188679,2.084166666666667,0.9998552741813824,high,0.9997112643001586,high
30514590,Gstm1_1vX_58.dcm,2.373546511627907,2.1725000000000003,0.8049418604651163,2.12,765.9574468085106,2.1725000000000003,0.9998552741813824,high,0.9998552741813824,high
30514590,Gstm1_1vX_58.dcm,2.9101744186046514,2.250833333333333,0.8049418604651163,2.2016666666666667,685.7142857142857,2.250833333333333,0.9982639680930988,high,0.9998552741813824,high
30514590,Gstm1_1vX_58.dcm,2.311627906976744,2.3383333333333334,0.8668604651162791,2.29,750.0,2.3383333333333334,0.9982639680930988,high,0.9982639680930988,high
30514590,Gstm1_1vX_58.dcm,2.476744186046512,2.418333333333333,0.7017441860465117,2.369166666666666,685.7142857142857,2.418333333333333,0.9994506274021252,high,0.9982639680930988,high
30514590,Gstm1_1vX_58.dcm,2.352906976744186,2.5058333333333334,0.8255813953488372,2.4533333333333336,837.2093023255813,2.5058333333333334,0.9994506274021252,high,0.9994506274021252,high
30514590,Gstm1_1vX_58.dcm,2.311627906976744,2.5775,0.6811046511627907,2.536666666666666,620.6896551724137,2.5775,0.9937985340675932,high,0.9994506274021252,high
30514590,Gstm1_1vX_58.dcm,2.2290697674418607,2.674166666666667,0.8255813953488372,2.6208333333333336,750.0,2.674166666666667,0.9937985340675932,high,0.9937985340675932,high
30514590,Gstm1_1vX_58.dcm,2.4973837209302325,2.754166666666667,0.7636627906976744,2.7,757.8947368421052,2.754166666666667,0.980684865276466,high,0.9937985340675932,high
30514590,Gstm1_1vX_58.dcm,2.373546511627907,2.833333333333333,0.9081395348837208,2.7858333333333336,679.2452830188679,2.833333333333333,0.980684865276466,high,0.980684865276466,high
30514590,Gstm1_1vX_58.dcm,2.4148255813953488,2.921666666666667,0.7017441860465117,2.8658333333333337,750.0,2.921666666666667,0.9926290615731715,high,0.980684865276466,high
30514590,Gstm1_1vX_58.dcm,2.125872093023256,3.001666666666667,0.7430232558139536,2.9516666666666667,757.8947368421052,3.001666666666667,0.9926290615731715,high,0.9926290615731715,high
30514590,Gstm1_1vX_58.dcm,2.311627906976744,3.080833333333333,0.6811046511627907,3.0333333333333337,847.0588235294118,3.080833333333333,0.9926290615731715,high,0.9926290615731715,high
30514590,Gstm1_1vX_58.dcm,2.518023255813953,3.151666666666667,0.7223837209302326,3.1175,605.0420168067227,3.151666666666667,0.9970844008814354,high,0.9970844008814354,high
30514590,Gstm1_1vX_58.dcm,2.332267441860465,3.250833333333333,0.7223837209302326,3.1991666666666667,685.7142857142857,3.250833333333333,0.9970844008814354,high,0.9970844008814354,high
30514590,Gstm1_1vX_58.dcm,2.105232558139535,3.3383333333333334,0.7636627906976744,3.2833333333333337,757.8947368421052,3.3383333333333334,0.9501100155132935,high,0.9501100155132935,high
30514590,Gstm1_1vX_58.dcm,2.105232558139535,3.4175000000000004,0.7223837209302326,3.3675,818.1818181818181,3.4175000000000004,0.9501100155132935,high,0.9501100155132935,high
30514590,Gstm1_1vX_58.dcm,2.621220930232558,3.4908333333333337,0.8049418604651163,3.451666666666667,654.5454545454545,3.4908333333333337,0.999463550236258,high,0.999463550236258,high
30514590,Gstm1_1vX_58.dcm,2.4973837209302325,3.5825,0.7636627906976744,3.5316666666666667,705.8823529411765,3.5825,0.999463550236258,high,0.999463550236258,high
30514590,Gstm1_1vX_58.dcm,2.373546511627907,3.6675,0.8255813953488372,3.6158333333333337,692.3076923076923,3.6675,0.987917233552682,high,0.987917233552682,high
30514590,Gstm1_1vX_58.dcm,2.5386627906976744,3.754166666666667,0.7223837209302326,3.6991666666666654,765.9574468085106,3.754166666666667,0.987917233552682,high,0.987917233552682,high
30514590,Gstm1_1vX_58.dcm,2.45610465116279,3.832500000000001,0.7430232558139536,3.7825,757.8947368421052,3.832500000000001,0.9999922583117176,high,0.9999922583117176,high
30514590,Gstm1_1vX_58.dcm,2.5386627906976744,3.911666666666667,0.7636627906976744,3.866666666666666,610.1694915254237,3.911666666666667,0.9999922583117176,high,0.9999922583117176,high
30514590,Gstm1_1vX_58.dcm,2.332267441860465,4.010000000000001,0.8462209302325582,3.9508333333333336,847.0588235294118,4.010000000000001,0.9996784917519114,high,0.9996784917519114,high
30514590,Gstm1_1vX_58.dcm,2.559302325581396,4.0808333333333335,0.7636627906976744,4.032500000000001,679.2452830188679,4.0808333333333335,0.9996784917519114,high,0.9996784917519114,high
30514590,Gstm1_1vX_58.dcm,2.373546511627907,4.169166666666667,0.7843023255813953,4.117500000000001,727.2727272727273,4.169166666666667,0.9958824658909018,high,0.9996784917519114,high
30514590,Gstm1_1vX_58.dcm,2.4148255813953488,4.251666666666667,0.8462209302325582,4.200833333333334,742.2680412371134,4.251666666666667,0.9958824658909018,high,0.9958824658909018,high
30514590,Gstm1_1vX_58.dcm,2.8895348837209305,4.3325000000000005,0.7843023255813953,4.284166666666667,712.8712871287129,4.3325000000000005,0.9982523935077195,high,0.9958824658909018,high
30514590,Gstm1_1vX_58.dcm,2.4354651162790697,4.416666666666667,0.8668604651162791,4.368333333333333,742.2680412371134,4.416666666666667,0.9982523935077195,high,0.9982523935077195,high
30514590,Gstm1_1vX_58.dcm,2.45610465116279,4.4975000000000005,0.7430232558139536,4.451666666666667,679.2452830188679,4.4975000000000005,0.999557391467568,high,0.9982523935077195,high
30514590,Gstm1_1vX_58.dcm,2.4354651162790697,4.585833333333333,0.8462209302325582,4.533333333333333,791.2087912087911,4.585833333333333,0.999557391467568,high,0.999557391467568,high
30514590,Gstm1_1vX_58.dcm,2.394186046511628,4.661666666666667,0.6811046511627907,4.619166666666667,666.6666666666666,4.661666666666667,0.999934252595691,high,0.999557391467568,high
30514590,Gstm1_1vX_58.dcm,2.373546511627907,4.751666666666667,0.7636627906976744,4.699166666666667,719.9999999999999,4.751666666666667,0.999934252595691,high,0.999934252595691,high
30514590,Gstm1_1vX_59.dcm,2.683139534883721,0.0416666666666666,0.9287790697674418,0.0766666666666666,765.9574468085106,0.0416666666666666,0.9987836399817464,high,0.9987836399817464,high
30514590,Gstm1_1vX_59.dcm,2.4973837209302325,0.12,0.9081395348837208,0.1608333333333333,705.8823529411765,0.12,0.9987836399817464,high,0.9987836399817464,high
30514590,Gstm1_1vX_59.dcm,2.559302325581396,0.205,0.8049418604651163,0.2408333333333333,712.8712871287129,0.205,0.999193556869266,high,0.999193556869266,high
30514590,Gstm1_1vX_59.dcm,2.641860465116279,0.2891666666666667,0.8668604651162791,0.3225,712.8712871287129,0.2891666666666667,0.999193556869266,high,0.999193556869266,high
30514590,Gstm1_1vX_59.dcm,2.559302325581396,0.3733333333333333,0.9287790697674418,0.4116666666666667,672.8971962616822,0.3733333333333333,0.9996205078444996,high,0.9996205078444996,high
30514590,Gstm1_1vX_59.dcm,2.2909883720930235,0.4625,0.7636627906976744,0.4916666666666667,774.1935483870968,0.4625,0.9996205078444996,high,0.9996205078444996,high
30514590,Gstm1_1vX_59.dcm,2.4354651162790697,0.54,1.0319767441860466,0.5691666666666667,648.6486486486485,0.54,0.9998377450978284,high,0.9998377450978284,high
30514590,Gstm1_1vX_59.dcm,2.2909883720930235,0.6325000000000001,0.7636627906976744,0.6583333333333333,799.9999999999999,0.6325000000000001,0.9998377450978284,high,0.9998377450978284,high
30514590,Gstm1_1vX_59.dcm,2.476744186046512,0.7075,0.8255813953488372,0.7408333333333333,666.6666666666666,0.7075,0.9985748321350432,high,0.9985748321350432,high
30514590,Gstm1_1vX_59.dcm,2.167151162790698,0.7975000000000001,0.7017441860465117,0.8233333333333334,757.8947368421052,0.7975000000000001,0.9985748321350432,high,0.9985748321350432,high
30514590,Gstm1_1vX_59.dcm,2.559302325581396,0.8766666666666667,0.8255813953488372,0.9083333333333334,742.2680412371134,0.8766666666666667,0.997265019227428,high,0.997265019227428,high
30514590,Gstm1_1vX_59.dcm,2.2703488372093026,0.9575,0.7017441860465117,0.9916666666666668,699.0291262135921,0.9575,0.997265019227428,high,0.997265019227428,high
30514590,Gstm1_1vX_59.dcm,2.518023255813953,1.0433333333333334,0.6604651162790698,1.0733333333333337,692.3076923076923,1.0433333333333334,0.997716984828736,high,0.997716984828736,high
30514590,Gstm1_1vX_59.dcm,1.9813953488372087,1.13,0.7843023255813953,1.159166666666667,765.9574468085106,1.13,0.997716984828736,high,0.997716984828736,high
30514590,Gstm1_1vX_59.dcm,2.373546511627907,1.2083333333333337,0.7636627906976744,1.2391666666666667,799.9999999999999,1.2083333333333337,0.9947331947595964,high,0.9947331947595964,high
30514590,Gstm1_1vX_59.dcm,2.518023255813953,1.2833333333333334,0.8049418604651163,1.3208333333333335,648.6486486486485,1.2833333333333334,0.9947331947595964,high,0.9947331947595964,high
30514590,Gstm1_1vX_59.dcm,2.4148255813953488,1.3758333333333337,0.8255813953488372,1.4058333333333335,727.2727272727273,1.3758333333333337,0.967228662847303,high,0.967228662847303,high
30514590,Gstm1_1vX_59.dcm,2.2290697674418607,1.4583333333333337,0.7017441860465117,1.4883333333333335,712.8712871287129,1.4583333333333337,0.967228662847303,high,0.967228662847303,high
30514590,Gstm1_1vX_59.dcm,2.2290697674418607,1.5425000000000002,0.6604651162790698,1.5708333333333335,827.5862068965516,1.5425000000000002,0.967228662847303,high,0.9982928098437952,high
30514590,Gstm1_1vX_59.dcm,2.4354651162790697,1.6150000000000002,0.7017441860465117,1.6533333333333335,692.3076923076923,1.6150000000000002,0.9982928098437952,high,0.9982928098437952,high
30514590,Gstm1_1vX_59.dcm,2.311627906976744,1.7016666666666669,0.8049418604651163,1.7375,666.6666666666666,1.7016666666666669,0.9982928098437952,high,0.940548085206074,high
30514590,Gstm1_1vX_59.dcm,2.352906976744186,1.7916666666666667,0.8668604651162791,1.8225,727.2727272727273,1.7916666666666667,0.940548085206074,high,0.940548085206074,high
30514590,Gstm1_1vX_59.dcm,2.5386627906976744,1.8741666666666668,0.8462209302325582,1.9083333333333328,757.8947368421052,1.8741666666666668,0.940548085206074,high,0.9999353103624276,high
30514590,Gstm1_1vX_59.dcm,2.518023255813953,1.9533333333333327,0.8049418604651163,1.9891666666666667,699.0291262135921,1.9533333333333327,0.9999353103624276,high,0.9999353103624276,high
30514590,Gstm1_1vX_59.dcm,2.559302325581396,2.039166666666667,0.8668604651162791,2.0741666666666667,672.8971962616822,2.039166666666667,0.9999353103624276,high,0.9968468323503256,high
30514590,Gstm1_1vX_59.dcm,2.311627906976744,2.1283333333333334,0.7430232558139536,2.1566666666666667,757.8947368421052,2.1283333333333334,0.9968468323503256,high,0.9968468323503256,high
30514590,Gstm1_1vX_59.dcm,2.4973837209302325,2.2075,0.6604651162790698,2.24,679.2452830188679,2.2075,0.9968468323503256,high,0.9963758962734248,high
30514590,Gstm1_1vX_59.dcm,2.311627906976744,2.2958333333333334,0.7636627906976744,2.3225,742.2680412371134,2.2958333333333334,0.9963758962734248,high,0.9963758962734248,high
30514590,Gstm1_1vX_59.dcm,2.394186046511628,2.376666666666667,0.7430232558139536,2.4066666666666667,750.0,2.376666666666667,0.9963758962734248,high,0.9993597891085232,high
30514590,Gstm1_1vX_59.dcm,2.4354651162790697,2.456666666666667,0.8462209302325582,2.4891666666666667,699.0291262135921,2.456666666666667,0.9993597891085232,high,0.9993597891085232,high
30514590,Gstm1_1vX_59.dcm,2.476744186046512,2.5425,0.7223837209302326,2.5733333333333337,765.9574468085106,2.5425,0.9993597891085232,high,0.9993597891085232,high
30514590,Gstm1_1vX_59.dcm,2.4973837209302325,2.6208333333333336,0.9081395348837208,2.655,660.5504587155963,2.6208333333333336,0.9987893572770076,high,0.9987893572770076,high
30514590,Gstm1_1vX_59.dcm,2.2703488372093026,2.711666666666667,0.7636627906976744,2.7391666666666667,782.6086956521739,2.711666666666667,0.9987893572770076,high,0.9987893572770076,high
30514590,Gstm1_1vX_59.dcm,2.4973837209302325,2.7883333333333336,0.7223837209302326,2.8233333333333337,679.2452830188679,2.7883333333333336,0.9994700932468956,high,0.9994700932468956,high
30514590,Gstm1_1vX_59.dcm,2.394186046511628,2.876666666666667,0.7843023255813953,2.905,712.8712871287129,2.876666666666667,0.9994700932468956,high,0.9994700932468956,high
30514590,Gstm1_1vX_59.dcm,2.187790697674419,2.960833333333333,0.7223837209302326,2.99,727.2727272727273,2.960833333333333,0.9902303418855326,high,0.9902303418855326,high
30514590,Gstm1_1vX_59.dcm,2.373546511627907,3.043333333333333,0.7017441860465117,3.0741666666666667,750.0,3.043333333333333,0.9902303418855326,high,0.9902303418855326,high
30514590,Gstm1_1vX_59.dcm,2.4148255813953488,3.123333333333333,0.7430232558139536,3.1525000000000003,719.9999999999999,3.123333333333333,0.9999423543409988,high,0.9999423543409988,high
30514590,Gstm1_1vX_59.dcm,2.559302325581396,3.206666666666667,0.7636627906976744,3.24,685.7142857142857,3.206666666666667,0.9999423543409988,high,0.9999423543409988,high
30514590,Gstm1_1vX_59.dcm,2.167151162790698,3.294166666666667,0.7223837209302326,3.3216666666666668,782.6086956521739,3.294166666666667,0.999983893305505,high,0.999983893305505,high
30514590,Gstm1_1vX_59.dcm,2.4973837209302325,3.3708333333333336,0.7843023255813953,3.4083333333333337,705.8823529411765,3.3708333333333336,0.999983893305505,high,0.999983893305505,high
30514590,Gstm1_1vX_59.dcm,2.5386627906976744,3.455833333333333,0.9081395348837208,3.4916666666666667,654.5454545454545,3.455833333333333,0.9674170177771254,high,0.9674170177771254,high
30514590,Gstm1_1vX_59.dcm,2.311627906976744,3.5475000000000003,0.8255813953488372,3.575,791.2087912087911,3.5475000000000003,0.9674170177771254,high,0.9674170177771254,high
30514590,Gstm1_1vX_59.dcm,2.4973837209302325,3.6233333333333335,0.8875000000000001,3.6558333333333337,705.8823529411765,3.6233333333333335,0.9998796164420244,high,0.9998796164420244,high
30514590,Gstm1_1vX_59.dcm,2.518023255813953,3.7083333333333335,0.8049418604651163,3.741666666666666,712.8712871287129,3.7083333333333335,0.9998796164420244,high,0.9998796164420244,high
30514590,Gstm1_1vX_59.dcm,2.5799418604651163,3.7925,0.8049418604651163,3.8241666666666654,712.8712871287129,3.7925,0.9977313087042606,high,0.9977313087042606,high
30514590,Gstm1_1vX_59.dcm,2.559302325581396,3.876666666666667,0.8668604651162791,3.9075,750.0,3.876666666666667,0.9977313087042606,high,0.9977313087042606,high
30514590,Gstm1_1vX_59.dcm,2.5799418604651163,3.956666666666667,0.8049418604651163,3.9908333333333337,727.2727272727273,3.956666666666667,0.9999425161556028,high,0.9999425161556028,high
30514590,Gstm1_1vX_59.dcm,2.4148255813953488,4.039166666666667,0.9287790697674418,4.073333333333333,685.7142857142857,4.039166666666667,0.9999425161556028,high,0.9999425161556028,high
30514590,Gstm1_1vX_59.dcm,2.2290697674418607,4.126666666666667,0.8462209302325582,4.158333333333333,827.5862068965516,4.126666666666667,0.994687842124995,high,0.994687842124995,high
30514590,Gstm1_1vX_59.dcm,2.683139534883721,4.199166666666667,0.7843023255813953,4.240833333333334,615.3846153846154,4.199166666666667,0.994687842124995,high,0.994687842124995,high
30514590,Gstm1_1vX_59.dcm,2.352906976744186,4.296666666666667,0.8049418604651163,4.325833333333334,734.6938775510205,4.296666666666667,0.978868269372114,high,0.978868269372114,high
30514590,Gstm1_1vX_59.dcm,2.641860465116279,4.378333333333334,0.8462209302325582,4.4125000000000005,712.8712871287129,4.378333333333334,0.978868269372114,high,0.978868269372114,high
30514590,Gstm1_1vX_59.dcm,2.518023255813953,4.4625,0.8049418604651163,4.494166666666667,719.9999999999999,4.4625,0.978868269372114,high,0.9995394959862238,high
30514590,Gstm1_1vX_59.dcm,2.6005813953488373,4.545833333333333,0.8462209302325582,4.576666666666667,719.9999999999999,4.545833333333333,0.9995394959862238,high,0.9995394959862238,high
30514590,Gstm1_1vX_59.dcm,2.6625,4.629166666666667,0.9700581395348836,4.6625000000000005,685.7142857142857,4.629166666666667,0.9995394959862238,high,0.9966391258853076,high
30514590,Gstm1_1vX_59.dcm,2.4148255813953488,4.716666666666667,0.8668604651162791,4.745833333333334,837.2093023255813,4.716666666666667,0.9966391258853076,high,0.9966391258853076,high
30514591,Gstm1_1vX_60.dcm,2.373546511627907,0.0841666666666666,0.9081395348837208,0.0425,699.0291262135921,0.0841666666666666,0.9999790450500384,high,0.9999790450500384,high
30514591,Gstm1_1vX_60.dcm,2.641860465116279,0.17,0.6811046511627907,0.1216666666666666,727.2727272727273,0.17,0.9999790450500384,high,0.9999790450500384,high
30514591,Gstm1_1vX_60.dcm,2.8069767441860467,0.2525,1.0526162790697675,0.2075,742.2680412371134,0.2525,0.999931494873582,high,0.999931494873582,high
30514591,Gstm1_1vX_60.dcm,2.5386627906976744,0.3333333333333333,1.0526162790697675,0.2858333333333333,648.6486486486485,0.3333333333333333,0.999931494873582,high,0.999931494873582,high
30514591,Gstm1_1vX_60.dcm,2.745058139534884,0.4258333333333333,0.8255813953488372,0.3733333333333333,705.8823529411765,0.4258333333333333,0.9998925788585848,high,0.9998925788585848,high
30514591,Gstm1_1vX_60.dcm,2.8895348837209305,0.5108333333333334,1.3828488372093024,0.455,847.0588235294118,0.5108333333333334,0.9998925788585848,high,0.9998925788585848,high
30514591,Gstm1_1vX_60.dcm,2.5799418604651163,0.5816666666666667,1.2796511627906977,0.5383333333333333,654.5454545454545,0.5816666666666667,0.998845066132594,high,0.998845066132594,high
30514591,Gstm1_1vX_60.dcm,2.8482558139534886,0.6733333333333333,0.9287790697674418,0.6216666666666667,782.6086956521739,0.6733333333333333,0.998845066132594,high,0.998845066132594,high
30514591,Gstm1_1vX_60.dcm,2.7863372093023258,0.75,1.3209302325581396,0.7066666666666667,750.0,0.75,0.9780835679528312,high,0.9780835679528312,high
30514591,Gstm1_1vX_60.dcm,2.559302325581396,0.8300000000000001,1.2796511627906977,0.7908333333333334,692.3076923076923,0.8300000000000001,0.9780835679528312,high,0.9780835679528312,high
30514591,Gstm1_1vX_60.dcm,2.745058139534884,0.9166666666666669,0.9081395348837208,0.8691666666666668,719.9999999999999,0.9166666666666669,0.9898736016807148,high,0.9898736016807148,high
30514591,Gstm1_1vX_60.dcm,2.683139534883721,1.0,1.197093023255814,0.9541666666666668,712.8712871287129,1.0,0.9898736016807148,high,0.9898736016807148,high
30514591,Gstm1_1vX_60.dcm,2.2703488372093026,1.0841666666666667,0.9081395348837208,1.0358333333333334,750.0,1.0841666666666667,0.9908630935771656,high,0.9908630935771656,high
30514591,Gstm1_1vX_60.dcm,2.5799418604651163,1.1641666666666668,0.9081395348837208,1.1175000000000002,734.6938775510205,1.1641666666666668,0.9908630935771656,high,0.9908630935771656,high
30514591,Gstm1_1vX_60.dcm,2.5799418604651163,1.2458333333333331,1.0526162790697675,1.2033333333333334,705.8823529411765,1.2458333333333331,0.999898398236389,high,0.999898398236389,high
30514591,Gstm1_1vX_60.dcm,2.146511627906977,1.330833333333333,0.8255813953488372,1.284166666666667,765.9574468085106,1.330833333333333,0.999898398236389,high,0.999898398236389,high
30514591,Gstm1_1vX_60.dcm,2.476744186046512,1.409166666666667,0.8255813953488372,1.3675000000000002,692.3076923076923,1.409166666666667,0.997815172404928,high,0.999898398236389,high
30514591,Gstm1_1vX_60.dcm,2.4973837209302325,1.4958333333333331,0.9081395348837208,1.4508333333333334,699.0291262135921,1.4958333333333331,0.997815172404928,high,0.997815172404928,high
30514591,Gstm1_1vX_60.dcm,2.20843023255814,1.5816666666666668,0.6398255813953488,1.5333333333333334,799.9999999999999,1.5816666666666668,0.9878205638428448,high,0.997815172404928,high
30514591,Gstm1_1vX_60.dcm,2.4148255813953488,1.6566666666666667,0.8875000000000001,1.6158333333333337,692.3076923076923,1.6566666666666667,0.9878205638428448,high,0.9878205638428448,high
30514591,Gstm1_1vX_60.dcm,2.4148255813953488,1.7433333333333334,0.9287790697674418,1.7008333333333334,692.3076923076923,1.7433333333333334,0.9999708491394548,high,0.9878205638428448,high
