mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514597,Gstm1_1vX_2_51.dcm,2.8482558139534886,3.6758333333333337,0.8668604651162791,3.716666666666667,692.3076923076923,3.6758333333333337,0.9837757803105306,high,0.9837757803105306,high
30514597,Gstm1_1vX_2_51.dcm,2.827616279069768,3.7625,0.9700581395348836,3.8058333333333336,757.8947368421052,3.7625,0.9837757803105306,high,0.9919040370741004,high
30514597,Gstm1_1vX_2_51.dcm,2.703779069767442,3.841666666666667,1.1145348837209303,3.889166666666667,705.8823529411765,3.841666666666667,0.9919040370741004,high,0.9919040370741004,high
30514597,Gstm1_1vX_2_51.dcm,2.394186046511628,3.9266666666666654,0.5572674418604652,3.9733333333333336,389.1891891891892,3.9266666666666654,0.9919040370741004,high,0.9802662822686584,high
30514597,Gstm1_1vX_2_51.dcm,2.6625,4.0808333333333335,0.7223837209302326,4.046666666666667,692.3076923076923,4.0808333333333335,0.9802662822686584,high,0.9802662822686584,high
30514597,Gstm1_1vX_2_51.dcm,2.5799418604651163,4.1675,0.8049418604651163,4.135000000000001,679.2452830188679,4.1675,0.9787815405016774,high,0.9787815405016774,high
30514597,Gstm1_1vX_2_51.dcm,2.621220930232558,4.255833333333333,0.6604651162790698,4.215,712.8712871287129,4.255833333333333,0.9787815405016774,high,0.9787815405016774,high
30514597,Gstm1_1vX_2_51.dcm,2.5799418604651163,4.34,0.8462209302325582,4.29,818.1818181818181,4.34,0.9998761326238492,high,0.9787815405016774,high
30514597,Gstm1_1vX_2_51.dcm,2.8069767441860467,4.413333333333334,0.9494186046511628,4.378333333333334,705.8823529411765,4.413333333333334,0.9998761326238492,high,0.9998761326238492,high
30514597,Gstm1_1vX_2_51.dcm,2.6005813953488373,4.498333333333334,0.7843023255813953,4.459166666666667,750.0,4.498333333333334,0.9982785719948974,high,0.9998761326238492,high
30514597,Gstm1_1vX_2_51.dcm,2.5799418604651163,4.578333333333334,0.7017441860465117,4.530833333333334,774.1935483870968,4.578333333333334,0.9982785719948974,high,0.9982785719948974,high
30514597,Gstm1_1vX_2_51.dcm,2.4148255813953488,4.655833333333334,0.8462209302325582,4.618333333333334,750.0,4.655833333333334,0.1539244973100808,low,0.9982785719948974,high
30514597,Gstm1_1vX_2_51.dcm,2.6625,4.735833333333334,0.9494186046511628,4.7,727.2727272727273,4.735833333333334,0.1539244973100808,low,0.1539244973100808,low
30514586,Gstm1_1vX_51.dcm,2.332267441860465,0.04,0.8462209302325582,0.0791666666666666,692.3076923076923,0.04,0.8792597781907106,high,0.8792597781907106,high
30514586,Gstm1_1vX_51.dcm,2.476744186046512,0.1266666666666666,0.8049418604651163,0.1641666666666666,750.0,0.1266666666666666,0.8792597781907106,high,0.8792597781907106,high
30514586,Gstm1_1vX_51.dcm,2.4148255813953488,0.2066666666666667,0.7223837209302326,0.2466666666666666,734.6938775510205,0.2066666666666667,0.9999394997762796,high,0.9999394997762796,high
30514586,Gstm1_1vX_51.dcm,2.641860465116279,0.2883333333333333,0.8668604651162791,0.3283333333333333,679.2452830188679,0.2883333333333333,0.9999394997762796,high,0.9999394997762796,high
30514586,Gstm1_1vX_51.dcm,2.4148255813953488,0.3766666666666667,0.8668604651162791,0.4125,757.8947368421052,0.3766666666666667,0.9994796078515238,high,0.9994796078515238,high
30514586,Gstm1_1vX_51.dcm,2.332267441860465,0.4558333333333333,1.0113372093023256,0.49,699.0291262135921,0.4558333333333333,0.9994796078515238,high,0.9994796078515238,high
30514586,Gstm1_1vX_51.dcm,3.240406976744186,0.5416666666666667,1.3622093023255817,0.5725,666.6666666666666,0.5416666666666667,0.8602847129795431,high,0.8602847129795431,high
30514586,Gstm1_1vX_51.dcm,2.621220930232558,0.6316666666666667,0.8049418604651163,0.6691666666666667,699.0291262135921,0.6316666666666667,0.8602847129795431,high,0.8602847129795431,high
30514586,Gstm1_1vX_51.dcm,2.4148255813953488,0.7175,0.8462209302325582,0.7575000000000001,585.3658536585366,0.7175,0.0118436262793228,low,0.0118436262793228,low
30514586,Gstm1_1vX_51.dcm,2.125872093023256,0.8200000000000001,0.7430232558139536,0.8433333333333334,791.2087912087911,0.8200000000000001,0.0118436262793228,low,0.0118436262793228,low
30514586,Gstm1_1vX_51.dcm,2.125872093023256,0.8958333333333334,1.795639534883721,0.9266666666666667,791.2087912087911,0.8958333333333334,0.0062723196717976,low,0.0062723196717976,low
30514586,Gstm1_1vX_51.dcm,2.621220930232558,0.9716666666666668,0.9287790697674418,1.024166666666667,580.6451612903226,0.9716666666666668,0.0062723196717976,low,0.0062723196717976,low
30514586,Gstm1_1vX_51.dcm,2.105232558139535,1.0750000000000002,1.4241279069767443,1.1,818.1818181818181,1.0750000000000002,0.0754937544553456,low,0.0754937544553456,low
30514586,Gstm1_1vX_51.dcm,2.4148255813953488,1.1483333333333334,0.7843023255813953,1.1941666666666668,595.0413223140495,1.1483333333333334,0.0754937544553456,low,0.0754937544553456,low
30514586,Gstm1_1vX_51.dcm,2.311627906976744,1.2491666666666668,0.8049418604651163,1.2825,712.8712871287129,1.2491666666666668,0.6491638517743958,high,0.6491638517743958,high
30514586,Gstm1_1vX_51.dcm,2.5799418604651163,1.3333333333333337,0.7843023255813953,1.3708333333333331,610.1694915254237,1.3333333333333337,0.6491638517743958,high,0.6491638517743958,high
30514586,Gstm1_1vX_51.dcm,2.559302325581396,1.4316666666666669,0.9494186046511628,1.461666666666667,757.8947368421052,1.4316666666666669,0.8700232287276757,high,0.8700232287276757,high
30514586,Gstm1_1vX_51.dcm,2.332267441860465,1.5108333333333337,0.8049418604651163,1.5491666666666668,692.3076923076923,1.5108333333333337,0.8700232287276757,high,0.9453107549669144,high
30514586,Gstm1_1vX_51.dcm,2.2703488372093026,1.5975,0.7017441860465117,1.6341666666666668,712.8712871287129,1.5975,0.9453107549669144,high,0.9453107549669144,high
30514586,Gstm1_1vX_51.dcm,2.332267441860465,1.6816666666666669,0.9494186046511628,1.7125,660.5504587155963,1.6816666666666669,0.9453107549669144,high,0.9453107549669144,high
30514586,Gstm1_1vX_51.dcm,2.063953488372093,1.7725000000000002,0.8049418604651163,1.8058333333333327,750.0,1.7725000000000002,0.9986623816311648,high,0.9986623816311648,high
30514586,Gstm1_1vX_51.dcm,2.105232558139535,1.8525,0.8668604651162791,1.8875,395.6043956043956,1.8525,0.9986623816311648,high,0.9986623816311648,high
30514586,Gstm1_1vX_51.dcm,2.8482558139534886,2.004166666666667,0.8255813953488372,1.975,566.9291338582677,2.004166666666667,0.9984988482890764,high,0.9984988482890764,high
30514586,Gstm1_1vX_51.dcm,2.084593023255814,2.1100000000000003,0.8049418604651163,2.0558333333333336,699.0291262135921,2.1100000000000003,0.9986560692896616,high,0.9984988482890764,high
30514586,Gstm1_1vX_51.dcm,2.187790697674419,2.1958333333333333,0.8668604651162791,2.143333333333333,685.7142857142857,2.1958333333333333,0.9986560692896616,high,0.9986560692896616,high
30514586,Gstm1_1vX_51.dcm,2.167151162790698,2.2833333333333337,0.8049418604651163,2.2325,685.7142857142857,2.2833333333333337,0.9988478082061896,high,0.9988478082061896,high
30514586,Gstm1_1vX_51.dcm,2.187790697674419,2.3708333333333336,0.6811046511627907,2.3183333333333334,705.8823529411765,2.3708333333333336,0.9988478082061896,high,0.9988478082061896,high
30514586,Gstm1_1vX_51.dcm,2.187790697674419,2.455833333333333,0.8462209302325582,2.4083333333333337,660.5504587155963,2.455833333333333,0.999145441690546,high,0.999145441690546,high
30514586,Gstm1_1vX_51.dcm,2.187790697674419,2.546666666666667,0.577906976744186,2.494166666666666,727.2727272727273,2.546666666666667,0.999145441690546,high,0.999145441690546,high
30514586,Gstm1_1vX_51.dcm,2.332267441860465,2.629166666666667,0.7843023255813953,2.5766666666666667,685.7142857142857,2.629166666666667,0.9505066358572212,high,0.9505066358572212,high
30514586,Gstm1_1vX_51.dcm,2.2703488372093026,2.716666666666667,0.8255813953488372,2.6775,404.4943820224719,2.716666666666667,0.9505066358572212,high,0.9505066358572212,high
30514586,Gstm1_1vX_51.dcm,2.394186046511628,2.865,0.6191860465116279,2.754166666666667,541.3533834586466,2.865,0.9969867605216588,high,0.9969867605216588,high
30514586,Gstm1_1vX_51.dcm,2.2703488372093026,2.9758333333333336,0.7223837209302326,2.836666666666667,705.8823529411765,2.9758333333333336,0.996894926750252,high,0.9969867605216588,high
30514586,Gstm1_1vX_51.dcm,2.311627906976744,3.060833333333333,0.7843023255813953,2.924166666666667,654.5454545454545,3.060833333333333,0.996894926750252,high,0.996894926750252,high
30514586,Gstm1_1vX_51.dcm,2.7863372093023258,3.1525000000000003,0.7223837209302326,3.0125,692.3076923076923,3.1525000000000003,0.6945684843773491,high,0.996894926750252,high
30514586,Gstm1_1vX_51.dcm,2.2497093023255816,3.2391666666666667,0.8049418604651163,3.0941666666666667,692.3076923076923,3.2391666666666667,0.6945684843773491,high,0.6945684843773491,high
30514586,Gstm1_1vX_51.dcm,2.187790697674419,3.3258333333333336,0.7223837209302326,3.185833333333333,692.3076923076923,3.3258333333333336,0.9396656883684564,high,0.6945684843773491,high
30514586,Gstm1_1vX_51.dcm,2.2290697674418607,3.4125,0.6604651162790698,3.273333333333333,679.2452830188679,3.4125,0.9396656883684564,high,0.9396656883684564,high
30514586,Gstm1_1vX_51.dcm,2.187790697674419,3.500833333333333,0.7636627906976744,3.3725,712.8712871287129,3.500833333333333,0.9961111673970292,high,0.9396656883684564,high
30514586,Gstm1_1vX_51.dcm,2.352906976744186,3.5850000000000004,0.9906976744186048,3.4683333333333337,705.8823529411765,3.5850000000000004,0.9961111673970292,high,0.9961111673970292,high
30514586,Gstm1_1vX_51.dcm,2.4148255813953488,3.67,0.7430232558139536,3.539166666666667,648.6486486486485,3.67,0.9962140285847098,high,0.9961111673970292,high
30514586,Gstm1_1vX_51.dcm,2.20843023255814,3.7625,0.7017441860465117,3.631666666666667,727.2727272727273,3.7625,0.9962140285847098,high,0.9962140285847098,high
30514586,Gstm1_1vX_51.dcm,2.311627906976744,3.845,0.9287790697674418,3.709166666666667,679.2452830188679,3.845,0.4635050835913282,low,0.9962140285847098,high
30514586,Gstm1_1vX_51.dcm,2.2909883720930235,3.9333333333333336,0.7636627906976744,3.795833333333333,782.6086956521739,3.9333333333333336,0.4635050835913282,low,0.4635050835913282,low
30514586,Gstm1_1vX_51.dcm,2.6005813953488373,4.010000000000001,0.7636627906976744,3.8883333333333336,626.0869565217391,4.010000000000001,0.9287273623411574,high,0.4635050835913282,low
30514586,Gstm1_1vX_51.dcm,2.518023255813953,4.105833333333334,0.8668604651162791,3.97,699.0291262135921,4.105833333333334,0.9287273623411574,high,0.9287273623411574,high
30514586,Gstm1_1vX_51.dcm,2.45610465116279,4.191666666666667,0.6811046511627907,4.060833333333334,679.2452830188679,4.191666666666667,0.8038233570455466,high,0.9287273623411574,high
30514586,Gstm1_1vX_51.dcm,2.45610465116279,4.28,0.8049418604651163,4.1466666666666665,685.7142857142857,4.28,0.8038233570455466,high,0.8038233570455466,high
30514586,Gstm1_1vX_51.dcm,2.518023255813953,4.367500000000001,0.598546511627907,4.234166666666667,692.3076923076923,4.367500000000001,0.1833138717827771,low,0.8038233570455466,high
30514586,Gstm1_1vX_51.dcm,2.4354651162790697,4.454166666666667,0.7223837209302326,4.318333333333333,699.0291262135921,4.454166666666667,0.1833138717827771,low,0.1833138717827771,low
30514586,Gstm1_1vX_51.dcm,2.518023255813953,4.54,1.1351744186046513,4.41,699.0291262135921,4.54,0.970369542976897,high,0.1833138717827771,low
30514586,Gstm1_1vX_51.dcm,2.394186046511628,4.6258333333333335,0.7223837209302326,4.496666666666667,666.6666666666666,4.6258333333333335,0.970369542976897,high,0.970369542976897,high
30514586,Gstm1_1vX_51.dcm,2.2290697674418607,4.715833333333333,0.7430232558139536,4.576666666666667,727.2727272727273,4.715833333333333,0.9473099048822836,high,0.970369542976897,high
30514597,Gstm1_1vX_2_52.dcm,2.7863372093023258,0.0358333333333333,1.3415697674418603,0.0058333333333333,727.2727272727273,0.0358333333333333,0.9815412526544088,high,0.9815412526544088,high
30514597,Gstm1_1vX_2_52.dcm,2.724418604651163,0.1183333333333333,0.9287790697674418,0.0783333333333333,734.6938775510205,0.1183333333333333,0.9815412526544088,high,0.9815412526544088,high
30514597,Gstm1_1vX_2_52.dcm,3.0546511627906976,0.2,1.0526162790697675,0.1675,782.6086956521739,0.2,0.8122051558631435,high,0.9815412526544088,high
30514597,Gstm1_1vX_2_52.dcm,2.5386627906976744,0.2766666666666666,1.0938953488372094,0.2475,712.8712871287129,0.2766666666666666,0.8122051558631435,high,0.8122051558631435,high
30514597,Gstm1_1vX_2_52.dcm,2.8895348837209305,0.3608333333333333,1.4241279069767443,0.335,765.9574468085106,0.3608333333333333,0.1770801452842438,low,0.8122051558631435,high
30514597,Gstm1_1vX_2_52.dcm,2.868895348837209,0.4391666666666667,1.0938953488372094,0.4116666666666667,692.3076923076923,0.4391666666666667,0.1770801452842438,low,0.1770801452842438,low
30514597,Gstm1_1vX_2_52.dcm,2.9101744186046514,0.5258333333333334,1.1145348837209303,0.4908333333333333,818.1818181818181,0.5258333333333334,0.0671030216414631,low,0.1770801452842438,low
30514597,Gstm1_1vX_2_52.dcm,3.0959302325581395,0.5991666666666667,1.4034883720930234,0.5775,719.9999999999999,0.5991666666666667,0.0671030216414631,low,0.0671030216414631,low
30514597,Gstm1_1vX_2_52.dcm,3.1165697674418604,0.6825,1.0526162790697675,0.7316666666666667,699.0291262135921,0.6825,0.0671030216414631,low,0.8058352965568988,high
30514597,Gstm1_1vX_2_52.dcm,2.9308139534883724,0.7683333333333334,1.5479651162790695,0.8175,719.9999999999999,0.7683333333333334,0.8058352965568988,high,0.8058352965568988,high
30514597,Gstm1_1vX_2_52.dcm,3.013372093023256,0.8516666666666667,1.2383720930232558,0.9641666666666668,757.8947368421052,0.8516666666666667,0.8058352965568988,high,0.9996168816934994,high
30514597,Gstm1_1vX_2_52.dcm,2.8895348837209305,0.9308333333333334,0.9906976744186048,1.05,774.1935483870968,0.9308333333333334,0.9996168816934994,high,0.9997899836133304,high
30514597,Gstm1_1vX_2_52.dcm,2.621220930232558,1.0083333333333333,0.8049418604651163,1.1291666666666669,712.8712871287129,1.0083333333333333,0.9996168816934994,high,0.9997899836133304,high
30514597,Gstm1_1vX_2_52.dcm,2.724418604651163,1.0925,0.9081395348837208,1.2066666666666668,765.9574468085106,1.0925,0.9997899836133304,high,0.9998210663434098,high
30514597,Gstm1_1vX_2_52.dcm,2.4354651162790697,1.1708333333333334,0.9081395348837208,1.2891666666666668,765.9574468085106,1.1708333333333334,0.9997899836133304,high,0.9998210663434098,high
30514597,Gstm1_1vX_2_52.dcm,2.765697674418605,1.2491666666666668,0.9494186046511628,1.3683333333333334,827.5862068965516,1.2491666666666668,0.9998210663434098,high,0.9998210663434098,high
30514597,Gstm1_1vX_2_52.dcm,2.4354651162790697,1.3216666666666668,0.9700581395348836,1.4525,692.3076923076923,1.3216666666666668,0.9998210663434098,high,0.9998058120831872,high
30514597,Gstm1_1vX_2_52.dcm,2.703779069767442,1.4083333333333334,1.2177325581395348,1.5325000000000002,705.8823529411765,1.4083333333333334,0.9998058120831872,high,0.9998058120831872,high
30514597,Gstm1_1vX_2_52.dcm,2.745058139534884,1.4933333333333334,1.2177325581395348,1.6133333333333335,757.8947368421052,1.4933333333333334,0.9998058120831872,high,0.999986480533796,high
30514597,Gstm1_1vX_2_52.dcm,2.745058139534884,1.5725,1.0938953488372094,1.6983333333333337,734.6938775510205,1.5725,0.999986480533796,high,0.999986480533796,high
30514597,Gstm1_1vX_2_52.dcm,2.6625,1.6541666666666668,1.0938953488372094,1.7825000000000002,679.2452830188679,1.6541666666666668,0.999986480533796,high,0.9993616906796284,high
30514597,Gstm1_1vX_2_52.dcm,2.6625,1.7425000000000002,1.2383720930232558,1.8775,742.2680412371134,1.7425000000000002,0.9993616906796284,high,0.9993616906796284,high
30514597,Gstm1_1vX_2_52.dcm,2.5799418604651163,1.8233333333333333,1.0526162790697675,1.9691666666666667,637.1681415929203,1.8233333333333333,0.9993616906796284,high,0.9980490328921336,high
30514597,Gstm1_1vX_2_52.dcm,2.641860465116279,1.9175,1.155813953488372,2.055,580.6451612903226,1.9175,0.9980490328921336,high,0.9980490328921336,high
30514597,Gstm1_1vX_2_52.dcm,2.8895348837209305,2.020833333333333,1.1351744186046513,2.145,774.1935483870968,2.020833333333333,0.9980490328921336,high,0.9976760769864904,high
30514597,Gstm1_1vX_2_52.dcm,2.868895348837209,2.0983333333333336,1.2177325581395348,2.2275,654.5454545454545,2.0983333333333336,0.9976760769864904,high,0.9976760769864904,high
30514597,Gstm1_1vX_2_52.dcm,2.8069767441860467,2.19,1.176453488372093,2.314166666666667,765.9574468085106,2.19,0.9976760769864904,high,0.999523111289307,high
30514597,Gstm1_1vX_2_52.dcm,2.9720930232558143,2.268333333333333,1.0526162790697675,2.4000000000000004,774.1935483870968,2.268333333333333,0.999523111289307,high,0.999523111289307,high
30514597,Gstm1_1vX_2_52.dcm,2.7863372093023258,2.3458333333333337,1.3622093023255817,2.478333333333333,654.5454545454545,2.3458333333333337,0.999523111289307,high,0.999421682873767,high
30514597,Gstm1_1vX_2_52.dcm,2.9720930232558143,2.4375,1.0732558139534885,2.561666666666667,782.6086956521739,2.4375,0.999421682873767,high,0.999421682873767,high
30514597,Gstm1_1vX_2_52.dcm,2.8069767441860467,2.5141666666666667,1.2177325581395348,2.6391666666666667,692.3076923076923,2.5141666666666667,0.999421682873767,high,0.9995207634248484,high
30514597,Gstm1_1vX_2_52.dcm,2.7863372093023258,2.6008333333333336,1.0732558139534885,2.7216666666666667,679.2452830188679,2.6008333333333336,0.9995207634248484,high,0.9995207634248484,high
30514597,Gstm1_1vX_2_52.dcm,2.703779069767442,2.689166666666667,0.9700581395348836,2.81,774.1935483870968,2.689166666666667,0.9995207634248484,high,0.998691545697412,high
30514597,Gstm1_1vX_2_52.dcm,2.724418604651163,2.766666666666667,1.176453488372093,2.8858333333333337,734.6938775510205,2.766666666666667,0.998691545697412,high,0.998691545697412,high
30514597,Gstm1_1vX_2_52.dcm,3.0752906976744185,2.8483333333333336,1.0113372093023256,2.966666666666667,774.1935483870968,2.8483333333333336,0.998691545697412,high,0.9999650760815404,high
30514597,Gstm1_1vX_2_52.dcm,2.827616279069768,2.9258333333333337,1.176453488372093,3.0450000000000004,750.0,2.9258333333333337,0.9999650760815404,high,0.9999650760815404,high
30514597,Gstm1_1vX_2_52.dcm,2.703779069767442,3.0058333333333334,0.9494186046511628,3.125833333333333,699.0291262135921,3.0058333333333334,0.9999650760815404,high,0.999948069947584,high
30514597,Gstm1_1vX_2_52.dcm,2.7863372093023258,3.091666666666667,1.0526162790697675,3.2075,774.1935483870968,3.091666666666667,0.999948069947584,high,0.999948069947584,high
30514597,Gstm1_1vX_2_52.dcm,2.6625,3.169166666666667,0.9081395348837208,3.289166666666667,712.8712871287129,3.169166666666667,0.999948069947584,high,0.9998599508188192,high
30514597,Gstm1_1vX_2_52.dcm,2.745058139534884,3.2533333333333334,1.197093023255814,3.37,791.2087912087911,3.2533333333333334,0.999948069947584,high,0.9998599508188192,high
30514597,Gstm1_1vX_2_52.dcm,2.8069767441860467,3.329166666666667,1.0526162790697675,3.45,712.8712871287129,3.329166666666667,0.9998599508188192,high,0.9998992123335873,high
30514597,Gstm1_1vX_2_52.dcm,2.9514534883720933,3.4133333333333336,1.0732558139534885,3.5341666666666667,765.9574468085106,3.4133333333333336,0.9998599508188192,high,0.9998992123335873,high
30514597,Gstm1_1vX_2_52.dcm,2.745058139534884,3.4916666666666667,0.9906976744186048,3.6141666666666654,799.9999999999999,3.4916666666666667,0.9998992123335873,high,0.9997144544060048,high
30514597,Gstm1_1vX_2_52.dcm,2.703779069767442,3.566666666666667,1.0526162790697675,3.6925,774.1935483870968,3.566666666666667,0.9998992123335873,high,0.9997144544060048,high
30514597,Gstm1_1vX_2_52.dcm,2.4354651162790697,3.644166666666667,0.9494186046511628,3.775,742.2680412371134,3.644166666666667,0.9997144544060048,high,0.9997144544060048,high
30514597,Gstm1_1vX_2_52.dcm,2.559302325581396,3.725,1.0113372093023256,3.858333333333333,654.5454545454545,3.725,0.9997144544060048,high,0.999208514483138,high
30514597,Gstm1_1vX_2_52.dcm,2.765697674418605,3.816666666666667,1.0526162790697675,3.9358333333333335,750.0,3.816666666666667,0.999208514483138,high,0.999208514483138,high
30514597,Gstm1_1vX_2_52.dcm,2.827616279069768,3.896666666666667,0.9906976744186048,4.0125,727.2727272727273,3.896666666666667,0.999208514483138,high,0.9999956298259516,high
30514597,Gstm1_1vX_2_52.dcm,2.5799418604651163,3.979166666666667,0.9287790697674418,4.0975,774.1935483870968,3.979166666666667,0.9999956298259516,high,0.9999956298259516,high
30514597,Gstm1_1vX_2_52.dcm,2.8069767441860467,4.056666666666667,1.1351744186046513,4.178333333333334,705.8823529411765,4.056666666666667,0.9999956298259516,high,0.9999865674973936,high
30514597,Gstm1_1vX_2_52.dcm,2.765697674418605,4.141666666666667,1.1145348837209303,4.256666666666667,734.6938775510205,4.141666666666667,0.9999865674973936,high,0.9999865674973936,high
30514597,Gstm1_1vX_2_52.dcm,2.683139534883721,4.223333333333334,0.9081395348837208,4.34,765.9574468085106,4.223333333333334,0.9999865674973936,high,0.9991928230391576,high
30514597,Gstm1_1vX_2_52.dcm,2.765697674418605,4.301666666666667,0.9081395348837208,4.42,757.8947368421052,4.301666666666667,0.9991928230391576,high,0.9991928230391576,high
30514597,Gstm1_1vX_2_52.dcm,2.8482558139534886,4.380833333333333,1.155813953488372,4.5,705.8823529411765,4.380833333333333,0.9991928230391576,high,0.9989725460856248,high
30514597,Gstm1_1vX_2_52.dcm,2.9101744186046514,4.465833333333333,0.9494186046511628,4.585833333333333,765.9574468085106,4.465833333333333,0.9989725460856248,high,0.9989725460856248,high
30514597,Gstm1_1vX_2_52.dcm,2.8069767441860467,4.544166666666667,0.8875000000000001,4.6658333333333335,757.8947368421052,4.544166666666667,0.9989725460856248,high,0.9979101248391408,high
30514597,Gstm1_1vX_2_52.dcm,2.9514534883720933,4.623333333333334,1.2383720930232558,4.744166666666667,757.8947368421052,4.623333333333334,0.9989725460856248,high,0.9979101248391408,high
30514597,Gstm1_1vX_2_52.dcm,3.0340116279069766,4.702500000000001,1.1145348837209303,4.820833333333334,692.3076923076923,4.702500000000001,0.9979101248391408,high,0.9985346430176328,high
30514586,Gstm1_1vX_52.dcm,2.683139534883721,0.0016666666666666,0.7430232558139536,0.035,734.6938775510205,0.0016666666666666,0.0432763246420998,low,0.0432763246420998,low
30514586,Gstm1_1vX_52.dcm,2.621220930232558,0.0833333333333333,0.8049418604651163,0.13,660.5504587155963,0.0833333333333333,0.0432763246420998,low,0.0432763246420998,low
30514586,Gstm1_1vX_52.dcm,2.5386627906976744,0.1741666666666666,0.8875000000000001,0.2175,549.618320610687,0.1741666666666666,0.9967816125674543,high,0.9967816125674543,high
30514586,Gstm1_1vX_52.dcm,2.5799418604651163,0.2833333333333333,0.8255813953488372,0.3116666666666667,679.2452830188679,0.2833333333333333,0.9967816125674543,high,0.9967816125674543,high
30514586,Gstm1_1vX_52.dcm,2.352906976744186,0.3716666666666667,0.9287790697674418,0.405,774.1935483870968,0.3716666666666667,0.8575151407917118,high,0.8575151407917118,high
30514586,Gstm1_1vX_52.dcm,2.2703488372093026,0.4491666666666667,0.9494186046511628,0.495,615.3846153846154,0.4491666666666667,0.8575151407917118,high,0.8575151407917118,high
30514586,Gstm1_1vX_52.dcm,2.6625,0.5466666666666667,0.9287790697674418,0.6016666666666667,615.3846153846154,0.5466666666666667,0.9908400253437544,high,0.9908400253437544,high
30514586,Gstm1_1vX_52.dcm,2.4354651162790697,0.6441666666666667,0.6191860465116279,0.6825,750.0,0.6441666666666667,0.9908400253437544,high,0.9908400253437544,high
30514586,Gstm1_1vX_52.dcm,2.373546511627907,0.7241666666666667,0.7223837209302326,0.7766666666666667,595.0413223140495,0.7241666666666667,0.991113247744352,high,0.991113247744352,high
30514586,Gstm1_1vX_52.dcm,2.476744186046512,0.8250000000000001,0.6604651162790698,0.8591666666666667,666.6666666666666,0.8250000000000001,0.991113247744352,high,0.8602431673628795,high
30514586,Gstm1_1vX_52.dcm,2.724418604651163,0.915,0.6398255813953488,0.9541666666666668,580.6451612903226,0.915,0.8602431673628795,high,0.8602431673628795,high
30514586,Gstm1_1vX_52.dcm,2.2909883720930235,1.018333333333333,0.7017441860465117,1.0483333333333331,699.0291262135921,1.018333333333333,0.8602431673628795,high,0.9975038259898058,high
30514586,Gstm1_1vX_52.dcm,2.394186046511628,1.1041666666666667,0.6191860465116279,1.1333333333333333,750.0,1.1041666666666667,0.9975038259898058,high,0.9975038259898058,high
30514586,Gstm1_1vX_52.dcm,2.4354651162790697,1.1841666666666668,0.7843023255813953,1.2283333333333335,585.3658536585366,1.1841666666666668,0.9975038259898058,high,0.9982045129208929,high
30514586,Gstm1_1vX_52.dcm,2.084593023255814,1.2866666666666668,0.8875000000000001,1.3108333333333335,418.6046511627907,1.2866666666666668,0.9982045129208929,high,0.9982045129208929,high
30514586,Gstm1_1vX_52.dcm,2.4148255813953488,1.4300000000000002,0.6604651162790698,1.4075000000000002,566.9291338582677,1.4300000000000002,0.981778501470825,high,0.981778501470825,high
30514586,Gstm1_1vX_52.dcm,2.311627906976744,1.5358333333333334,0.7636627906976744,1.4958333333333331,605.0420168067227,1.5358333333333334,0.981778501470825,high,0.981778501470825,high
30514586,Gstm1_1vX_52.dcm,2.45610465116279,1.635,0.7430232558139536,1.5825,719.9999999999999,1.635,0.9996383555806184,high,0.9996383555806184,high
30514586,Gstm1_1vX_52.dcm,2.8482558139534886,1.7183333333333335,0.7636627906976744,1.6733333333333331,610.1694915254237,1.7183333333333335,0.9999032896326148,high,0.9996383555806184,high
30514586,Gstm1_1vX_52.dcm,2.352906976744186,1.8166666666666669,0.7636627906976744,1.7658333333333334,654.5454545454545,1.8166666666666669,0.9999032896326148,high,0.9999032896326148,high
30514586,Gstm1_1vX_52.dcm,2.332267441860465,1.9083333333333328,0.8462209302325582,1.85,685.7142857142857,1.9083333333333328,0.9995033899413648,high,0.9999032896326148,high
30514586,Gstm1_1vX_52.dcm,2.187790697674419,1.9958333333333336,0.8049418604651163,1.9466666666666668,727.2727272727273,1.9958333333333336,0.9995033899413648,high,0.9995033899413648,high
30514586,Gstm1_1vX_52.dcm,2.167151162790698,2.0783333333333336,0.6811046511627907,2.0375,571.4285714285713,2.0783333333333336,0.9997271708301833,high,0.9995033899413648,high
30514586,Gstm1_1vX_52.dcm,2.311627906976744,2.1833333333333336,0.7223837209302326,2.131666666666667,727.2727272727273,2.1833333333333336,0.9997271708301833,high,0.9997271708301833,high
30514586,Gstm1_1vX_52.dcm,2.621220930232558,2.2658333333333336,0.7017441860465117,2.2158333333333333,648.6486486486485,2.2658333333333336,0.9971735500587918,high,0.9997271708301833,high
30514586,Gstm1_1vX_52.dcm,2.45610465116279,2.3583333333333334,0.6604651162790698,2.3125,615.3846153846154,2.3583333333333334,0.9971735500587918,high,0.9971735500587918,high
30514586,Gstm1_1vX_52.dcm,2.2290697674418607,2.455833333333333,0.7223837209302326,2.4025000000000003,799.9999999999999,2.455833333333333,0.9885526892908172,high,0.9971735500587918,high
30514586,Gstm1_1vX_52.dcm,2.476744186046512,2.5308333333333337,0.6398255813953488,2.4883333333333333,642.8571428571428,2.5308333333333337,0.9885526892908172,high,0.9885526892908172,high
